id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
379807618232877056,37.86768579,-122.25554291,@quitteriecol hello ?????,2013-09-17 03:22:47,277183179,85,2.0,85.02
379807654446518273,37.86737,-122.25997707,Y'all got shit I got classics (garage/brb/818zoottroop/WDBA/...) need I say more?,2013-09-17 03:22:55,220798225,85,2.0,85.02
379807849632632833,37.86324443,-122.2557844,"@nikmodoe I know, I'm chinese",2013-09-17 03:23:42,26942269,85,2.0,85.02
379808324322983936,37.86809499,-122.25564748,@quitteriecol ?,2013-09-17 03:25:35,277183179,85,2.0,85.02
379808326957031424,37.86320452,-122.25566714,"@nikmodoe like from Beijing, Japan.",2013-09-17 03:25:36,26942269,85,2.0,85.02
379808479235407872,37.8684363,-122.2618371,what my @nicoleeliseh  sends me -_- hahah no joke exact look of the crackhead from yesterday http://t.co/s8TV1nhaE7,2013-09-17 03:26:12,1101934116,85,2.0,85.02
379808703383220226,37.86313123,-122.25581327,"Where tf is my roommate, he needs to start this Forrest fire.??",2013-09-17 03:27:06,26942269,85,2.0,85.02
379808738049138688,37.86334092,-122.25832825,.42 point lead.. #nailbiter,2013-09-17 03:27:14,783786025,85,2.0,85.02
379808896308617218,37.86656427,-122.25465355,Yes I just commented Go Bears on Shirin's pic #beeeeef http://t.co/4tCn2DDA2c,2013-09-17 03:27:52,236722476,85,2.0,85.02
379808994782486528,37.86326607,-122.25568812,@nikmodoe on the mountains of Atlantis lookin up to the fishes. Lol,2013-09-17 03:28:15,26942269,85,2.0,85.02
379809442453135361,37.86328502,-122.25560518,"My roommate is Asian, and I have some loud. This should be interesting.???",2013-09-17 03:30:02,26942269,85,2.0,85.02
379809868619608064,37.86799691,-122.25707457,Still no response from ucbmun omg,2013-09-17 03:31:43,1123251174,85,2.0,85.02
379809919693635584,37.86319937,-122.2558409,I would forget my ps3 in Modesto the day before GTA.?,2013-09-17 03:31:56,26942269,85,2.0,85.02
379811694957977600,37.86731947,-122.26006634,Ghetto in Versace,2013-09-17 03:38:59,220798225,85,2.0,85.02
379812296735727616,37.86801787,-122.25717992,"""Hook ups"" lol",2013-09-17 03:41:22,1123251174,85,2.0,85.02
379813111626473472,37.86868269,-122.26261803,"I'm at Recreational Sports Facility (RSF) - @calrecsports (Berkeley, CA) w/ 2 others http://t.co/KtjMQaTv7A",2013-09-17 03:44:37,16290561,85,2.0,85.02
379813373459709952,37.8679739,-122.25691667,????,2013-09-17 03:45:39,1123251174,85,2.0,85.02
379813381395324928,37.86668252,-122.26067855,@BryanChavez24 I think you should! The iPhone 5S kills the droid ultra. I also think that you like iOS better than Android.,2013-09-17 03:45:41,41371156,85,2.0,85.02
379813566422851584,37.86797869,-122.25695724,I'm craughing,2013-09-17 03:46:25,1123251174,85,2.0,85.02
379813745037295616,37.86865236,-122.26279441,@denisevbg_4 yeah dude! I'm surprised cause its Berkeley but it's real. For sure they weren't Asian tho. Lol,2013-09-17 03:47:08,274801497,85,2.0,85.02
379817019375247360,37.86592771,-122.25533685,@Hutcheybar gtfo hahahahahahaha?? haven't had it since you know when,2013-09-17 04:00:08,236722476,85,2.0,85.02
379817041835720704,37.86684939,-122.26092021,@BryanChavez24 I would get the black one dude,2013-09-17 04:00:14,41371156,85,2.0,85.02
379817079173840896,37.86726065,-122.25877261,"I'm at Tako Sushi (Berkeley, CA) http://t.co/SUUO1Equbk",2013-09-17 04:00:22,314367182,85,2.0,85.02
379817162426163200,37.86794478,-122.25897205,The business ? http://t.co/F3xP4nqLrv,2013-09-17 04:00:42,406696163,85,2.0,85.02
379817668909752320,37.87367338,-122.25429701,15 amazing seconds of fun. performing the Boss at the Greek last weekend. #bruuuce #liveshow… http://t.co/sB27hwKWdm,2013-09-17 04:02:43,17323359,85,2.0,85.02
379820920095133696,37.86786232,-122.2581744,Conveyor belt ? #sushi #bar #night #food @ Zensen Sushi Express http://t.co/Tm47sA3VkV,2013-09-17 04:15:38,76840392,85,2.0,85.02
379826231291555840,37.86776688,-122.26076593,@denisevbg_4 their boyfriends did it on purpose that way they won't have sex at the frat parties lol,2013-09-17 04:36:45,274801497,85,2.0,85.02
379828273649557504,37.86558151,-122.258375,Old Rasputin vanilla ice cream float and breakfast to seal off the splurge. (@ Caffe Mediterraneum) http://t.co/PjeTR9QMBH,2013-09-17 04:44:51,18543524,85,2.0,85.02
379828413348864000,37.86748409,-122.26062178,@denisevbg_4 lol. is there frats at bates?,2013-09-17 04:45:25,274801497,85,2.0,85.02
379828473029615616,37.86749803,-122.26067645,2 hours?,2013-09-17 04:45:39,274801497,85,2.0,85.02
379829213710139392,37.86739906,-122.26069631,@rxgucci lol true but still that's a major distraction. Lol and having a baby AND going to a prestige university is tough I bet.,2013-09-17 04:48:36,274801497,85,2.0,85.02
379829254524915712,37.86736149,-122.26064913,@denisevbg_4 awhh that sucks. Lol,2013-09-17 04:48:45,274801497,85,2.0,85.02
379829822555299841,37.86746915,-122.26067361,@rxgucci yeah true it depends on the person and the college,2013-09-17 04:51:01,274801497,85,2.0,85.02
379830110859575296,37.86741447,-122.26065801,@denisevbg_4 some sororities are cool and some are stuck up bitches it depends! But yeah I'm surprised Berkeley is sort of big on Greek life,2013-09-17 04:52:09,274801497,85,2.0,85.02
379830144644313088,37.86742008,-122.26065952,Stop looking at what you don't have and be thankful for what you DO have..,2013-09-17 04:52:18,274801497,85,2.0,85.02
379830367101788160,37.8687122,-122.25416397,@saraportner .....,2013-09-17 04:53:11,754555070,85,2.0,85.02
379830878714613760,37.86566757,-122.25938281,I can't get over this playlist. It's excellent. #breakfastattheheartbreakhotel,2013-09-17 04:55:13,212950285,85,2.0,85.02
379833706363383808,37.87243458,-122.26082677,Missin mi casa ???,2013-09-17 05:06:27,277183179,85,2.0,85.02
379834983826726912,37.86751029,-122.26072919,"@rxgucci yes college also. The workload is different. It's easier at the CC level, rather than a higher tier school pero okay if you say so?",2013-09-17 05:11:31,274801497,85,2.0,85.02
379835048293187584,37.86748469,-122.26075522,@denisevbg_4 come party at Berkeley tho! Lol,2013-09-17 05:11:47,274801497,85,2.0,85.02
379835263280623616,37.86745353,-122.26061937,@IntroToKim lmfao the Mexican cleaners at my gym creep me out too. Lol idk why.,2013-09-17 05:12:38,274801497,85,2.0,85.02
379835795458117632,37.86827718,-122.25202266,@PrincessAnaO what happened??,2013-09-17 05:14:45,1005086498,85,2.0,85.02
379836088530894849,37.8644552,-122.2590344,White girl in Asian dance crew was totally off sync.,2013-09-17 05:15:55,1481616025,85,2.0,85.02
379836249277603840,37.86827718,-122.25202266,@PrincessAnaO with the signs and everything?,2013-09-17 05:16:33,1005086498,85,2.0,85.02
379836558414598144,37.86827718,-122.25202266,@PrincessAnaO just saw it. That's awesome.,2013-09-17 05:17:47,1005086498,85,2.0,85.02
379836998078300160,37.87326275,-122.25318289,I think my roommate is rubbing one out rn... Like seriously wtf I can hear the top bunk creek even though the door's shut you fuck face,2013-09-17 05:19:32,336288915,85,2.0,85.02
379837547561902080,37.86786232,-122.2581744,First time here (@ Zensen Sushi Express) http://t.co/ynx3SkOge8,2013-09-17 05:21:43,335657546,85,2.0,85.02
379837738280697857,37.86827718,-122.25202266,@PrincessAnaO I know!  I wish I was there,2013-09-17 05:22:28,1005086498,85,2.0,85.02
379839826662395904,37.86763926,-122.26066962,@yourgems WTF no I don't!!!! I thought you tweeted me. I swear,2013-09-17 05:30:46,274801497,85,2.0,85.02
379840251960647680,37.86753144,-122.26069238,Common sense ain't common in this world.. #Smh,2013-09-17 05:32:27,274801497,85,2.0,85.02
379840690739372032,37.86759187,-122.26073263,@yourgems dude I texted you!,2013-09-17 05:34:12,274801497,85,2.0,85.02
379841264469819392,37.86769091,-122.26070953,@yourgems oops I forgot to send it? http://t.co/vECjko9Tiu,2013-09-17 05:36:29,274801497,85,2.0,85.02
379842884494561280,37.86654937,-122.25525303,Happy birthday to the whitest thug in the game LOVE U @summatime !! 1?8?????? http://t.co/XauaEfn9Pd,2013-09-17 05:42:55,236722476,85,2.0,85.02
379843097472954369,37.86869158,-122.26270454,“@JusttCee: Y'all are invited to the MCC open house this Thursday from 4-7!!! Free Pupusas and performances!” AKA my birthday party ?,2013-09-17 05:43:46,368723139,85,2.0,85.02
379843336766365696,37.86749425,-122.26069331,Leaving my dorm with my Asian roommate?? because this stupid bitch is bumping music with the door open ugh,2013-09-17 05:44:43,274801497,85,2.0,85.02
379844852705267712,37.86644959,-122.25540208,#pvc,2013-09-17 05:50:44,1053967742,85,2.0,85.02
379847624053911552,37.86343675,-122.25685556,Mantra of the day: do it faster next time.,2013-09-17 06:01:45,1689776521,85,2.0,85.02
379849881172443136,37.86355929,-122.25690896,This is what my homosexual roommate does to me and Omar Othman when we are discussing Islam. http://t.co/pE2k9ku8Lp,2013-09-17 06:10:43,1689776521,85,2.0,85.02
379850090006859776,37.86355395,-122.25685679,What my roommate does to me and Omar when we discus Islam. Astaghruallah http://t.co/0uvyDPsDhb,2013-09-17 06:11:33,1689776521,85,2.0,85.02
379850192582762496,37.86351202,-122.25678088,What my roommate does to me and Omar Othman when we discuss Islam. Astaghfurallah http://t.co/4o9QSgt2iW,2013-09-17 06:11:57,1689776521,85,2.0,85.02
379851433677299712,37.86643583,-122.25530156,"“@ayostephaniee: I need someone to just trust me, and trust in us.” ?",2013-09-17 06:16:53,1053967742,85,2.0,85.02
379851836754128897,37.86639699,-122.2553313,Un clavo saca otro clavo... I don't think Miley understood the analogy with that sledge hammer. ?,2013-09-17 06:18:29,1053967742,85,2.0,85.02
379852465543208961,37.86380139,-122.25736847,Desperately need to shop ???,2013-09-17 06:20:59,536098584,85,2.0,85.02
379857161863458816,37.86875806,-122.25436281,@clareolamb except then I would literally never leave my room,2013-09-17 06:39:39,58701288,85,2.0,85.02
379858147315175424,37.86639761,-122.2537776,@katie_liang lol whut.,2013-09-17 06:43:34,623498147,85,2.0,85.02
379858300575035392,37.86910986,-122.25158406,Sneak peek at what I've been doing in studio. http://t.co/zvsokR3Sp4,2013-09-17 06:44:10,19955789,85,2.0,85.02
379858754751045632,37.86800732,-122.257074,"I'm not a fool, I'm just lifeless too. http://t.co/g76b0IP72T",2013-09-17 06:45:59,1123251174,85,2.0,85.02
379862616878764032,37.86827799,-122.25202286,"hey, remember to be a person",2013-09-17 07:01:20,39637030,85,2.0,85.02
379866603937996800,37.86827717,-122.25202269,"@_sydneys i do not need yr sarcasm, u kno",2013-09-17 07:17:10,39637030,85,2.0,85.02
379868487260184576,37.86473779,-122.25905942,wait why is this season of dancing with the stars so stacked...?!,2013-09-17 07:24:39,1446861510,85,2.0,85.02
379869469423980544,37.87206921,-122.2578308,"""We'd said we'd keep in touch. But touch is not something you can keep; as soon as it's gone, it's… http://t.co/sZGK1eYko6",2013-09-17 07:28:33,30315118,85,2.0,85.02
379869473538187264,37.86646707,-122.25880069,It's purple and I love it http://t.co/swbCoqLeEd,2013-09-17 07:28:34,292890255,85,2.0,85.02
379869691491000320,37.86646707,-122.25880069,PS- Pangea killed it tonight. Fucking awesome.,2013-09-17 07:29:26,292890255,85,2.0,85.02
379869790036172800,37.86649358,-122.25879242,I didn't get to kiss a boy tho :(,2013-09-17 07:29:50,292890255,85,2.0,85.02
379871055721938944,37.86654362,-122.25873619,Note to self: buy junk food cause sometimes Cream is closed even though its usually open at this freaking hour.,2013-09-17 07:34:52,292890255,85,2.0,85.02
379871179978207232,37.86663281,-122.25919018,I guess vanilla yogurt will have to do.,2013-09-17 07:35:21,292890255,85,2.0,85.02
379871923200856064,37.86782392,-122.25184679,Setup for a rooftop selfie @ UC Berkeley Frat Row http://t.co/8Q0jMFYCMg,2013-09-17 07:38:18,146595027,85,2.0,85.02
379873458651283456,37.86814312,-122.25979597,Dump truck in the sand,2013-09-17 07:44:24,14520531,85,2.0,85.02
379873607460986880,37.8648863,-122.2597899,"no bye...

ill be here-jus swangin",2013-09-17 07:45:00,1101934116,85,2.0,85.02
379875529978949632,37.86746646,-122.25997581,"When someone considers themselves and ""advocate"" of LGBT rights, but doesn't know what the word transgender means http://t.co/uxB5vmN5DA",2013-09-17 07:52:38,314390067,85,2.0,85.02
379875960507494400,37.86747647,-122.25772635,15 months.,2013-09-17 07:54:21,369910777,85,2.0,85.02
379876050743750656,37.86612889,-122.2550172,I can't even hear myself think...Time for bed ???,2013-09-17 07:54:42,1053967742,85,2.0,85.02
379878805709402112,37.86709604,-122.26005837,"“@RedFormanParody: How about I ""Turn Up"" my foot into your ass?” @tressa45 this reminds me of you mom ?",2013-09-17 08:05:39,752127084,85,2.0,85.02
379879938649649152,37.86758877,-122.26057604,@ammorbello http://t.co/KJKkG6hABL,2013-09-17 08:10:09,274801497,85,2.0,85.02
379880210851586049,37.86757481,-122.260685,S/o to Xochitl for @ing me on my opinion on preggo college girls. Cause other bitches don't know how??,2013-09-17 08:11:14,274801497,85,2.0,85.02
379880231760195584,37.86741842,-122.25993767,@clairsyyy is the best,2013-09-17 08:11:19,220798225,85,2.0,85.02
379880253155737600,37.86752439,-122.26071666,There's plenty of them?,2013-09-17 08:11:24,274801497,85,2.0,85.02
379881104565485568,37.867432289999996,-122.26069802,I can't deal rn??.,2013-09-17 08:14:47,274801497,85,2.0,85.02
379882754273329153,37.86751553,-122.26061177,Smh people have balls on the Internet but face to face they've  out up a fake front. Lol snakes snakes everywhere ?,2013-09-17 08:21:21,274801497,85,2.0,85.02
379884365695549441,37.86751551,-122.26066019,"My oh my, bitch just doesn't learn? http://t.co/Ig167BQo3H",2013-09-17 08:27:45,274801497,85,2.0,85.02
379884843426779136,37.86751501,-122.26065148,I'm going to humble myself to sleep now???,2013-09-17 08:29:39,274801497,85,2.0,85.02
379908738070507520,37.86757549,-122.25992225,I truly cannot express how lucky I got with my roommates... They are wonderful people that always bring joy to my life.,2013-09-17 10:04:36,314390067,85,2.0,85.02
379909173292449792,37.86757549,-122.25992225,We have RoommateBonding activities &amp; we gossip together &amp; we make fun of each other &amp; we express our genuine concern for each other's health,2013-09-17 10:06:19,314390067,85,2.0,85.02
379924008998686720,37.8740742,-122.2555418,"@BringTheCountry A Night at the Greek with The Brixtons, Larkin Poe, and Edei at Greek Theatre (September 20, ... http://t.co/Ku8wfChtcq",2013-09-17 11:05:17,343197788,85,2.0,85.02
379937630810411009,37.86883595,-122.25459078,Holy shit. 5:00 am #nosleep #8am,2013-09-17 11:59:24,49851702,85,2.0,85.02
379976143018799104,37.86871416,-122.25903771,Happy Birthday gorgeous ? @3milyym,2013-09-17 14:32:26,1111499562,85,2.0,85.02
379986181842153472,37.86467706,-122.25619784,Shibah,2013-09-17 15:12:20,49851702,85,2.0,85.02
379990332831592448,37.87120641,-122.25910314,Happy birthday @jamiebent !!!! Have a good day chap!,2013-09-17 15:28:49,236722476,85,2.0,85.02
379995007366602752,37.87170024,-122.25938666,Leaving the house even just 15 minutes earlier than usual has such a huge impact on my commute.,2013-09-17 15:47:24,275068213,85,2.0,85.02
379996838536814592,37.8712878,-122.25908138,Forgot to take a Claritin now I'm stuffy as fuck,2013-09-17 15:54:40,236722476,85,2.0,85.02
379997273054126080,37.87173726,-122.26010105,From how I'm dressed its obvious its my crap week,2013-09-17 15:56:24,1123251174,85,2.0,85.02
379998129258393600,37.86723421,-122.25631292,It's athlete o'clock at crossroads ?,2013-09-17 15:59:48,109664032,85,2.0,85.02
380000138178990080,37.87099687,-122.26005258,Breaking in these rainbows is stressful,2013-09-17 16:07:47,517343823,85,2.0,85.02
380000738136444928,37.87094625,-122.26032044,I'm going to LA next week I didn't realize,2013-09-17 16:10:10,1123251174,85,2.0,85.02
380000831249973249,37.87091587,-122.26034151,I'm looking forward to getting shitfaced this weekend and then getting inspired.,2013-09-17 16:10:32,1123251174,85,2.0,85.02
380000990922956801,37.87095558,-122.26032062,I'm gonna rush through Arabic so I can..nvm,2013-09-17 16:11:10,1123251174,85,2.0,85.02
380002977836068865,37.86439023,-122.25843262,*i wanna take a bath with you in it*,2013-09-17 16:19:04,708500893,85,2.0,85.02
380004357305274368,37.87277379,-122.25905095,"Transformation Tuesday ?
We all got hella buff ??? ?
Love my boys ?
#babybrudders #family #lovethem… http://t.co/aiO8uR75Wp",2013-09-17 16:24:33,780072031,85,2.0,85.02
