id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
385453518322012160,37.75830092,-122.38751605,Listening to explosions and perusing tumblr &amp; for a second I forgot I was at work. OMG got to get on track.,2013-10-02 17:17:34,742301246,60,4.0,60.04
385469407423512576,37.75761185,-122.38892839,@berkun Yay. But huge +1 to @aronchick 's recommendation of Digital Ocean. Cost/Perf is great.,2013-10-02 18:20:43,806757,60,4.0,60.04
385469800647888896,37.75938736,-122.38841295,@sammymarks__187 @ssstephD @Nicole_Patrick @dirtybird_sf where's the invite!!!!  LOL that shit looks amazing!!!!,2013-10-02 18:22:16,270719636,60,4.0,60.04
385495394869723136,37.75821187,-122.38747176,"@Animaldance what does this even mean really? Plz don't tell me yer that guy, who judges the meaning &amp; value of other ppls tattoos?",2013-10-02 20:03:58,742301246,60,4.0,60.04
385496933105557505,37.76004681,-122.38835066,@SuttonCellars where can I get your green walnut vino?,2013-10-02 20:10:05,14661832,60,4.0,60.04
385500766628102144,37.75826063,-122.38715761,"@Animaldance Ok ok, I think ppl envision esmerelda vs the reality. It's a popular flash tat/ ppl think being a gypsy is cute suddenly.",2013-10-02 20:25:19,742301246,60,4.0,60.04
385502487475548160,37.75997875,-122.38820954,"I'm trying to write a blog post quoting an article that quotes a person quoting someone else. 0/10, do not recommend.",2013-10-02 20:32:09,262717382,60,4.0,60.04
385503089903403008,37.75956526,-122.3880867,@iqonicd a whole store for them ? I don’t think so.,2013-10-02 20:34:33,17076876,60,4.0,60.04
385505873189015552,37.75945212,-122.3881362,@kylebragger @officiallyrad maybe.,2013-10-02 20:45:37,17076876,60,4.0,60.04
385523666047365120,37.75836358,-122.38751177,Obviously feeling bored &amp; distractible because I posted a photo to Instagram today.,2013-10-02 21:56:19,742301246,60,4.0,60.04
385526267610947584,37.7581,-122.388,Nectar of the (beer) Gods! — Drinking a Farmer’s Reserve No. 3 by @AlmanacBeer at @serpentinesf  — http://t.co/Hque68L6XR #photo,2013-10-02 22:06:39,17070912,60,4.0,60.04
385536411501613056,37.76044373,-122.38894768,Hey #SanFrancisco #iLOVEyou @ Dogpatch http://t.co/F7eI2oQZQ0,2013-10-02 22:46:58,17070912,60,4.0,60.04
385580305933172736,37.76044373,-122.38894768,The last night of this pretty little view before we head back to monsoon season at home.. @ Dogpatch http://t.co/IMiZIf2k5Y,2013-10-03 01:41:23,23786387,60,4.0,60.04
385616594409635840,37.75807394,-122.388385,"I'm at @SerpentineSf (San Francisco, CA) http://t.co/Pji53pZZEV",2013-10-03 04:05:35,174838506,60,4.0,60.04
385656470152708096,37.75805664,-122.38845825,Drinking at the Sundown Saloon http://t.co/noWCg59SaQ #frontback,2013-10-03 06:44:02,31393,60,4.0,60.04
385807379805138945,37.75757313,-122.38878277,@ericries I'm with you on that.,2013-10-03 16:43:41,806757,60,4.0,60.04
385832901079994368,37.75692943,-122.38814551,George Nelson's Clock for Herman Miller. #hermanmiller #design #industrialdesign #sanfrancisco #museum… http://t.co/MYVQWRuHra,2013-10-03 18:25:06,922552218,60,4.0,60.04
385843844996399104,37.75845048,-122.38752365,Un peu de jumeau (@ Olivier's Butchery - @frenchbutchery) [pic]: http://t.co/1KKmAzHZ1d,2013-10-03 19:08:35,5783932,60,4.0,60.04
385845328659763200,37.76010622,-122.38792654,Being covered in gold paint doesn't bother me because it's gold. ?,2013-10-03 19:14:29,742301246,60,4.0,60.04
385846406017085440,37.75702047,-122.38743008,I drive in for my interview because I was afraid all the public transit transfers would frazzle me but driving was a fucking nightmare.,2013-10-03 19:18:46,1090330531,60,4.0,60.04
385848134938550273,37.75685914,-122.3873747,Driving into/in the city: making my clutch leg hurt &amp; my stress level way too high. If I commit to staying in CA I'm selling this POS.,2013-10-03 19:25:38,1090330531,60,4.0,60.04
385848673462018048,37.75672871,-122.38744771,Driving into/in the city: making my clutch leg hurt &amp; my stress level way too high. If I stay in CA I'm selling this POS. I don't need it.,2013-10-03 19:27:47,1090330531,60,4.0,60.04
385871583770066944,37.75807394,-122.388385,Dinner with the Liaison Family for Mary's B-Day (at @SerpentineSf) [pic]: http://t.co/hIre3hQsDn,2013-10-03 20:58:49,262800172,60,4.0,60.04
385871667836121089,37.75757478,-122.38910924,@npmjs Fine with me.,2013-10-03 20:59:09,806757,60,4.0,60.04
385876690720681984,37.75757064,-122.38914185,@maxogden Nice logo,2013-10-03 21:19:06,806757,60,4.0,60.04
385889021177520130,37.75951843,-122.38812805,"@djheidi perfect, that's what I like to hear, we're all ready :-)",2013-10-03 22:08:06,262800172,60,4.0,60.04
385889546107240448,37.76014069,-122.38774007,@gmainetan @MandaTan oh :( working over Christmas is no fun. I'm just starting to think of potential plans.,2013-10-03 22:10:11,8447852,60,4.0,60.04
385890190415233024,37.75951843,-122.38812805,"@djheidi you better bring it, Cuz I am locked and loaded with ideas, and they are gooooood!!!",2013-10-03 22:12:45,262800172,60,4.0,60.04
385893266895286272,37.76096713,-122.38864452,@FritzMagnet I feel the struggle bruv.. I feel,2013-10-03 22:24:59,478081976,60,4.0,60.04
385909794034708480,37.75780583,-122.38829613,Just posted a photo @ Mr and Mrs Miscellaneous http://t.co/PFqfWrK3bx,2013-10-03 23:30:39,564958771,60,4.0,60.04
385913905643810816,37.759441,-122.388404,#believe #music #life #rollingtuff @ Liaison Artists Headquarters http://t.co/kDmYXOCRRt,2013-10-03 23:46:59,270719636,60,4.0,60.04
385930230713843712,37.75979066,-122.38915443,Pando Monthly! (@ Dogpatch Studios w/ 2 others) http://t.co/l5fut2SlW4,2013-10-04 00:51:51,7252,60,4.0,60.04
385933252718231552,37.75979066,-122.38915443,Going to watch pando monthly fireside chat with Marc Andreessen (@ Dogpatch Studios w/ 3 others) http://t.co/YFIxkeDPDc,2013-10-04 01:03:52,17154944,60,4.0,60.04
385937266201595905,37.75979066,-122.38915443,Are we in line for the new German techno club no one has heard of yet or is it Marc Andreessen night at PandoMonthly? http://t.co/OiqhwJhj58,2013-10-04 01:19:49,2115761,60,4.0,60.04
385941945618415616,37.7598773,-122.3890772,Prepping my mind-grqpes for some science! Thx @PandoDaily #pandomonthly @DogpatchStudios,2013-10-04 01:38:24,166823228,60,4.0,60.04
385944775662125056,37.75995713,-122.38911546,@DreKoval Lola,2013-10-04 01:49:39,72917035,60,4.0,60.04
385945317138771968,37.75979066,-122.38915443,"I'm at Dogpatch Studios (San Francisco, CA) w/ 18 others [pic]: http://t.co/ufaveI2y9Q",2013-10-04 01:51:48,277618799,60,4.0,60.04
385946045722923008,37.759895,-122.389031,"I'm at Pando Monthly W/ Marc Andreessen (San Francisco, CA) w/ 3 others http://t.co/csb3Snkp2B",2013-10-04 01:54:42,15027224,60,4.0,60.04
385946570447134720,37.75979066,-122.38915443,Huge crowd for the Marc Andreessen Pandomonthly session (also Beer + Pizza) (@ Dogpatch Studios w/ 22 others) [pic]: http://t.co/ruoWnfBlu0,2013-10-04 01:56:47,24283880,60,4.0,60.04
385947205255061504,37.75979066,-122.38915443,#PandoMonthly event w/ Marc Andreessen (@ Dogpatch Studios w/ 24 others) http://t.co/J6arHdeNWz,2013-10-04 01:59:18,17842520,60,4.0,60.04
385947500861194240,37.75979066,-122.38915443,#PandoMonthly with @pmarca (@ Dogpatch Studios w/ 26 others) http://t.co/E1MSRP09Vj,2013-10-04 02:00:29,3140391,60,4.0,60.04
385947891392864256,37.75996167,-122.38896167,Libations at Dogpatch Studios in SF. The great Marc Andreessen about to come on stage. #pandodaily http://t.co/5gMQSUP7Q7,2013-10-04 02:02:02,3460751,60,4.0,60.04
385949549187301376,37.759895,-122.389031,"I'm at Pando Monthly W/ Marc Andreessen (San Francisco, CA) w/ 4 others http://t.co/vRYSHflXdL",2013-10-04 02:08:37,1280791,60,4.0,60.04
385950986067775488,37.759895,-122.389031,"I'm at Pando Monthly W/ Marc Andreessen (San Francisco, CA) w/ 9 others http://t.co/Xh2dNgpFp6",2013-10-04 02:14:20,17026890,60,4.0,60.04
385951128095318016,37.75979066,-122.38915443,Packed house to hear Marc Andreessen at #Pandomonthly (@ Dogpatch Studios w/ 34 others) http://t.co/QLp4JiJB2Y,2013-10-04 02:14:54,108090741,60,4.0,60.04
385952123357507584,37.759895,-122.389031,@helloyesimsarah @pandodaily monthly fireside chat @ Pando Monthly W/ Marc Andreessen http://t.co/zN2WIUzvPW,2013-10-04 02:18:51,17154944,60,4.0,60.04
385952258153668608,37.75991422,-122.38905328,#PandoMonthly with Marc Andreessen and the @vocenation,2013-10-04 02:19:23,175102857,60,4.0,60.04
385952473245970432,37.75998871,-122.38897735,@Mattermark team at @PandoDaily fireside chat with Marc Andreessen!,2013-10-04 02:20:14,31161926,60,4.0,60.04
385952765513834496,37.75979066,-122.38915443,PandoMonthly: A Fireside Chat w/ Marc Andreessen (@ Dogpatch Studios w/ 37 others) [pic]: http://t.co/X51z4Mmmvt,2013-10-04 02:21:24,199481431,60,4.0,60.04
385953157207310336,37.75979066,-122.38915443,PandoMonthly with Marc Andreessen of AndreessenHorowitz!! (@ Dogpatch Studios w/ 38 others) [pic]: http://t.co/QjX8HLChhD,2013-10-04 02:22:58,120843248,60,4.0,60.04
385953473298051072,37.75996869,-122.38904882,At the @PandoDaily monthly fireside chat with @sarahcuda and  @pmarca_blog - looking forward to all the insights :) http://t.co/DGNZ3xMUag,2013-10-04 02:24:13,16081383,60,4.0,60.04
385954465070579712,37.7598627,-122.3890997,Lesson from @pmarca on opportunity: Sometimes you have to do a 7am Sunday breakfast with Jim Clark.  #pandomonthly,2013-10-04 02:28:10,166823228,60,4.0,60.04
385954830873030656,37.75979066,-122.38915443,Marc Andreessen dropping knowledge at PandoMonthly @ Dogpatch Studios http://t.co/dYNrDLN4oW,2013-10-04 02:29:37,5256,60,4.0,60.04
385955364732035072,37.7598627,-122.3890997,"Beware of startup ""window shoppers"" who will interview at your startup, but never join from large co's #pandomonthly",2013-10-04 02:31:44,166823228,60,4.0,60.04
385955917843296256,37.75992808,-122.38902032,QOOC: I would do anything for our companies... including that. -@pmarca #PandoMonthly http://t.co/HNz6hEqhYo,2013-10-04 02:33:56,1640221,60,4.0,60.04
385958450838007808,37.7599276,-122.3890458,.@johndoerr was one of the only ones that actually believed a browser had humongous potential - Marc Andressen #pandomonthly,2013-10-04 02:44:00,166823228,60,4.0,60.04
385959265392807936,37.7598387,-122.3890726,"""So much with software can be done in healthcare, education... etc"" Biggest inhibitor is regulation. - @pmarca #pandomonthly",2013-10-04 02:47:14,166823228,60,4.0,60.04
385959785209671680,37.7598761,-122.3890994,I'm sad that Andressen looks back on the Netscape 'loading' animation with remorse. #ilovedit #pandomonthly,2013-10-04 02:49:18,166823228,60,4.0,60.04
385961036664569856,37.7598761,-122.3890994,"""You take smart coders and tell them they can't do something: 'Okay... *evil grin*'"" - M. Andressen #pandomonthly",2013-10-04 02:54:16,166823228,60,4.0,60.04
385961771325857793,37.75777,-122.38942,Hot chocolate (at Chocolate Lab) [pic] — https://t.co/yjM6shujqs,2013-10-04 02:57:11,3840,60,4.0,60.04
385964613717590017,37.7598599,-122.3890876,"@Loh can we put a caveat on that? Only sincere hip-hop appreciation. Embrace the influence, no irony!",2013-10-04 03:08:29,166823228,60,4.0,60.04
385964883889913856,37.759895,-122.389031,PandoMinthy Mark Andreessen! Full house. (@ Pando Monthly W/ Marc Andreessen w/ @mrslx) [pic]: http://t.co/TzMvCUw7DS,2013-10-04 03:09:33,120843248,60,4.0,60.04
385965214782353410,37.75996555,-122.38914262,"""5 billion will be online within 3-5 years"" @pmarca",2013-10-04 03:10:52,31420639,60,4.0,60.04
385966042344087552,37.75979066,-122.38915443,"pmarca ""If you give people a chance to express, connect and share you are going to change the world""… http://t.co/hSWj7qYZr1",2013-10-04 03:14:10,30405893,60,4.0,60.04
385969649751719936,37.759895,-122.389031,"I'm at Pando Monthly W/ Marc Andreessen (San Francisco, CA) w/ 12 others [pic]: http://t.co/mAk1n7XYyz",2013-10-04 03:28:30,39592581,60,4.0,60.04
385970010109128704,37.75803845,-122.38836745,“@film_sf: Someone is #Filming in #TheMission #LaMission #sf  http://t.co/iyTiCSTqd8”,2013-10-04 03:29:56,445791573,60,4.0,60.04
385970813423198210,37.7598706,-122.3890457,"Amazing interview with @sarahcuda and @pmarca at #PandoMonthly @PandoDaily ""Hardware is HARD."" http://t.co/BKSaJOQL6f",2013-10-04 03:33:07,166823228,60,4.0,60.04
385972275758915584,37.75979795,-122.38903642,@ryangaraygay dois-je y voir un message ?,2013-10-04 03:38:56,16282042,60,4.0,60.04
385976093284392961,37.75986,-122.389,Marc Andreessen @pandodaily (at The Dogpatch Cafe) [pic] — https://t.co/ybjBejgXw8,2013-10-04 03:54:06,277618799,60,4.0,60.04
385981088868225024,37.75997409,-122.38869888,"It feels like ur competing, but it's mostly self-limiting. What's going to kill you is stuff you screw up but didn't have to. #PandoMonthly",2013-10-04 04:13:57,1640221,60,4.0,60.04
386003093382762496,37.75979066,-122.38915443,Fireside Chat with Marc Andreesen #PandoMonthly @ Dogpatch Studios http://t.co/V3XGvvk98Z,2013-10-04 05:41:23,32626210,60,4.0,60.04
386152227486068736,37.75780721,-122.39008177,#tgif my friends. It's my day off! Loving now @ Piccino Cafe http://t.co/yLVMs4hNHs,2013-10-04 15:34:00,445791573,60,4.0,60.04
386157548921184256,37.75797907,-122.39005964,"I'm at Piccino Coffee Bar (San Francisco, CA) http://t.co/XSn3tNBrzy",2013-10-04 15:55:08,21734177,60,4.0,60.04
386174240174505984,37.7611469,-122.3876588,Woke up with this Britney Spears song in my head. Worst day ever.,2013-10-04 17:01:28,14293396,60,4.0,60.04
386176542348283905,37.75746716,-122.38925349,@izs Are you two taking pictures?,2013-10-04 17:10:37,806757,60,4.0,60.04
386179741847281664,37.75757007,-122.38903511,@izs Looking forward to all of them. I miss Italy.,2013-10-04 17:23:19,806757,60,4.0,60.04
386197415021129728,37.75753216,-122.38911931,@boheekim @acarvin @nprnews Wow!,2013-10-04 18:33:33,806757,60,4.0,60.04
386213779081412608,37.75803908,-122.38836506,@johnnygaunt @ian will college still exist by then?  Or just some YouTube channel and a calendar reminder?,2013-10-04 19:38:35,14130422,60,4.0,60.04
386222702157393920,37.75784343,-122.38942898,Film shoot in my hood #Dogpatch @Film_SF #sf @ Chocolate Lab http://t.co/rC1uxu865Q,2013-10-04 20:14:02,445791573,60,4.0,60.04
386239725041754112,37.75767033,-122.38916852,@nexxylove @mikeal @Teh_Natasha Great. We're talking about heading up to Point Reyes tomorrow if it's nice. Let's shoot for Monday then.,2013-10-04 21:21:41,806757,60,4.0,60.04
386241025347305472,37.75765957,-122.38908883,@mikeal @nexxylove :thumbsup:,2013-10-04 21:26:51,806757,60,4.0,60.04
386242315519406080,37.75760286,-122.38903172,@munificentbob Had the same thing. It actually took me out of commission for a couple days.,2013-10-04 21:31:58,806757,60,4.0,60.04
386243570262614016,37.75780583,-122.38829613,Ice cream Friday at work! (@ Mr and Mrs Miscellaneous w/ 4 others) http://t.co/ZVQeiPDAbf,2013-10-04 21:36:57,115837697,60,4.0,60.04
386247377645867008,37.75837817,-122.387527,Not enought coffee for the level of involvement I have in my job these days.,2013-10-04 21:52:05,742301246,60,4.0,60.04
386247676229976064,37.758333640000004,-122.38756118,?Yasmin the Light?,2013-10-04 21:53:16,742301246,60,4.0,60.04
386272807686246400,37.75780721,-122.39008177,"I'm at Piccino Cafe - @piccinosf (San Francisco, CA) http://t.co/qptBtCwHnY",2013-10-04 23:33:08,385117198,60,4.0,60.04
386274938492968960,37.75834324,-122.38747648,~*~Anime swag~*~ http://t.co/NrW4MMB2Q8,2013-10-04 23:41:36,742301246,60,4.0,60.04
386304402598162432,37.75807394,-122.388385,Grown up dinner!  Yay! (at @SerpentineSf w/ 2 others) http://t.co/54lx8C7VZo,2013-10-05 01:38:41,15422411,60,4.0,60.04
386325468565491712,37.75807394,-122.388385,Where am I?! (at @SerpentineSf w/ 3 others) http://t.co/LVDMmQh4Hi,2013-10-05 03:02:23,16563481,60,4.0,60.04
