id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
383345844310638592,37.37273057,-121.83131727,"“@QueenHoneyC: When you with me, you ain't gotta worry..”",2013-09-26 21:42:26,588663589,34,9.0,34.09
383346069792247808,37.3726899,-121.83134456,“@TheBossGirls: I dont got time for games ?? Keep that shit real ? With me or get the ..... out my face ?????”,2013-09-26 21:43:19,588663589,34,9.0,34.09
383346255444709376,37.37276115,-121.83129746,"“@SaveTheBS: Don't catch feelings, that shit gets you nowhere.”",2013-09-26 21:44:04,588663589,34,9.0,34.09
383346318870978560,37.37271479,-121.83140407,“@SaveTheBS: Boys play games. Men don't.” ???,2013-09-26 21:44:19,588663589,34,9.0,34.09
383346565953253376,37.37270549,-121.8313475,"“@SaveTheBS: If you got HOES ?? , fuck you need ME for ? ?? if you got ME ??fuck you need THEM for ? ??”",2013-09-26 21:45:18,588663589,34,9.0,34.09
383346714469347329,37.37265327,-121.8312563,"“@HornyFacts: My business ain't your business, so unless you're my thong, don't be up my ass.”",2013-09-26 21:45:53,588663589,34,9.0,34.09
383347494119161856,37.37268739,-121.83122881,Home alone! Anybody wanna hang out? No ? Okay!,2013-09-26 21:48:59,588663589,34,9.0,34.09
383348686350077952,37.37258348,-121.83121438,@_evargasz haha. What are you doing later? Text me!,2013-09-26 21:53:43,588663589,34,9.0,34.09
383349047026663425,37.37273738,-121.83131694,@loveebryannaa http://t.co/rRVDlRzM4c,2013-09-26 21:55:09,588663589,34,9.0,34.09
383350197624897536,37.37272642,-121.83140153,@loveebryannaa your hella tight up in the air?,2013-09-26 21:59:44,588663589,34,9.0,34.09
383351237137027072,37.37272085,-121.83128957,@loveebryannaa I know but some flyers aren't right.,2013-09-26 22:03:51,588663589,34,9.0,34.09
383354002156445697,37.37273315,-121.83131244,HAHA Emilio knows me too well. ? @_evargasz http://t.co/BxG6LA75wC,2013-09-26 22:14:51,588663589,34,9.0,34.09
383354703968337921,37.3726894,-121.83125546,HAHAHAHAHA I just scared the fuck out of the mailman LMAO????????????,2013-09-26 22:17:38,588663589,34,9.0,34.09
383393988541026305,37.37207,-121.82874,"Dr doom first come first served! ""Christian no hebrew, I see you"" ]""&gt;",2013-09-27 00:53:44,437008103,34,9.0,34.09
383394761127628800,37.37207,-121.82874,"Luck charms marshmallow treats come through! ;) ]""&gt;{trick or treat}",2013-09-27 00:56:48,437008103,34,9.0,34.09
383395180784529408,37.37193,-121.82868,"Sir too $hort! ]""&gt;",2013-09-27 00:58:28,437008103,34,9.0,34.09
383395860211445761,37.37193,-121.82868,"$teo 18.01 going long on argentina telecom ]""&gt;",2013-09-27 01:01:10,437008103,34,9.0,34.09
383396297119498240,37.37193,-121.82868,"@kanyewest fuck jimmy ]""&gt;",2013-09-27 01:02:55,437008103,34,9.0,34.09
383400216386215937,37.37193,-121.82868,"@kanyewest I don't blame west at all. ]""&gt;",2013-09-27 01:18:29,437008103,34,9.0,34.09
383402790187315200,37.37207,-121.82874,"@ThatsSarcasm lol same here! ]""&gt;",2013-09-27 01:28:43,437008103,34,9.0,34.09
383406930598690816,37.37193,-121.82868,"""@ZyngaByMaaya: $ZNGA Candy Crush maker said to file for IPO http://t.co/lrjHeiiylT via @LTommy256""",2013-09-27 01:45:10,437008103,34,9.0,34.09
383410179858915329,37.37207,-121.82874,"""@MadMoneyOnCNBC: Lightning Round: Noodle &amp; Co, Cypress Semi &amp; More http://t.co/FRejPJVZT7""",2013-09-27 01:58:04,437008103,34,9.0,34.09
383410595866759168,37.37207,-121.82874,"Booyahh! Ready skeedady! ]""&gt;",2013-09-27 01:59:44,437008103,34,9.0,34.09
383422234204704769,37.37207,-121.82874,"]""&gt;{What are you going to be for halloween?}.",2013-09-27 02:45:58,437008103,34,9.0,34.09
383422849626542081,37.37207,-121.82874,A {: )} jack-o-lantern ??,2013-09-27 02:48:25,437008103,34,9.0,34.09
383423153524862976,37.37207,-121.82874,@KardashKingdom I don't blame west at all,2013-09-27 02:49:38,437008103,34,9.0,34.09
383425378917695488,37.37193,-121.82868,??.                                              l''li.,2013-09-27 02:58:28,437008103,34,9.0,34.09
383428477325565952,37.37207,-121.82874,She's a doll! &amp;“&gt;,2013-09-27 03:10:47,437008103,34,9.0,34.09
383429544935317504,37.37193,-121.82868,"That's just the situation as she exists. ]""&gt;",2013-09-27 03:15:01,437008103,34,9.0,34.09
383436363376246784,37.37280465,-121.8313112,Two can play this game ?,2013-09-27 03:42:07,588663589,34,9.0,34.09
383436822816112640,37.37274404,-121.83141607,Been so into the game no time for twitter lol,2013-09-27 03:43:57,588663589,34,9.0,34.09
383436929682784256,37.37278038,-121.83127893,ANOTHER TD?,2013-09-27 03:44:22,588663589,34,9.0,34.09
383448547477045248,37.37281831,-121.83153426,I hope you fall.................on your face............and break your arm..........and your nose,2013-09-27 04:30:32,588663589,34,9.0,34.09
383448671385169920,37.37270624,-121.83129771,“@GreaterThn: #ImAttractedTo guys who are protective &amp; tall &amp; sweet and cute &amp; smell good and give good hugs.. like can I just marry you or”,2013-09-27 04:31:02,588663589,34,9.0,34.09
383448901606330368,37.37273428,-121.83128287,@loveebryannaa sorry ?,2013-09-27 04:31:56,588663589,34,9.0,34.09
383448955431837696,37.37273696,-121.83129511,@loveebryannaa sorry again?,2013-09-27 04:32:09,588663589,34,9.0,34.09
383449102719000576,37.37273696,-121.83129511,I guess I made Bryanna super sore. #sheCouldntHandleIt,2013-09-27 04:32:44,588663589,34,9.0,34.09
383449320218849280,37.37281118,-121.83152388,Your a bitch ass nigga.,2013-09-27 04:33:36,588663589,34,9.0,34.09
383449361012625408,37.37267096,-121.83133945,“@loveebryannaa: damn i seriously couldn't girl ??”,2013-09-27 04:33:46,588663589,34,9.0,34.09
383452045912444929,37.37273944,-121.83140844,To anyone and everyone that has ever opened my snap chats and not replied . GO FUCK YOURSELF!,2013-09-27 04:44:26,588663589,34,9.0,34.09
383452597954162688,37.37277535,-121.83146486,I'm so stupid! I answered my phone on loud speaker and dumb ass chasity asked if I wanted to smoke and my brother is right next to me?,2013-09-27 04:46:38,588663589,34,9.0,34.09
383452781584973824,37.37273642,-121.83132738,@Cuhz_Mauricio HA! Slut,2013-09-27 04:47:21,588663589,34,9.0,34.09
383453921668112384,37.37271106,-121.83136711,“@BabyJoe_5: You can search but you'll never find.”,2013-09-27 04:51:53,588663589,34,9.0,34.09
383635907246432256,37.37193,-121.82868,Good morning -?-,2013-09-27 16:55:02,437008103,34,9.0,34.09
383666027566886912,37.37193,-121.82868,$teo 18.10 slowly moving,2013-09-27 18:54:43,437008103,34,9.0,34.09
383681053807738880,37.37193,-121.82868,$cat 83.63,2013-09-27 19:54:26,437008103,34,9.0,34.09
383759765471383552,37.37193,-121.82868,"I'm your fan! ]""&gt;",2013-09-28 01:07:12,437008103,34,9.0,34.09
383760141230686209,37.37193,-121.82868,"@TooShort sir too $hort! Straight  From oakland California ]""&gt;",2013-09-28 01:08:42,437008103,34,9.0,34.09
383760468793245696,37.37193,-121.82868,"@TooShort freddy's the name! Happy b day! ]""&gt;",2013-09-28 01:10:00,437008103,34,9.0,34.09
383761927383429120,37.37193,-121.82868,"$ down ""boy scout mission""",2013-09-28 01:15:48,437008103,34,9.0,34.09
383762408159715328,37.37193,-121.82868,"]""&gt;The hopper from dish! : )",2013-09-28 01:17:42,437008103,34,9.0,34.09
383763149435854848,37.37193,-121.82868,"@UltimateKimK ]""&gt;",2013-09-28 01:20:39,437008103,34,9.0,34.09
383767607658024960,37.37193,-121.82868,"We're hoods like dracula! Apt#223 ]""&gt;~",2013-09-28 01:38:22,437008103,34,9.0,34.09
383772185640185856,37.37193,-121.82868,"]""&gt;~$",2013-09-28 01:56:33,437008103,34,9.0,34.09
383774455618498560,37.37193,-121.82868,Broth's from the housing authority rocking escorts,2013-09-28 02:05:35,437008103,34,9.0,34.09
383777246822928386,37.37193,-121.82868,"Dr doom ""bitch niggas get 911 beefs""",2013-09-28 02:16:40,437008103,34,9.0,34.09
383777303181815808,37.37193,-121.82868,"Party ]""&gt;",2013-09-28 02:16:53,437008103,34,9.0,34.09
383785875986849792,37.37207,-121.82874,"$cat83.70 sold short ]""&gt;",2013-09-28 02:50:57,437008103,34,9.0,34.09
383786150948646912,37.37207,-121.82874,"@AsiaAnastasia_ ]""&gt;~",2013-09-28 02:52:03,437008103,34,9.0,34.09
383787183351427074,37.37193,-121.82868,I ?u,2013-09-28 02:56:09,437008103,34,9.0,34.09
383790294757412864,37.37221092,-121.82967774,I speed hella fast when I'm driving by myself on the freeway.?????,2013-09-28 03:08:31,515043145,34,9.0,34.09
383797115287121920,37.37193,-121.82868,"Sorry about the noise I'm your neighbor next door! ]""&gt;",2013-09-28 03:35:37,437008103,34,9.0,34.09
383798103125401600,37.37193,-121.82868,"You're on the take.....period ....sir! ]""&gt;",2013-09-28 03:39:33,437008103,34,9.0,34.09
383812310508134400,37.37193,-121.82868,@LT_Lenny you're welcome green guy. : ),2013-09-28 04:36:00,437008103,34,9.0,34.09
383836268884262913,37.3722532,-121.82962133,Fuck this headache ?,2013-09-28 06:11:12,515043145,34,9.0,34.09
383838046103142400,37.37235985,-121.82958928,Should of sold my ticket ?,2013-09-28 06:18:16,515043145,34,9.0,34.09
383838755154427904,37.37244301,-121.82955451,You irritate me SO MUCH it's ridiculous.,2013-09-28 06:21:05,515043145,34,9.0,34.09
383842970090213376,37.37240877,-121.82974529,"I just can't, I fucken can't.",2013-09-28 06:37:50,515043145,34,9.0,34.09
383878384549236736,37.37248689,-121.82969961,"When I can't sleep, I stay up and look through our pictures.?",2013-09-28 08:58:33,515043145,34,9.0,34.09
383960331099205634,37.37273005,-121.83125345,Woke up feeling worse?,2013-09-28 14:24:11,588663589,34,9.0,34.09
383960475722997761,37.37273005,-121.83125345,I seriously just want to sty home and cry. I feel like crap?,2013-09-28 14:24:45,588663589,34,9.0,34.09
383960578533756930,37.37272875,-121.83123032,Omg haha I look like a dragon my eyes are sooooo red,2013-09-28 14:25:10,588663589,34,9.0,34.09
383971481505390592,37.37268984,-121.83121869,"Feel like shit, and look like shit but here I am getting up to go to the gym",2013-09-28 15:08:29,588663589,34,9.0,34.09
384028098821230592,37.37193,-121.82868,"@LifeAdviceLamp no, not the k-9! ]""&gt;~",2013-09-28 18:53:28,437008103,34,9.0,34.09
384030166197870592,37.37193,-121.82868,$cash closed,2013-09-28 19:01:41,437008103,34,9.0,34.09
384040867473805315,37.37237256,-121.82954262,@Pato_Locs how are you getting there?,2013-09-28 19:44:12,515043145,34,9.0,34.09
384059854756671488,37.37193,-121.82868,"£ sound as a £ pound! ]""&gt;",2013-09-28 20:59:39,437008103,34,9.0,34.09
384060796453392385,37.37193,-121.82868,"@RealLamarOdom you'll get through the dark time. ]""&gt;",2013-09-28 21:03:24,437008103,34,9.0,34.09
384070597564571649,37.37269635,-121.83125689,"Having my mom as a manager&gt;&gt;&gt;&gt; 
She knows I'm sick so I don't have to go to work today ?",2013-09-28 21:42:20,588663589,34,9.0,34.09
384071221899317249,37.3726667,-121.83131439,@kburton_25 San Jose ?,2013-09-28 21:44:49,588663589,34,9.0,34.09
384071481002455040,37.37264883,-121.83120752,@cartelvalencia coo invite hoe,2013-09-28 21:45:51,588663589,34,9.0,34.09
384071791854891008,37.37272969,-121.83135237,@cartelvalencia in a bit. I need to yack real quick lol,2013-09-28 21:47:05,588663589,34,9.0,34.09
384071846741549056,37.37273466,-121.83124188,@cartelvalencia let's go!,2013-09-28 21:47:18,588663589,34,9.0,34.09
384072149012467712,37.37275792,-121.83127834,@cartelvalencia right haha. Come get me? My mom is sleeping,2013-09-28 21:48:30,588663589,34,9.0,34.09
384072367783165952,37.37274413,-121.83125965,@cartelvalencia I'm off today,2013-09-28 21:49:22,588663589,34,9.0,34.09
384097765547986944,37.37225796,-121.82960155,Omfg!,2013-09-28 23:30:18,515043145,34,9.0,34.09
384114171140255744,37.37207,-121.82874,"@pakalupapito 680,000 gallons of gas in those delivery trucks? ]""&gt;",2013-09-29 00:35:29,437008103,34,9.0,34.09
384114769185091585,37.37199,-121.82881,@UltimateKimK,2013-09-29 00:37:52,437008103,34,9.0,34.09
384115429511135233,37.37199,-121.82881,"@UltimateKimK she looks the best with no makeup! And she has new eyes! ]""&gt;",2013-09-29 00:40:29,437008103,34,9.0,34.09
384115632444145665,37.37193,-121.82868,@UltimateKimK new eyes! &amp;“&gt;,2013-09-29 00:41:17,437008103,34,9.0,34.09
384121572346175488,37.37193,-121.82868,"@JustineSkye nice, I just sold short some stocks. ]""&gt;",2013-09-29 01:04:54,437008103,34,9.0,34.09
384136644133023744,37.37199,-121.8288,"@KizaBaric lol, funny",2013-09-29 02:04:47,437008103,34,9.0,34.09
384142546240155649,37.37199,-121.82881,"I love the lord jesus! ]""&gt;",2013-09-29 02:28:14,437008103,34,9.0,34.09
384143976200011777,37.37193,-121.82868,"@pakalupapito yeah, party where u at? ]""&gt;",2013-09-29 02:33:55,437008103,34,9.0,34.09
384147160016490496,37.37193,-121.82868,"]""&gt;Ceo http://t.co/olg9QOPenE",2013-09-29 02:46:34,437008103,34,9.0,34.09
384147399192502272,37.37193,-121.82868,"@KardashianGang very special girl. : ) ]""&gt;",2013-09-29 02:47:31,437008103,34,9.0,34.09
384168206950096896,37.37207,-121.82874,"There is such a place! ]""&gt;",2013-09-29 04:10:12,437008103,34,9.0,34.09
384172510935142402,37.37193,-121.82868,"]""&gt;{?twitter}",2013-09-29 04:27:18,437008103,34,9.0,34.09
384176763388981248,37.37193,-121.82868,"Goodnight *?*?* ]""&gt;",2013-09-29 04:44:12,437008103,34,9.0,34.09
384225848082968577,37.37232474,-121.82950939,Beyond Wonderland was AMAZING???? #DayUno #Avicii #Hardwell #Arty,2013-09-29 07:59:15,515043145,34,9.0,34.09
384228268305420290,37.37242566,-121.82968168,@Avicii and @HARDWELL went hard AF during their sets tho.????,2013-09-29 08:08:52,515043145,34,9.0,34.09
384348924200230912,37.3727009,-121.83126184,Last night though ?,2013-09-29 16:08:19,588663589,34,9.0,34.09
384350439778422784,37.37207,-121.82874,@AsiaAnastasia_ special day for you.,2013-09-29 16:14:20,437008103,34,9.0,34.09
384351574660632577,37.37265901,-121.83122185,Fuck it,2013-09-29 16:18:50,588663589,34,9.0,34.09
384351630075768832,37.37265901,-121.83122185,"What comes around, goes around?",2013-09-29 16:19:04,588663589,34,9.0,34.09
384351742915117056,37.37265901,-121.83122185,Good morning world ??,2013-09-29 16:19:31,588663589,34,9.0,34.09
384353565885468672,37.37263546,-121.83125555,Hahaha such a cute emoji ??,2013-09-29 16:26:45,588663589,34,9.0,34.09
384353688115875842,37.37266924,-121.83126904,"It's just like ""whaaaats up nigga?"" ?",2013-09-29 16:27:14,588663589,34,9.0,34.09
384354560422080512,37.37268051,-121.83129972,Send her a text &amp; told I love her and right after that I told I'm faded,2013-09-29 16:30:42,588663589,34,9.0,34.09
384355492253806592,37.3726919,-121.83124114,"""Kiss me hard before you go""?",2013-09-29 16:34:24,588663589,34,9.0,34.09
384355621056675840,37.37267607,-121.83127885,@evettauorav thanks ? lol,2013-09-29 16:34:55,588663589,34,9.0,34.09
384355665621155840,37.37262796,-121.83128413,"“@tbhjustLOL: Eats alphabet soup, chokes on the ""D""” ????",2013-09-29 16:35:06,588663589,34,9.0,34.09
384356166559485952,37.37271936,-121.83127047,Twitter allows me to express my feelings haha.,2013-09-29 16:37:05,588663589,34,9.0,34.09
384356595624210432,37.37272188,-121.83126636,??????? http://t.co/UMeIEeyxV4,2013-09-29 16:38:48,588663589,34,9.0,34.09
384356704965496832,37.37271578,-121.83135708,"@taylormadelinee shoooot, minus well?",2013-09-29 16:39:14,588663589,34,9.0,34.09
384357138199363584,37.37266554,-121.8313087,I wish I strived for success as much as @Amaro11Jacob  does.,2013-09-29 16:40:57,588663589,34,9.0,34.09
384358121226764288,37.37267661,-121.83128974,"@cheechaa7 aww, thanks boo! ??",2013-09-29 16:44:51,588663589,34,9.0,34.09
384358307831353344,37.37268671,-121.83125529,What a sweetheart @cheechaa7 ??,2013-09-29 16:45:36,588663589,34,9.0,34.09
384370861089636352,37.37193,-121.82868,"]""&gt;{What's happening?}",2013-09-29 17:35:29,437008103,34,9.0,34.09
384371181937123328,37.37193,-121.82868,@GodPosts thank you khole! Amen! : ),2013-09-29 17:36:45,437008103,34,9.0,34.09
384371397989904384,37.37193,-121.82868,"@InspiredByKimK ]""&gt;{me!}",2013-09-29 17:37:37,437008103,34,9.0,34.09
384371694644645888,37.37193,-121.82868,"@DASHPlanet good episode the lord rules! ]""&gt;",2013-09-29 17:38:47,437008103,34,9.0,34.09
384372792906375168,37.37193,-121.82868,"@ScottDisick any of the green lantern corps. : ) ]""&gt;",2013-09-29 17:43:09,437008103,34,9.0,34.09
384373577056653313,37.37207,-121.82874,@ScottDisick hal jordan green lantern,2013-09-29 17:46:16,437008103,34,9.0,34.09
384374673930088448,37.37193,-121.82868,"]""&gt; Need muscle relax ers!",2013-09-29 17:50:38,437008103,34,9.0,34.09
384377899983183872,37.37207,-121.82874,He-Man shared the following link and had this to say about it:  Skeletor broke bad a long time ago.  http://t.co/G3iKy5Cs2s,2013-09-29 18:03:27,437008103,34,9.0,34.09
384378100051501057,37.37193,-121.82868,"I think I'll dress as skelator for halloween ]""&gt;",2013-09-29 18:04:15,437008103,34,9.0,34.09
384386461186793472,37.37265562,-121.83122722,So sore ?,2013-09-29 18:37:28,588663589,34,9.0,34.09
384392426422407168,37.37193,-121.82868,"Good bye dear friend ]""&gt;",2013-09-29 19:01:10,437008103,34,9.0,34.09
384393249567174657,37.37207,-121.82874,"I'm out ]""*&gt;~",2013-09-29 19:04:27,437008103,34,9.0,34.09
384427184992944128,37.37245519,-121.82956256,I can believe the only fucken video I got of Avicii had audio for like 10 seconds then SILENCE. OMFG OMFG OMFG,2013-09-29 21:19:17,515043145,34,9.0,34.09
384427388655779840,37.37247427,-121.82968746,If my phone was a person I'd beat the shit out of it.???,2013-09-29 21:20:06,515043145,34,9.0,34.09
384428959191928832,37.37240607,-121.82963246,Wow it's all my fucken videos. So done with this fucken phone. So. Fucken. Done.,2013-09-29 21:26:20,515043145,34,9.0,34.09
384430194062131200,37.37241255,-121.82950649,"I can't fucken believe this, I'm gonna cry.",2013-09-29 21:31:15,515043145,34,9.0,34.09
384446220846252032,37.37249942,-121.82987195,"Couples that rave together, Stay Together. ?????? #DayUno #BeyondWonderland #EDMLifestyle @ Beyond… http://t.co/bHQlWOnm7o",2013-09-29 22:34:56,515043145,34,9.0,34.09
384450398800453632,37.37240424,-121.82948244,I saw @Avicii guys. He was AMAIZING. ??? #ILoveYou http://t.co/qxTyqUUWhM,2013-09-29 22:51:32,515043145,34,9.0,34.09
384450811025047552,37.37240577,-121.82963189,I saw @Avicii guys. He was AMAIZING. ??? #ILoveYou http://t.co/qxTyqUUWhM http://t.co/M23l9NI9qL,2013-09-29 22:53:10,515043145,34,9.0,34.09
384451076591599616,37.37237033,-121.82961424,I saw @Avicii guys. He was AMAIZING. ??? #ILoveYou http://t.co/A59PuUfzKU,2013-09-29 22:54:14,515043145,34,9.0,34.09
384455978084601857,37.37207,-121.82874,"""@jimcramer: I would rather talk about tapering than watch this #Eagles game."" Lol",2013-09-29 23:13:42,437008103,34,9.0,34.09
384464961113575424,37.37207,-121.82874,"The lord give th and the lord take th please god bless me again in jesus name amen. ]""&gt;",2013-09-29 23:49:24,437008103,34,9.0,34.09
384465434344316928,37.37193,-121.82868,Oy vey,2013-09-29 23:51:17,437008103,34,9.0,34.09
384466361671376896,37.37207,-121.82874,"""I run rap, tell emcee's to watch they back""&gt;",2013-09-29 23:54:58,437008103,34,9.0,34.09
384574036799258625,37.37248601,-121.8295686,I took soooo many pictures ?,2013-09-30 07:02:50,515043145,34,9.0,34.09
384575474279534592,37.37242314,-121.82956542,Eat?. Sleep?. Rave??. Repeat.?,2013-09-30 07:08:32,515043145,34,9.0,34.09
384587179215044608,37.37249942,-121.82987195,Mi amor???? #BeyondWonderland #DayDos #BestWeekend @ Beyond Wonderland http://t.co/7OyAvhmz0S,2013-09-30 07:55:03,515043145,34,9.0,34.09
384603217923178496,37.37249942,-121.82987195,Eat?. Sleep?. Rave?. Repeat?. #BeyondWonderland #Avicii #CalvinHarris #BennyBenassi #Tiësto #Hardwell… http://t.co/mjeUcKePUu,2013-09-30 08:58:47,515043145,34,9.0,34.09
384679659805229056,37.37237717,-121.83157984,The only think I'm excited about is finally being able to be back in that gym today. ??,2013-09-30 14:02:32,588663589,34,9.0,34.09
384679760309137410,37.37217948,-121.83189274,Competiton season. IM SO READY!???,2013-09-30 14:02:56,588663589,34,9.0,34.09
384679810540126209,37.37217948,-121.83189274,Cheer gym&gt;&gt;&gt;,2013-09-30 14:03:08,588663589,34,9.0,34.09
384680001766817792,37.37157218,-121.83265043,"I woke up still really sick, but in a good mood. Lol how is that??",2013-09-30 14:03:54,588663589,34,9.0,34.09
384776240936132608,37.37231255,-121.82972086,@ill3st23 is the slowest driver I know.???,2013-09-30 20:26:19,515043145,34,9.0,34.09
384850487813476352,37.37193,-121.82868,"Was up wallstreet? ]""&gt;",2013-10-01 01:21:21,437008103,34,9.0,34.09
384875560838508546,37.37248907,-121.83063553,@RadioAzteca_Com Gracias Francisco solamente quería saber si tenías programas nuevos..,2013-10-01 03:00:59,496443050,34,9.0,34.09
384881767930277888,37.37193,-121.82868,rtsp://v8.cache7.c.youtube.com/CjYLENy73wIaLQnTZ8YpGfqghBMYJCAkFEIJbXYtZ29vZ2xlSARSBXdhdGNoYMa1k8KRwKjxUQw=/0/0/0/video.3gp,2013-10-01 03:25:38,437008103,34,9.0,34.09
384897895914164225,37.37264656,-121.83114038,@kianaanelaaa_ @basedtitts,2013-10-01 04:29:44,588663589,34,9.0,34.09
384898017154699265,37.37264656,-121.83114038,"@kianaanelaaa_ @basedtitts AWW! Congrats, you guys will be AMAZING COACHES??????",2013-10-01 04:30:13,588663589,34,9.0,34.09
384898088659218433,37.37264656,-121.83114038,“@basedtitts: its me myself &amp; my team that's it”,2013-10-01 04:30:30,588663589,34,9.0,34.09
384901722646118400,37.37235746,-121.82965125,My header tho???? #Avicii,2013-10-01 04:44:56,515043145,34,9.0,34.09
384902326617505793,37.37230655,-121.82964743,@Avicii Went so hard at #BeyondWonderland ??? http://t.co/J80wiqqh14,2013-10-01 04:47:20,515043145,34,9.0,34.09
384908347838693376,37.37268596,-121.83117533,@kianaanelaaa_ that means I get to see my bb more???,2013-10-01 05:11:16,588663589,34,9.0,34.09
384909552790949888,37.37270135,-121.8311896,Well this sucks! ? http://t.co/NvBTKGoGA0,2013-10-01 05:16:03,588663589,34,9.0,34.09
384910144024227840,37.37266232,-121.83121883,@That1FillaNigga omg that sounds so good?,2013-10-01 05:18:24,588663589,34,9.0,34.09
384911354089324545,37.3725715,-121.83113828,@cartelvalencia @That1FillaNigga HA you would! Nobody asked for your input either.  #allOnTheD goodnight ?,2013-10-01 05:23:12,588663589,34,9.0,34.09
384911571681415168,37.37260792,-121.83116083,?,2013-10-01 05:24:04,588663589,34,9.0,34.09
384911645056565248,37.37262729,-121.83120249,@cartelvalencia @That1FillaNigga I was being sarcastic lol. ?,2013-10-01 05:24:22,588663589,34,9.0,34.09
384911836455256064,37.37262222,-121.8311926,“@ComedyAndTruth: Hate someone? http://t.co/22BLbKlwrI”,2013-10-01 05:25:07,588663589,34,9.0,34.09
384911921981317120,37.37263927,-121.83119645,Sleep tea is kicking in. ??,2013-10-01 05:25:28,588663589,34,9.0,34.09
384912140634554369,37.37263927,-121.83119645,"I wish I was a cheer captain, but my time will come ?",2013-10-01 05:26:20,588663589,34,9.0,34.09
384912219051270144,37.37264749,-121.83116091,Ok I really need some sleep. Night y'all,2013-10-01 05:26:39,588663589,34,9.0,34.09
384913055189970944,37.3727024,-121.83111502,#TweetABondThatCantBeBroken http://t.co/LEyMrHjtqn,2013-10-01 05:29:58,588663589,34,9.0,34.09
384913473282392064,37.37269549,-121.83131307,#TweetABondThatCantBeBroken ??? @cartelvalencia http://t.co/HlcTJ74nBY,2013-10-01 05:31:38,588663589,34,9.0,34.09
384913916309934080,37.3727149,-121.83118521,"*talking to chasity at cheer* 
Chas: *shows me a cute text *
Me: ""can you not tell me about your cute relationship. Thanks""
Chas: ""sorry""",2013-10-01 05:33:23,588663589,34,9.0,34.09
384914011998797824,37.37271578,-121.83119736,@cartelvalencia -_- gee thanks,2013-10-01 05:33:46,588663589,34,9.0,34.09
384914736321531904,37.372672969999996,-121.83122353,#TweetABondThatCantBeBroken http://t.co/4yW0Y9RjKm,2013-10-01 05:36:39,588663589,34,9.0,34.09
384915151868002305,37.37263487,-121.83119318,#TweetABondThatCantBeBroken http://t.co/K3bfbVCX0T,2013-10-01 05:38:18,588663589,34,9.0,34.09
384915258847932416,37.37269219,-121.83130833,#TweetABondThatCantBeBroken http://t.co/vSceBIHoeQ,2013-10-01 05:38:43,588663589,34,9.0,34.09
384915749254352896,37.37268847,-121.83130843,#TweetABondThatCantBeBroken @breanuhh_ http://t.co/lYTzCmht1P,2013-10-01 05:40:40,588663589,34,9.0,34.09
384916712799207424,37.37264154,-121.83118992,@Supa_Fresh_Sikh I am rn. Lol goodnight :),2013-10-01 05:44:30,588663589,34,9.0,34.09
384917223959040002,37.37268417,-121.83127028,#TweetABondThatCantBeBroken HAHA she gives me tough love but I love her and couldn't imagine it any other way?? http://t.co/Ki0nycZIz3,2013-10-01 05:46:32,588663589,34,9.0,34.09
384917443665092608,37.37259946,-121.83125546,#TweetABondThatCantBeBroken http://t.co/cLQEzzqTcb,2013-10-01 05:47:24,588663589,34,9.0,34.09
384917577731813376,37.37259736,-121.83125211,#TweetABondThatCantBeBroken http://t.co/rIOJHu8qMl,2013-10-01 05:47:56,588663589,34,9.0,34.09
384936436681539584,37.3723594,-121.82965963,"“@HornyFacts: The best kind of kiss is the unexpected, unplanned one that comes naturally like in a middle of a sentence.” Or while drunk???",2013-10-01 07:02:52,515043145,34,9.0,34.09
384936950764810241,37.37226214,-121.8292192,"“@coryn04: I want crab legs, shrimp, and clam chowder so FUCKING bad ???” Same??",2013-10-01 07:04:55,515043145,34,9.0,34.09
384937739591745536,37.37226125,-121.82921293,"To this day I still don't remember our first drunk make out.????
But I'm glad it happened???",2013-10-01 07:08:03,515043145,34,9.0,34.09
384943562900508673,37.37233511,-121.82951058,"@coryn04 make it! Lol 
I rather have warm weather than seafood ????",2013-10-01 07:31:11,515043145,34,9.0,34.09
384958521403392001,37.37228541,-121.82947234,I forgot to tweet that I got my septum repierced ???,2013-10-01 08:30:38,515043145,34,9.0,34.09
384960369866702848,37.37224966,-121.82959756,I still really want venom bites.??,2013-10-01 08:37:59,515043145,34,9.0,34.09
384970420757094400,37.37230773,-121.82972523,Stargazing earlier tonight with @ill3st23  was lovely.??????,2013-10-01 09:17:55,515043145,34,9.0,34.09
384970753218588672,37.37231162,-121.82946383,Stargazing earlier tonight with @ill3st23 was lovely.?????? #Bliss,2013-10-01 09:19:14,515043145,34,9.0,34.09
385155177033895936,37.37193,-121.82868,"]""&gt;Inc.",2013-10-01 21:32:04,437008103,34,9.0,34.09
385169806715928576,37.37277394,-121.83132769,@TehRealLuis a girl got ran over,2013-10-01 22:30:12,588663589,34,9.0,34.09
385203830750576640,37.37207,-121.82874,"What's Jack’s Munchie Meal™? It's all the stuff you crave late-night. How do you get one? ]""&gt; Jack in the box ]""&gt;",2013-10-02 00:45:24,437008103,34,9.0,34.09
385205283661676544,37.37193,-121.82868,"""@247WallSt: The Vatican Bank Annual Report Now Open, A True First http://t.co/n2HW3mu5hA""",2013-10-02 00:51:11,437008103,34,9.0,34.09
