id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
384693831364395009,37.6533565,-122.0531692,@TignerMatt we need to have a john wayne night in the bay @BreeMePlease,2013-09-30 14:58:51,166424348,81,14.0,81.14
384695248678424578,37.6536511,-122.05201655,????????? ??????????????????????????????--;,2013-09-30 15:04:29,241517623,81,14.0,81.14
384696934411567104,37.65667442,-122.05492705,"Waiting for my class to start. Coffee will be my new best friend ??? @ California State University,… http://t.co/xT11EKpIgb",2013-09-30 15:11:11,430429161,81,14.0,81.14
384700913572536320,37.6532841,-122.0531278,"@IfehAkano october 1st
#GETHOMESAFELY",2013-09-30 15:26:59,166424348,81,14.0,81.14
384701397041549313,37.65323016,-122.05332462,@DaddySlaff__ #nohitups,2013-09-30 15:28:55,166424348,81,14.0,81.14
384702061549322240,37.65322593,-122.05331681,@DaddySlaff__ #missyoutoo #comevisit #thebayisveryrurnt,2013-09-30 15:31:33,166424348,81,14.0,81.14
384702602803290112,37.65321151,-122.05328818,@rileess #oldmanhands,2013-09-30 15:33:42,166424348,81,14.0,81.14
384702860039962624,37.65321151,-122.05328818,@rileess winter break,2013-09-30 15:34:43,166424348,81,14.0,81.14
384719190394802177,37.65642742,-122.05358066,I have a class with Jordan? Whaaaat. The world isn't ready for this.,2013-09-30 16:39:37,74922608,81,14.0,81.14
384723619898617856,37.65788693,-122.05587045,people really have no respect for others who have disabilities and that frustrates me so much.,2013-09-30 16:57:13,24649687,81,14.0,81.14
384723634452836353,37.65533872,-122.05414292,I'm pretty positive I'm going to drop my geology class. I don't even know why I came today.,2013-09-30 16:57:16,19958055,81,14.0,81.14
384724883487203328,37.65315571,-122.05312294,Pooping in the morning has got to be one of the best feelings ever.,2013-09-30 17:02:14,375229395,81,14.0,81.14
384725519108804608,37.65311144,-122.05311341,I'm gunna be irresponsible and spend my first FAFSA check on my first tattoo bc #yolo,2013-09-30 17:04:46,375229395,81,14.0,81.14
384727651207761920,37.6530735,-122.05309086,“@foundmysmilee: @avarg3679 classy sassy just a little bit nasty(;” my life in a tweet.,2013-09-30 17:13:14,375229395,81,14.0,81.14
384728841341505536,37.6532454,-122.0531654,I have mixed feelings about my Public Speaking class.,2013-09-30 17:17:58,419242403,81,14.0,81.14
384729075685679105,37.6532697,-122.053194,"I also dislike Mondays, Wednesdays, and Fridays because those are the creeper days.",2013-09-30 17:18:54,419242403,81,14.0,81.14
384730273440477184,37.6531949,-122.052242,@A_SecretOrchard what money can't buy is of no use to me ... :D,2013-09-30 17:23:39,268607581,81,14.0,81.14
384730898240774144,37.6531949,-122.052242,@A_SecretOrchard I need money money money ... moreeee ... that's what I want!!!,2013-09-30 17:26:08,268607581,81,14.0,81.14
384735277823967232,37.65587513,-122.05640845,"I miss these talks with Sam, she helps out a lot ?",2013-09-30 17:43:32,926401093,81,14.0,81.14
384736729657122816,37.65589141,-122.05636596,"I have one more class to go , meanwhile I'm in the library finishing up this reading ?",2013-09-30 17:49:19,181013878,81,14.0,81.14
384738945973485568,37.65450374,-122.05553388,????????????iPhone????????????????? http://t.co/H4nwoWB1cG,2013-09-30 17:58:07,241517623,81,14.0,81.14
384741291814178816,37.6544894,-122.0525299,Oh yeah! I'm Rick Flair!,2013-09-30 18:07:26,580328813,81,14.0,81.14
384741333488783361,37.65589453,-122.05636603,"Two of ohigh alumni boys walking around campus , I know because of their Senior Hoodies they have on right now ?",2013-09-30 18:07:36,181013878,81,14.0,81.14
384741574996795392,37.65589473,-122.05636736,"Miley is pregnant, &amp; Kanye left Kim &amp; North hanging .. There's always some new bout these celebrities .",2013-09-30 18:08:34,181013878,81,14.0,81.14
384741697969606656,37.65587268,-122.05636997,@__LKM yeah I just read bout it off from a magazine lol,2013-09-30 18:09:03,181013878,81,14.0,81.14
384741999460368384,37.65589447,-122.05636598,@bigDREAMS17 yeah that's what I read off the magazine just now lol,2013-09-30 18:10:15,181013878,81,14.0,81.14
384742081924587520,37.65586178,-122.05637068,These btchs in the library &lt;&lt;&lt;,2013-09-30 18:10:35,181013878,81,14.0,81.14
384742652337348609,37.655883,-122.05639208,@Jmeeezzzyyy yeah! Lol I had ONE AP class I took my sophomore year that I had a D in &amp; since it was college credits it brought me down,2013-09-30 18:12:51,181013878,81,14.0,81.14
384742763125682177,37.65588443,-122.05638877,@Jmeeezzzyyy they was like oh if it wasn't for that AP Class I wouldn't have had any problems. Bt the lady was coo she said she go act like,2013-09-30 18:13:17,181013878,81,14.0,81.14
384742874002100225,37.65589445,-122.05636618,@Jmeeezzzyyy she never seen that on my transcript then she gave me a whole new schedule &amp; let me in aha ?,2013-09-30 18:13:43,181013878,81,14.0,81.14
384743415948136448,37.65296251,-122.05304633,Lol I got Anfernee in trouble ?,2013-09-30 18:15:53,926401093,81,14.0,81.14
384743678629011457,37.65589475,-122.05636566,@Jmeeezzzyyy yea! The other lady who told me it was bad last month was so lazy &amp; careless I'm glad I didn't just take that no frm her lol,2013-09-30 18:16:55,181013878,81,14.0,81.14
384745001722187776,37.65589481,-122.05636539,@Jmeeezzzyyy yes I know! Lol but I'll see you around James !!,2013-09-30 18:22:11,181013878,81,14.0,81.14
384745490450898944,37.6527295,-122.0516834,"""@GAQTS: “Screw beautiful, I’m brilliant. If you want to appease me, compliment my brain.” - Cristina Yang"" #realtalk lol",2013-09-30 18:24:07,856081718,81,14.0,81.14
384745934531616768,37.65667442,-122.05492705,"One of the few reasons why I go to college... @ California State University, East Bay (CSUEB) http://t.co/yvcNYGgQOj",2013-09-30 18:25:53,611347078,81,14.0,81.14
384754879966638080,37.65642156,-122.05456855,"Y pídele a dios que sí te lleva al punto de arañar el cielo, que bajes la voz para que no le grites mi maldito nombre. #duelo",2013-09-30 19:01:26,37859910,81,14.0,81.14
384755693271908352,37.65667442,-122.05492705,"Physics beezy! #balancingstuff @ California State University, East Bay (CSUEB) http://t.co/Ak6h4O7GBG",2013-09-30 19:04:40,28729922,81,14.0,81.14
384756849372708864,37.65587587,-122.05640449,You don't have to give me a cold shoulder.,2013-09-30 19:09:15,926401093,81,14.0,81.14
384756919488880640,37.65671002,-122.054559,Last class for today ?,2013-09-30 19:09:32,181013878,81,14.0,81.14
384756929689423872,37.65587587,-122.05640449,But I mean if that's how you wanna be I respect it ?,2013-09-30 19:09:35,926401093,81,14.0,81.14
384757500186066944,37.65587587,-122.05640449,Sooooo bored I hate that my class isn't till 2 ?,2013-09-30 19:11:51,926401093,81,14.0,81.14
384758042400530432,37.6558776,-122.05640623,Anfernee's twitter name ?? I'm done with this nigga lmao,2013-09-30 19:14:00,926401093,81,14.0,81.14
384760107856187393,37.65481038,-122.05555081,"Bitch I'll do you dirty, dirty like a floor mat. ?",2013-09-30 19:22:12,926401093,81,14.0,81.14
384760593858568192,37.65469861,-122.05528722,"Bitch you sick, hoe you trifling ??",2013-09-30 19:24:08,926401093,81,14.0,81.14
384760710380523520,37.65460469,-122.05525051,How was that forest rave @lifeaskarla_ ?,2013-09-30 19:24:36,926401093,81,14.0,81.14
384760804047745024,37.65640523,-122.05450473,"""Since its Windows it sometimes does weird things.. Hopefully it will fix itself."" My calc teacher is adorable.",2013-09-30 19:24:58,37859910,81,14.0,81.14
384761665192865793,37.65482226,-122.05557819,This shit is going to be hard..,2013-09-30 19:28:24,926401093,81,14.0,81.14
384761822118572032,37.65473,-122.05560213,This doesn't even help idk why I'm doing it,2013-09-30 19:29:01,926401093,81,14.0,81.14
384762057490313216,37.653981,-122.05279179,Finally watching the last two episodes of breaking bad. ?,2013-09-30 19:29:57,19958055,81,14.0,81.14
384762930907975680,37.65361942,-122.05260573,I'm so glad we don't have to see anymore giants post.,2013-09-30 19:33:25,19958055,81,14.0,81.14
384764131380711425,37.6548177,-122.05562614,I don't even know what this song means but I love it ?,2013-09-30 19:38:12,926401093,81,14.0,81.14
384767758853877760,37.65457214,-122.05510106,I fucking love the taste of smart water.,2013-09-30 19:52:37,27201616,81,14.0,81.14
384768371209691137,37.65444204,-122.0551221,It's rush hour. It's the perfect time to play football.,2013-09-30 19:55:03,74922608,81,14.0,81.14
384774672614555648,37.65631248,-122.05449867,F. U. C. K. That's 4 hrs for PCR lab down the drain.,2013-09-30 20:20:05,16253076,81,14.0,81.14
384775130691301376,37.65638435,-122.05451078,"Why did I schedule my longest, most boring class for the end of my day?",2013-09-30 20:21:54,37859910,81,14.0,81.14
384778962921984000,37.6532529,-122.0531718,Pizza bagels and orange juice. Living the good life,2013-09-30 20:37:08,419242403,81,14.0,81.14
384781716973314050,37.6533162,-122.053138,@BreeMePlease lol truee,2013-09-30 20:48:04,166424348,81,14.0,81.14
384783086723944448,37.65641198,-122.05454818,Been in school for 3 hours and I just realized I have a stain on my sweatshirt.,2013-09-30 20:53:31,37859910,81,14.0,81.14
384783559518453760,37.65452781,-122.05544748,@LanaDawood perfect expectation ?,2013-09-30 20:55:24,302045428,81,14.0,81.14
384783788229685249,37.65640071,-122.05454919,@JQuiiin ?,2013-09-30 20:56:18,37859910,81,14.0,81.14
384784147983515649,37.65632973,-122.05449115,@JQuiiin preggo,2013-09-30 20:57:44,37859910,81,14.0,81.14
384784735609704448,37.65640203,-122.05448436,"Could have sworn my teacher just said ""there are players in the NBA and some are darks and some are centers"" ...",2013-09-30 21:00:04,37859910,81,14.0,81.14
384785357926973440,37.65458525,-122.05540707,??? ???? ??? ??????? ??? ?????? ????? ? #?????  #?????? #???????,2013-09-30 21:02:32,302045428,81,14.0,81.14
384786260302528512,37.65461141,-122.05540986,"First BBQ Pork, now Mandarin Chicken is gone. Dammit. At least there's mushroom chicken left. (@ Panda Express) http://t.co/TqHJa4xVan",2013-09-30 21:06:08,33336453,81,14.0,81.14
384786441160495104,37.65452104,-122.05537996,#Chelsea Fans after #Lukaku performance tonight http://t.co/tZxObtDbrD,2013-09-30 21:06:51,302045428,81,14.0,81.14
384789818833526784,37.6532687,-122.0531917,Last night's shenanigans. Ain't no turn up on 4th floor Sequoia http://t.co/Zxu7rrdx7o,2013-09-30 21:20:16,419242403,81,14.0,81.14
384795196497465344,37.65633427,-122.0544948,@JQuiiin that's quite unfortunate.,2013-09-30 21:41:38,37859910,81,14.0,81.14
384797335940628481,37.65640273,-122.05455419,Have anyone took business stats cus a nigga ain't getting this,2013-09-30 21:50:08,1347961640,81,14.0,81.14
384798293487656961,37.65640252,-122.054554,I'm guessing no,2013-09-30 21:53:57,1347961640,81,14.0,81.14
384800820018962433,37.6564405,-122.05451784,I just want my new computer ? #spoiled,2013-09-30 22:03:59,37859910,81,14.0,81.14
384806445067141120,37.65640458,-122.05455583,Everybody don't worry I understand what's going on in this class!!,2013-09-30 22:26:20,1347961640,81,14.0,81.14
384808671898652672,37.65261984,-122.05304902,Happy Birthday prom date @KingLouieBitch ????,2013-09-30 22:35:11,238038084,81,14.0,81.14
384818686277599233,37.65178957,-122.05226908,She asked me how to spell orange,2013-09-30 23:14:59,238038084,81,14.0,81.14
384819102063546369,37.65667442,-122.05492705,"College log: Part 1 @ California State University, East Bay (CSUEB) http://t.co/zOKemHCRzo",2013-09-30 23:16:38,1130112552,81,14.0,81.14
384819573028974592,37.65288312,-122.05240256,October 1st. Get home safely. Young nation. @DOPEITSDOM ???,2013-09-30 23:18:30,238038084,81,14.0,81.14
384823125390524417,37.6556083,-122.05614025,@SNalosaimi ?????? ?? ??? ?? ????,2013-09-30 23:32:37,396348596,81,14.0,81.14
384824315318763521,37.6561113,-122.0541584,naptime,2013-09-30 23:37:21,1582430342,81,14.0,81.14
384824603895271424,37.6561019,-122.0541817,i should be paying attention to this lecture,2013-09-30 23:38:29,1582430342,81,14.0,81.14
384826384943575041,37.6561124,-122.0541415,i want to take a blunt nap,2013-09-30 23:45:34,1582430342,81,14.0,81.14
384834155101450240,37.65414687,-122.05405207,herra hungry,2013-10-01 00:16:27,1582430342,81,14.0,81.14
384842443603988480,37.65707897,-122.05656859,"Sleeping with a bad bitch, wake me up when its all over",2013-10-01 00:49:23,166424348,81,14.0,81.14
384842769845329920,37.65392589,-122.05180509,Grilled cheeses just rule and it's pretty hard to fuck up.,2013-10-01 00:50:41,19958055,81,14.0,81.14
384843707142254592,37.6533123,-122.0531657,@TignerMatt que,2013-10-01 00:54:24,166424348,81,14.0,81.14
384847325241147392,37.65392589,-122.05180509,I really wish I could go sleep already. ?,2013-10-01 01:08:47,19958055,81,14.0,81.14
384850023457894400,37.65310647,-122.05380511,Freshman 15 here I come ?,2013-10-01 01:19:30,238038084,81,14.0,81.14
384850047998758912,37.65316863,-122.05392258,What kind of concoction Is my school feeding us? http://t.co/5mTxnpQ1St,2013-10-01 01:19:36,238038084,81,14.0,81.14
384852917938704384,37.65357553,-122.05307704,Doing laundry and about to sleep...,2013-10-01 01:31:00,375229395,81,14.0,81.14
384858746993643522,37.65314491,-122.05220169,Coincidence? I THINK NOT!,2013-10-01 01:54:10,238038084,81,14.0,81.14
384862736837922817,37.6561939,-122.05419315,@NappinNicholas let's gooooooo....,2013-10-01 02:10:01,74922608,81,14.0,81.14
384863032859299841,37.65621938,-122.0541412,@NappinNicholas noooooo! Hahaha that's the worst! I hope you're going somewhere delightful!,2013-10-01 02:11:12,74922608,81,14.0,81.14
384863585664794625,37.65667442,-122.05492705,"#slipping ?? @ California State University, East Bay (CSUEB) http://t.co/JXkAFU2eHx",2013-10-01 02:13:23,76417507,81,14.0,81.14
384881478833688576,37.65411896,-122.05357631,Yeah I'm up to here with my mom if you can't see it's super high right now,2013-10-01 03:24:29,1347961640,81,14.0,81.14
384889782410571776,37.65397301,-122.05199787,HAHA! FUCK YOU TEXAS!!!,2013-10-01 03:57:29,19958055,81,14.0,81.14
384890861550444545,37.65398064,-122.05245062,I wish I could go to the rally tomorrow but I have class at the same time. ?,2013-10-01 04:01:46,19958055,81,14.0,81.14
384896015494430720,37.65326795,-122.05349769,Caught @_sarahlizzz taking a selfie. http://t.co/2Bihfidogk,2013-10-01 04:22:15,346746970,81,14.0,81.14
384896079184941056,37.6532319,-122.05348084,She got her own thing. That's why I love her.,2013-10-01 04:22:30,346746970,81,14.0,81.14
384899759439220736,37.653981,-122.05247201,So stoked that my parents bought me up a big ass bag of candy corn. It's not even October and I'm opening it.,2013-10-01 04:37:08,19958055,81,14.0,81.14
384901080196591616,37.6543512,-122.0527141,"""Do you play sports here?"" ""Yeah I'm on an intramural team"" #doesntcount",2013-10-01 04:42:23,20133306,81,14.0,81.14
384902842638557185,37.653981,-122.05247201,Wait the government shut down? Does that mean I have to go to school tomorrow?,2013-10-01 04:49:23,19958055,81,14.0,81.14
384904491038167040,37.6543512,-122.0527141,@jlemke_III little league?,2013-10-01 04:55:56,20133306,81,14.0,81.14
384905211078144001,37.65398103,-122.05247065,Finally!! Off the wait list after over a month. http://t.co/sNSn0EK0Ki,2013-10-01 04:58:48,19958055,81,14.0,81.14
384906245133463552,37.6544894,-122.0525299,Lovin East Bay,2013-10-01 05:02:54,580328813,81,14.0,81.14
384911666380406784,37.6535112,-122.05252818,Taking up @_CHODDO &amp; @YoPantyWetta 's ways,2013-10-01 05:24:27,238038084,81,14.0,81.14
384912227901255681,37.6535112,-122.05252818,“@_CHODDO: @begoodcrystal @YoPantyWetta &amp; tell us what exactly that is ? ?” look at my last picture,2013-10-01 05:26:41,238038084,81,14.0,81.14
384913061779214336,37.65416771,-122.05419417,@tiffanysaid_it when was this?,2013-10-01 05:29:59,346746970,81,14.0,81.14
384913215273959424,37.6535112,-122.05252818,"“@_CHODDO: @begoodcrystal @YoPantyWetta haha I know I just saw, I'm very impressed by the size of the lip .”",2013-10-01 05:30:36,238038084,81,14.0,81.14
384913293388705792,37.6535112,-122.05252818,“@YoPantyWetta: @begoodcrystal @_CHODDO I C U Crystal ??” ?,2013-10-01 05:30:55,238038084,81,14.0,81.14
384915169626685440,37.65321204,-122.05180088,“@SaksFilthAve: I'm sick of the U.S Government. I'm moving to California. Fuck the U.S.” take me with you,2013-10-01 05:38:22,238038084,81,14.0,81.14
384922230116728832,37.65351479,-122.05190236,????????????????????????????????,2013-10-01 06:06:25,241517623,81,14.0,81.14
384923636873695232,37.65322479,-122.05341443,Republicans are childish as fuck.,2013-10-01 06:12:01,346746970,81,14.0,81.14
384923701277229056,37.65415764,-122.05287179,?????,2013-10-01 06:12:16,1321436791,81,14.0,81.14
384926594013216768,37.6544894,-122.0525299,I love the fact I get 8 hours of sleep everyday &amp; I knock out at 12 or 1 am :),2013-10-01 06:23:46,580328813,81,14.0,81.14
384929106120286209,37.65355058,-122.0519534,Line????????????????Mishka http://t.co/0fuBqGCAma,2013-10-01 06:33:45,241517623,81,14.0,81.14
384930632083570688,37.65370896,-122.05178803,???????,2013-10-01 06:39:49,241517623,81,14.0,81.14
384930767609925632,37.65317889,-122.05343666,@Staayy_cee govt shutdown lol,2013-10-01 06:40:21,346746970,81,14.0,81.14
384930845485568001,37.6531887,-122.05341043,@tiffanysaid_it me,2013-10-01 06:40:39,346746970,81,14.0,81.14
384932833048813569,37.65309799,-122.05336858,I definitely love that none of my classes start before 10 this quarter. Holla at my advisor ??,2013-10-01 06:48:33,346746970,81,14.0,81.14
384933025781276672,37.65333186,-122.05341739,"All I do with my life is homework, eat, sleep, and watch Netflix. #collegestudent",2013-10-01 06:49:19,346746970,81,14.0,81.14
384940996208766976,37.65322074,-122.05306166,@brividales like 11!,2013-10-01 07:21:00,910719006,81,14.0,81.14
384942058848276482,37.65321269,-122.05295673,@brividales we better!!!!,2013-10-01 07:25:13,910719006,81,14.0,81.14
384955884947771392,37.65269927,-122.05235845,@MoIDKx @g_shihadeh @OhhNanaaaa OMFG?????????????? Thats shit is funny,2013-10-01 08:20:09,576715805,81,14.0,81.14
384956186589532160,37.65269494,-122.0523463,My roommates and I have ordered pizza nearly everyday.....,2013-10-01 08:21:21,576715805,81,14.0,81.14
385035466489069568,37.65239929,-122.05159801,Busy bee today ??,2013-10-01 13:36:23,74942387,81,14.0,81.14
385035981167919104,37.65238364,-122.05160789,Finally got my scholarship money and I don't even want to use it ?,2013-10-01 13:38:26,74942387,81,14.0,81.14
385056565805346817,37.65395661,-122.05138627,“@MLBFanCave: Bring on October baseball. #Postseason” #OAKtober,2013-10-01 15:00:13,19958055,81,14.0,81.14
385064430532186112,37.65347229,-122.05184061,????????? 10????,2013-10-01 15:31:29,241517623,81,14.0,81.14
385065446916890626,37.65347324,-122.05183734,#OAKtober,2013-10-01 15:35:31,241517623,81,14.0,81.14
385068792922914816,37.65360104,-122.05185098,"A's is the best #OAKtober ""@NewEraCap: Get your official 2013 MLB Postseason Patch 59FIFTYS: http://t.co/mx3E9yawId http://t.co/j6MouZi3aF”",2013-10-01 15:48:49,241517623,81,14.0,81.14
385073280140341249,37.6558219,-122.0561925,@AlixFallenStar :/,2013-10-01 16:06:38,856081718,81,14.0,81.14
385082299366113280,37.6561336,-122.05407762,Sadly my next class don't start till 2 .. So I'm stuck @ school for now ??,2013-10-01 16:42:29,181013878,81,14.0,81.14
385082724832120832,37.6564148,-122.0536474,"""@Pre_Med_Probz: Can we just be clear that I will argue my point even if I know I'm wrong bc I'm premed and I'm stubborn damnit"" #truth",2013-10-01 16:44:10,856081718,81,14.0,81.14
385085816688484352,37.65401929,-122.05510076,Oh hello my pretty http://t.co/FYr86WWmcL,2013-10-01 16:56:27,238038084,81,14.0,81.14
385086113208991744,37.6569018,-122.0549072,Damn I want to pick up a #legalhitner shirt and rock the shit out of it! @DonteWhitner,2013-10-01 16:57:38,27201616,81,14.0,81.14
385086791448932352,37.6564202,-122.0536339,The only reason I probably won't fall asleep in physics lab is cuz my professor has an accent...,2013-10-01 17:00:20,856081718,81,14.0,81.14
385086851695919104,37.6564202,-122.0536339,@rawrjanna,2013-10-01 17:00:34,856081718,81,14.0,81.14
385096566169542656,37.65366745,-122.05467603,Eww your ugly.,2013-10-01 17:39:10,322487985,81,14.0,81.14
385098205064491008,37.65654935,-122.05458838,Stats is boring -.-,2013-10-01 17:45:41,74942387,81,14.0,81.14
385100886348816384,37.65588376,-122.05640171,Yg always has me in a happy ass mood I just wanna twerk in this library ??? #RatchetProblems,2013-10-01 17:56:20,926401093,81,14.0,81.14
385101955464314880,37.65625968,-122.0537227,"Im losing weigh, wtf!!!!",2013-10-01 18:00:35,961807964,81,14.0,81.14
385102210419265536,37.6562834,-122.05376799,I weigh 103 ._. And my height is 5'1 is that bad? Am i underweigh ???? Lol,2013-10-01 18:01:36,961807964,81,14.0,81.14
385103704946270208,37.65584708,-122.05652729,Kim makes me feel so much better!! ?,2013-10-01 18:07:32,926401093,81,14.0,81.14
385104097994481665,37.65584711,-122.05652723,"The fact that I'm not doing homework instead I'm on tumblr and listening to music is sad, but it's all good lmaoo",2013-10-01 18:09:06,926401093,81,14.0,81.14
385104811965681664,37.65382449,-122.05463064,In class bored out of my mind! This professoris way too deep with it,2013-10-01 18:11:56,121335213,81,14.0,81.14
385105082217291777,37.65366852,-122.05469486,I need sleep dude I can tell that this schedule I have set yo for myself is waaaay to intense ?,2013-10-01 18:13:01,121335213,81,14.0,81.14
385107141008187393,37.65590907,-122.05641933,"""Distance sometimes lets you know who's worth keeping and who's worth letting go."" -Lana Del Rey ?",2013-10-01 18:21:12,926401093,81,14.0,81.14
385107293424988160,37.65589982,-122.05641114,@jasmarie_ are you going to spookfest?,2013-10-01 18:21:48,926401093,81,14.0,81.14
385108083170496512,37.6558352,-122.0562447,Ten essential things to know about Obamacare and the insurance exchange - http://t.co/rO3JKilVQb,2013-10-01 18:24:56,273196881,81,14.0,81.14
385108619500339200,37.65587446,-122.05640428,"Is it bad that I never made love, but I sure know how to fuck?",2013-10-01 18:27:04,926401093,81,14.0,81.14
385112278409826304,37.65591467,-122.0564206,"Sam is a real ass person, out of all my fucked up relationships I'm glad she still checks up on me and always keeps it real. ??",2013-10-01 18:41:36,926401093,81,14.0,81.14
385112542810361856,37.65537262,-122.0558727,That was scary ? ....,2013-10-01 18:42:39,248917934,81,14.0,81.14
385112612205125633,37.65537262,-122.05588189,#notexpected,2013-10-01 18:42:56,248917934,81,14.0,81.14
385112730551611392,37.657239,-122.05501413,Accounting class just makes me not want to be a business major no more??,2013-10-01 18:43:24,1347961640,81,14.0,81.14
385114277125689344,37.6532703,-122.0531361,Lotta hoes talking bout how they not a hoe,2013-10-01 18:49:33,166424348,81,14.0,81.14
385115600533479424,37.65336993,-122.05484553,Need some coffee to wake myself up ?,2013-10-01 18:54:48,1701005911,81,14.0,81.14
385115605935738880,37.65360955,-122.0534249,The last 25 minuets of class are always the worst,2013-10-01 18:54:50,238038084,81,14.0,81.14
385115708801040384,37.65337205,-122.05437242,Happy October everybody ?,2013-10-01 18:55:14,1701005911,81,14.0,81.14
385116114331500544,37.65543658,-122.05563326,#TheChampiooons,2013-10-01 18:56:51,248917934,81,14.0,81.14
385119276425695232,37.65591703,-122.05642038,"Sam always knows what to say, got mad love for my kiddo! I'm happy we stayed friends. ?? http://t.co/I8GOTFKwFV",2013-10-01 19:09:25,926401093,81,14.0,81.14
385119770661507072,37.65698644,-122.05444919,Happy nsync day,2013-10-01 19:11:23,235894300,81,14.0,81.14
385119924193984512,37.65682829,-122.05436984,“@LanceBass: 18 years ago today I met @realjoeyfatone jtimberlake jcchasez and @iamckirkpatrick Our dysfunctual… http://t.co/aMgGIoczyh”,2013-10-01 19:11:59,235894300,81,14.0,81.14
385119965092667392,37.65591703,-122.05642038,Jason Mraz &gt;&gt;&gt;&gt;,2013-10-01 19:12:09,926401093,81,14.0,81.14
385120027478740992,37.65683,-122.05469,LOOOOOOOOOL?? [pic] — https://t.co/iDB68WBWzJ,2013-10-01 19:12:24,396348596,81,14.0,81.14
385120146064285697,37.65589924,-122.0564107,I wouldn't want to be @EvaGeeee professor ????,2013-10-01 19:12:52,926401093,81,14.0,81.14
385121035655192576,37.65319552,-122.05308799,@MelodyMariah ..... i miss you,2013-10-01 19:16:24,166424348,81,14.0,81.14
385123433014513664,37.65590094,-122.05641203,#np Red Hot Chili Peppers?? perfect for homework.,2013-10-01 19:25:56,926401093,81,14.0,81.14
385133791578034176,37.65450838,-122.0554873,Ozil is a legend no doubt!,2013-10-01 20:07:06,248917934,81,14.0,81.14
385134224862240769,37.65525748,-122.05376972,Hey @AgustinCasorla if they're are still tickets for Saturdays game I'm getting them &amp; we're going.,2013-10-01 20:08:49,19958055,81,14.0,81.14
385134251328274432,37.65447695,-122.05549945,Why do games have to be at noon ? champions league and lunch #NapoliAintShit http://t.co/EGbYkNyYnL,2013-10-01 20:08:55,245368129,81,14.0,81.14
385135720819478528,37.6568142,-122.05467652,@I5ALiDI @alhulelah ????? ?? ?????? ?? ???? ??,2013-10-01 20:14:45,396348596,81,14.0,81.14
385135995374411776,37.65525748,-122.05376972,I hate when I'm not thinking and use the wrong form of a word &gt;.&lt; but then again I don't care because I'm a bio major not an English major.,2013-10-01 20:15:51,19958055,81,14.0,81.14
385137140478140417,37.65454909,-122.05540552,I wanna take you further &lt;3,2013-10-01 20:20:24,248917934,81,14.0,81.14
385137872136699904,37.65587511,-122.05644792,I'm trying to talk to emmanuelle and this bitch keeps mugging us! No ones talking to you so goodbye!,2013-10-01 20:23:18,926401093,81,14.0,81.14
385138118099103744,37.65447297,-122.0552516,Thank god this school has a place for me to sleep at ? I hate this 4 hour break between my classes ??,2013-10-01 20:24:17,181013878,81,14.0,81.14
385139214024585216,37.65687,-122.05461,??? ?http://t.co/Z0njozVxhY,2013-10-01 20:28:38,396348596,81,14.0,81.14
385139804737789952,37.6532704,-122.0530962,I'm going to hate my English class,2013-10-01 20:30:59,419242403,81,14.0,81.14
385141984324632577,37.65687099,-122.05665196,@sadbitch69 I see you're still smoking,2013-10-01 20:39:39,346195936,81,14.0,81.14
385142545962917888,37.65584858,-122.05632752,Svu till Kim is out of class ?,2013-10-01 20:41:53,926401093,81,14.0,81.14
385147870002679808,37.6561679,-122.0539488,Fourteen hour day today. Let's go. About to start 8 hours of straight lecture. So much fun!,2013-10-01 21:03:02,27201616,81,14.0,81.14
385149721070694400,37.65568,-122.05625,Selfie ? [pic] — https://t.co/IeQvUTepBp,2013-10-01 21:10:23,396348596,81,14.0,81.14
385152773974540288,37.65755,-122.05411,"Nice ass ? (with Abdulmalik at California State University, East Bay (CSUEB)) [pic] — https://t.co/T1gtgZse2O",2013-10-01 21:22:31,396348596,81,14.0,81.14
385153849020801025,37.65676663,-122.05455064,This bitch is really eating pizza in class,2013-10-01 21:26:48,238038084,81,14.0,81.14
385153946781634560,37.65290958,-122.05298991,Sessssh time with the Niggaaaaaass ?? #liiiit http://t.co/wm23Kl2oKQ,2013-10-01 21:27:11,926401093,81,14.0,81.14
385154518050013184,37.6531477,-122.05309689,Hahaha never smoked in dorms it's liiiiit ????,2013-10-01 21:29:27,926401093,81,14.0,81.14
385155084096516097,37.65680084,-122.053307,A professor over here looks exactly like mr. Brown!! Lol,2013-10-01 21:31:42,247159120,81,14.0,81.14
385155386451324928,37.65319669,-122.05320222,"Bella Ayala goes to Berkley,
IM GONE FIND YOU BITCH",2013-10-01 21:32:54,166424348,81,14.0,81.14
385155513593253888,37.65319669,-122.05320222,@AbellysZooted I just do it for the elevation,2013-10-01 21:33:24,166424348,81,14.0,81.14
385156636064485376,37.65328508,-122.05309595,We dont smoke blunts bitch,2013-10-01 21:37:52,166424348,81,14.0,81.14
385156696999735297,37.65591167,-122.05639717,This how my day is going so far today. In the library getting my homework done. #GrindLife @ CSUEB http://t.co/iuhCUkLn86,2013-10-01 21:38:07,364618198,81,14.0,81.14
385156999475785728,37.65308399,-122.05307405,lol OMG this is too funny ommmmmmghgg Hahahahahaaha,2013-10-01 21:39:19,926401093,81,14.0,81.14
