id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
385603726695612416,37.6420015,-122.1066597,Fellas lookin for a job let me know my managers lookin for people!!,2013-10-03 03:14:27,253412713,10,6.0,10.06
385650083447836672,37.6420015,-122.1066597,Just a small town girl ....livin in a small town world... she took the midnight trian goin annnyyywhhheeerrrreeee!!,2013-10-03 06:18:39,253412713,10,6.0,10.06
385650827378962432,37.6420015,-122.1066597,If i was drunk right now at a karaoke bar with this pandora station on ?,2013-10-03 06:21:36,253412713,10,6.0,10.06
385657500382416896,37.6420015,-122.1066597,I hit dora with a pan call that pandora,2013-10-03 06:48:07,253412713,10,6.0,10.06
385659514134863872,37.6420015,-122.1066597,You see what i want you too. You could never read me,2013-10-03 06:56:08,253412713,10,6.0,10.06
385660156609978368,37.6420015,-122.1066597,Insomniac ?,2013-10-03 06:58:41,253412713,10,6.0,10.06
385660499213316096,37.6420015,-122.1066597,@OmgItsKrystian i cant ??,2013-10-03 07:00:02,253412713,10,6.0,10.06
385664940381446144,37.6420015,-122.1066597,Haha your too cute,2013-10-03 07:17:41,253412713,10,6.0,10.06
385667992538722304,37.6420015,-122.1066597,Yo quiero chocolate ?,2013-10-03 07:29:49,253412713,10,6.0,10.06
385668705582989312,37.6420015,-122.1066597,@TrillBoy9 i dont go to east bay haha,2013-10-03 07:32:39,253412713,10,6.0,10.06
385676717953908736,37.64204953,-122.10582057,@BigReid510 iamthenextlevel kcrhradio #TheNextLevel @ KCRH 89.9 FM http://t.co/zvTDLiumcw http://t.co/sNyJ9GQPkh,2013-10-03 08:04:29,147531136,10,6.0,10.06
385787847954817025,37.6420015,-122.1066597,Found good ass parking #winning,2013-10-03 15:26:05,253412713,10,6.0,10.06
385796519078555648,37.64094006,-122.10478772,So many pairs of sweats I forget about half of them.,2013-10-03 16:00:32,128747949,10,6.0,10.06
385796562644774912,37.64094006,-122.10478772,Yay finally on time.,2013-10-03 16:00:42,128747949,10,6.0,10.06
385809600307421184,37.64178233,-122.10563306,Why are you always here!!,2013-10-03 16:52:31,108413862,10,6.0,10.06
385811735682117632,37.6418543,-122.1056226,What do o do on break? That's right. I wrote raps.,2013-10-03 17:01:00,1017948793,10,6.0,10.06
385818957594116096,37.6412832,-122.1064704,New Edtion - not my kind,2013-10-03 17:29:42,55027068,10,6.0,10.06
385818998723465217,37.64162503,-122.10468825,Pet peeve: when someone sneezes and no one says bless you ?,2013-10-03 17:29:52,104349869,10,6.0,10.06
385824471430348801,37.6418584,-122.1056384,Now thats a w(rap),2013-10-03 17:51:36,1017948793,10,6.0,10.06
385824479269511169,37.64080925,-122.10724513,My throat hurts!,2013-10-03 17:51:38,340645469,10,6.0,10.06
385827126739365888,37.64183839,-122.10564693,I always wanna go down the ramp from the library with my longboard.,2013-10-03 18:02:09,128747949,10,6.0,10.06
385829570076626944,37.64177583,-122.10560157,Supporting my homegirl @shafersharksfan for her passion..#SJSharks!! @kuuipo1225 @lizzzylow http://t.co/jEGjoAB3Z4,2013-10-03 18:11:52,1195632703,10,6.0,10.06
385854154901438464,37.6409036,-122.1072847,Its like a crime scene in my pants,2013-10-03 19:49:34,253412713,10,6.0,10.06
385856673174134784,37.64343765,-122.10646494,I really want a copy of that chronicle :/,2013-10-03 19:59:34,104349869,10,6.0,10.06
385856737342787585,37.64348333,-122.10645455,@TonyTwo_Tone no let's go lol,2013-10-03 19:59:49,104349869,10,6.0,10.06
385860637827407872,37.64348333,-122.10645455,Not sure if y'all know this but I kinda love @Sir_Peanut &amp; @Its_Sare_Marie #pinkpantsquad ??? (I wish I could pull off pink pants like dem),2013-10-03 20:15:19,104349869,10,6.0,10.06
385865439974158336,37.642294,-122.10454652,“@TellyLeStoner: Gas. Brake. Dip.”,2013-10-03 20:34:24,516873217,10,6.0,10.06
385867837182451712,37.64223945,-122.1046073,"RT“@diplomatoflove: I know what we have to do, 
You let go, &amp; I'll let go too.”",2013-10-03 20:43:56,516873217,10,6.0,10.06
385868924866150400,37.64228771,-122.10460747,@HBK_Anthonyy key word LEGALLY ??,2013-10-03 20:48:15,516873217,10,6.0,10.06
385869497237663744,37.64225498,-122.10451804,@HBK_Anthonyy proud of you ??,2013-10-03 20:50:31,516873217,10,6.0,10.06
385876769900740609,37.64094389,-122.10731807,I hate when I get a sleep attack ?,2013-10-03 21:19:25,34778757,10,6.0,10.06
385877634116108288,37.64190188,-122.10580537,@Andres_Cobian21 is it lupe ??,2013-10-03 21:22:51,201580313,10,6.0,10.06
385879981844221953,37.64098784,-122.10528932,@Andres_Cobian21 haha when is it?,2013-10-03 21:32:11,201580313,10,6.0,10.06
385886327301881856,37.64230082,-122.10641297,@Sir_Peanut @Its_Sare_Marie #teamhighlighter #teamcamo ???,2013-10-03 21:57:24,104349869,10,6.0,10.06
385893121189351424,37.64178348,-122.10568772,@Lcastillo_2 when my midterms are over! Or maybe over the weekend ?,2013-10-03 22:24:24,724519778,10,6.0,10.06
385900272322494464,37.64184457,-122.1056438,Nobody to talk to on my breaks. So sad.,2013-10-03 22:52:49,724519778,10,6.0,10.06
385901998094032897,37.64177336,-122.10562274,I just want chocolate.,2013-10-03 22:59:40,724519778,10,6.0,10.06
385907427918348288,37.64202525,-122.10550217,Work is such a drag.,2013-10-03 23:21:15,724519778,10,6.0,10.06
385928539159416832,37.64200004,-122.1061492,"I'm at Chabot College (Hayward, CA) http://t.co/boRrb67PAD",2013-10-04 00:45:08,94264361,10,6.0,10.06
385941765397573634,37.6416345,-122.10468553,I want to go play soccer,2013-10-04 01:37:41,266380092,10,6.0,10.06
385941828148527104,37.6416345,-122.10468553,Even tho my fat ass can't run,2013-10-04 01:37:56,266380092,10,6.0,10.06
385942142440312832,37.64174072,-122.10469609,I think I've kinda decided what to get tatted,2013-10-04 01:39:11,266380092,10,6.0,10.06
385942377187115008,37.64169608,-122.10477515,Hope my bfs new Tatt isn't ratchet like the last one,2013-10-04 01:40:07,266380092,10,6.0,10.06
385943044014362624,37.64162238,-122.10469148,Both my Mom and Stef gave me a talk about how I manage my money yesterday ?,2013-10-04 01:42:46,266380092,10,6.0,10.06
385943149530476544,37.64162889,-122.10469613,I waste my money on who knows what but it's gone,2013-10-04 01:43:11,266380092,10,6.0,10.06
385943614754267136,37.64172471,-122.10461681,"Car payment, insurance, gas, phone bill, school.. And the rest is just unnecessary shit I need to cut off on",2013-10-04 01:45:02,266380092,10,6.0,10.06
386000407656280065,37.64050757,-122.10549298,Ya lookin like an easy come up ya bish,2013-10-04 05:30:43,19480612,10,6.0,10.06
386049949806243840,37.64027847,-122.10633218,She's hella cute and diffrent,2013-10-04 08:47:35,308291051,10,6.0,10.06
386054927014842368,37.64027847,-122.10633218,"“@Angelmofoboss: Saw that movie GRAVITY,,it was pretty good”was it?",2013-10-04 09:07:21,308291051,10,6.0,10.06
386295505602375680,37.64325073,-122.10505075,This bus&gt;&gt;&gt;,2013-10-05 01:03:20,308291051,10,6.0,10.06
386295693331025921,37.64333778,-122.10508176,This nigga saved me with these headphones ?,2013-10-05 01:04:04,308291051,10,6.0,10.06
