id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
384071042680905728,37.25269407,-121.83742259,"i hate curling my hair, but then again i feel like straighten my hair a lot",2013-09-28 21:44:06,1194177008,17,22.0,17.22
384073912155254785,37.25210327,-121.83640715,Hmu if you can haul my ass to Bezerkely pls,2013-09-28 21:55:31,620783209,17,22.0,17.22
384153985885564928,37.25257698,-121.83758629,the picture i just sent bryan &gt; ?,2013-09-29 03:13:42,1194177008,17,22.0,17.22
384154393244749824,37.25263628,-121.83746897,what's the teem for st's homecoming ?,2013-09-29 03:15:19,1194177008,17,22.0,17.22
384155166406373376,37.25270337,-121.83742711,i mean what's the THEME lol,2013-09-29 03:18:23,1194177008,17,22.0,17.22
384156161374572544,37.25260544,-121.83763185,tired,2013-09-29 03:22:20,1194177008,17,22.0,17.22
384165367880646656,37.25262756,-121.83746075,i just want it to be 10 already,2013-09-29 03:58:55,1194177008,17,22.0,17.22
384165395441397760,37.25262756,-121.83746075,i'm so bored lol,2013-09-29 03:59:02,1194177008,17,22.0,17.22
384170958900064256,37.25257654,-121.83748981,cause i'm so bored | http://t.co/n4KaWAH9xM,2013-09-29 04:21:08,1194177008,17,22.0,17.22
384175803652517888,37.25262535,-121.83736935,ok i'm taking a nap,2013-09-29 04:40:23,1194177008,17,22.0,17.22
384197472966287360,37.25260112,-121.83738934,“@naughtynate77: I get so excited to go to sleep.”,2013-09-29 06:06:30,1194177008,17,22.0,17.22
384198424846815233,37.25270557,-121.83742126,that phone call ruined my night,2013-09-29 06:10:17,1194177008,17,22.0,17.22
384198463329533952,37.25269197,-121.83745128,"“@olyvia_xo: I throw out the word ""I love you"" way to much”",2013-09-29 06:10:26,1194177008,17,22.0,17.22
384198963190308864,37.25267181,-121.83725343,ok good night,2013-09-29 06:12:25,1194177008,17,22.0,17.22
384200266100125696,37.25260727,-121.83734489,my header &gt;,2013-09-29 06:17:36,1194177008,17,22.0,17.22
384200505817575424,37.25262408,-121.83739638,i miss my kids ?,2013-09-29 06:18:33,1194177008,17,22.0,17.22
384200885754011648,37.25263104,-121.83744592,well they weren't my kids but i sure fucking treated them as if they were mine,2013-09-29 06:20:03,1194177008,17,22.0,17.22
384201068126543872,37.25273868,-121.83736284,@HoolMcBride you too ?,2013-09-29 06:20:47,1194177008,17,22.0,17.22
384201700254703616,37.25268712,-121.83748255,you're a fucking simp and it's scarce,2013-09-29 06:23:18,1194177008,17,22.0,17.22
384203700207505408,37.25254869,-121.83733033,“@Vaginasoraus: I'm so hungry rn”,2013-09-29 06:31:14,1194177008,17,22.0,17.22
384203929548242944,37.2525691,-121.83735078,what the fuck ?,2013-09-29 06:32:09,1194177008,17,22.0,17.22
384204431048585216,37.25257662,-121.83733572,i did nothing bad,2013-09-29 06:34:09,1194177008,17,22.0,17.22
384204736679116800,37.2527099,-121.83738091,my goodnight text to dyl &gt; ??,2013-09-29 06:35:22,1194177008,17,22.0,17.22
384204788495548416,37.25265086,-121.837446,“@hazzelnutss: Wtf what did I do?  ?”,2013-09-29 06:35:34,1194177008,17,22.0,17.22
384205025615962112,37.25266679,-121.83745019,"she obviously likes you and you like her, why would i interfere",2013-09-29 06:36:30,1194177008,17,22.0,17.22
384205210412797952,37.2526732,-121.83739621,???,2013-09-29 06:37:15,1194177008,17,22.0,17.22
384205324820836354,37.25270145,-121.83737366,i couldn't stop laughing when i was texting that to dyl,2013-09-29 06:37:42,1194177008,17,22.0,17.22
384205663511261184,37.25246671,-121.83750358,FACT “@DownAsFuckDylan: sent cristal a real goodnight text”,2013-09-29 06:39:03,1194177008,17,22.0,17.22
384205868755329024,37.25266515,-121.83744516,dyl's goodnight message made me feel a little better not gonna lie,2013-09-29 06:39:51,1194177008,17,22.0,17.22
384207383394004992,37.25264384,-121.83728682,don't even know why you're acting like this,2013-09-29 06:45:53,1194177008,17,22.0,17.22
384207988564955136,37.25264428,-121.8374869,“@olyvia_xo: Swag fags&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt; ew”,2013-09-29 06:48:17,1194177008,17,22.0,17.22
384208048681521153,37.25266276,-121.83746947,“@HoolMcBride: Theres a meaning behind Miley Cyrus' wrecking ball so its an amazing song... Get the fuck out of here that shit is trash”,2013-09-29 06:48:31,1194177008,17,22.0,17.22
384208221428142080,37.25260007,-121.83744743,i miss olive ?? @olyvia_xo,2013-09-29 06:49:12,1194177008,17,22.0,17.22
384208478623252480,37.25262882,-121.83749663,having a baby must be painful,2013-09-29 06:50:14,1194177008,17,22.0,17.22
384208988281110528,37.25264406,-121.83743883,@olyvia_xo can't wait to see you monday bb,2013-09-29 06:52:15,1194177008,17,22.0,17.22
384209094917517312,37.25263385,-121.83745757,“@nayeli_hatesyou: chelys so sweet”,2013-09-29 06:52:41,1194177008,17,22.0,17.22
384209746154508288,37.25267287,-121.83739319,not even tired,2013-09-29 06:55:16,1194177008,17,22.0,17.22
384210694297497600,37.25268217,-121.83749445,“@DownAsFuckDylan: I enjoy grocery shopping more then clothes shopping”,2013-09-29 06:59:02,1194177008,17,22.0,17.22
384212676731486208,37.25267618,-121.83747676,“@DownAsFuckDylan: a lot of people don't like me”,2013-09-29 07:06:55,1194177008,17,22.0,17.22
384212774605582336,37.25269273,-121.83749478,i am so hungry,2013-09-29 07:07:18,1194177008,17,22.0,17.22
384212909049380864,37.2526885,-121.83752781,i think i'm gonna make pancakes,2013-09-29 07:07:50,1194177008,17,22.0,17.22
384212948140711936,37.25268879,-121.83752546,“@nayeli_hatesyou: I don't save numbers on my phone”l,2013-09-29 07:07:59,1194177008,17,22.0,17.22
384213269214294016,37.25267861,-121.83754667,“@jisela_ledezma: I feel like I'm going to heaven when I die maybe that's why I don't fear death”,2013-09-29 07:09:16,1194177008,17,22.0,17.22
384213622031138816,37.2526227,-121.83737437,i have a cheer game tomorrow at 7pm,2013-09-29 07:10:40,1194177008,17,22.0,17.22
384213700624019457,37.25259542,-121.8374911,"what the hell, that's the time i go to sleep ?",2013-09-29 07:10:59,1194177008,17,22.0,17.22
384213909525123072,37.25265069,-121.83748649,"i love night games, but seriously why on a school night ?",2013-09-29 07:11:49,1194177008,17,22.0,17.22
384214771626938368,37.25269122,-121.83749327,"i call everybody my best friend lol, but i only trust certain people",2013-09-29 07:15:14,1194177008,17,22.0,17.22
384215397085372417,37.25263121,-121.83755865,“@jisela_ledezma: I only know of 3 people who I can actually call a best friend”,2013-09-29 07:17:43,1194177008,17,22.0,17.22
384218929042038784,37.25278615,-121.83759612,olyvia is so great to talk to,2013-09-29 07:31:45,1194177008,17,22.0,17.22
384223817746219008,37.25228143,-121.83647026,Why is my boob in so much pain?,2013-09-29 07:51:11,620783209,17,22.0,17.22
384349706689581056,37.2525696,-121.8374921,“@PrinceeMarcoss: Sunday Night Football Games &gt;&gt;&gt; ?.”,2013-09-29 16:11:25,1194177008,17,22.0,17.22
384349736192327680,37.2525696,-121.8374921,“@PrinceeMarcoss: Its Not Gonna Be The Same W/O Bby Today :'( @ayelyssaa #gameday”,2013-09-29 16:11:32,1194177008,17,22.0,17.22
384361170750017536,37.25257538,-121.83732992,woke up kinda sad,2013-09-29 16:56:58,1194177008,17,22.0,17.22
384363694639312896,37.25270423,-121.83746794,"the girl in spider man 3 is so annoying, stfu he's gonna come and get you .. chill",2013-09-29 17:07:00,1194177008,17,22.0,17.22
384364083052441600,37.25260981,-121.83746831,i'm just gonna lay in bed all day until my game tonight,2013-09-29 17:08:33,1194177008,17,22.0,17.22
384364642127994880,37.25266565,-121.83753706,keep me entertained | http://t.co/n4KaWAH9xM,2013-09-29 17:10:46,1194177008,17,22.0,17.22
384368618781569024,37.25265038,-121.83766516,you're so annoying,2013-09-29 17:26:34,1194177008,17,22.0,17.22
384368835773476864,37.25264516,-121.83755949,@TeamHool_Miller not you lol,2013-09-29 17:27:26,1194177008,17,22.0,17.22
384368905570906112,37.25267286,-121.83751255,i need to fix this,2013-09-29 17:27:42,1194177008,17,22.0,17.22
384369254188871681,37.25266109,-121.83751549,i am so impatient,2013-09-29 17:29:06,1194177008,17,22.0,17.22
384370145151311873,37.25270853,-121.83734635,okay whatever i'm done trying,2013-09-29 17:32:38,1194177008,17,22.0,17.22
384371243270410241,37.25272156,-121.83738913,where is my dad,2013-09-29 17:37:00,1194177008,17,22.0,17.22
384417474089058304,37.25257653,-121.83747234,that 2 hour nap was needed,2013-09-29 20:40:42,1194177008,17,22.0,17.22
384452203462680576,37.25280975,-121.83730439,what is the great gasby,2013-09-29 22:58:42,1194177008,17,22.0,17.22
384468751367688192,37.25239438,-121.8367981,@HC4mikey that was fucking rad as hell,2013-09-30 00:04:28,620783209,17,22.0,17.22
384478966687350784,37.25266239,-121.83743552,holy fucking shit i spilled toothpaste on my uniform ?????,2013-09-30 00:45:03,1194177008,17,22.0,17.22
384509139965071361,37.25235934,-121.8363852,@Marleykins That is my jaaaaaaaam,2013-09-30 02:44:57,620783209,17,22.0,17.22
384536293184524288,37.25211052,-121.83612932,"Achoo! Achoo! Sorry girl, I'm allergic to you.",2013-09-30 04:32:51,620783209,17,22.0,17.22
384537949570105344,37.25255912,-121.83753772,the pain is too real,2013-09-30 04:39:26,1194177008,17,22.0,17.22
384538580854403072,37.2526829,-121.8373962,marcos was amazing during half time ?,2013-09-30 04:41:56,1194177008,17,22.0,17.22
384540101935513600,37.25257326,-121.83740458,i'm having such a bad night ?,2013-09-30 04:47:59,1194177008,17,22.0,17.22
384540128263163905,37.25251445,-121.83747735,“@Subie_12Sti: Shower time ?”,2013-09-30 04:48:05,1194177008,17,22.0,17.22
384541092684627968,37.25266023,-121.83733524,S/o to jisela one time,2013-09-30 04:51:55,1194177008,17,22.0,17.22
384541225497280512,37.25252656,-121.8374755,"FACT “@jisela_ledezma: There's one thing I'm good at, making other people happy ?”",2013-09-30 04:52:27,1194177008,17,22.0,17.22
384541485581877248,37.2525512,-121.83746084,everything and everyone is irritating me,2013-09-30 04:53:29,1194177008,17,22.0,17.22
384541505005682688,37.2525512,-121.83746084,like why are you talking to me,2013-09-30 04:53:33,1194177008,17,22.0,17.22
384541517282414593,37.252552,-121.83750392,like why am i breaking out ?,2013-09-30 04:53:36,1194177008,17,22.0,17.22
384541562299895808,37.25252023,-121.83746059,like why is my food cold,2013-09-30 04:53:47,1194177008,17,22.0,17.22
384541858585534464,37.25252023,-121.83746059,why do i have homework,2013-09-30 04:54:58,1194177008,17,22.0,17.22
384542740282740736,37.25219225,-121.83633146,@Marleykins love you too!,2013-09-30 04:58:28,620783209,17,22.0,17.22
384544956381003776,37.25268992,-121.83741063,going to homecoming with or without a date,2013-09-30 05:07:16,1194177008,17,22.0,17.22
384565347963404288,37.25258494,-121.83749889,uh oh,2013-09-30 06:28:18,1194177008,17,22.0,17.22
384565897622732800,37.2525675,-121.83740032,#perksofdatingme i won't be like you're last girlfriend,2013-09-30 06:30:29,1194177008,17,22.0,17.22
384566241253285888,37.25272528,-121.83723622,@BurryBonds ?,2013-09-30 06:31:51,1194177008,17,22.0,17.22
384566518845300736,37.25255137,-121.83740996,not tired at all but i know if i don't sleep now i'll regret it in the morning,2013-09-30 06:32:57,1194177008,17,22.0,17.22
384566719282708480,37.25260556,-121.83741599,@BurryBonds i know ??,2013-09-30 06:33:45,1194177008,17,22.0,17.22
384567269067468800,37.25259177,-121.83743133,wtf ?,2013-09-30 06:35:56,1194177008,17,22.0,17.22
384567437510705153,37.25225253,-121.83643106,$28 for Sunday? Ehhhhhhhhhhhhhh I don't know,2013-09-30 06:36:36,620783209,17,22.0,17.22
384567880647716864,37.25258716,-121.83740057,you seek attention,2013-09-30 06:38:22,1194177008,17,22.0,17.22
384568008493920257,37.25259529,-121.83737232,and it's annoying,2013-09-30 06:38:52,1194177008,17,22.0,17.22
384571188842078208,37.25260254,-121.83745145,enzo needs to stop hanging up on me every time we come to a disagreement ??,2013-09-30 06:51:31,1194177008,17,22.0,17.22
384571364427825152,37.25270955,-121.83744165,“@OmarTooSwavey: I hate people who are hella sensitive!”,2013-09-30 06:52:12,1194177008,17,22.0,17.22
384571694980939777,37.25260837,-121.83736931,oop i thought it was cause i didn't listen to the new drake album but i called back and it sent me straight to voice mail ??,2013-09-30 06:53:31,1194177008,17,22.0,17.22
384571758000357376,37.2526193,-121.83739722,“@oh_heyitshan: #ConsOfDatingMe my dad is really strict”,2013-09-30 06:53:46,1194177008,17,22.0,17.22
385133042873794560,37.25169495,-121.83551623,The devil is an Indian physical therapist,2013-10-01 20:04:07,1220701134,17,22.0,17.22
385198916519481344,37.25219248,-121.83648849,When I'm bummed I buy things I don't need :/,2013-10-02 00:25:53,620783209,17,22.0,17.22
385645404756246528,37.25193089,-121.83610213,OMG I CAN'T BELIEVE THAT JUST HAPPENED,2013-10-03 06:00:04,620783209,17,22.0,17.22
385864273420754944,37.25219011,-121.83649172,"I need to stop saying, ""turn down for what?""",2013-10-03 20:29:46,620783209,17,22.0,17.22
385873562696818689,37.25222376,-121.83649767,@IamJamesKenney is that a Gorilla Biscuits tattoo?,2013-10-03 21:06:41,620783209,17,22.0,17.22
385874435900600320,37.25217415,-121.83613717,"Do episodes of X-factor send off some mystical hormone through your Tv, causing you yo cry with every contestant that cries?",2013-10-03 21:10:09,620783209,17,22.0,17.22
385875495092367360,37.252386,-121.83656958,Nevermind its just me being a cry baby bitch.,2013-10-03 21:14:21,620783209,17,22.0,17.22
385989904905170945,37.25256792,-121.83752303,@Jamesjr082511 who do you have,2013-10-04 04:48:59,1083695148,17,22.0,17.22
385992507407867904,37.25218919,-121.83628451,All I want right now are chili cheese fries.,2013-10-04 04:59:19,620783209,17,22.0,17.22
385994037200576513,37.25220134,-121.83632031,@STRONGxMINDS what else does NPR stand for?,2013-10-04 05:05:24,620783209,17,22.0,17.22
386257468382138369,37.25222909,-121.83753584,@lexisabrina okay! I'll DM you or something if I don't find one :),2013-10-04 22:32:11,566496874,17,22.0,17.22
386307543804284928,37.25223896,-121.83621101,Need that 'pumkin' bubble bar from lush.,2013-10-05 01:51:10,620783209,17,22.0,17.22
