id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
385132557920006144,37.88608853,-122.05341662,Sat out the whole year &amp; still made it on some Magic shit!!!,2013-10-01 20:02:11,192611656,12,1.0,12.01
385145742551027712,37.88602696,-122.05345497,Some stuff I don't have patience for... Other stuff I do...,2013-10-01 20:54:35,192611656,12,1.0,12.01
385145899971649537,37.88602696,-122.05345497,This nigga Craven killing me w/ these Tweets!! ???,2013-10-01 20:55:12,192611656,12,1.0,12.01
385146662689075200,37.88606529,-122.05345592,I'm going say it... Some black women of today are losing... #KanyeShrug,2013-10-01 20:58:14,192611656,12,1.0,12.01
385146783946395648,37.88601379,-122.05347261,#NoChill @ all from this nigga today!! Lmao,2013-10-01 20:58:43,192611656,12,1.0,12.01
385148868981030912,37.88603493,-122.05342027,So they mad about the head scarf comments by @The_April_Fool! ???,2013-10-01 21:07:00,192611656,12,1.0,12.01
385149559258611713,37.88606592,-122.05344041,"I'm a business man so mind your business, man!!",2013-10-01 21:09:45,192611656,12,1.0,12.01
385150000537161728,37.88606592,-122.05344041,"#PS4 drop there will be a lot of absence from me!!! 2k14, Watch Dogs, GTA V, COD, FIFA... That's just the beginning!",2013-10-01 21:11:30,192611656,12,1.0,12.01
385150861871038464,37.88610149,-122.05341773,"Only person close to that, Kobe Bean Bryant! #JordanShrug “@Fed_Way_Mike: Michael Jeffrey Jordan = G.O.A.T”",2013-10-01 21:14:55,192611656,12,1.0,12.01
385156340508680192,37.88610123,-122.05344017,I personally don't deal w/ lil shit... I think that's why I'm always plugging my comp to my tv...,2013-10-01 21:36:42,192611656,12,1.0,12.01
385161653781667840,37.88608165,-122.05339262,"Think I'm going act an ass EVERY DAY of the week leading up to my bday!! November = #Scorpio, trouble!!! ??",2013-10-01 21:57:48,192611656,12,1.0,12.01
385162703594991616,37.88608602,-122.05338022,The tooth fairy teaches children that they can sell body parts for money. - David Richerby,2013-10-01 22:01:59,192611656,12,1.0,12.01
385163089735188481,37.88606688,-122.05339438,So you think you got jokes huh? Haha “@paigeyymaigeyy: @KillaRoy22 like you don't act an ass every other day...  Hmmmm”,2013-10-01 22:03:31,192611656,12,1.0,12.01
385165273637998592,37.8860698,-122.05338964,@ItsLegzzYo haha better be able to cook... Sad case you don't ??,2013-10-01 22:12:11,192611656,12,1.0,12.01
385167030329937920,37.88608912,-122.05339548,#FamilyGuy &gt;&gt;&gt;&gt;,2013-10-01 22:19:10,192611656,12,1.0,12.01
385168065609994240,37.88608821,-122.05339973,Nobody will believe in you unless you believe in yourself. - Liberace,2013-10-01 22:23:17,192611656,12,1.0,12.01
385169864421154817,37.88605822,-122.05338813,I'm ready for next season to start even tho it just ended a few weeks ago!! ????,2013-10-01 22:30:26,192611656,12,1.0,12.01
385172775851147264,37.88608681,-122.05339592,20 min til #GhettoHeaven drops!! ??,2013-10-01 22:42:00,192611656,12,1.0,12.01
385173753174302721,37.88607089,-122.05338171,"I get it, I get it... I get it, I get it... I swear that I get it... I get it, I get it...",2013-10-01 22:45:53,192611656,12,1.0,12.01
385175110107164673,37.88607089,-122.05338171,Ppl don't pay attention to the IMPORTANT stuff!!,2013-10-01 22:51:17,192611656,12,1.0,12.01
385175712958644224,37.8860818,-122.053396,Age is everything!,2013-10-01 22:53:40,192611656,12,1.0,12.01
385176275188322304,37.88610045,-122.0534454,"Fuck waiting! Dwnloading #GhettoHeaven right now, y'all can wait on it!",2013-10-01 22:55:54,192611656,12,1.0,12.01
385177922601902081,37.88606041,-122.0534401,#nowplaying Ghetto Heaven (Intro) by Cam'ron,2013-10-01 23:02:27,192611656,12,1.0,12.01
385178582827294720,37.88604686,-122.05343596,#nowplaying Me Killa (Feat. Shy Boogs) by Cam'ron,2013-10-01 23:05:05,192611656,12,1.0,12.01
385179059837091841,37.88607564,-122.05343273,Last name Giles but run it like the Felix brothers!!!,2013-10-01 23:06:58,192611656,12,1.0,12.01
385184058403065856,37.88608125,-122.05344487,"Cam called Kobe a rapist on the mixtape... ""When it come to these beats I'm like a rapist like number 8 from the Lakers""",2013-10-01 23:26:50,192611656,12,1.0,12.01
385184191962300416,37.88608231,-122.0534063,#nowplaying Talk To Me [Prod. By ADM] by Cam'ron,2013-10-01 23:27:22,192611656,12,1.0,12.01
385186054266834944,37.88610178,-122.05339647,This Instagram Skit on this mixtape is hilarious!!!,2013-10-01 23:34:46,192611656,12,1.0,12.01
385194130319486976,37.88611011,-122.05339451,Full body soreness!! &gt;&gt;&gt;&gt;&gt;,2013-10-02 00:06:51,192611656,12,1.0,12.01
385197681145962496,37.88599145,-122.05346891,Legs have been put through a tough workout today! Tomorrow put up shots for 2 hrs.! Back on weights come Thursday for my arms!,2013-10-02 00:20:58,192611656,12,1.0,12.01
385198914309070848,37.88599318,-122.05349629,"#nowplaying Let Me Work (Feat. Mz Hustle, Loaded Lux &amp; Chris Miles) [Prod. By ADM] by Cam'ron... Loaded Lux ATE!!",2013-10-02 00:25:52,192611656,12,1.0,12.01
385200127566041089,37.88608532,-122.05347953,"#nowplaying Jungle (Feat. T.I. &amp; Yo Gotti) [Prod. By Lizzy] by Cam'ron, ?????????",2013-10-02 00:30:41,192611656,12,1.0,12.01
385208995251638272,37.88606567,-122.05340073,"Giving women big pumps, no Reeboks....",2013-10-02 01:05:55,192611656,12,1.0,12.01
385231153797419008,37.88611778,-122.05340061,Bout to go get in this hot tub!! Body def needs it right now!,2013-10-02 02:33:58,192611656,12,1.0,12.01
385246699515416576,37.88610343,-122.05345367,I just process it all so different!,2013-10-02 03:35:45,192611656,12,1.0,12.01
385255455867408384,37.88610379,-122.05341375,"Jeezy said, the statute of limitations is over with in this video... No more being quiet...",2013-10-02 04:10:33,192611656,12,1.0,12.01
385255747216347136,37.886105,-122.05344986,Jeezy album coming soon...,2013-10-02 04:11:42,192611656,12,1.0,12.01
385404413877055489,37.88610224,-122.0533988,Up &amp; at it!,2013-10-02 14:02:27,192611656,12,1.0,12.01
385420214847799296,37.886074,-122.053373,Sources: Author Tom Clancy dead http://t.co/xRtCSuYtKU,2013-10-02 15:05:14,192611656,12,1.0,12.01
385430461805109248,37.88608505,-122.05338611,Exodus 23:1 didn't make it to #MyNameIsMyName.... Tripping..,2013-10-02 15:45:57,192611656,12,1.0,12.01
385431470505873408,37.88608505,-122.05338611,#nowplaying No Regrets (Feat. Jeezy &amp; Kevin Cossom) by Pusha T... ????,2013-10-02 15:49:58,192611656,12,1.0,12.01
385431876451594240,37.8861202,-122.05343522,Every hero got theme music guess I need me some drums! - Jeezy,2013-10-02 15:51:34,192611656,12,1.0,12.01
385668526091943936,37.88607914,-122.0534332,Back on #GTAV! Thank @Brian_G3 lmao,2013-10-03 07:31:56,192611656,12,1.0,12.01
385801097245237248,37.88608652,-122.05340859,Fucked up &amp; no joke situation was handled just how I wld handle when it comes to a game... I owe my boy!,2013-10-03 16:18:44,192611656,12,1.0,12.01
385801283677855744,37.88608652,-122.05340859,Forgot how sensitive XBox's are when it come to moving them &amp; the game scratched...,2013-10-03 16:19:28,192611656,12,1.0,12.01
385802611237998592,37.8860858,-122.05342848,I cldnt sleep for shit last night! Big ass burden lifted tho...,2013-10-03 16:24:45,192611656,12,1.0,12.01
385806601677852672,37.88610102,-122.05343314,#Scandal Season 3 starts TONIGHT!,2013-10-03 16:40:36,192611656,12,1.0,12.01
385824998507548673,37.88605994,-122.05340479,"#MyNameIsMyName, TOUGH!!!!!",2013-10-03 17:53:42,192611656,12,1.0,12.01
385826394501967874,37.88606349,-122.05343169,"With Drake albums it goes 2nd, 3rd then 1st or 3rd, 2nd then 1st... Either way it's a tough decision!!",2013-10-03 17:59:15,192611656,12,1.0,12.01
385828631814995968,37.88605135,-122.05338662,Like that Kanye let his artist be them!! Pusha T album is straight RAW!!,2013-10-03 18:08:08,192611656,12,1.0,12.01
385831496306552833,37.88606494,-122.05343422,'88 Jordan leaping from the free-throw!!,2013-10-03 18:19:31,192611656,12,1.0,12.01
385833298691248129,37.88606445,-122.05338101,Was Kendrick really sending shots to Drake or was it to Meek... Cld it have been both?!,2013-10-03 18:26:41,192611656,12,1.0,12.01
385833909700677632,37.88609113,-122.05338751,Cause the bulletproof talk cldve been to Meek from him comparing how each others guns go from Ooh Kill Em!,2013-10-03 18:29:07,192611656,12,1.0,12.01
385834544965767168,37.88606989,-122.05340267,Music this year has gotten a lot of my $$$$! Quality music that had to be supported!,2013-10-03 18:31:38,192611656,12,1.0,12.01
385835075763326976,37.88608495,-122.05337128,"@Brian_G3 my number 1 rule, you never get tired playing this game!!! Save being tired when you take ya kicks off!!",2013-10-03 18:33:45,192611656,12,1.0,12.01
385935299399802880,37.88610917,-122.0534299,"2k14 &amp; their ratings some BS.. #idcf Kobe is just 93. He is tied w/ Chris Paul, D. Rose 92 Durant a 94. Him &amp; Durant shld be tied @ 95 - 96",2013-10-04 01:12:00,192611656,12,1.0,12.01
385990966298959872,37.8861032,-122.05342539,Goes to show why I'm the way I am &amp; think how I do... That just proved it!,2013-10-04 04:53:12,192611656,12,1.0,12.01
386005525176913920,37.88614668,-122.05345344,#Scandal later tonight!!! GTA V @ the moment,2013-10-04 05:51:03,192611656,12,1.0,12.01
386198619658809344,37.88609554,-122.05340708,The Miseducation of Lauryn Hill being played right now... Still dope &amp; it's been since '98!!,2013-10-04 18:38:20,192611656,12,1.0,12.01
386201640778231808,37.88608767,-122.05341727,I chose the placement of where you stand w/ me...,2013-10-04 18:50:21,192611656,12,1.0,12.01
386202955256328192,37.88610647,-122.05343692,I can't even eat... I got hoop shit in my head... *Young Jeezy voice*,2013-10-04 18:55:34,192611656,12,1.0,12.01
386203684167634944,37.8861001,-122.05342504,Certain things scare individuals when that talking needs action! ??,2013-10-04 18:58:28,192611656,12,1.0,12.01
386206162145652736,37.8860918,-122.05342437,Ppl HATE what they can't conquer! #NeverRuleOverMe,2013-10-04 19:08:19,192611656,12,1.0,12.01
386208149360738304,37.88606845,-122.05343514,"Life's a bitch, I gave her the wedding ring!",2013-10-04 19:16:12,192611656,12,1.0,12.01
386211928973905920,37.88612092,-122.0534581,Hating is a disease these days!,2013-10-04 19:31:13,192611656,12,1.0,12.01
386213355326693376,37.88609068,-122.05341133,"It's 2013 nigga anything goes... You know you can't trust a mf-ing soul, too many lame niggas out here acting like hoes!!",2013-10-04 19:36:54,192611656,12,1.0,12.01
386213724836474880,37.88609068,-122.05341133,74.83 GB worth of music! Yea time to trim @ least 10 GB! Haha,2013-10-04 19:38:22,192611656,12,1.0,12.01
386219987725086720,37.8847505,-122.0529789,You are my favorite senorita http://t.co/boP75YnhnQ,2013-10-04 20:03:15,1703262936,12,1.0,12.01
386220336527577088,37.8847681,-122.0529962,That's my new favorite girl wow http://t.co/N5X5JuwOT7,2013-10-04 20:04:38,1703262936,12,1.0,12.01
386246081765335040,37.88613752,-122.05346373,"Cld leave again come January to Nicaragua... Fingers crossed!! As soon as that's done, right up the road to Matagalpa for season in May!",2013-10-04 21:46:56,192611656,12,1.0,12.01
386257380482097152,37.88606793,-122.05342333,One path drains and the other path strengthens.,2013-10-04 22:31:50,192611656,12,1.0,12.01
386257691212910592,37.88604626,-122.05339572,One path drains and the other path strengthens. Take the path worth traveling.,2013-10-04 22:33:04,192611656,12,1.0,12.01
386258177647337472,37.88603848,-122.05344076,People think they don’t have what they want because they don’t know what they want. Not true.,2013-10-04 22:35:00,192611656,12,1.0,12.01
386258193942204417,37.88604964,-122.05343591,They don’t have what they want because what they think they want isn’t what they want.,2013-10-04 22:35:04,192611656,12,1.0,12.01
386274723488731136,37.88611159,-122.05344059,It's that time! Weights it is.,2013-10-04 23:40:45,192611656,12,1.0,12.01
386280126540812288,37.88603752,-122.05352959,#nowplaying Lil Snupe Skit by Meek Mill... Got me eating on these weights!,2013-10-05 00:02:13,192611656,12,1.0,12.01
386286320303091712,37.88607669,-122.05341715,Adding weight &amp; mass to my body! &gt;&gt;&gt;,2013-10-05 00:26:50,192611656,12,1.0,12.01
386301769858293760,37.88610354,-122.053403,@OGRONC dropping Choppin' Ain't The Same... Anybody who know me know this about to be on REPEAT for some weeks!!!,2013-10-05 01:28:13,192611656,12,1.0,12.01
386305245896122368,37.88607105,-122.05342491,Trim my beard next week... Time to start all over!,2013-10-05 01:42:02,192611656,12,1.0,12.01
386315070503800832,37.8860886,-122.05343429,@FelicitaNicole idk if you listen to Chopped &amp; Screwed but All Me is the original version w/ that Drake end verse! Not the whole thing tho,2013-10-05 02:21:04,192611656,12,1.0,12.01
386315322401116160,37.88607852,-122.05339519,"#ChoppinAintTheSame, tough!!!! #NothingWasTheSame just got that much better!!!",2013-10-05 02:22:04,192611656,12,1.0,12.01
386315736622190592,37.88609841,-122.05343881,#nowplaying Own It (Chop Not Slop Remix) by Drake,2013-10-05 02:23:43,192611656,12,1.0,12.01
386315872425373696,37.88611828,-122.05341653,@FelicitaNicole lmao won't be disappointed,2013-10-05 02:24:16,192611656,12,1.0,12.01
