id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
379311464873734145,37.75141203,-122.20092773,"I'm at O.co Coliseum - @odotcocoliseum for Jacksonville Jaguars vs Oakland Raiders (Oakland, CA) w/ 54 others http://t.co/ptGhrcuvoO",2013-09-15 18:31:15,139731477,44,17.0,44.17
379311724303638528,37.75334117,-122.20233765,You know I'm at the home opener @RAIDERS,2013-09-15 18:32:17,228542058,44,17.0,44.17
379313151181090816,37.75141203,-122.20092773,LA BANDA raider nation @ O.co Coliseum http://t.co/8toagjDvQz,2013-09-15 18:37:57,1240515229,44,17.0,44.17
379314483916570624,37.74931444,-122.20020696,Where the heck did the Lot B tailgate go?,2013-09-15 18:43:14,30943190,44,17.0,44.17
379314667518050304,37.75127204,-122.20107396,Go @RAIDERS !?,2013-09-15 18:43:58,1416914346,44,17.0,44.17
379314944438968320,37.75141203,-122.20092773,"I'm at O.co Coliseum - @odotcocoliseum for Jacksonville Jaguars vs Oakland Raiders (Oakland, CA) w/ 58 others http://t.co/rsOvFFuNYb",2013-09-15 18:45:04,12952632,44,17.0,44.17
379315490185052160,37.75141203,-122.20092773,Jags PreGame Show from #Oakland. #jagswestcoasttrip @ O.co Coliseum http://t.co/eQALB1u9ik,2013-09-15 18:47:14,778633482,44,17.0,44.17
379316377762287618,37.75067845,-122.20101734,Crazy Raider fans!! http://t.co/BAGuxd1FKJ,2013-09-15 18:50:46,1247525420,44,17.0,44.17
379316461329993728,37.75141203,-122.20092773,My 1st #RaiderNation experience. #jagswestcoasttrip actionnewsjax @ O.co Coliseum http://t.co/bEYseSnir9,2013-09-15 18:51:06,778633482,44,17.0,44.17
379316728997892096,37.75017073,-122.19933933,#blackhole #bitch #raiders @ O.co Coliseum Tailgating Area http://t.co/HYDsoLXash,2013-09-15 18:52:10,35612089,44,17.0,44.17
379317744027439105,37.75135482,-122.20087628,"INACTIVES for the @jaguars: 11 Gabbert, 27 Gratz, 89 Lewis, 91 Jones, 12 Brown, 41 Burley and 52 Thomas.",2013-09-15 18:56:12,63231584,44,17.0,44.17
379317765452365824,37.75141203,-122.20092773,We Out Here!! #SeasonHomeOpener #Raider #RaiderNation #raidergirl #tailgating #oakland #nfl… http://t.co/pybH8AHbA7,2013-09-15 18:56:17,29322304,44,17.0,44.17
379317822285180928,37.75141203,-122.20092773,RAIDER NATION BABY ?? @ O.co Coliseum http://t.co/Jkr0F176KK,2013-09-15 18:56:30,339510878,44,17.0,44.17
379318146563190785,37.75136892,-122.20109846,TE Allen Reisner will start for Lewis. QB Chad Henne will start for Gabbert. CB Will Blackmon will start for Gratz.,2013-09-15 18:57:48,63231584,44,17.0,44.17
379318273151471616,37.75125705,-122.20127743,Game day #RaiderNation #BeatTheJags,2013-09-15 18:58:18,403914155,44,17.0,44.17
379318514529492993,37.75179881,-122.20384765,@budlight and the #Raidernation hookin' it up for the @raiders home opener!,2013-09-15 18:59:15,35855367,44,17.0,44.17
379318873923022848,37.75141203,-122.20092773,#Jags vs. #Raiders Games in Oakland ... Reppin the Jaguars tho! @ O.co Coliseum http://t.co/pJf6VuGVic,2013-09-15 19:00:41,27268691,44,17.0,44.17
379319054445838336,37.75035,-122.202868,Livin at Sensation last night with these beautiful people. ? @ Sensation Ocean of White http://t.co/4Eq3LeuqcC,2013-09-15 19:01:24,141520543,44,17.0,44.17
379319241654431744,37.75141203,-122.20092773,"I'm at O.co Coliseum - @odotcocoliseum for Jacksonville Jaguars vs Oakland Raiders (Oakland, CA) w/ 64 others http://t.co/HF7x0J5S2n",2013-09-15 19:02:09,21903804,44,17.0,44.17
379319316040417280,37.75141203,-122.20092773,Raider Nation = Cops in Riot Gear @ O.co Coliseum http://t.co/W4AnxvZn15,2013-09-15 19:02:27,17215532,44,17.0,44.17
379319851182866434,37.75116765,-122.20141715,@thejohngoodwin The heart of the Nation beats strongly my friend.,2013-09-15 19:04:34,403914155,44,17.0,44.17
379320066082226176,37.75152322,-122.20092411,Keep calm and trust Pryor! #BringItHome #RaiderNation #teampryor,2013-09-15 19:05:25,35298933,44,17.0,44.17
379320690518028288,37.75141203,-122.20092773,Waiting for the #BlackHole to fill up. #jagswestcoasttrip actionnewsjax @ O.co Coliseum http://t.co/bzUsRMnEtD,2013-09-15 19:07:54,778633482,44,17.0,44.17
379321228282327040,37.75141203,-122.20092773,Feels good to be back section 102 row 17 seat 5 #raiders #raidernation #silverandbkack @ O.co Coliseum http://t.co/boktAzROcY,2013-09-15 19:10:02,345259243,44,17.0,44.17
379321552489426944,37.74971666,-122.19970054,RaiderNation Baby! #JustWinBaby #O.co #HomeOpener @ O. co Coliseum http://t.co/0WzyQ2vzEb,2013-09-15 19:11:20,21845640,44,17.0,44.17
379322124076609536,37.75141203,-122.20092773,#raiders #raidergirl #oaklandraiders #weouthere #vape #vapor #goodtimes #tailgating #nfl #sundayfundy… http://t.co/HX1oV8h4YX,2013-09-15 19:13:36,29322304,44,17.0,44.17
379322779298181120,37.75141203,-122.20092773,I'm officially a #RATCHET! #RaiderNation #Raiders #Oakland #football #ghetto #tailgate #girlfriend… http://t.co/4QrfxnNyCA,2013-09-15 19:16:12,36208448,44,17.0,44.17
379322860122034176,37.75135621,-122.20085845,. @RAIDERS  #RaiderNation http://t.co/YxkiizsOXD,2013-09-15 19:16:31,103769636,44,17.0,44.17
379322879734603776,37.75370456,-122.20266002,No more alcohol Mel,2013-09-15 19:16:36,1240515229,44,17.0,44.17
379322897594347520,37.75141203,-122.20092773,Beer brat luncheon. #sec314 #raiders #raidernation #openingday #tailgate @ O.co Coliseum http://t.co/mXrGzVGBk4,2013-09-15 19:16:40,17928325,44,17.0,44.17
379323150716395520,37.75141203,-122.20092773,"I'm at O.co Coliseum - @odotcocoliseum for Jacksonville Jaguars vs Oakland Raiders (Oakland, CA) w/ 67 others [pic]: http://t.co/E77dfzxMYz",2013-09-15 19:17:41,25596395,44,17.0,44.17
379323433437261824,37.75137825,-122.20077231,“@ErikaaJaaay_: Watching the chargers game...”?,2013-09-15 19:18:48,103769636,44,17.0,44.17
379323578740514817,37.75141884,-122.2008466,There is no fucking reception,2013-09-15 19:19:23,374242363,44,17.0,44.17
379323617194311680,37.75141203,-122.20092773,Raider game with my parents! ? @raiders #RaiderNation #JustWinBaby #HomeOpener @ O.co Coliseum http://t.co/SKEUa4vhV4,2013-09-15 19:19:32,322414124,44,17.0,44.17
379325579591294977,37.75282358,-122.20152939,Only at a #Raider tailgate will you see bottles of Hennessy larger than milk jugs!,2013-09-15 19:27:20,21506861,44,17.0,44.17
379326884594876416,37.75141203,-122.20092773,Just win baby!!! (@ O.co Coliseum - @odotcocoliseum for Jacksonville Jaguars vs Oakland Raiders w/ 71 others) http://t.co/mL3zuwONAq,2013-09-15 19:32:31,116650392,44,17.0,44.17
379327249800912896,37.75138165,-122.20091584,It's not 'baby formula' but it'll do! Go Raiders! @betsyolwine #BrideApproved http://t.co/zLNBxvnCyq,2013-09-15 19:33:58,139565027,44,17.0,44.17
379327292784517120,37.75141203,-122.20092773,Raidernation Lechon? @ O.co Coliseum http://t.co/89LyXY00Gl,2013-09-15 19:34:08,110028750,44,17.0,44.17
379327302276251648,37.7532815,-122.19954438,Still drunk from last night and been here since 9 and still at it ? #RaiderGame #Talegating #Tequila @… http://t.co/DHXHmjhp7K,2013-09-15 19:34:11,314391932,44,17.0,44.17
379327731953324032,37.75141203,-122.20092773,What we do #raiders #raidernation #tailgate #football #oakland #cousins louiepagan12 manmont @ O.co… http://t.co/Ws6IP7CJ7D,2013-09-15 19:35:53,223627964,44,17.0,44.17
379328472596119552,37.75141203,-122.20092773,"I'm at O.co Coliseum - @odotcocoliseum for Jacksonville Jaguars vs Oakland Raiders (Oakland, CA) w/ 76 others http://t.co/w0cCKLkh92",2013-09-15 19:38:50,15060665,44,17.0,44.17
379328555374489601,37.75360662,-122.20273672,Hella drunk ohh boy ...,2013-09-15 19:39:09,1240515229,44,17.0,44.17
379328601839386624,37.75166333,-122.19998,With baby Raiders Fans... They start early! Lol! #Jags tho @ Raider Nation Territory http://t.co/imvOoLFvH8,2013-09-15 19:39:20,27268691,44,17.0,44.17
379328623796183040,37.75360662,-122.20273672,Go Raiders Punk bZ!!!,2013-09-15 19:39:26,1240515229,44,17.0,44.17
379329420127133696,37.75141203,-122.20092773,"We in here!! Good seats, surrounded by my Raider Fans!! Lets go Raiders!! ????? We on the way to the… http://t.co/B1VIhISOeR",2013-09-15 19:42:36,147280325,44,17.0,44.17
379329449239781376,37.75141203,-122.20092773,50 yard line ok.... #RaiderNation #JustWinBaby #Mobbin #WeOutHere #AintNothing #RaiderFamily… http://t.co/JfnjJKaPay,2013-09-15 19:42:42,384670815,44,17.0,44.17
379329502381240320,37.75139198,-122.20075622,@RAIDERS let's go raiders #BringItHome http://t.co/34estTSHLj,2013-09-15 19:42:55,103769636,44,17.0,44.17
379329593515458560,37.75141203,-122.20092773,Go Raiders (@ O.co Coliseum - @odotcocoliseum for Jacksonville Jaguars vs Oakland Raiders w/ 79 others) http://t.co/5PNv5QItwD,2013-09-15 19:43:17,66750681,44,17.0,44.17
379329725195628544,37.75141203,-122.20092773,"I'm at O.co Coliseum - @odotcocoliseum for Jacksonville Jaguars vs Oakland Raiders (Oakland, CA) w/ 80 others http://t.co/L2OsDbCAU2",2013-09-15 19:43:48,22686121,44,17.0,44.17
379329750151356418,37.75158063,-122.20049875,Raidersssssss http://t.co/GQcY8rAhw4,2013-09-15 19:43:54,223650885,44,17.0,44.17
379329838823124992,37.75153846,-122.20110889,Here at my seat for the @RAIDERS to play the jaguars. http://t.co/BCTO9XzIL4,2013-09-15 19:44:15,480215854,44,17.0,44.17
379330156093255680,37.75141203,-122.20092773,Home Opener... @ O.co Coliseum http://t.co/Rm7PJbv2nD,2013-09-15 19:45:31,350630715,44,17.0,44.17
379330183615873024,37.75149136,-122.20129344,letsssss fucking go http://t.co/ACbWrwCTYE,2013-09-15 19:45:38,595915763,44,17.0,44.17
379330501426679809,37.75016,-122.202949,Cowgirls fans getting all emotional and defensive like some bitches hahaha,2013-09-15 19:46:53,22686121,44,17.0,44.17
379330511681769473,37.751014,-122.201149,GO #Raiders #BringItHome #RaiderNation @RAIDERS http://t.co/Z21NbOP4lA,2013-09-15 19:46:56,139565027,44,17.0,44.17
379330583065001984,37.75141203,-122.20092773,We doing it #Raiders #O.co @ O.co Coliseum http://t.co/zj7s3ng6UV,2013-09-15 19:47:13,244409372,44,17.0,44.17
379330780948090880,37.75141203,-122.20092773,#LA #RaiderNation in The House!  #Raiders4Life #LA2DaBay #BayArea #Bay2LA #SilverAndBlack #81… http://t.co/FSgRuc13rH,2013-09-15 19:48:00,40946027,44,17.0,44.17
379331294624485376,37.75141203,-122.20092773,"Good seats, coo ass folks, surrounded by raider fans. Lets win this baby!! ???? #raidernation #raiders… http://t.co/N5CjXrvTje",2013-09-15 19:50:02,147280325,44,17.0,44.17
379331819839053824,37.75146477,-122.20087421,I'm super close to the field! ???,2013-09-15 19:52:08,257814435,44,17.0,44.17
379331827506245633,37.75353814,-122.202829,#RaiderNation bitch,2013-09-15 19:52:09,1240515229,44,17.0,44.17
379332302167625728,37.75141203,-122.20092773,Opening Day for the Raiders. But listening to the A's game from RBIA (@ O.co Coliseum - @odotcocoliseum) [pic]: http://t.co/5w63KLqk6x,2013-09-15 19:54:03,17819186,44,17.0,44.17
379332417984933888,37.75141203,-122.20092773,First home game! Raider Nation out in full effect! #beautifuldayforfootball #TP2 #RS80 @ O.co Coliseum http://t.co/UK6qHqSyfB,2013-09-15 19:54:30,55352639,44,17.0,44.17
379333348419969024,37.75141203,-122.20092773,#50yardline kinda day!! ? #sundayfootball @ O.co Coliseum http://t.co/PjZKYz59Kg,2013-09-15 19:58:12,285935136,44,17.0,44.17
379334300032065537,37.75141203,-122.20092773,"Live from the ""Black hole"" ??? #raidernation #raiderfam #raiders #raiderfans #instavideo #instaraiders… http://t.co/rHwS7wxajw",2013-09-15 20:01:59,147280325,44,17.0,44.17
379334749216440320,37.75140023,-122.20087581,@_rosario18 you didn't invite me to your house,2013-09-15 20:03:46,257814435,44,17.0,44.17
379334934092980225,37.75016,-122.202949,Dallas Cowgirls though .....HAHA #GameOver,2013-09-15 20:04:30,22686121,44,17.0,44.17
379335095653388289,37.7505687,-122.1987666,Go #Raiders! http://t.co/vZtoLB41zJ,2013-09-15 20:05:09,82418755,44,17.0,44.17
379335985428840448,37.75142725,-122.2010138,@_rosario18 tell me when next time -.-,2013-09-15 20:08:41,257814435,44,17.0,44.17
379336267051569154,37.75141203,-122.20092773,Awesome Seats!!!! Raaaaaaiiiiidddeeeerrrsssss #OaklandRaiders #Raiders #RaidersVsJaguars #HomeOpener… http://t.co/MeifZPVGRa,2013-09-15 20:09:48,181805808,44,17.0,44.17
379336448585236480,37.75141203,-122.20092773,Raidernation stand up!!!!! @ O.co Coliseum http://t.co/NLNMA9588B,2013-09-15 20:10:31,408004223,44,17.0,44.17
379336473675567105,37.75141203,-122.20092773,#RAIDERNATION LETS GOOO! #raiders @ O.co Coliseum http://t.co/XvPxaQpZP7,2013-09-15 20:10:37,36628194,44,17.0,44.17
379336491626799104,37.75055301,-122.20054326,Lets go Raiders!! RAIDER NATION!! #BringItHome,2013-09-15 20:10:41,80433186,44,17.0,44.17
379336500367724545,37.751695,-122.200889,So many little cheerleaders! #raiders #oakland http://t.co/5ott81uCBh,2013-09-15 20:10:44,202931541,44,17.0,44.17
379337551389020160,37.75016,-122.202949,Cowboys aren't going anywhere with Tony Romo I'm telling you waste of money and roster spot,2013-09-15 20:14:54,22686121,44,17.0,44.17
379337928985825280,37.75141203,-122.20092773,Raider game with the SHOE families ? Raiders vs. Jaguars! #GoRaiders!!!??? @ O.co Coliseum http://t.co/VoK2Vk8i54,2013-09-15 20:16:24,1068425088,44,17.0,44.17
379338486413000705,37.75141203,-122.20092773,#raiders its time! #bringithome @ O.co Coliseum http://t.co/fwjPRuYTON,2013-09-15 20:18:37,36628194,44,17.0,44.17
379338757901516800,37.751238,-122.200827,Go #Raiders!!! #RaidersNation!!!! http://t.co/FAHFRPvy2x,2013-09-15 20:19:42,139565027,44,17.0,44.17
379339614664003584,37.75141203,-122.20092773,"Nothing like hearing ""Hell's Bells"", the pyro, and the fans! Let's go Oakland!!!! #oaklandraiders… http://t.co/hZOdxmSBbV",2013-09-15 20:23:06,21323406,44,17.0,44.17
379339981380399104,37.75141203,-122.20092773,?? @ O.co Coliseum http://t.co/pdSGhgc57g,2013-09-15 20:24:34,178680776,44,17.0,44.17
379340127732244480,37.75141203,-122.20092773,row 3 lets gooo! #raiders #raidernation @ O.co Coliseum http://t.co/JWfAsVfLSK,2013-09-15 20:25:08,36628194,44,17.0,44.17
379340260208939008,37.75119808,-122.20014143,lets gooooo ! #RaiderNation ???,2013-09-15 20:25:40,942880578,44,17.0,44.17
379340310976811008,37.75231116,-122.20048827,God Bless America! http://t.co/ztrEP7j02q,2013-09-15 20:25:52,443940853,44,17.0,44.17
379340344824840193,37.751,-122.20083,sometimes touring has it's perks (at Oakland Coliseum) [pic] — https://t.co/vnptRBeUPp,2013-09-15 20:26:00,15261003,44,17.0,44.17
379340500085403648,37.75135214,-122.20148086,RT @LadyALowe: Wish I was meeting up with the Beaut @ItsHeavenLei at the game today. :-/ &lt;-- I know! Hopefully next time!,2013-09-15 20:26:37,79558087,44,17.0,44.17
379340605135933441,37.75135214,-122.20148086,GAME TIME BABYYYY! #RaiderNation #TP2 this game is turnt up!,2013-09-15 20:27:02,79558087,44,17.0,44.17
379340715018698752,37.75141203,-122.20092773,Season opener. Let's Go Raiders! oaklandraiders #raidernation @ O.co Coliseum http://t.co/WQ2157Aq3D,2013-09-15 20:27:28,381876867,44,17.0,44.17
379341260835659776,37.75040003,-122.20195332,@AlwaysMermaid ahhh hahah mhm ok ok lol,2013-09-15 20:29:39,199180739,44,17.0,44.17
379341305882480640,37.75029684,-122.20220387,@AlwaysMermaid you're hella funny,2013-09-15 20:29:49,199180739,44,17.0,44.17
379341488733564928,37.75017073,-122.19933933,Late post. Tailgating tough. Mari's fam from Hollister hooked up. @ O.co Coliseum Tailgating Area http://t.co/zvwhi3hrFe,2013-09-15 20:30:33,57784322,44,17.0,44.17
379341978263355392,37.75017073,-122.19933933,My loved one Monique outta Hollister. CA. @ O.co Coliseum Tailgating Area http://t.co/kbAjhC6V1P,2013-09-15 20:32:30,57784322,44,17.0,44.17
379342203530645504,37.75136688,-122.20059088,TD BABYYYY,2013-09-15 20:33:23,942880578,44,17.0,44.17
379342329275875328,37.75149254,-122.20156543,For everybody watching game imagine watching it live ?,2013-09-15 20:33:53,1586181158,44,17.0,44.17
379342335013707776,37.75133349,-122.20139938,Touchdowwwwn RAIDERS!,2013-09-15 20:33:55,79558087,44,17.0,44.17
379342390727045120,37.75141203,-122.20092773,"I'm at O.co Coliseum - @odotcocoliseum for Jacksonville Jaguars vs Oakland Raiders (Oakland, CA) w/ 97 others http://t.co/5YssR9xtue",2013-09-15 20:34:08,35530030,44,17.0,44.17
379342538328399872,37.7496056,-122.20190347,Makin sure today goes by quick,2013-09-15 20:34:43,199180739,44,17.0,44.17
379342583534612480,37.74960208,-122.20197774,"Work work work, and then work!",2013-09-15 20:34:54,199180739,44,17.0,44.17
379342646541447168,37.75148385,-122.20080284,RT @LadyALowe: @ItsHeavenLei oh most def flight booked for the 26th :-) enjoy the game Mama u look HOT!!! &lt;-- thanks girl!!,2013-09-15 20:35:09,79558087,44,17.0,44.17
379342663905857536,37.75096521,-122.20122483,We going dumb at the Oakland Coliseum #Raiders,2013-09-15 20:35:13,292101308,44,17.0,44.17
379343419933749248,37.75141203,-122.20092773,Great day for some @raiders  football #raidernation #raidersvsjags #justwinbaby #blackandsilver… http://t.co/Wc0gRmvlI9,2013-09-15 20:38:13,437423468,44,17.0,44.17
379343771328344064,37.75141203,-122.20092773,?? @ O.co Coliseum http://t.co/vx9bt1GWvr,2013-09-15 20:39:37,247115970,44,17.0,44.17
379343808795639809,37.75152795,-122.2006911,Too drunk at this Raider game! FML,2013-09-15 20:39:46,502068885,44,17.0,44.17
379343967701057536,37.7516955,-122.20151036,Last goodbye #raidernation http://t.co/vYuFRjmMy5,2013-09-15 20:40:24,412043624,44,17.0,44.17
379344172332752897,37.75016,-122.202949,NO Tyvon Branch,2013-09-15 20:41:13,22686121,44,17.0,44.17
379346110550380544,37.75141203,-122.20092773,Not a bad way to spend a Sunday afternoon #raiders #qualitytime @ O.co Coliseum http://t.co/GijZw5l39y,2013-09-15 20:48:55,53426455,44,17.0,44.17
379346792908746752,37.75156584,-122.20087618,"Just cause it's grey, don't mean it's okay! #RAIDERS!  - @MissFA2E http://t.co/cCI1foFMS6",2013-09-15 20:51:38,77967046,44,17.0,44.17
379347145398431744,37.75141203,-122.20092773,hanging with the a's roommate on this pretty sunday! #raidernation @ O.co Coliseum http://t.co/SULt2CXO8s,2013-09-15 20:53:02,239911428,44,17.0,44.17
379347343185051648,37.75141203,-122.20092773,At the raider game with boo @ O.co Coliseum http://t.co/shy1erARou,2013-09-15 20:53:49,328908350,44,17.0,44.17
379347511149731840,37.75129581,-122.20085749,Ohhh shit that was a crazy ass fight!,2013-09-15 20:54:29,257814435,44,17.0,44.17
379347759155122177,37.75141203,-122.20092773,Home opener! #raidernation #nfl #nationalanthem @ O.co Coliseum http://t.co/8EBZj8js9e,2013-09-15 20:55:28,39592581,44,17.0,44.17
379348957689692160,37.75087663,-122.20036925,Our cheerleades  are thug. They dance to started from from the bottom mixed with RIP..#RaiderNation,2013-09-15 21:00:14,466154829,44,17.0,44.17
379349150829391872,37.75141203,-122.20092773,#raiders #raidernation @ O.co Coliseum http://t.co/ufssRQaoI4,2013-09-15 21:01:00,97741808,44,17.0,44.17
379349296291663873,37.75159829,-122.20082709,These Raiders fans are the most horny/Hood people Ive ever met but I guess it's the culture so when in Rome,2013-09-15 21:01:34,443940853,44,17.0,44.17
379350282729451520,37.75141203,-122.20092773,Damm @ O.co Coliseum http://t.co/rvK3zapdPV,2013-09-15 21:05:30,91656052,44,17.0,44.17
379350383153254400,37.75104863,-122.20011461,@M_G0NZ @twonYBAB Where you at bro?,2013-09-15 21:05:53,374242363,44,17.0,44.17
