id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
384728161742622720,37.84022688,-122.11126953,can i not go to english so i don't have to see prof field aka satan's minion,2013-09-30 17:15:16,19892050,66,0.0,66.0
384732562477694976,37.84102195,-122.10991485,@armanlim I've poisoned you lmao,2013-09-30 17:32:45,484205432,66,0.0,66.0
384749602940792834,37.84222438,-122.10866417,omg everyone in my class is talking about the meeting emails ans i feel better,2013-09-30 18:40:28,19892050,66,0.0,66.0
384751958231220224,37.83985322,-122.10947411,"""Fuck the bullshit. You ready?"" ?",2013-09-30 18:49:49,185427580,66,0.0,66.0
384752018817945600,37.8398313,-122.10928529,"Real shit, uptown ?",2013-09-30 18:50:04,185427580,66,0.0,66.0
384765320033882112,37.83875531,-122.10979785,I'm really good at sleeping,2013-09-30 19:42:55,45782235,66,0.0,66.0
384771883490484224,37.84019252,-122.11116283,@littlelicia hope to see you soon !!,2013-09-30 20:09:00,605689295,66,0.0,66.0
384774694072631296,37.84020969,-122.11123654,Another class cancelled... I'm just on. A roll today damn,2013-09-30 20:20:10,42002682,66,0.0,66.0
384783454686023682,37.84218553,-122.10941459,Ok can I go get my Starbucks now pls?,2013-09-30 20:54:59,185427580,66,0.0,66.0
384787274581307393,37.84123087,-122.11020824,"@IJohnson00 This is exactly why we need to become Alpinists. ""Alpine climber finds 'crash' jewels"" http://t.co/8roT3vO0KW",2013-09-30 21:10:09,26196290,66,0.0,66.0
384787661208035328,37.83986183,-122.11024664,A window into the important conversations of Kylie and Catherine http://t.co/cXFKhRsOAR,2013-09-30 21:11:42,514857521,66,0.0,66.0
384792621245136896,37.84217761,-122.10942631,You annoying ass little twat. I. ? Don't. ? LIIIKE. ? YOUUU. ?,2013-09-30 21:31:24,185427580,66,0.0,66.0
384792687422894080,37.842156,-122.10945383,Asdfghjkl get a liiife ? Pleeease,2013-09-30 21:31:40,185427580,66,0.0,66.0
384792720922796034,37.84227624,-122.10948884,It's college. Branch the fuck ouuut.,2013-09-30 21:31:48,185427580,66,0.0,66.0
384794998052360192,37.84210278,-122.10872612,Totally gonna fall asleep in math cause I couldn't get my Starbucks ?,2013-09-30 21:40:51,185427580,66,0.0,66.0
384796245010550784,37.84219398,-122.10878148,Everyone looks like ? today ?,2013-09-30 21:45:48,185427580,66,0.0,66.0
384799889311285250,37.84202485,-122.10886665,someone come get me out of lab,2013-09-30 22:00:17,15732185,66,0.0,66.0
384800123030478848,37.84138936,-122.11041348,"Everything I said I do, I did. I'm goood ?",2013-09-30 22:01:13,62107186,66,0.0,66.0
384802133024862208,37.84091847,-122.10807466,@DOMST3R @TheChap_Himself ditto hehe,2013-09-30 22:09:12,484205432,66,0.0,66.0
384817361393836032,37.84086855,-122.10904598,GGW | We've got a Gaels filled weekend for U so we have a 3 sport Gaels Guess Who - do you know who… http://t.co/o5XIzhguzA,2013-09-30 23:09:43,40034679,66,0.0,66.0
384817914609537024,37.83990895,-122.10945984,@zaaypapi hmmm kind of lol,2013-09-30 23:11:55,484205432,66,0.0,66.0
384817977297604608,37.84019465,-122.11120997,"“@_Pharside: DNA dance crew of SRM, at Deepwoods '13 MCC http://t.co/zhVREUrRPW via @youtube” this is just pathetic honestly. #beoriginal",2013-09-30 23:12:10,42002682,66,0.0,66.0
384819876725927936,37.84025363,-122.11107063,I miss taqueria Carolina food .,2013-09-30 23:19:42,605689295,66,0.0,66.0
384832712575434752,37.84089375,-122.11052991,I have to stop this bad student behavior immediately ?,2013-10-01 00:10:43,185427580,66,0.0,66.0
384838467714174976,37.84031107,-122.11031247,Ohhhh shit.. That workout while being sick ? and now time to go lift soon. Dammit immune system get me better,2013-10-01 00:33:35,417711185,66,0.0,66.0
384838602846253056,37.83998542,-122.11013723,"On a good note, it's time to get in shape for a great rugby season ?",2013-10-01 00:34:07,417711185,66,0.0,66.0
384839074718035968,37.84079308,-122.11054257,"*writing our book reports*
Me: Ok how would it sound if I said this?
@armanlim: Hmmm that may be a little freshman of you.
??",2013-10-01 00:36:00,185427580,66,0.0,66.0
384849591901777920,37.8408621,-122.11054081,I am waaay too easily distracted ?,2013-10-01 01:17:47,185427580,66,0.0,66.0
384851442349404160,37.84086855,-122.10904598,"GGW | This week's Gaels Guess Who are Vicki Shimkus, Forrest Solis, &amp; Kristina Graven. MSOC opens WCC… http://t.co/Z8Oyeycmzh",2013-10-01 01:25:08,40034679,66,0.0,66.0
384853919903395840,37.84078118,-122.109077,Confidence is the key to success.,2013-10-01 01:34:59,383569672,66,0.0,66.0
384854616321429504,37.83770188,-122.10867726,"Just ordered my @Burnzie88 new wave jersey, so stoked for this season! #gosharks @SanJoseSharks",2013-10-01 01:37:45,1018320732,66,0.0,66.0
384855468830490624,37.84020493,-122.11122405,The dreams I get during these naps are so scary,2013-10-01 01:41:08,42002682,66,0.0,66.0
384859406174674945,37.84083558,-122.10907306,Kitties!! ??,2013-10-01 01:56:47,185427580,66,0.0,66.0
384862085793853440,37.83986919,-122.10943299,??? #umf,2013-10-01 02:07:26,185427580,66,0.0,66.0
384862336348987392,37.83773541,-122.10876452,Why write this paper when I can watch the Rays-Rangers game instead?,2013-10-01 02:08:26,1018320732,66,0.0,66.0
384868934253436928,37.84002707,-122.11008987,@colie__ ???????,2013-10-01 02:34:39,417711185,66,0.0,66.0
384874263238283264,37.83981626,-122.10949142,Sorryyy it doesn't work that way lol ???,2013-10-01 02:55:49,185427580,66,0.0,66.0
384881707821719552,37.83972368,-122.10936567,Hella schools b fucking up today. USD with a bathroom flood ? and UCBerkley with a power outage ? We chillin at SMC tho ??,2013-10-01 03:25:24,185427580,66,0.0,66.0
384882469205311489,37.83974991,-122.10951478,Hope everyone's ok tho! ?,2013-10-01 03:28:26,185427580,66,0.0,66.0
384882507738394625,37.8396599,-122.10930003,when people you thought you were cool with unfollow you on shit it lightweight hurts lol,2013-10-01 03:28:35,484205432,66,0.0,66.0
384883396314296320,37.83983808,-122.10949009,@YungBoiDietz wtf addy why can't I retweet you,2013-10-01 03:32:07,484205432,66,0.0,66.0
384884102123380736,37.83988711,-122.10947872,@YungBoiDietz nigga what money ?,2013-10-01 03:34:55,484205432,66,0.0,66.0
384884174877773824,37.83968456,-122.10924621,@k_ranada89 you're still following me...,2013-10-01 03:35:12,484205432,66,0.0,66.0
384884404872421377,37.83968456,-122.10924621,@k_ranada89 pretty much 100%,2013-10-01 03:36:07,484205432,66,0.0,66.0
384884816937644032,37.83986585,-122.10949119,@k_ranada89 :(,2013-10-01 03:37:45,484205432,66,0.0,66.0
384885883486232576,37.83989672,-122.1094071,@k_ranada89 not cool,2013-10-01 03:42:00,484205432,66,0.0,66.0
384885970299940864,37.83970656,-122.10937499,@SoyPurePinolero lol :/,2013-10-01 03:42:20,484205432,66,0.0,66.0
384903637161345024,37.83881044,-122.1083495,You know you're a politics student when all your classmates are texting at 10pm to meet up and talk about the government shutting down ?,2013-10-01 04:52:32,185427580,66,0.0,66.0
384905082073923585,37.83878272,-122.10824283,I know what my politics lecture will consist of tomorrow ?,2013-10-01 04:58:17,185427580,66,0.0,66.0
384905438992404480,37.83878122,-122.10834576,I feel so out of place right now ? I'm literally the girl in the back staring like ?,2013-10-01 04:59:42,185427580,66,0.0,66.0
384906228469493760,37.83881484,-122.10834253,"""This is like porn for you politics kids huh..."" ???? #dead",2013-10-01 05:02:50,185427580,66,0.0,66.0
384906414843387904,37.83874708,-122.10812011,"""This is like porn for you politics students huh..."" ???? #dead",2013-10-01 05:03:35,185427580,66,0.0,66.0
384906636575268864,37.83984249,-122.11063226,Fucking with Aria's shit should be a national pastime. #FuckAria,2013-10-01 05:04:28,414465510,66,0.0,66.0
384907355537682432,37.83975498,-122.10946421,@LindsayNathanso I'm so down I loved it hahaha except the topic of our discussion confronted steph cause she heard us last night....,2013-10-01 05:07:19,484205432,66,0.0,66.0
384908368390791168,37.83882393,-122.1083453,Oh how I wish I were taking public health right now ??,2013-10-01 05:11:20,185427580,66,0.0,66.0
384908434874707969,37.83880311,-122.10835291,Oh how I wish I were taking Public Health right now ??,2013-10-01 05:11:36,185427580,66,0.0,66.0
384908791625420800,37.83875884,-122.10835464,"Always one step ahead, ayeee ??",2013-10-01 05:13:01,185427580,66,0.0,66.0
384909198376456192,37.83883037,-122.10835093,No better feeling than getting a higher score than the class smart ass. Thanks Ms. Topete for making us summarize every fucking day. ???,2013-10-01 05:14:38,185427580,66,0.0,66.0
384910733172936704,37.8387702,-122.10837017,At least he army is still getting payed ?? lol,2013-10-01 05:20:44,185427580,66,0.0,66.0
384911195817250816,37.83884258,-122.10837589,"""Why don't we sell our nukes to the Middle East for money?"" ? I'm out ??",2013-10-01 05:22:35,185427580,66,0.0,66.0
384912542948012032,37.83880752,-122.10835471,"""I guess Sasha and Malia will be cleaning the White House now since they can't afford to pay their servants..."" ??",2013-10-01 05:27:56,185427580,66,0.0,66.0
384916086224732160,37.83787657,-122.10878019,"""I just didn't like when he took my fries and said... 'I'm just gonna take these fries.'"" - @Wilterbot",2013-10-01 05:42:01,1018320732,66,0.0,66.0
384917799434334208,37.84041373,-122.1108348,The govt shut down? #wtf #whatislife,2013-10-01 05:48:49,414465510,66,0.0,66.0
384917948009160706,37.84041971,-122.11082429,Got to go to bed,2013-10-01 05:49:24,414465510,66,0.0,66.0
384918671719550976,37.83882414,-122.1083463,THE FDA IS GETTING SHUT DOWN TOO?! WE'RE ALL GONNA DIE OF FOOD POISONING! ??,2013-10-01 05:52:17,185427580,66,0.0,66.0
384921478681997313,37.84014763,-122.11121571,hahaaaaa i fucking hate people,2013-10-01 06:03:26,19892050,66,0.0,66.0
384922848290021377,37.8397989,-122.10946033,My team ? So much werk https://t.co/KJh6VoWFX3,2013-10-01 06:08:53,185427580,66,0.0,66.0
384931234893139968,37.83982505,-122.10943524,Summ smells gooood ?,2013-10-01 06:42:12,185427580,66,0.0,66.0
384931398823329792,37.84006197,-122.11111341,fuck u how i met ur mother damn,2013-10-01 06:42:51,19892050,66,0.0,66.0
384932637032202241,37.83998655,-122.10940011,??,2013-10-01 06:47:47,185427580,66,0.0,66.0
384935562529865728,37.83988036,-122.10941434,#mcm goes to my boyyyfrienddd ??? http://t.co/ju6BiBYhLc,2013-10-01 06:59:24,185427580,66,0.0,66.0
384935649096126464,37.83967988,-122.10936408,?????,2013-10-01 06:59:45,185427580,66,0.0,66.0
384937054754181120,37.83988085,-122.10943758,Everyone's out in the fukn woods smokin bowls and here I am writing about the fukn government shutdown #mylifebelike ?,2013-10-01 07:05:20,185427580,66,0.0,66.0
384937900493643776,37.83988779,-122.10937458,To the chick that's been singing the national anthem ALL FUCKING DAY in my hall...you needs tah take ya singin ass to BED ?? #KO,2013-10-01 07:08:41,185427580,66,0.0,66.0
384942097670758400,37.83972322,-122.10942216,Never taking a politics class again. I just can't. ?,2013-10-01 07:25:22,185427580,66,0.0,66.0
384950240085688320,37.838106690000004,-122.10868606,"Love having an incompetent, lazy, good for nothing project partner.",2013-10-01 07:57:43,282332728,66,0.0,66.0
384950775174017024,37.83812544,-122.10868978,Forget this I'm watching pitch perfect,2013-10-01 07:59:51,282332728,66,0.0,66.0
384960294272770048,37.83980575,-122.10945469,Establish yourself.,2013-10-01 08:37:41,185427580,66,0.0,66.0
384960430436663296,37.83970691,-122.10934061,"Sometimes I feel that upperclassmen are a little TOO nice, it's scary ?",2013-10-01 08:38:13,185427580,66,0.0,66.0
384963665218109441,37.83920715,-122.10956908,"I can't believe I'm wide awake! I'm in college and have no hw or stress but I'm awake watching netflix, what's the matter? #sleepless",2013-10-01 08:51:04,382965718,66,0.0,66.0
385053075947278336,37.84274594,-122.11027008,@nol_n I know I just thought it was funny. I don't have a disorder lol,2013-10-01 14:46:21,1579794090,66,0.0,66.0
385056343104573440,37.84132948,-122.11034939,Seriously entertaining the thought of skipping theology today. #Sleepy,2013-10-01 14:59:20,414465510,66,0.0,66.0
385074127251320833,37.84104722,-122.10905529,Why is this girl so annoying in seminar,2013-10-01 16:10:00,45782235,66,0.0,66.0
385089713679245312,37.84034027,-122.11043621,Napping &gt; class,2013-10-01 17:11:57,414465510,66,0.0,66.0
385089715780599808,37.84112179,-122.10992563,@SydneyDunne happy birthday syd hope  everything is going great!!,2013-10-01 17:11:57,383569672,66,0.0,66.0
385096220198191105,37.84211439,-122.10926164,I cannot handle this class... Keep dozing off ?,2013-10-01 17:37:48,45782235,66,0.0,66.0
385105665523318784,37.84114611,-122.10997219,Too Excited for playoff baseball. #harafi,2013-10-01 18:15:20,383569672,66,0.0,66.0
385106223374147584,37.84102955,-122.10893468,Im sorry... what?! http://t.co/9tWqUvUqWa,2013-10-01 18:17:33,969122395,66,0.0,66.0
385109537054683136,37.84102325,-122.10804317,listen to me talk about food and life and play some English AND Spanish music!! Go here at 2pm Pacific time! :)??http://t.co/rqUsywVZ7I,2013-10-01 18:30:43,116103983,66,0.0,66.0
385110622561529858,37.84221121,-122.10940365,What I woke up to this morning &gt;&gt; LOL @ThatHomieDomski is too cute ??? http://t.co/l1sFtkAfJd,2013-10-01 18:35:02,185427580,66,0.0,66.0
385115136127537153,37.8409857,-122.10813641,She lost some people's first tests #scary,2013-10-01 18:52:58,116103983,66,0.0,66.0
385117082842435584,37.84094974,-122.10852521,Praise Jesus for snapchat ?,2013-10-01 19:00:42,116079344,66,0.0,66.0
385118298007805952,37.84094795,-122.10852613,Snap me back you lint lickers,2013-10-01 19:05:32,116079344,66,0.0,66.0
385122467573817344,37.84105455,-122.10986435,I miss Forest Ridge English classes so much. This is insane. ?,2013-10-01 19:22:06,514857521,66,0.0,66.0
385125353586307072,37.84220133,-122.10946566,I'm. So. Hungry!!,2013-10-01 19:33:34,185427580,66,0.0,66.0
385125686412718081,37.84220971,-122.10946692,Shoutout to my amazing roommate @annissabaker for seriously saving my ass this morning. Grateful ????,2013-10-01 19:34:53,185427580,66,0.0,66.0
385126398559412224,37.84155386,-122.10841961,@GraysonLevine6 @AndreHollins say it ain't so Dre! Lol,2013-10-01 19:37:43,205486862,66,0.0,66.0
385126609654534144,37.8401094,-122.11018723,@colie__ ?????,2013-10-01 19:38:33,417711185,66,0.0,66.0
385127010340585472,37.840866,-122.10906828,".@BJAofficial Hey dude, wake up.",2013-10-01 19:40:09,1018320732,66,0.0,66.0
385138610699120640,37.84110545,-122.10996956,@stephaniexxhope I gotchu bby girl ????,2013-10-01 20:26:14,484205432,66,0.0,66.0
385140494918905856,37.84111278,-122.10997774,staring at my nails instead of paying attention in class http://t.co/7AEfEg6gs6,2013-10-01 20:33:44,484205432,66,0.0,66.0
385153912530956288,37.83990752,-122.10943504,I'm gonna do the best I can do cause I'm the best when I'm with you ? #common,2013-10-01 21:27:03,185427580,66,0.0,66.0
385154329272786944,37.839965,-122.10930613,That Waaay ?,2013-10-01 21:28:42,185427580,66,0.0,66.0
385157069327720448,37.83976689,-122.10932108,"I love when you pulling up in your jeep, bumpin all your beats, J's on with you're shades on just to bring me summ to eat ??",2013-10-01 21:39:35,185427580,66,0.0,66.0
385157519925981185,37.83988349,-122.10935884,That's my nigga thooo ?,2013-10-01 21:41:23,185427580,66,0.0,66.0
385158598818418688,37.84034683,-122.10942023,@Cvrlos_N haha well you know I don't like Banda or corridos soooo....haha,2013-10-01 21:45:40,116103983,66,0.0,66.0
385158907586281473,37.83975452,-122.10932535,Talking To Myself | Chiddy Baaang,2013-10-01 21:46:54,185427580,66,0.0,66.0
385159802323599360,37.84061252,-122.11141658,Can I just feel better #fuuuuuck,2013-10-01 21:50:27,417711185,66,0.0,66.0
385162619461439488,37.84193231,-122.10893419,WHAT TO HECK I AM WAITING FOR A MEETING THAT WAS SUPPOSED TO START AT 3 IT IS CURRENTLY 3:01 NIGGA,2013-10-01 22:01:39,19892050,66,0.0,66.0
385164215805177856,37.84186415,-122.10907027,OMG IM SO PISSED CAN I GO IN HOLY S H I T T T T T T T T T T T T T T T T,2013-10-01 22:07:59,19892050,66,0.0,66.0
385165248014983168,37.84189718,-122.10902505,im going to slaughter myself then leave my body here so when she walks out of her office she can be like oops,2013-10-01 22:12:05,19892050,66,0.0,66.0
385165434367918080,37.84193434,-122.10898167,OOPS JUST THE CORPSE OF THE STUDENT I WAS SUPPOSED TO MEET WITH BUT I GUESS SHE DIED WAITING SINCE SHE'S BEEN HERE FOR 10 MINUTES,2013-10-01 22:12:50,19892050,66,0.0,66.0
385165537551982592,37.84194548,-122.10897867,MOTHER FUCKER I HAVE A CHEM TEST TOMORROW I NEED TO STUDY NIGGABITCH,2013-10-01 22:13:14,19892050,66,0.0,66.0
385165695454949377,37.84194254,-122.10892762,the rate of cuss words that come out of my mouth has increased exponentially since i have entered college.,2013-10-01 22:13:52,19892050,66,0.0,66.0
385167214657028096,37.8419904,-122.10893995,i might actually kill myself,2013-10-01 22:19:54,19892050,66,0.0,66.0
385169126294974464,37.8414638,-122.11039357,YESSSS. Day is made http://t.co/h4iEQqfmYA,2013-10-01 22:27:30,62107186,66,0.0,66.0
385183552922341376,37.83981533,-122.10939039,Just as ya momma she know ?,2013-10-01 23:24:50,185427580,66,0.0,66.0
385183602150891520,37.83981533,-122.10939039,That's my nigga thooo ?,2013-10-01 23:25:01,185427580,66,0.0,66.0
385183800931536896,37.83985913,-122.10940276,Just ask ya momma she know ?,2013-10-01 23:25:49,185427580,66,0.0,66.0
385187311861776385,37.84199771,-122.10882365,Utah isn't ready for sundance this year. @TheBetterJajeh,2013-10-01 23:39:46,15732185,66,0.0,66.0
385190011496198144,37.84208153,-122.10734426,It's fukn hot up in this bitch!,2013-10-01 23:50:29,185427580,66,0.0,66.0
385190315000221696,37.84218029,-122.10726877,? #moded,2013-10-01 23:51:42,185427580,66,0.0,66.0
385193013103693824,37.84208592,-122.10873393,so I have the Danny brown and pusha T albums to listen to when I get some free time ?????,2013-10-02 00:02:25,15732185,66,0.0,66.0
385203095774298113,37.83975928,-122.10943997,I guess @jarrittbaker can come,2013-10-02 00:42:29,484205432,66,0.0,66.0
385203147255189505,37.83982167,-122.10928673,@TheChap_Himself and see chappy....,2013-10-02 00:42:41,484205432,66,0.0,66.0
385203300653486080,37.83982583,-122.10937406,@TheChap_Himself how :/,2013-10-02 00:43:18,484205432,66,0.0,66.0
385203543277203458,37.83987376,-122.10945337,@TheChap_Himself  that goes without saying,2013-10-02 00:44:16,484205432,66,0.0,66.0
385204000301129728,37.83985316,-122.10921164,heeeyyyyy young bloooood,2013-10-02 00:46:05,484205432,66,0.0,66.0
385204077698621440,37.83987448,-122.10944619,@TheChap_Himself yeah wtf I'm kind of offended,2013-10-02 00:46:23,484205432,66,0.0,66.0
385204125316554752,37.83990003,-122.10929659,@jarrittbaker look who's talking........,2013-10-02 00:46:34,484205432,66,0.0,66.0
385204565051600896,37.83982477,-122.10943798,@jarrittbaker omfg I had no time ? you could have come over dumb ass and you don't even know what's new with me ?,2013-10-02 00:48:19,484205432,66,0.0,66.0
385219007927709696,37.84226647,-122.10904246,Someone needs to amuse me. I'm alone in my suite watching Toddlers and Tiaras. Why.,2013-10-02 01:45:43,45782235,66,0.0,66.0
385219020095377409,37.84010342,-122.10757135,St. Mary's ???,2013-10-02 01:45:46,1000925286,66,0.0,66.0
385220397668372482,37.84103142,-122.10876053,Jk Dev is now here,2013-10-02 01:51:14,45782235,66,0.0,66.0
385227536214392833,37.84100442,-122.10875437,comme des fuckdown,2013-10-02 02:19:36,45782235,66,0.0,66.0
385229545877430272,37.84022948,-122.10768007,Falling asleep at this panel ?,2013-10-02 02:27:35,185427580,66,0.0,66.0
385233526670368769,37.84030241,-122.1076064,http://t.co/xm2h3dQHwJ,2013-10-02 02:43:24,514857521,66,0.0,66.0
385234189806608384,37.84030277,-122.10760357,@drematique #Martin,2013-10-02 02:46:02,514857521,66,0.0,66.0
385237260095848448,37.84013373,-122.1094761,"@AlexKummert my Junior English teacher hated Scott Fitzgerald so much we had to pretend to read the book, but just watched the movie...",2013-10-02 02:58:14,116103983,66,0.0,66.0
385237938461618176,37.84014937,-122.1095748,Who wants to go to First Friday in Oakland this Friday?!,2013-10-02 03:00:56,116103983,66,0.0,66.0
385239782709673984,37.84006281,-122.10949287,@AlexKummert my teacher thought all his books and poems were like the same. I've never read The Great Gatsby because of her. Haha it's okay,2013-10-02 03:08:16,116103983,66,0.0,66.0
385240316535513088,37.84010599,-122.10949241,After a bit over a month me and Ari are finally going to catch up!! #Cambodia2014,2013-10-02 03:10:23,116103983,66,0.0,66.0
385240876328296448,37.84031268,-122.1075256,@allycat__11 -&gt; @thelovelineblog,2013-10-02 03:12:37,514857521,66,0.0,66.0
385250260555030529,37.8398514,-122.10942366,Hook. It. UUUP!!! ?,2013-10-02 03:49:54,185427580,66,0.0,66.0
385250656178548736,37.84034721,-122.10924556,@sarraw lets go!!!,2013-10-02 03:51:28,116103983,66,0.0,66.0
385250919673122818,37.83854124,-122.10842354,You can't pay God w/ #Money,2013-10-02 03:52:31,38332340,66,0.0,66.0
385251958820311040,37.84048171,-122.10920696,K seriously ppl? Leaving your plates and shit is not cool! Stop being gross and lazy!,2013-10-02 03:56:39,116103983,66,0.0,66.0
385260011309395968,37.84061546,-122.10922514,I seriously feel like I'm pushing myself over the edge.,2013-10-02 04:28:39,185427580,66,0.0,66.0
385260878762749952,37.84011983,-122.11131787,mari: tweets instead of doing ethnic studies paper,2013-10-02 04:32:05,19892050,66,0.0,66.0
385261237056983040,37.840140410000004,-122.11135505,mari: ethnic tudies,2013-10-02 04:33:31,19892050,66,0.0,66.0
385262602755915776,37.83998586,-122.10872965,Sports band playing Seven Nation Army by The White Stripes?! Cool :),2013-10-02 04:38:56,116103983,66,0.0,66.0
385267913772380160,37.83971317,-122.1104083,@colie__ @JGiardino13 this has happened to me too many damn times...,2013-10-02 05:00:03,417711185,66,0.0,66.0
385268246242275328,37.8397534,-122.11034417,@JGiardino13 @colie__ it's just sad hahaha. These deprived people,2013-10-02 05:01:22,417711185,66,0.0,66.0
385268774426783744,37.83954694,-122.11038868,@JGiardino13 @colie__ hhaha that's awesome. I just picked up my will ferrel collection from home last weekend so everyone will be watching,2013-10-02 05:03:28,417711185,66,0.0,66.0
385269708804481025,37.83973519,-122.11039709,@JGiardino13 @colie__ oh they will all watch.. No blinking,2013-10-02 05:07:11,417711185,66,0.0,66.0
385289539335364608,37.83972456,-122.11038537,@shanelellary remember what I told you...,2013-10-02 06:25:59,417711185,66,0.0,66.0
385289792855867392,37.83976014,-122.11047533,@allycat__11 I told you. Be confident! Lol,2013-10-02 06:26:59,417711185,66,0.0,66.0
385289964662972416,37.83963164,-122.11052421,@shanelellary you got it! Lol ?,2013-10-02 06:27:40,417711185,66,0.0,66.0
385290155654795264,37.83988804,-122.10942542,?? “@11gilbert11: Four Brothers my shit ?”,2013-10-02 06:28:26,185427580,66,0.0,66.0
385290370554138624,37.83973567,-122.11038947,@melissamvd @shanelellary when do we leave?..,2013-10-02 06:29:17,417711185,66,0.0,66.0
385290726818316288,37.83971341,-122.11038643,@melissamvd @shanelellary I'll be there ?,2013-10-02 06:30:42,417711185,66,0.0,66.0
385291411714621441,37.83969746,-122.11042313,@shanelellary @melissamvd goldfish please?,2013-10-02 06:33:25,417711185,66,0.0,66.0
385292107138596864,37.83968856,-122.11036565,@melissamvd @shanelellary bring both..,2013-10-02 06:36:11,417711185,66,0.0,66.0
385293617440366592,37.83981265,-122.110587,@allycat__11 I'll be there ?,2013-10-02 06:42:11,417711185,66,0.0,66.0
385294001215004673,37.8397083,-122.11041829,@allycat__11 that's just messed up..,2013-10-02 06:43:42,417711185,66,0.0,66.0
385302714915115008,37.83972268,-122.10908586,@BurryBonds LMAO it's my gay friend's rap name,2013-10-02 07:18:20,484205432,66,0.0,66.0
385304785043206144,37.8396253,-122.10954203,lmao exposed http://t.co/CqQQ7ukxIh,2013-10-02 07:26:34,484205432,66,0.0,66.0
385310432807763968,37.83983647,-122.10945658,we can't stop...... http://t.co/6Sust1TCLs,2013-10-02 07:49:00,484205432,66,0.0,66.0
385314781885775872,37.83957317,-122.10964795,man fuck 8AM classes ?,2013-10-02 08:06:17,116079344,66,0.0,66.0
385316220553003008,37.83956853,-122.10955201,@carly_rashoff http://t.co/g8HQJQvrBI,2013-10-02 08:12:00,116079344,66,0.0,66.0
385390062369636352,37.84022691,-122.11132206,holy shit. 4 hours of sleep. let's go.,2013-10-02 13:05:25,19892050,66,0.0,66.0
385428694774198273,37.8434329,-122.1085551,Can I just be back in bed please,2013-10-02 15:38:56,45782235,66,0.0,66.0
385431933225680897,37.84098896,-122.10997078,Talking about sex at 8AM in BibLit ?,2013-10-02 15:51:48,116079344,66,0.0,66.0
385433247947046912,37.84037905,-122.11116588,Having heated bathrooms &gt; #TheFinerThingsInLife,2013-10-02 15:57:01,414465510,66,0.0,66.0
385436772303249411,37.83964279,-122.10964624,This bitch falls asleep and then proceeds to fall out of her chair ?,2013-10-02 16:11:02,116079344,66,0.0,66.0
385440229483491329,37.83967104,-122.10963809,@jaysc0 ankle or on your shoulder blade ?,2013-10-02 16:24:46,116079344,66,0.0,66.0
385446307822718977,37.84081114,-122.10913042,The omelette in Oliver are way too good.  #OliverOmelette,2013-10-02 16:48:55,414465510,66,0.0,66.0
385456900000608256,37.84072941,-122.11141801,@JuliaMarieMojo come over for dinner tonight!,2013-10-02 17:31:01,116103983,66,0.0,66.0
385472879720034304,37.84100788,-122.11000697,ugh what am I doing ?,2013-10-02 18:34:30,484205432,66,0.0,66.0
385472890780393472,37.84090535,-122.11003395,I need to figure my shit out,2013-10-02 18:34:33,484205432,66,0.0,66.0
385475169403146240,37.84106462,-122.10985806,"First college midterm exam, let's go ???",2013-10-02 18:43:36,514857521,66,0.0,66.0
385494875598114816,37.83986979,-122.1102369,@oliviasloth I know. I'm not happy.,2013-10-02 20:01:55,514857521,66,0.0,66.0
385503452811362304,37.84024742,-122.110013,"this definitely should have been called ""the business career fair and everyone else can go fuck themselves""",2013-10-02 20:36:00,15732185,66,0.0,66.0
385508888381882368,37.84000375,-122.10844771,@MattHarui lmao I'm just playin I didn't know it looked real ?,2013-10-02 20:57:36,484205432,66,0.0,66.0
385510809905795072,37.83980094,-122.10950833,Wondering if I should get Starbucks after or before I meet with my professor.,2013-10-02 21:05:14,185427580,66,0.0,66.0
385513422541959169,37.83994005,-122.10962286,Those red shorts though... Had me like http://t.co/XsYgJbStQk,2013-10-02 21:15:37,414465510,66,0.0,66.0
385515445328957440,37.83970733,-122.10954311,I wish Andrew was my roommate. #RealTalk #WishfulThinking #Chill,2013-10-02 21:23:39,414465510,66,0.0,66.0
385516860952682496,37.84218083,-122.10877605,Talk about awwwkwwwarrrd,2013-10-02 21:29:16,185427580,66,0.0,66.0
385518952408838145,37.84007772,-122.10949089,Happy International Day of Non-Violence!!!,2013-10-02 21:37:35,116103983,66,0.0,66.0
385519022537576448,37.8403936,-122.10818174,"@MattHarui hahahahah definitely the first one, they don't even go all the way up my arm ?",2013-10-02 21:37:52,484205432,66,0.0,66.0
385520522445860864,37.84221699,-122.10883107,I mess my boyfriend.,2013-10-02 21:43:49,185427580,66,0.0,66.0
385521275629625344,37.84094813,-122.10800814,@MattHarui lmao fuck,2013-10-02 21:46:49,484205432,66,0.0,66.0
385531509643280384,37.84021082,-122.1103987,“@BeardHumour: Beard the fuck up.”,2013-10-02 22:27:29,417711185,66,0.0,66.0
385538876212662273,37.84025542,-122.1094194,For once I think I actually understood my math lecture.,2013-10-02 22:56:45,185427580,66,0.0,66.0
385544017439494144,37.83966833,-122.10965482,You gotta try all the flavored first ?,2013-10-02 23:17:11,116079344,66,0.0,66.0
385544229184737281,37.84153195,-122.11047188,If you have the audacity to eat watermelon during class you don't deserve an education,2013-10-02 23:18:01,417892586,66,0.0,66.0
