id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
381520866669887488,37.3649738,-121.8423684,Bench players talking like starters I hate it,2013-09-21 20:50:37,473688346,34,1.0,34.01
381522978166419456,37.3649572,-121.8423982,Who the fuck could focus with all this twerking going on,2013-09-21 20:59:01,473688346,34,1.0,34.01
381527994646274049,37.3649664,-121.8423793,"""@HungRhames: Jordan is obviously more accomplished but LeBron is a better player than Jordan ever was. It's not close either.""

LOL",2013-09-21 21:18:57,473688346,34,1.0,34.01
381528676682059776,37.3649829,-121.8423438,Gilbert only trusts me driving,2013-09-21 21:21:39,473688346,34,1.0,34.01
381582173842587648,37.3650045,-121.8423857,"""@Dave_TheIllest: @Cantarero_J what time are you gonna be ready by?"" driving out to sunnyvale for a Fam party will be back in sj like at 9",2013-09-22 00:54:14,473688346,34,1.0,34.01
381584679586918400,37.3649982,-121.8423707,"@fckshit_up still, Tfti",2013-09-22 01:04:11,473688346,34,1.0,34.01
381959095512604673,37.36325808,-121.84198153,smoking cigarettes is by far one of the most unattractive things ever ???,2013-09-23 01:51:59,230931040,34,1.0,34.01
381966096477073408,37.36333104,-121.84189905,"*rubs eyes* 
*remembers i’m wearing makeup* 
*FUUUUK* lol",2013-09-23 02:19:48,230931040,34,1.0,34.01
381972883150344192,37.36337182,-121.84186184,"If you don't know shit, don't say shit. ? #HushHush",2013-09-23 02:46:46,230931040,34,1.0,34.01
381973104748027905,37.36325791,-121.84184675,"Find someone who will change your life, not just your relationship status.",2013-09-23 02:47:39,230931040,34,1.0,34.01
381973790143438848,37.3632564,-121.84190551,"#WordsiLiveBy Smile more, worry less. #inThatOrder ;)",2013-09-23 02:50:22,230931040,34,1.0,34.01
382826726041976832,37.36330686,-121.84178607,@zahidd1 thanks &amp; same to you ;),2013-09-25 11:19:38,230931040,34,1.0,34.01
382933929612677121,37.3649412,-121.84245503,@Mosungiraffe ;/,2013-09-25 18:25:38,473688346,34,1.0,34.01
382935008911966208,37.36489356,-121.84234751,if Phil Jackson still no coaching me,2013-09-25 18:29:55,473688346,34,1.0,34.01
382946530769895424,37.36341228,-121.84205698,#adios #KickRocksBitch #lol ;) http://t.co/CyoxV3pWGH,2013-09-25 19:15:42,230931040,34,1.0,34.01
382978396281516035,37.36311294,-121.84223856,@RawboyATS ?,2013-09-25 21:22:19,230931040,34,1.0,34.01
382982129384034304,37.36327998,-121.84231385,#RETWEET ONLY If you're 1OO% #TeamFollowBack Then follow me &amp; everyone who RT's to gain more followers! #90sBabyFollowTrain #F4F,2013-09-25 21:37:09,230931040,34,1.0,34.01
382985959777652736,37.36326816,-121.84221331,@TrueSavageWorld lmao ?,2013-09-25 21:52:23,230931040,34,1.0,34.01
382987555429285889,37.3633543,-121.84200483,Not trying to sound conceited or nething cuz I luv beautiful ppl but 99.9% of these bitches claiming #TeamPrettyGirl are ugly af #Ugh #GTFOH,2013-09-25 21:58:43,230931040,34,1.0,34.01
382987825567629312,37.36328025,-121.84231891,#TeamPrettyGirl is the new ugly lol,2013-09-25 21:59:47,230931040,34,1.0,34.01
382988169169231872,37.36336784,-121.84198145,@burks_michelle no prob. Thanx for following me too ?,2013-09-25 22:01:09,230931040,34,1.0,34.01
382988453601746944,37.36335811,-121.84233322,@lovely_shanna no prob ?,2013-09-25 22:02:17,230931040,34,1.0,34.01
382988529933901824,37.36346318,-121.84191993,@naturalswiss_ ?? ty,2013-09-25 22:02:35,230931040,34,1.0,34.01
382988730610380800,37.36338012,-121.84196586,@burks_michelle bored af lol,2013-09-25 22:03:23,230931040,34,1.0,34.01
382990399930781697,37.36336587,-121.84190962,#TeamPrettyGirl #NoFilter ???? http://t.co/aPYKreIv4e,2013-09-25 22:10:01,230931040,34,1.0,34.01
383005600684064768,37.36337631,-121.84201892,The only woman I have to be better than is the one I was yesterday ;),2013-09-25 23:10:25,230931040,34,1.0,34.01
383006122077982721,37.36326172,-121.84196125,"#ThingsIGetAlot ""is that your real hair?"" #Duhh lol",2013-09-25 23:12:30,230931040,34,1.0,34.01
383008474508308480,37.36341126,-121.84205834,"#ThingsIGetAlot ""What are you mixed with?"" #human lol",2013-09-25 23:21:50,230931040,34,1.0,34.01
383008701533401088,37.36328103,-121.84231627,"#ThingsIGetAlot ""ur pretty."" Awe, thank you so much ;)",2013-09-25 23:22:45,230931040,34,1.0,34.01
383009252220370944,37.36331631,-121.84215864,"#ThingsIGetAlot ""are they all urs?"" Well, half of them belong to their father #lol",2013-09-25 23:24:56,230931040,34,1.0,34.01
383010150849990656,37.3633474,-121.84217824,"#ThingsIGetAlot ""Awe, she's so cute!"" Actually she's just a boy with really long hair lol ty ;) http://t.co/UNA07Q9oST",2013-09-25 23:28:30,230931040,34,1.0,34.01
383011196548710400,37.36349428,-121.84206141,@damoskimovich nf ;),2013-09-25 23:32:39,230931040,34,1.0,34.01
383024274933821440,37.36332935,-121.84184504,About to get in traffic. #AirMax &amp; #Hoodie weather #EastShoreFreeway &lt;3,2013-09-26 00:24:38,230931040,34,1.0,34.01
383041241975242752,37.36328433,-121.84189517,@moneymaker3 thanx ;),2013-09-26 01:32:03,230931040,34,1.0,34.01
383626336809414656,37.36340413,-121.8420351,"Guess what day it is!?!? ???????????????
???????????????
??????????????? ??????????????? #FOLLOWFRIDAY #Shoutouts #TeamFollowBack  ?%#F4F ?",2013-09-27 16:17:00,230931040,34,1.0,34.01
384317842524352515,37.36334588,-121.84187123,@zahidd1 Good morning :),2013-09-29 14:04:48,230931040,34,1.0,34.01
384482856099008512,37.364014,-121.842264,"Mini Guayabas, no puede ser!!! http://t.co/dndKDEX3LO",2013-09-30 01:00:30,713810760,34,1.0,34.01
