id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
385154653840629761,37.3251442,-121.8813417,Booty ?.? &gt;&gt;&gt;&gt;&gt;,2013-10-01 21:29:59,589637382,36,1.0,36.01
385155265705697280,37.3251471,-121.8813569,Don't bother trynna DM me … I never reply ?,2013-10-01 21:32:25,589637382,36,1.0,36.01
385157290329788416,37.32523194,-121.88134623,? http://t.co/U8ggqiy6Eg,2013-10-01 21:40:28,589637382,36,1.0,36.01
385161637264515072,37.32594711,-121.88211806,"Dear iPhone, Please stop changing my rude words into nice ones. You piece of shut.",2013-10-01 21:57:44,91308393,36,1.0,36.01
385248397906558976,37.32521072,-121.88122566,@LastPrime_ lmao Nigga you lucky I got a sense of humor ! ?,2013-10-02 03:42:30,589637382,36,1.0,36.01
385254169008828416,37.3251416,-121.8812966,"I done ? every fake mothafucka I know to see better days. watch these wanna b or they gon have you right they want you to be, #DeadOrInJail!",2013-10-02 04:05:26,589637382,36,1.0,36.01
385254588103663616,37.32512875,-121.8813612,@DionneGatling ?????,2013-10-02 04:07:06,589637382,36,1.0,36.01
385256922615517184,37.3251591,-121.8812813,YOU ? DON'T ? KNOW ? SHHIITTT . Bitch .,2013-10-02 04:16:22,589637382,36,1.0,36.01
385262999444787200,37.32512365,-121.88138367,"If you cheat on me fuck you , fuck your sorry , fuck what we had , fuck your mind &amp; guilt … JUST DIE HOE !",2013-10-02 04:40:31,589637382,36,1.0,36.01
385281522938306560,37.32513335,-121.88132504,"@LastPrime_ My bad I was showering &amp; brushing my teeth &amp; washing my face &amp; changing . lmao But yes , I'm still up . Wassup ? ?",2013-10-02 05:54:07,589637382,36,1.0,36.01
385293706472849408,37.32521616,-121.88126269,Wtf … Niggas is shamless thoo ! How you gon' hit on me with yo broken ass van in my ghetto ass ally way ?! FUCK OUTTA HERE ?,2013-10-02 06:42:32,589637382,36,1.0,36.01
385300228846280704,37.3251664,-121.8813222,Swear thoo … Some you niggas is straight shameless .. smh,2013-10-02 07:08:27,589637382,36,1.0,36.01
385303677189120000,37.3252037,-121.88129392,"Smh SOME niggas be hella thirsty missin' hup caps &amp; shit , bumpin' music in they momma's van trynna holla shit ? Uhm … Nigga pleaseee ! ??",2013-10-02 07:22:09,589637382,36,1.0,36.01
385592067746848768,37.32512368,-121.88133079,I don't like when people flirt with you ?,2013-10-03 02:28:07,589637382,36,1.0,36.01
385595037003706370,37.32513136,-121.88131742,"When someone tells me they like me , I'm like "" are you on crack ? ? """,2013-10-03 02:39:55,589637382,36,1.0,36.01
385597797229002752,37.32512967,-121.88131163,"You hate me , but you don't know me . How cute .",2013-10-03 02:50:53,589637382,36,1.0,36.01
385601856057008129,37.32511938,-121.88131346,When I was young boys &amp; girls spending the night together was a big deal then everybody turned gay or bi … lol,2013-10-03 03:07:01,589637382,36,1.0,36.01
385639640796889089,37.32507608,-121.88129882,My new follower … Oh laawwddd ? but taken ? &gt;&gt;&gt;&lt;&lt;&lt; lmfaoo,2013-10-03 05:37:09,589637382,36,1.0,36.01
385648338961321984,37.32509466,-121.88126993,Just because I'm mad doesn't mean I stop caring ! ?,2013-10-03 06:11:43,589637382,36,1.0,36.01
385651397191942144,37.32509471,-121.88126814,"If someone breaks your heart , just punch 'em the face .. Seriously , just punch 'em in the face &amp; go get some ice cream .",2013-10-03 06:23:52,589637382,36,1.0,36.01
385667075529666560,37.32512011,-121.88160286,"When bitches say "" I'm sick of bitches bitchin' bout bitches "" … WTF YOU THINK YOU DOIN' RIGHT NOW BITCH ! Stfu ?",2013-10-03 07:26:10,589637382,36,1.0,36.01
385667519475773440,37.32512011,-121.88160286,@_TrappinTigh I never said I was sick of bitches bitchin' bout bout bitches . Did I ! ?,2013-10-03 07:27:56,589637382,36,1.0,36.01
385668065439916034,37.32529063,-121.88131725,"@_TrappinTigh If I wanna bitch bout a bitch , I will . If I wanna bitch bout a nigga , I will . If I wanna bitch bout you , I will . Idgaf !",2013-10-03 07:30:06,589637382,36,1.0,36.01
385669191207890944,37.32519962,-121.88122109,@_TrappinTigh Smart ass . ? &amp; I don't need a reason … ? lmao,2013-10-03 07:34:35,589637382,36,1.0,36.01
385671746856054786,37.32519962,-121.88122109,I would unfollow you … but I enjoy laughing at your life .,2013-10-03 07:44:44,589637382,36,1.0,36.01
385672672283078656,37.32526628,-121.88133867,@Gabe_ThugNasty Eh … Around .. You know . Wassup witchu thoo ?,2013-10-03 07:48:25,589637382,36,1.0,36.01
385673506895060992,37.32526628,-121.88133867,@StacksxBaybee_ I never knew I was …,2013-10-03 07:51:44,589637382,36,1.0,36.01
385674572306989056,37.32526628,-121.88133867,If #Oomf was mine &gt;&gt;&gt;&gt;&gt;,2013-10-03 07:55:58,589637382,36,1.0,36.01
385675357774290944,37.3252098,-121.88133114,Me jealous of you ? Not in this lifetime bitch !,2013-10-03 07:59:05,589637382,36,1.0,36.01
385675616822886400,37.3252098,-121.88133114,@Gabe_ThugNasty Whatcha thinkin' bout ?,2013-10-03 08:00:07,589637382,36,1.0,36.01
385675926308003840,37.3252098,-121.88133114,@_TrappinTigh Nigga is you trynna imply something ? Or you just sayin' … lol,2013-10-03 08:01:21,589637382,36,1.0,36.01
385676249021939713,37.3252098,-121.88133114,Don't ask me for my opinion then get mad when I tell you the truth !,2013-10-03 08:02:37,589637382,36,1.0,36.01
385678353375576065,37.3252098,-121.88133114,"@_TrappinTigh You're a dumb ass . I was just playin' around . Get tf' out my mentions "" bish "" .",2013-10-03 08:10:59,589637382,36,1.0,36.01
385678654266556416,37.32520128,-121.8813255,That shit just pissed me off . I'm out ?,2013-10-03 08:12:11,589637382,36,1.0,36.01
385679685427802112,37.32519921,-121.88132612,This bitch is pissin' me off ? she won't leave me alone with her clingy ass ! Damn bitchhh ! LEMME BREATH ?,2013-10-03 08:16:17,589637382,36,1.0,36.01
385680904846209025,37.32519921,-121.88132612,@Gabe_ThugNasty I feel it thoo ?,2013-10-03 08:21:07,589637382,36,1.0,36.01
385689188890189824,37.32517622,-121.88133131,"@Gabe_ThugNasty I know , huh ! I'll have to take a trip out there some time soon ?",2013-10-03 08:54:03,589637382,36,1.0,36.01
385689695583084544,37.32517622,-121.88133131,Don't insult my intelligence … Bitch .,2013-10-03 08:56:03,589637382,36,1.0,36.01
385693228273377280,37.32518344,-121.88132681,You should let me love you . ?,2013-10-03 09:10:06,589637382,36,1.0,36.01
385698955968790528,37.32517366,-121.88131439,Bitch take yo ass back tp ratchet centeral ! ?,2013-10-03 09:32:51,589637382,36,1.0,36.01
385699433926508544,37.3251735,-121.88131895,Ew . Ratchet Bitch .,2013-10-03 09:34:45,589637382,36,1.0,36.01
385700150884061184,37.3251735,-121.88131895,Ew . Bitch take yo ass back to ratchet centeral ! ?,2013-10-03 09:37:36,589637382,36,1.0,36.01
385700413724307456,37.3251735,-121.88131895,My twitter is actin' up ? Bitch wanna get slapped ??,2013-10-03 09:38:39,589637382,36,1.0,36.01
385701406633512960,37.32516947,-121.88131825,Has anyone actually sent someone a gift on Ask.fm ? Tf' does it even have that for …,2013-10-03 09:42:35,589637382,36,1.0,36.01
385702614278471681,37.32516877,-121.88131798,""" Lololololololololol ""
Bitch ! Can you just say lmfao ? Like normal people . That shit is annoying ?",2013-10-03 09:47:23,589637382,36,1.0,36.01
385702935956426752,37.32516877,-121.88131798,@_TrappinTigh Shut . Up . ?,2013-10-03 09:48:40,589637382,36,1.0,36.01
385704971317956608,37.32517054,-121.88132199,@_TrappinTigh Haven't really decided yet . lol You really piss me off sometimes but then I feel like a dick if I'm rude to you &amp; Idk why .,2013-10-03 09:56:45,589637382,36,1.0,36.01
385706576708767746,37.32517097,-121.88131841,"@_TrappinTigh I guess I'm just oblivious to your flirting , I don't know .",2013-10-03 10:03:08,589637382,36,1.0,36.01
385707075206012928,37.32516972,-121.88131651,"Fuck nigga ! You can't pressure me into liking you , chill ?",2013-10-03 10:05:07,589637382,36,1.0,36.01
385708448626663424,37.32516827,-121.88131435,"Y'all JUST "" best friends "" right … http://t.co/N1o3wjvq0g",2013-10-03 10:10:34,589637382,36,1.0,36.01
385708752290070528,37.32516242,-121.88130767,@_TrappinTigh lol Yea … I dig ?,2013-10-03 10:11:47,589637382,36,1.0,36.01
385709577695551489,37.32516266,-121.88130016,@_TrappinTigh Yoy have kids ? ? I didn't know that … Well I never asked before either .. lol How old are they ? (:,2013-10-03 10:15:04,589637382,36,1.0,36.01
385710693510434816,37.32516266,-121.88130016,Don't put me in a position to have to hurt your feelings then ! Cause I'll do it if I have to ..,2013-10-03 10:19:30,589637382,36,1.0,36.01
385710930664759296,37.32516026,-121.88129776,@_TrappinTigh Forsuree .. ?,2013-10-03 10:20:26,589637382,36,1.0,36.01
385711789180076032,37.32516046,-121.88129936,Fuucckkk it fuck it fuck it fuck it fuck it ! I'm going to bed . Goodnight faggots ?,2013-10-03 10:23:51,589637382,36,1.0,36.01
385715820665372672,37.32516148,-121.88130123,I wanted to make a bagel &amp; take my ass to bed &amp; then I find this bitch really took our toaster to work &amp; didn't bring it back .. WTF !,2013-10-03 10:39:52,589637382,36,1.0,36.01
385717102708924416,37.32504918,-121.88131936,"Like who brings a fuckin' toaster to work .. Bitch , bring back my fuckin' toaster ! ?",2013-10-03 10:44:58,589637382,36,1.0,36.01
385723205089890305,37.32507462,-121.88130076,"??? ""@Drrrake_YMCMB: I'M WEAK... http://t.co/2cvim8C0YE""",2013-10-03 11:09:13,589637382,36,1.0,36.01
385822684287737856,37.32512516,-121.88132906,"He say I'm bad , he probably right ?",2013-10-03 17:44:30,589637382,36,1.0,36.01
385895221059256320,37.32440542,-121.8820191,Time to get faded @ the barber shop,2013-10-03 22:32:44,630698191,36,1.0,36.01
385917356993552386,37.32440542,-121.8820191,@YSL_RZ man these kids  are down with the shit hahahaaha,2013-10-04 00:00:42,630698191,36,1.0,36.01
385922576196726784,37.32440542,-121.8820191,"Who's down for some food, snapchat got me hungry af hah",2013-10-04 00:21:26,630698191,36,1.0,36.01
385923557852602368,37.32440542,-121.8820191,NO,2013-10-04 00:25:20,630698191,36,1.0,36.01
386020918184529923,37.32509576,-121.88126051,I'm only violent when I  need to be ?,2013-10-04 06:52:13,589637382,36,1.0,36.01
386021101429469184,37.3251417,-121.8812996,I'm only violent when I need to be ?,2013-10-04 06:52:57,589637382,36,1.0,36.01
386022389617655808,37.32509968,-121.88125971,Damn …  It's only barely 12 &amp; I'm already feeling sleepy enough to go to bed ?,2013-10-04 06:58:04,589637382,36,1.0,36.01
386023161000505344,37.32511283,-121.88125553,lol Joey .. Joey .. Joey .. Thanks . (:,2013-10-04 07:01:08,589637382,36,1.0,36.01
386024231634358272,37.32511283,-121.88125553,@DionneGatling Wassup hun ?,2013-10-04 07:05:23,589637382,36,1.0,36.01
386025054636490753,37.32511921,-121.88125866,You bitches is so insignificant . ?,2013-10-04 07:08:39,589637382,36,1.0,36.01
386026265729191937,37.32511921,-121.88125866,@DionneGatling I'm always up late but I'm already feeling sleepy ?,2013-10-04 07:13:28,589637382,36,1.0,36.01
386026726997757952,37.3251447,-121.881309,"@imazhonbrown Nada much , just watchin' cartoons . lol Wby hun ?",2013-10-04 07:15:18,589637382,36,1.0,36.01
386027175435964417,37.32512567,-121.88125875,Nick can kiss my cute lil' perky butt !,2013-10-04 07:17:05,589637382,36,1.0,36.01
386027502516178944,37.32512737,-121.88126213,"@DionneGatling That's how it always goes thoo , isn't it ? ?",2013-10-04 07:18:23,589637382,36,1.0,36.01
386027614772539392,37.32512737,-121.88126213,"@imazhonbrown lol I was watchin' Spongebob … But I see , I see . How was your day ?",2013-10-04 07:18:50,589637382,36,1.0,36.01
386028488542519297,37.32512822,-121.88126356,@DionneGatling Thank you loveee ?,2013-10-04 07:22:18,589637382,36,1.0,36.01
386029682476339200,37.32512822,-121.88126356,"These lil' niggas be actin' to grown  . Nigga , sit the fuck down .  Ya balls ain't even dropped yet . #HitMeWhenYouLegal",2013-10-04 07:27:03,589637382,36,1.0,36.01
386030056318853120,37.3251421,-121.8813049,"These lil' niggas be actin' to grown . Nigga , sit the fuck down . Ya balls ain't even dropped yet . #HitMeWhenYouLegal",2013-10-04 07:28:32,589637382,36,1.0,36.01
386031113635766273,37.3251421,-121.8813049,Nigga trynna act like my butt ain't cute &amp; perky thoo ! Fuck outta here ! ??,2013-10-04 07:32:44,589637382,36,1.0,36.01
386040947932278784,37.32508787,-121.88136466,"@NickHerrera23 Yeeaaa , so pipe down lil' nigga ?",2013-10-04 08:11:48,589637382,36,1.0,36.01
386041046620073984,37.32508787,-121.88136466,@DionneGatling Goodnight ?,2013-10-04 08:12:12,589637382,36,1.0,36.01
386062418691895296,37.3251522,-121.8812934,This nigga don't even fuckin' know I exsist but I ain't about to make myself look depserate ! I'm better than that shit ?,2013-10-04 09:37:07,589637382,36,1.0,36.01
