id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
385411236994641920,37.8069616,-122.2857393,@PeacePunkPrince hey when r u guys gonna come back to oakland,2013-10-02 14:29:34,436205823,99,8.0,99.08
385427769615589378,37.80560946,-122.28425659,@1strongmomma good morning love!!!!,2013-10-02 15:35:15,210750256,99,8.0,99.08
385456614116831232,37.80549597,-122.28448969,My nigga my nigga,2013-10-02 17:29:52,210750256,99,8.0,99.08
385457240838111232,37.80541236,-122.28450168,Slippin,2013-10-02 17:32:22,210750256,99,8.0,99.08
385457460867108864,37.80546263,-122.28434825,Coffee,2013-10-02 17:33:14,210750256,99,8.0,99.08
385457578081124352,37.80550305,-122.28468541,Egg white sandwich made my me,2013-10-02 17:33:42,210750256,99,8.0,99.08
385457738391617537,37.80548482,-122.28463244,Texico trappin,2013-10-02 17:34:20,210750256,99,8.0,99.08
385458811311382528,37.8054862,-122.28452657,"U don't when I gridin; u don't when I shinin, got bad bitch n she swallow",2013-10-02 17:38:36,210750256,99,8.0,99.08
385459252933836800,37.8054675,-122.28433918,Breakfast? Done; shower? Done; session? Rollin up now,2013-10-02 17:40:22,210750256,99,8.0,99.08
385459319497433088,37.80515171,-122.28439179,“@Dat_BamaChick: @j_wite2001 lol! let me stop...I keep giving u these dry ass responses. I just felt like pickin”it's g baby,2013-10-02 17:40:37,210750256,99,8.0,99.08
385459489744228352,37.80550125,-122.28444485,Touchdown wit it like Pablo,2013-10-02 17:41:18,210750256,99,8.0,99.08
385460079660523521,37.80545045,-122.28451568,I've been through so fuckin much in my 33 years of living!!!! And one thing that's constant is; never sweat the small stuff,2013-10-02 17:43:39,210750256,99,8.0,99.08
385460297256804353,37.80513068,-122.28410716,Just smile,2013-10-02 17:44:31,210750256,99,8.0,99.08
385471439173730304,37.80528692,-122.28421083,I'm sky high and it ain't 12,2013-10-02 18:28:47,210750256,99,8.0,99.08
385512065202257920,37.80566672,-122.28443143,Quick session den work,2013-10-02 21:10:13,210750256,99,8.0,99.08
385666813448564736,37.8056595,-122.28432256,This like my third 4s and soon to be 4th; cracked screen again,2013-10-03 07:25:08,210750256,99,8.0,99.08
385668232532615168,37.80559217,-122.28375393,I must give adequate advice because everybody come to me,2013-10-03 07:30:46,210750256,99,8.0,99.08
385670461251522560,37.80573959,-122.2841805,Bitch smh,2013-10-03 07:39:38,210750256,99,8.0,99.08
385798972914159617,37.80565065,-122.28431862,@Dat_BamaChick gm have a great dAy,2013-10-03 16:10:17,210750256,99,8.0,99.08
385811311390515200,37.80572148,-122.2843011,Ppl get mad when the get beat at their own game,2013-10-03 16:59:19,210750256,99,8.0,99.08
385816059413929985,37.8056569,-122.28430001,That app suck,2013-10-03 17:18:11,210750256,99,8.0,99.08
385820380578856960,37.80562274,-122.28429909,“@Dat_BamaChick: @j_wite2001 lmao! Just that one word summed it all up huh? LOL!”self explanatory lol,2013-10-03 17:35:21,210750256,99,8.0,99.08
385827564582756352,37.80562333,-122.28435198,Lol funny when u say if u weren't married I'd because If I weren't married I wouldn't lmao,2013-10-03 18:03:54,210750256,99,8.0,99.08
385832754400612352,37.80546617,-122.28449715,I really wake up to early,2013-10-03 18:24:31,210750256,99,8.0,99.08
385834741947060224,37.80533771,-122.28447611,These bitches is choosin u niggas is losin we rich,2013-10-03 18:32:25,210750256,99,8.0,99.08
385837639032508417,37.80538545,-122.28445306,Aye,2013-10-03 18:43:56,210750256,99,8.0,99.08
385838175525941249,37.80543137,-122.28423893,Bitch u da creep!!!! U exchanging money for sex...... And mostly old niggas (og's) and dry niggas pay for pussy,2013-10-03 18:46:04,210750256,99,8.0,99.08
385840818449154048,37.80539442,-122.28449145,Nigga don't food poison ma hoe,2013-10-03 18:56:34,210750256,99,8.0,99.08
385841143910371328,37.80544694,-122.28434544,MLK would be proud of me,2013-10-03 18:57:51,210750256,99,8.0,99.08
385841283790409728,37.80539366,-122.28453144,I woke and act like I ain't even know er,2013-10-03 18:58:25,210750256,99,8.0,99.08
385843298683719680,37.80536853,-122.28440486,Dusty feet please don't bother me,2013-10-03 19:06:25,210750256,99,8.0,99.08
385858694384058368,37.80511044,-122.28448402,I know who I fuck wit,2013-10-03 20:07:36,210750256,99,8.0,99.08
385858770158366720,37.80512905,-122.28473042,It ain't u,2013-10-03 20:07:54,210750256,99,8.0,99.08
385859064502050816,37.80513005,-122.28472246,Cheap niggas are broke niggas,2013-10-03 20:09:04,210750256,99,8.0,99.08
386020129089142784,37.80563653,-122.28407453,Picked up some gas,2013-10-04 06:49:05,210750256,99,8.0,99.08
386020372664963072,37.80562073,-122.28406071,Finally off,2013-10-04 06:50:03,210750256,99,8.0,99.08
386020409574834176,37.80568494,-122.28419809,On my way!,2013-10-04 06:50:12,210750256,99,8.0,99.08
386020469725343744,37.80568553,-122.28419673,#acornhoe,2013-10-04 06:50:26,210750256,99,8.0,99.08
386026664490070016,37.80547505,-122.2845689,I enjoy company but not the small talk,2013-10-04 07:15:03,210750256,99,8.0,99.08
386026777660751872,37.80547505,-122.2845689,Small talk is fake and just passes time and makes the weed burn faster lol,2013-10-04 07:15:30,210750256,99,8.0,99.08
386026861181947904,37.80542707,-122.28456203,I smoke to the brains cept when my nigga round,2013-10-04 07:15:50,210750256,99,8.0,99.08
386027939692695552,37.80548335,-122.2845316,Haircut in the a.m.,2013-10-04 07:20:07,210750256,99,8.0,99.08
386027999159541760,37.80548335,-122.2845316,Should I say a much needed haircut?,2013-10-04 07:20:21,210750256,99,8.0,99.08
386029031189004288,37.80550217,-122.28445373,“@SHELLwiLLsayiT: Niggas talk more then bitches these day !”damn what are they takin bout lol,2013-10-04 07:24:27,210750256,99,8.0,99.08
386029142031863808,37.805516420000004,-122.2845715,I only talk to my #niggSs,2013-10-04 07:24:54,210750256,99,8.0,99.08
386029376829022209,37.80539152,-122.28429397,My nigga my niggas,2013-10-04 07:25:50,210750256,99,8.0,99.08
386029623340847104,37.80551206,-122.28448072,@Dat_BamaChick awww lmao long as dey ain't see u,2013-10-04 07:26:48,210750256,99,8.0,99.08
386029664533098496,37.80551206,-122.28448072,@SHELLwiLLsayiT hell na,2013-10-04 07:26:58,210750256,99,8.0,99.08
386029952245587968,37.80551206,-122.28448072,Now a bitch can get dese niggas to run dey mouf..... If that's the case den yeah niggas do talk mo den bitches......,2013-10-04 07:28:07,210750256,99,8.0,99.08
386032306638450688,37.80552677,-122.2843923,I really forgot that it was the third/fourth smh these knocks walkin round like it's not windy AF or like its day time smh,2013-10-04 07:37:28,210750256,99,8.0,99.08
386035089508814848,37.8053903,-122.28426667,Aye u know what? Some things u will never understand at all; and maybe theirs some things we just don't need to know,2013-10-04 07:48:32,210750256,99,8.0,99.08
386038855805071360,37.80565837,-122.28417134,U bitches funty,2013-10-04 08:03:30,210750256,99,8.0,99.08
386038950797664256,37.80593761,-122.28390774,Lmao I keep calm but I peep err thang,2013-10-04 08:03:52,210750256,99,8.0,99.08
386039093383008256,37.80579662,-122.28409876,And u better recruit that broke ass bitch too,2013-10-04 08:04:26,210750256,99,8.0,99.08
386040028918317056,37.80559424,-122.2840714,These niggas fuckin the game up!!!!,2013-10-04 08:08:09,210750256,99,8.0,99.08
386041593049792512,37.80582881,-122.28416221,This weed doe,2013-10-04 08:14:22,210750256,99,8.0,99.08
386042333621284864,37.80560724,-122.28425358,Ion know why ppl wanna be treated better they treat themselves....,2013-10-04 08:17:19,210750256,99,8.0,99.08
386042497421418496,37.80570381,-122.28412661,Shit u treat ppl like shit cause u treat urself like shit,2013-10-04 08:17:58,210750256,99,8.0,99.08
386043356138074112,37.80573652,-122.28418512,If u lie for no reason then that's habitual,2013-10-04 08:21:23,210750256,99,8.0,99.08
386043636606988289,37.8057413,-122.28427738,I see u eat trix because apparently tricks are for kids,2013-10-04 08:22:30,210750256,99,8.0,99.08
386046018011144192,37.8057258,-122.28429507,I swear,2013-10-04 08:31:57,210750256,99,8.0,99.08
386054154495344640,37.80542119,-122.28423512,And on that note,2013-10-04 09:04:17,210750256,99,8.0,99.08
386054194295107584,37.80548029,-122.28442398,Roll up,2013-10-04 09:04:27,210750256,99,8.0,99.08
386056375593209856,37.80542813,-122.28420864,Killem wit kindness,2013-10-04 09:13:07,210750256,99,8.0,99.08
386058803306704896,37.80549048,-122.28413799,Dat moment when u take dat deep breath after u done blew dat bag; and u say damn dat shit some good,2013-10-04 09:22:45,210750256,99,8.0,99.08
386061455897812992,37.8057118,-122.28425433,Slick is only slick when no one knows,2013-10-04 09:33:18,210750256,99,8.0,99.08
386201136497033216,37.80521299,-122.28446044,Ion know but all these bitches think they toooooooooo cute out here,2013-10-04 18:48:20,210750256,99,8.0,99.08
386201184861569025,37.80524357,-122.28444154,I ja wanna cut sum,2013-10-04 18:48:32,210750256,99,8.0,99.08
386201244307435520,37.80518915,-122.28452439,He ja wanna cut sum,2013-10-04 18:48:46,210750256,99,8.0,99.08
386202069276696578,37.80528026,-122.28445402,Bitches be like I'm to cute on a Friday to say hi @badgallari,2013-10-04 18:52:03,210750256,99,8.0,99.08
386219647697055744,37.80559657,-122.28408737,Starting to feel sick,2013-10-04 20:01:54,210750256,99,8.0,99.08
386231771722809344,37.80554814,-122.28406213,Whole click eat dick,2013-10-04 20:50:04,210750256,99,8.0,99.08
386232133036949504,37.8057107,-122.28406951,Drunk as a bitch but not drunk as the bitch,2013-10-04 20:51:31,210750256,99,8.0,99.08
386235505156694017,37.80568368,-122.28429976,Bitch u ain't as u think!!! But dat pussy is.... #flame,2013-10-04 21:04:54,210750256,99,8.0,99.08
