id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
384789805541777408,37.31885485,-122.04657636,I CANT FUCKING UNDERSTAND THIS DAMN TEACHER!!!!,2013-09-30 21:20:13,596623753,33,14.0,33.14
384791229587668992,37.32004107,-122.04443878,Why did I take linguistics lol,2013-09-30 21:25:52,37377680,33,14.0,33.14
384791278476476416,37.3199452,-122.04408832,@odopeo @DrakeTheTypee hahhaha,2013-09-30 21:26:04,55697776,33,14.0,33.14
384791308457349120,37.31965395,-122.04460474,@ayyemarc did you go to valley fair?,2013-09-30 21:26:11,568678758,33,14.0,33.14
384791768346005504,37.31929579,-122.04412923,I'm so hip driving my mom's soccer van to school.,2013-09-30 21:28:01,568678758,33,14.0,33.14
384795656428060672,37.31865712,-122.04550784,I hate when I have my head phones on and I can hear someone having a conversation.  Like damn bitch you're loud.,2013-09-30 21:43:28,311967496,33,14.0,33.14
384798748544479232,37.31959055,-122.04506301,This guy is weird,2013-09-30 21:55:45,311967496,33,14.0,33.14
384799246601302016,37.31942831,-122.04716843,Blowing up my Instagram with beyond wonderland picture ????,2013-09-30 21:57:44,130357230,33,14.0,33.14
384799313718571008,37.31958135,-122.04507234,I realize I only listen to Spanish music now. If Im ever listening to English music I'm pretty sure I didn't put it on lol,2013-09-30 21:58:00,311967496,33,14.0,33.14
384799409264791552,37.31942831,-122.04716843,Please take me back to @BeyondWland ??? http://t.co/v5oqHKiMaJ,2013-09-30 21:58:23,130357230,33,14.0,33.14
384800796090445824,37.32066272,-122.04567285,Awkward moment when you try to take a selfie and you're ugly,2013-09-30 22:03:53,173232398,33,14.0,33.14
384801117365755905,37.32066249,-122.04566625,Sometimes I forget its there lol http://t.co/y0UCn9hZCO,2013-09-30 22:05:10,173232398,33,14.0,33.14
384801391580966913,37.3206526,-122.04567172,College can be boring http://t.co/cG37zpPHDy,2013-09-30 22:06:15,173232398,33,14.0,33.14
384801606975242240,37.32069701,-122.0457059,Cafeteria  ? http://t.co/VlmYsAvRW4,2013-09-30 22:07:07,173232398,33,14.0,33.14
384801902203920384,37.32068222,-122.0456935,"""Just when I think I can't take it anymore, we go deeper and harder then ever before"" #np #walkingonair #katyperry",2013-09-30 22:08:17,173232398,33,14.0,33.14
384802188356096000,37.32063633,-122.04564655,Thank God DeAnza has so many stores nearby http://t.co/hekrge671N,2013-09-30 22:09:25,173232398,33,14.0,33.14
384802329997746177,37.3206894,-122.04569813,Addicted to this songggg http://t.co/VXMti3CPos,2013-09-30 22:09:59,173232398,33,14.0,33.14
384804258731667456,37.32067355,-122.04572725,My last class ended at 11:20 and then my next class is at 5:30 ??,2013-09-30 22:17:39,173232398,33,14.0,33.14
384806284433698816,37.32081262,-122.04484362,Am I really at de Anza right now? lol,2013-09-30 22:25:42,369922888,33,14.0,33.14
384807121788735488,37.32075902,-122.04484622,I'm a bit obsessed with my new free runs ? http://t.co/V1WAJFPPG6,2013-09-30 22:29:01,369922888,33,14.0,33.14
384809927245430784,37.32067751,-122.04569837,"""In the club, high on purp, with some shades on. Tatted up, mini skirt, with my J's on"" #np #23",2013-09-30 22:40:10,173232398,33,14.0,33.14
384810338635350016,37.32066535,-122.04567613,I wannnnaaaa goooo home,2013-09-30 22:41:48,173232398,33,14.0,33.14
384810665715568640,37.32062187,-122.04562462,Bring me a vente pumpkin spice latte with a hint of white mocha so I know it's real,2013-09-30 22:43:06,173232398,33,14.0,33.14
384810798846996482,37.32062948,-122.04563248,I'M SUCH A MINORITY HERE ?????,2013-09-30 22:43:38,173232398,33,14.0,33.14
384811327178301441,37.32066125,-122.04566455,I just want my class to be over so I can go see Dana,2013-09-30 22:45:44,173232398,33,14.0,33.14
384811418752528384,37.32066125,-122.04566455,Totally just walked into a fucking trash can,2013-09-30 22:46:06,173232398,33,14.0,33.14
384811904340074496,37.31982149,-122.04470851,Omg I love my Bio class ???,2013-09-30 22:48:02,20753421,33,14.0,33.14
384823882227531776,37.31919717,-122.04701075,This isn't good. Gotta figure it out quick,2013-09-30 23:35:37,265256885,33,14.0,33.14
384823979242172416,37.32096,-122.04566002,Instead of just lying in bed every weekdays and while waiting for something spectacular ?? @ De Anza… http://t.co/6XTIiL6yRi,2013-09-30 23:36:00,260653825,33,14.0,33.14
384846213016592384,37.32059823,-122.04405011,“@tvtelehit: Tipico http://t.co/aiWfQvbKvB” /// #tipico lol?,2013-10-01 01:04:21,84506465,33,14.0,33.14
384853075367714816,37.31888405,-122.04779479,"Soruyu cozmus x in degerini bulmus altini cizmisim. Yuvarlak icine almadim diye komple soruyu iptal eden bir profesor, donem cok zor gececek",2013-10-01 01:31:38,106668360,33,14.0,33.14
384864601013518336,37.31821663,-122.04700764,So confusing!!!! ? electrical sucks!!! @ De Anza AutoTech http://t.co/rR4uIGE2nN,2013-10-01 02:17:25,293828871,33,14.0,33.14
384870549786079232,37.31891546,-122.04769818,1more hour ??,2013-10-01 02:41:04,387993647,33,14.0,33.14
384871320036470784,37.31859003,-122.04796148,Mr.C Was right I should not use my cellphone in college !! I'm so lost,2013-10-01 02:44:07,387993647,33,14.0,33.14
384875222362382337,37.31890943,-122.04684949,@BrandonZaya get a BMW ;),2013-10-01 02:59:38,1663715264,33,14.0,33.14
384875291283169280,37.3188565,-122.04686224,@Jasminekenia Nobody cares,2013-10-01 02:59:54,1663715264,33,14.0,33.14
384885275643498496,37.31927757,-122.04644451,@meytraaa We are gay....,2013-10-01 03:39:35,1663715264,33,14.0,33.14
384885317037092864,37.32250154,-122.0447329,Got ideas to read for college quiz now!!!,2013-10-01 03:39:45,1525270675,33,14.0,33.14
384885522696376320,37.31940918,-122.0463806,@meytraaa So someone took your dildo?,2013-10-01 03:40:34,1663715264,33,14.0,33.14
384886893101330432,37.31940415,-122.04636341,@ilyjacqui One's colored and cheap af,2013-10-01 03:46:00,1663715264,33,14.0,33.14
384887072319762432,37.31940093,-122.04638855,@A_Biscardi If you do the first the only thing you'll be climbing is the scale,2013-10-01 03:46:43,1663715264,33,14.0,33.14
384887315547435008,37.31940897,-122.04638259,@meytraaa No the red one is mine but I thought someone stole your double ended 10 footer?,2013-10-01 03:47:41,1663715264,33,14.0,33.14
384888021809516544,37.3192977,-122.04644274,@meytraaa Really? could've sworn you fell in love with it at the store and said it'd be nice for your collection,2013-10-01 03:50:29,1663715264,33,14.0,33.14
384888610433937408,37.31941161,-122.04639317,@meytraaa As good as Miranda Cosgrove,2013-10-01 03:52:50,1663715264,33,14.0,33.14
384889426167341056,37.31940808,-122.04638278,@meytraaa I know ?,2013-10-01 03:56:04,1663715264,33,14.0,33.14
384893282725015554,37.3192986,-122.04644259,@omgzitzange so don't post a pic of Alex.,2013-10-01 04:11:24,1663715264,33,14.0,33.14
384895380447428608,37.3194081,-122.04638279,@omgzitzange Emphasis on the finger,2013-10-01 04:19:44,1663715264,33,14.0,33.14
384896997884297217,37.31940852,-122.04638294,Since there's no government tonight I'm gonna kick @meytraaa ass and nobody can do anything about it.,2013-10-01 04:26:09,1663715264,33,14.0,33.14
384897115580669952,37.31940821,-122.04638297,Sue me. Lol not tonight.,2013-10-01 04:26:38,1663715264,33,14.0,33.14
384897990864814080,37.31940813,-122.0463828,@omgzitzange What's done has been done,2013-10-01 04:30:06,1663715264,33,14.0,33.14
384898749316624384,37.31938486,-122.04639068,@omgzitzange I'll be in Mexico by then,2013-10-01 04:33:07,1663715264,33,14.0,33.14
384898911480991744,37.31940852,-122.04638299,@omgzitzange @meytraaa ooooooh,2013-10-01 04:33:46,1663715264,33,14.0,33.14
384899198350405633,37.3193858,-122.04639589,We put a black man in the White House and things stop working now. #coincidence?,2013-10-01 04:34:54,1663715264,33,14.0,33.14
384899300246814720,37.31934295,-122.04647135,“@meytraaa: Does this mean we can go after the Almaden racist guy” FUCK YEAH READY THE TROOPS,2013-10-01 04:35:18,1663715264,33,14.0,33.14
384909337920950273,37.31832894,-122.04477028,Having to walk through this shit to get to my car is not cool man http://t.co/Rzvu2dNlPQ,2013-10-01 05:15:12,1663715264,33,14.0,33.14
385059798669991936,37.31820879,-122.04602591,#whoops #asstoobig #kidding http://t.co/u2tO6DOw0g,2013-10-01 15:13:04,30814382,33,14.0,33.14
385080169884442625,37.31914219,-122.04481361,FUCK YOU DE ANZA WIFI,2013-10-01 16:34:01,1146036204,33,14.0,33.14
385080332250128384,37.31992597,-122.04547409,I love October. PUMPKIN SMASH. #jambaproblems,2013-10-01 16:34:40,20753421,33,14.0,33.14
385083663257321472,37.32048678,-122.04453735,I have my money all over my purse I need a wallet ? I want a Q elephant one so it can match my Q elephant make up bag :'),2013-10-01 16:47:54,436206681,33,14.0,33.14
385090607963574272,37.32008052,-122.04517427,I asked this girl if she wanted a picture of me because she just could not stop staring. OMFG GIRL JUST ASK.,2013-10-01 17:15:30,20753421,33,14.0,33.14
385100449994387456,37.3206473,-122.04572349,The countdown begins.,2013-10-01 17:54:36,30814382,33,14.0,33.14
385100899372109825,37.32040636,-122.04601285,Just stole a coffee ?,2013-10-01 17:56:23,30814382,33,14.0,33.14
385102823462932480,37.32043623,-122.04598985,"For sale: graphing calc ti-84
 don't need this shit anymore",2013-10-01 18:04:02,30814382,33,14.0,33.14
385106802393628672,37.31930593,-122.047785,Beanie + red lipstick = skull shirt??,2013-10-01 18:19:51,130357230,33,14.0,33.14
385108434363756544,37.31970366,-122.04636904,I love being done at 11:30 on Tuesdays and Thursdays.,2013-10-01 18:26:20,20753421,33,14.0,33.14
385108966037934080,37.31982189,-122.04470627,I also love my literature class. I finally feel smart. ????,2013-10-01 18:28:27,20753421,33,14.0,33.14
385111223794008064,37.3208402,-122.0456389,I love Psychology,2013-10-01 18:37:25,1663715264,33,14.0,33.14
385116416724045824,37.32059822,-122.04403843,Y m i so awk ?,2013-10-01 18:58:03,62330610,33,14.0,33.14
385120671182761984,37.32084868,-122.04381149,@sara_suleiman okay i'll make sure to be extra awkward next time I see you,2013-10-01 19:14:57,62330610,33,14.0,33.14
385135379994525696,37.32091657,-122.04375195,"@sara_suleiman ""oh...hey..uh hi what's up......""",2013-10-01 20:13:24,62330610,33,14.0,33.14
385136885602844672,37.32124795,-122.04296279,Damn I forgot I drove the Lexus and I was lookin for my TL everywhere lol,2013-10-01 20:19:23,62330610,33,14.0,33.14
385139974754295808,37.32096,-122.04566002,"I'm at @DeAnzaCollege (Cupertino, CA) w/ 7 others http://t.co/lp7yLUTK5h",2013-10-01 20:31:40,802755,33,14.0,33.14
385141192934948864,37.31906749,-122.04704445,Biological anthropology is one of the most interesting classes I've ever taken.,2013-10-01 20:36:30,22672130,33,14.0,33.14
385168170887032833,37.32047052,-122.04507233,October Releases  http://t.co/2YMMImom2y,2013-10-01 22:23:42,589227080,33,14.0,33.14
385185782291374080,37.32009343,-122.0437479,Book Review: A SEAL Wolf Christmas by Terry Spear  http://t.co/0BRWHhvNoF,2013-10-01 23:33:41,589227080,33,14.0,33.14
385217099133886464,37.32096,-122.04566002,"I'm at @DeAnzaCollege (Cupertino, CA) http://t.co/W1f1eezdR2",2013-10-02 01:38:08,103130394,33,14.0,33.14
385228696208310272,37.32096,-122.04566002,"I'm at @DeAnzaCollege (Cupertino, CA) w/ 2 others http://t.co/qKKemjlg3u",2013-10-02 02:24:13,296014139,33,14.0,33.14
385409737585483776,37.31956976,-122.04580871,“@saamharwell: @MrMarioSkatez HAHAHAHAHAHAHAHHA”?????,2013-10-02 14:23:36,494638881,33,14.0,33.14
385427784316620800,37.31889428,-122.04632727,Cause it's money over bitches n nothing above it,2013-10-02 15:35:19,53311799,33,14.0,33.14
385440550649737216,37.31990896,-122.04434191,I GOT A HELLA GOOD ASS PARKING SPOT. #winning,2013-10-02 16:26:03,20753421,33,14.0,33.14
385444692768210945,37.321209,-122.04311611,I have to pee so bad that my back hurts,2013-10-02 16:42:30,35302961,33,14.0,33.14
385445454093119489,37.32042186,-122.04388046,#MuchBetter,2013-10-02 16:45:32,35302961,33,14.0,33.14
385448388839231488,37.32130053,-122.04586647,Obama why u do dis?,2013-10-02 16:57:11,494638881,33,14.0,33.14
385451130773192704,37.3193952,-122.04446141,@RANDOLPHiin I hate you,2013-10-02 17:08:05,35302961,33,14.0,33.14
385451920342523904,37.31911537,-122.04673571,Went to the store to get medicine .. Instead came back with a bag of candy?,2013-10-02 17:11:13,582409082,33,14.0,33.14
385452014886330369,37.3209324,-122.04614181,"Day 3, I'm still drugged out going to school.",2013-10-02 17:11:36,937524001,33,14.0,33.14
385453197663272960,37.31906097,-122.04441011,@SoDope_Aaron the Vietnamese cafè,2013-10-02 17:16:18,35302961,33,14.0,33.14
385453947990720513,37.32002288,-122.0447815,I didn't do anything to my hair today I hope  it doesn't get too crazy ?,2013-10-02 17:19:17,91649245,33,14.0,33.14
385455020327460864,37.31914768,-122.04587275,So who wants to go to The Stick this Sunday...?,2013-10-02 17:23:32,466078910,33,14.0,33.14
385456915808911360,37.32069125,-122.04778056,Oh shit... Oh shit. They emailed me back.. I might be in a movie !!!!,2013-10-02 17:31:04,129956360,33,14.0,33.14
385456980908711936,37.32069125,-122.04778056,@princessnecy let's get some McDonalds,2013-10-02 17:31:20,129956360,33,14.0,33.14
385457113570361344,37.31896741,-122.04757622,Math class boredom http://t.co/oRqe9weJpH,2013-10-02 17:31:51,173232398,33,14.0,33.14
385457216448262144,37.32069968,-122.04785717,@jessaye94 and risk getting an infection..  You're the shit ??,2013-10-02 17:32:16,129956360,33,14.0,33.14
385458331709878272,37.32096,-122.04566002,I'm dressed for success gotta get my edgmacation #ootd #bum #schoolflow @ De Anza College http://t.co/6RSfc6zna1,2013-10-02 17:36:42,364707980,33,14.0,33.14
385459964564631552,37.32047789,-122.04757302,@princessnecy it's not sad.. It's sad that I'm encouraging you to go haha???,2013-10-02 17:43:11,129956360,33,14.0,33.14
385472045552635906,37.31863854,-122.04790825,Taqueria war in class. I'm defending the hometown favorite. LOL,2013-10-02 18:31:12,20753421,33,14.0,33.14
385472205007499264,37.31863798,-122.04791064,I LOVE LAS VEGAS TAQUERIA. YA BISHHH.,2013-10-02 18:31:50,20753421,33,14.0,33.14
385472490715095041,37.31907415,-122.04762098,I'm happy I actually made friends this quarter ????,2013-10-02 18:32:58,20753421,33,14.0,33.14
385472592561201153,37.31881872,-122.04776298,It took me three years to be social in college.,2013-10-02 18:33:22,20753421,33,14.0,33.14
385473550976430080,37.318821,-122.04777372,"Everytime I hear the name Toby, I automatically think of Roots. ??? #kuntakinte #yabishhh",2013-10-02 18:37:10,20753421,33,14.0,33.14
385473617594949632,37.32096,-122.04566002,Phuck yo cotton candy @ De Anza College http://t.co/ivyik9Fr2h,2013-10-02 18:37:26,160297248,33,14.0,33.14
385474999005364224,37.31859094,-122.04795197,DUDE. HOANG IS IN MY CLASS. I HAVE NOT SEEN HER SINCE ELEMENTARY SCHOOL. WTF.,2013-10-02 18:42:56,20753421,33,14.0,33.14
385478628122689537,37.32082377,-122.04785046,@alexxbz1 I like!! I'm too scared to dye mine ?,2013-10-02 18:57:21,30814382,33,14.0,33.14
385481521076772864,37.31859357,-122.04794628,"Girl, your pH level is above 7. #girlyoubasic #nerdjokes",2013-10-02 19:08:51,20753421,33,14.0,33.14
385487104764948480,37.32003395,-122.04532751,@MariToma2 WTF WHERE,2013-10-02 19:31:02,1663715264,33,14.0,33.14
385490232214183936,37.31861988,-122.04786218,And this guy sitting next to me is a disgusting know it all.,2013-10-02 19:43:28,20753421,33,14.0,33.14
385490286819815424,37.31861988,-122.04786218,Please use a tissue dear lord.....,2013-10-02 19:43:41,20753421,33,14.0,33.14
385497257807593472,37.31917852,-122.04649592,Just ran a mile. Fuddgggeeee,2013-10-02 20:11:23,91649245,33,14.0,33.14
385501727039836160,37.3190891,-122.04629227,Oh shit physics quiz,2013-10-02 20:29:08,568678758,33,14.0,33.14
385501854659907584,37.31921301,-122.04700538,Donte Hitner!! Get smacked,2013-10-02 20:29:39,62330610,33,14.0,33.14
385507005588590592,37.32020735,-122.04398291,Slord @ De Anza - L Quad http://t.co/WnGplUh4il,2013-10-02 20:50:07,160297248,33,14.0,33.14
385515865673699328,37.32019697,-122.04663444,Reem's in math 212 ? #OverAchiever,2013-10-02 21:25:19,1663715264,33,14.0,33.14
385515925719375872,37.32019697,-122.04663444,Jk she's in my level math she's actually smart,2013-10-02 21:25:33,1663715264,33,14.0,33.14
385517600114884608,37.32133054,-122.04356999,I feel like a fatass now,2013-10-02 21:32:13,368625564,33,14.0,33.14
385518528293396480,37.32019697,-122.04663444,@meytraaa I need to buy a new one let's go,2013-10-02 21:35:54,1663715264,33,14.0,33.14
385519788828549121,37.32046457,-122.04413795,@DonteWhitner can't wait to see Hitner on the field,2013-10-02 21:40:54,35302961,33,14.0,33.14
385520968497512448,37.32065731,-122.0442035,@DJCWrex just think happy thoughts! Like SmokeEaters tomorrow :),2013-10-02 21:45:36,35302961,33,14.0,33.14
385530627581157377,37.31999116,-122.04441841,@atiwari94 naw but I can get them at a reasonable price,2013-10-02 22:23:59,466078910,33,14.0,33.14
385533961016852480,37.31921882,-122.04703863,I got put in a all Asian group for class wtf,2013-10-02 22:37:13,265256885,33,14.0,33.14
385534616947290112,37.31978123,-122.04709827,Yay for looking bummy at school ???,2013-10-02 22:39:50,1145742284,33,14.0,33.14
385534736971481088,37.31982958,-122.04479246,If you have a selfie as your wallpaper I'm judging you.,2013-10-02 22:40:18,368625564,33,14.0,33.14
385535301172477952,37.32076631,-122.04477648,Nba 2k14 is alrightttt,2013-10-02 22:42:33,77690933,33,14.0,33.14
385535997083009024,37.31982264,-122.04474874,I hate having small feet ??,2013-10-02 22:45:19,368625564,33,14.0,33.14
385536027265220608,37.32057336,-122.04746607,I think I knew someone I knew at school but I was to scared to say hi lol,2013-10-02 22:45:26,1145742284,33,14.0,33.14
385540523475210240,37.31999763,-122.04532991,Long day,2013-10-02 23:03:18,558312543,33,14.0,33.14
385543460809216000,37.31999002,-122.04472446,Like I still don't understand the point of that???,2013-10-02 23:14:58,368625564,33,14.0,33.14
385544452145573888,37.31987587,-122.04473813,Just because I was there for you then doesn't mean I'll be here for you now.,2013-10-02 23:18:55,368625564,33,14.0,33.14
385550858810703872,37.31979013,-122.04483926,In n out after class????? @ayeitsjulissa,2013-10-02 23:44:22,368625564,33,14.0,33.14
385551803107909633,37.31984292,-122.04481446,@ayeitsjulissa ???????,2013-10-02 23:48:07,368625564,33,14.0,33.14
385552229370830848,37.31982996,-122.04483996,I won't fight a bitch if she talks shit about me. But talk about my family your head is getting ripped off,2013-10-02 23:49:49,368625564,33,14.0,33.14
385553036300394496,37.31982198,-122.04481537,Having withdrawals,2013-10-02 23:53:01,368625564,33,14.0,33.14
385553285932781568,37.31980056,-122.0448178,Julissa loveeeeeees me,2013-10-02 23:54:01,368625564,33,14.0,33.14
385553312059117569,37.31978806,-122.04478377,She sings to meeee,2013-10-02 23:54:07,368625564,33,14.0,33.14
385554512821227520,37.3199928,-122.04410754,NO ITS BECAUSE YOURE SINGING ALL THE TIME ?“@ayeitsjulissa: It's hard to focus when you have a class with one of your close friends haha”,2013-10-02 23:58:53,368625564,33,14.0,33.14
385561153738272768,37.31996548,-122.04408264,"Thought I saw @analeesebabe11 on campus, but then I realized it was just a bush",2013-10-03 00:25:17,1663715264,33,14.0,33.14
385561197694550016,37.31987096,-122.04429468,@omgzitzange Damn ?,2013-10-03 00:25:27,1663715264,33,14.0,33.14
385561470026539008,37.31996071,-122.04407973,"My professor just figured out half the class is on twitter and not listening to his lecture, he's good, he's good",2013-10-03 00:26:32,1663715264,33,14.0,33.14
385562031207612418,37.31996529,-122.04408264,I want Horchata,2013-10-03 00:28:46,1663715264,33,14.0,33.14
385562785733562368,37.31997118,-122.04406722,@analeesebabe11 why'd you post a picture of your armpit,2013-10-03 00:31:46,1663715264,33,14.0,33.14
385571125893165056,37.31996553,-122.04408263,That one little fuck in class that won't stop asking question.,2013-10-03 01:04:54,1663715264,33,14.0,33.14
385571323377754113,37.31996507,-122.04408274,s,2013-10-03 01:05:41,1663715264,33,14.0,33.14
385571389219946496,37.31992005,-122.04417927,BITCH STOP ASKING QUESTIONS I WANT TO LEAVE,2013-10-03 01:05:57,1663715264,33,14.0,33.14
385571510888312833,37.31996949,-122.04407386,Jesus give me the strength not to beat this bitch,2013-10-03 01:06:26,1663715264,33,14.0,33.14
385571659245051904,37.31996513,-122.04408263,oh my God,2013-10-03 01:07:01,1663715264,33,14.0,33.14
385572110002688001,37.31996517,-122.04408264,Holy shit my tweet location is about to be San Quentin,2013-10-03 01:08:49,1663715264,33,14.0,33.14
385598280559648768,37.31994765,-122.04441899,I need a haircut. By Saturday. And a new shirt.,2013-10-03 02:52:48,265256885,33,14.0,33.14
385598487875686400,37.32069519,-122.04554569,I feel sorry for you lol jk sucks,2013-10-03 02:53:38,1663715264,33,14.0,33.14
385598786946363392,37.32067814,-122.04567888,@KelseyMoreno2 wtf she never makes me dinner,2013-10-03 02:54:49,1663715264,33,14.0,33.14
385599404435968000,37.32042505,-122.04567144,@Jasminekenia wow that's my people.. fucked up.,2013-10-03 02:57:16,1663715264,33,14.0,33.14
385600485744312320,37.32067524,-122.0455674,@Jasminekenia we're not friends anymore.,2013-10-03 03:01:34,1663715264,33,14.0,33.14
385601575814561792,37.32070211,-122.04566689,If you drop a silent deadly fart in class there is a special place in hell for you.,2013-10-03 03:05:54,1663715264,33,14.0,33.14
385601729762324480,37.32065944,-122.04560621,@analeesebabe11 gay,2013-10-03 03:06:31,1663715264,33,14.0,33.14
385602131752787968,37.32043854,-122.04550646,@analeesebabe11 I'm not even wearing jeans have fun with your FUPA,2013-10-03 03:08:07,1663715264,33,14.0,33.14
385602508376129536,37.32068824,-122.04558324,@analeesebabe11 that's your contact name ??,2013-10-03 03:09:36,1663715264,33,14.0,33.14
385602826170138624,37.32067399,-122.04566102,@Jasminekenia you're so mean bye,2013-10-03 03:10:52,1663715264,33,14.0,33.14
385603938034012163,37.32086099,-122.04569179,@meytraaa @Jasminekenia please,2013-10-03 03:15:17,1663715264,33,14.0,33.14
385604938224500737,37.3206221,-122.0455151,@Jasminekenia @meytraaa that what @A_Biscardi is for?,2013-10-03 03:19:16,1663715264,33,14.0,33.14
385605246480687104,37.32078786,-122.04557813,@Jasminekenia @meytraaa @A_Biscardi We can drag his ass there,2013-10-03 03:20:29,1663715264,33,14.0,33.14
385607067802681344,37.32078786,-122.04557813,Hey twitter where's my verified badge?,2013-10-03 03:27:43,1663715264,33,14.0,33.14
385608904857497600,37.31880619,-122.04596935,2 hour lecture in math ??,2013-10-03 03:35:01,1663715264,33,14.0,33.14
385609062479446016,37.31880619,-122.04596935,@katiegerdt Yes you can Kathy love ya,2013-10-03 03:35:39,1663715264,33,14.0,33.14
385609377165484033,37.3192082,-122.04563345,"When Meytra says ""sugapop""",2013-10-03 03:36:54,1663715264,33,14.0,33.14
385610288394813443,37.3192082,-122.04563345,@meytraaa I like booboo,2013-10-03 03:40:31,1663715264,33,14.0,33.14
385620413201412096,37.32205305,-122.0446971,Be goneeeee biotchhh? @ayeitsjulissa,2013-10-03 04:20:45,368625564,33,14.0,33.14
385621293087080448,37.32170125,-122.04363326,Is that a fat joke? foshizzlerandizzle taitiesatie bboymunchiez silversoulwazhere @dlove408 @ De Anza… http://t.co/Ks7AjHSex6,2013-10-03 04:24:15,186675712,33,14.0,33.14
385777493640101888,37.31816189,-122.04588479,Homework at work. Working hard or hardly working? http://t.co/Mf0IiDkBIl,2013-10-03 14:44:56,30814382,33,14.0,33.14
385779251527823360,37.32060137,-122.04546476,"Breakfast, who would ever ask for more, #morningcravings #nutella #nutella&amp;go @ De Anza Cafeteria http://t.co/bOF58EJhZs",2013-10-03 14:51:55,501209685,33,14.0,33.14
385780655876866048,37.32129138,-122.04567554,"@kanaptos LoL I know, I just wanted to say ??? cause it sounds like my name LoL",2013-10-03 14:57:30,501209685,33,14.0,33.14
385785771862396929,37.31965429,-122.04533581,@Matthew_Tayag supreme flyknits?,2013-10-03 15:17:50,30764984,33,14.0,33.14
385786091040559104,37.31988309,-122.04531088,@Matthew_Tayag bet you bows and district will get them,2013-10-03 15:19:06,30764984,33,14.0,33.14
385786404820639744,37.32160052,-122.04629956,@dmareeee that was me last year too! Hahah p.e. Is hella fun,2013-10-03 15:20:21,129956360,33,14.0,33.14
385786535057969152,37.31983814,-122.04514364,“@martinmontebon: Bitches been ready to post that mean girls shit ??? .”,2013-10-03 15:20:52,30764984,33,14.0,33.14
385786814885138432,37.32160937,-122.0462403,"@dmareeee damn.... I had Ferro last year, she was the shit!",2013-10-03 15:21:58,129956360,33,14.0,33.14
385786826813734912,37.31981368,-122.04513822,@Matthew_Tayag I think so! Give them a call,2013-10-03 15:22:01,30764984,33,14.0,33.14
385786906270650368,37.32174695,-122.04629847,@lola1012 GTFO HAHA,2013-10-03 15:22:20,129956360,33,14.0,33.14
385787616177577985,37.32151532,-122.04632051,"Yes, last day of school...3 day weekend, here I come. ??",2013-10-03 15:25:09,129956360,33,14.0,33.14
385789321636102144,37.32008901,-122.04437344,Rush to class and my teachers late.. Lmao,2013-10-03 15:31:56,1146036204,33,14.0,33.14
385800049038356480,37.32137983,-122.04617308,@somatheloma . Haha it did an emergency landing !,2013-10-03 16:14:34,129956360,33,14.0,33.14
385802158584524801,37.31982901,-122.04794387,Bitch needs to get checked,2013-10-03 16:22:57,53311799,33,14.0,33.14
385807090402328577,37.32145215,-122.04292282,"@IrisCarbomb so you you essentully ""forget"" or ""neglect"" things to better achieve future success?",2013-10-03 16:42:32,17875194,33,14.0,33.14
385807496595505153,37.32004221,-122.04445054,"""On October 3rd he asked me what day it was. Its October 3rd""",2013-10-03 16:44:09,1146036204,33,14.0,33.14
385807577927274496,37.32001827,-122.04436208,I wanna get out of class early meehhhh ?,2013-10-03 16:44:29,1146036204,33,14.0,33.14
385807803807305728,37.32001875,-122.04449066,@cornorton ive never had this what is it!,2013-10-03 16:45:23,1146036204,33,14.0,33.14
385810173207392257,37.32001966,-122.04448403,You're not better than anyone else therefore youre not ENTITLED to anything more,2013-10-03 16:54:47,1146036204,33,14.0,33.14
385810228274417665,37.32009459,-122.04441832,Hate conceited people lol earn your rights dont expect them,2013-10-03 16:55:01,1146036204,33,14.0,33.14
385810503185874944,37.32086511,-122.04591343,Hashbrowns???,2013-10-03 16:56:06,494638881,33,14.0,33.14
385810688066613249,37.3210267,-122.04592673,“@laurenoeming: lol my flash just went off in class awkkkk af ?” my phone went off in class in the middle of a heated debate?,2013-10-03 16:56:50,494638881,33,14.0,33.14
385811134789332992,37.32063908,-122.04406759,Gunna make $15 yeee lmao.,2013-10-03 16:58:37,712904274,33,14.0,33.14
385811176593948672,37.32063386,-122.04406837,That's my TU money for today lol,2013-10-03 16:58:47,712904274,33,14.0,33.14
385811749779169281,37.32086748,-122.04594356,You skatin today? @OscarSarellano,2013-10-03 17:01:03,494638881,33,14.0,33.14
385812620655095808,37.32083575,-122.04587135,"I want the ""funeral"" snapback?",2013-10-03 17:04:31,494638881,33,14.0,33.14
385812874276241408,37.31959915,-122.04758835,@DYoumara dude I just want school to be done with,2013-10-03 17:05:31,53311799,33,14.0,33.14
385812924628865024,37.32082908,-122.04587411,Niggas be like ill line you up for 5 dollas and manage to give you a bowl cut..,2013-10-03 17:05:43,494638881,33,14.0,33.14
385813064009797632,37.32102406,-122.04582917,PMF,2013-10-03 17:06:17,494638881,33,14.0,33.14
385815591153451008,37.32155593,-122.04480976,"CSUEB, UCI, Cal I'm coming for ya'.",2013-10-03 17:16:19,20753421,33,14.0,33.14
385818124609519617,37.32009874,-122.04542231,Haha man fuck you then lol,2013-10-03 17:26:23,1631931944,33,14.0,33.14
385818497353125888,37.32043479,-122.04457507,I think it's time for a change,2013-10-03 17:27:52,582409082,33,14.0,33.14
