id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
385088885245505536,37.3675699,-121.83077526,kbye,2013-10-01 17:08:39,874915448,34,16.0,34.16
385088919785598977,37.3675699,-121.83077526,@daydreamiinari wut time you get out,2013-10-01 17:08:47,874915448,34,16.0,34.16
385089258320457728,37.36761625,-121.83090116,@daydreamiinari lol sorry I always forget ;/,2013-10-01 17:10:08,874915448,34,16.0,34.16
385089498234617857,37.36762233,-121.83085246,HAHA WUT,2013-10-01 17:11:05,874915448,34,16.0,34.16
385107405022838784,37.36741357,-121.83049684,so sleepy,2013-10-01 18:22:14,874915448,34,16.0,34.16
385110824253014016,37.36776754,-121.8316655,aw this girl gave me gum,2013-10-01 18:35:50,874915448,34,16.0,34.16
385110878254673920,37.36753566,-121.83184119,thanks bruh,2013-10-01 18:36:03,874915448,34,16.0,34.16
385114394071285761,37.36800157,-121.830144,Pink lemonade&gt;&gt;&gt;&gt;&gt;,2013-10-01 18:50:01,983139744,34,16.0,34.16
385120747212910592,37.36797012,-121.831804,Wingstop afterschool ?,2013-10-01 19:15:15,874915448,34,16.0,34.16
385129609462681600,37.36759704,-121.83098189,“@lunacrystalz: I thought better of you than what you actually are and that's disappointing”,2013-10-01 19:50:28,82249390,34,16.0,34.16
385129763162955777,37.36747992,-121.83104499,I'm sad ? thanks Angel.,2013-10-01 19:51:05,82249390,34,16.0,34.16
385129845534900224,37.36738323,-121.831103,Angel is so mean 2 me now.,2013-10-01 19:51:25,82249390,34,16.0,34.16
385129930880585729,37.36750008,-121.83104206,He has a new lover now.. ?,2013-10-01 19:51:45,82249390,34,16.0,34.16
385130174276046848,37.36749295,-121.83097333,When Angel leaves me for one of my friends.,2013-10-01 19:52:43,82249390,34,16.0,34.16
385130380434485248,37.3675023,-121.83101063,When Angel leaves you for your friend.,2013-10-01 19:53:32,82249390,34,16.0,34.16
385133635646394368,37.36750578,-121.83072383,“@D0L0MrY0L0: You're ratchet af” that's not very nice!,2013-10-01 20:06:28,82249390,34,16.0,34.16
385149903703273473,37.36824919,-121.83089875,WHY IS IT SO COLD IN HERE,2013-10-01 21:11:07,874915448,34,16.0,34.16
385155627841908736,37.36736962,-121.83058086,Happy Birthday Jam!!! I miss you :( yung tawa mo :'( huhuhu!! I love you Jam!! :*,2013-10-01 21:33:52,290462466,34,16.0,34.16
385155634296926208,37.36824587,-121.83087284,@_Valenciaa_ why you watching me nigga lol. don't hate cuz I have soft &amp; moisturizer lips,2013-10-01 21:33:53,874915448,34,16.0,34.16
385158281364111360,37.36824147,-121.83089417,@_Valenciaa_ nobody's looking at you nigga lol,2013-10-01 21:44:24,874915448,34,16.0,34.16
385159452212465664,37.36825207,-121.83089803,@_Valenciaa_ I felt you looking lol,2013-10-01 21:49:03,874915448,34,16.0,34.16
385159979134488579,37.36824626,-121.83088943999999,@_Valenciaa_ I'm kidding lol,2013-10-01 21:51:09,874915448,34,16.0,34.16
385160331594432512,37.36734822,-121.83040929,Call me Picasso .. ? http://t.co/uL2msxMZK4,2013-10-01 21:52:33,1021136106,34,16.0,34.16
385160864879243265,37.36824857,-121.83088966,@_Valenciaa_ chillllll nigger,2013-10-01 21:54:40,874915448,34,16.0,34.16
385161703974924288,37.36824532,-121.83088398,@_Valenciaa_ we're both niggers lol,2013-10-01 21:58:00,874915448,34,16.0,34.16
385191659736420352,37.3691708,-121.829457,I'm gonna need ya'll to add me on PlaystationNetwork Cause #GTAOnline @ The Sanctuary http://t.co/Z2QG3VGXFi,2013-10-01 23:57:02,487259830,34,16.0,34.16
385403703483568129,37.36742717,-121.82999991,Its so cold and I'm wearing a dress Omfg . :/,2013-10-02 13:59:38,1021136106,34,16.0,34.16
385408359962128384,37.3672749,-121.8298704,"Government be like... http://t.co/LIAYatsSDl""",2013-10-02 14:18:08,479294290,34,16.0,34.16
385408559778787328,37.3672749,-121.8298704,"Lol #humpday  http://t.co/dGXNukEb8c""",2013-10-02 14:18:55,479294290,34,16.0,34.16
385409591506247680,37.3673304,-121.8301798,"Starbucks will start delivering in January 2014 http://t.co/m4zDSvCDk7""",2013-10-02 14:23:01,479294290,34,16.0,34.16
385409842875092992,37.3673304,-121.8301798,"Dumbass of the Day http://t.co/5slNi0droO""",2013-10-02 14:24:01,479294290,34,16.0,34.16
385410188917755904,37.3673304,-121.8301798,"When you accidentally text the wrong person. #Me http://t.co/ohFgtAv69G""",2013-10-02 14:25:24,479294290,34,16.0,34.16
385411368699981827,37.3673887,-121.8302019,"if you can relate... http://t.co/9puulhbAQx""",2013-10-02 14:30:05,479294290,34,16.0,34.16
385418700469186560,37.36811847,-121.83128459,shut up rigs,2013-10-02 14:59:13,874915448,34,16.0,34.16
385419153080717312,37.36817943,-121.831435,caramel macchiato w/ a croissant ?,2013-10-02 15:01:01,874915448,34,16.0,34.16
385419423709814784,37.36807492,-121.83129005,r u d e,2013-10-02 15:02:06,874915448,34,16.0,34.16
385421519775477761,37.3680886,-121.83120028,not Claire's but forever 21 ? fgt,2013-10-02 15:10:25,874915448,34,16.0,34.16
385421766476042240,37.36819016,-121.83140558,"""orale"" ew lol",2013-10-02 15:11:24,874915448,34,16.0,34.16
385422026434822144,37.36819016,-121.83140558,k bitch,2013-10-02 15:12:26,874915448,34,16.0,34.16
385422414152085504,37.36818257,-121.83134682,too far,2013-10-02 15:13:58,874915448,34,16.0,34.16
385422579852251136,37.36823203,-121.83140491,it's all good ?,2013-10-02 15:14:38,874915448,34,16.0,34.16
385423127796125696,37.36811991,-121.83121674,keep it lit,2013-10-02 15:16:49,874915448,34,16.0,34.16
385423382465896448,37.36827025,-121.8312511,lmao dead,2013-10-02 15:17:49,874915448,34,16.0,34.16
385423417588981760,37.36827025,-121.8312511,“@datrippy_nigga: lit rn ?” coo invite,2013-10-02 15:17:58,874915448,34,16.0,34.16
385425200000409601,37.3680984,-121.83127701,rigs @ RTB http://t.co/JcIP0EUBRN,2013-10-02 15:25:03,874915448,34,16.0,34.16
385425256040505346,37.36822419,-121.83125244,literally,2013-10-02 15:25:16,874915448,34,16.0,34.16
385425930509770752,37.36794712,-121.83157733,too high,2013-10-02 15:27:57,874915448,34,16.0,34.16
385426198576111616,37.36813165,-121.83144263,"""I don't even smoke""",2013-10-02 15:29:01,874915448,34,16.0,34.16
385426508463869953,37.36808111,-121.83128915,Let's take shrooms together,2013-10-02 15:30:15,874915448,34,16.0,34.16
385426958336552960,37.36819502,-121.83137298,I wanna try it lol,2013-10-02 15:32:02,874915448,34,16.0,34.16
385427396666466304,37.36813718,-121.83114449,“@Cantarero_J: Im in a better mood all of a sudden” thanks to me,2013-10-02 15:33:46,1118239454,34,16.0,34.16
385427717677527041,37.36810878,-121.83127741,I wanna go home,2013-10-02 15:35:03,874915448,34,16.0,34.16
385427801123196928,37.36807797,-121.83152712,"no jk I don't, not with that bitch there",2013-10-02 15:35:23,874915448,34,16.0,34.16
385428073857835008,37.36805627,-121.83123525,at the corner,2013-10-02 15:36:28,874915448,34,16.0,34.16
385428370420293633,37.36818106,-121.831434,“@rigsmayne: Bri are you going to BFD?” YUSSSS,2013-10-02 15:37:39,874915448,34,16.0,34.16
385428441333395456,37.36821861,-121.83139863,I can't believe I missed it this year,2013-10-02 15:37:55,874915448,34,16.0,34.16
385428468776697856,37.36821861,-121.83139863,but family first :/,2013-10-02 15:38:02,874915448,34,16.0,34.16
385428505124564993,37.36818458,-121.83135563,definitely going next year,2013-10-02 15:38:11,874915448,34,16.0,34.16
385428589492969472,37.36818458,-121.83135563,@Dave_TheIllest yum,2013-10-02 15:38:31,874915448,34,16.0,34.16
385428895069007873,37.36818458,-121.83135563,cheap vodka is nasty vodka,2013-10-02 15:39:44,874915448,34,16.0,34.16
385429104842907650,37.36812805,-121.83134867,I had the worst hangover ever with that cheap vodka we drank at lyndale,2013-10-02 15:40:34,874915448,34,16.0,34.16
385429208744198147,37.36811921,-121.83117868,@Dave_TheIllest @Cantarero_J ;///,2013-10-02 15:40:58,1118239454,34,16.0,34.16
385429396783263745,37.36801018,-121.83126036,@Cantarero_J @Dave_TheIllest VVAT,2013-10-02 15:41:43,1118239454,34,16.0,34.16
385429466115088385,37.36810637,-121.83126704,never again ?,2013-10-02 15:42:00,874915448,34,16.0,34.16
385429511774302208,37.3679496,-121.83111331,@Dave_TheIllest @Cantarero_J not meeeeeeeeeeeee ;/,2013-10-02 15:42:11,1118239454,34,16.0,34.16
385429595048009728,37.36809453,-121.83125834,I like/hate getting my work done fast cause then I am so bored .,2013-10-02 15:42:31,1021136106,34,16.0,34.16
385429912938508288,37.36808794,-121.83129335,tru friend,2013-10-02 15:43:46,874915448,34,16.0,34.16
385429974477336576,37.36810315,-121.83129838,I was holding your hair bitch,2013-10-02 15:44:01,874915448,34,16.0,34.16
385430118954323968,37.36810315,-121.83129838,even after you threw up on my leg ?,2013-10-02 15:44:35,874915448,34,16.0,34.16
385430817037492224,37.36749155,-121.83068719,"Durant actually asked me to hang out with him? :"""") HAHAHAHAHA @larrydfeliciano http://t.co/EtUDeSEmld",2013-10-02 15:47:22,290462466,34,16.0,34.16
385431065545826304,37.36816241,-121.83145193,we need another night like that,2013-10-02 15:48:21,874915448,34,16.0,34.16
385431236094599169,37.36823626,-121.83144313,pussy,2013-10-02 15:49:02,874915448,34,16.0,34.16
385431463010635776,37.36799933,-121.8312571,Wow I c u,2013-10-02 15:49:56,1118239454,34,16.0,34.16
385431926586081280,37.36741636,-121.83068461,@shenogarcia I miss you! #noticemepls,2013-10-02 15:51:46,290462466,34,16.0,34.16
385432291704438784,37.36809112,-121.83127532,I wanna go bowling,2013-10-02 15:53:13,874915448,34,16.0,34.16
385432330640166912,37.36815412,-121.83142939,&amp; laser tagging,2013-10-02 15:53:23,874915448,34,16.0,34.16
385432821138853889,37.3682109,-121.8313972,you ain't shit bitch,2013-10-02 15:55:20,874915448,34,16.0,34.16
385433735329366016,37.36814297,-121.83134523,finger poppin eachother's assholes,2013-10-02 15:58:58,874915448,34,16.0,34.16
385442036930715648,37.36805412,-121.83122076,@Dave_TheIllest i cup,2013-10-02 16:31:57,1118239454,34,16.0,34.16
385442273686609920,37.36790165,-121.83119117,I cup,2013-10-02 16:32:53,1118239454,34,16.0,34.16
385442728881831940,37.36790494,-121.83113283,Not listening to that song anymore.,2013-10-02 16:34:42,1118239454,34,16.0,34.16
385442786977140736,37.36825034,-121.8310973,305 To My City.,2013-10-02 16:34:56,1118239454,34,16.0,34.16
385443907615461376,37.36798821,-121.83116137,War Is My Love.,2013-10-02 16:39:23,1118239454,34,16.0,34.16
385443948132454400,37.36785086,-121.83154087,K-Dot,2013-10-02 16:39:33,1118239454,34,16.0,34.16
385444114063323137,37.36788327,-121.83151792,“@alexrios890: Listening to drakes new album ;/ http://t.co/BS9DLWueQ0” still crying ;/,2013-10-02 16:40:12,994078075,34,16.0,34.16
385444272427634688,37.36804888,-121.83181646,I was screaming run 44,2013-10-02 16:40:50,994078075,34,16.0,34.16
385448000119525376,37.36783586,-121.83115211,NWTS. @Drake #OVOSound http://t.co/QZfi3ZEjUG,2013-10-02 16:55:39,1118239454,34,16.0,34.16
385449118820098048,37.36798728,-121.83112547,@its_marr_ my nigga,2013-10-02 17:00:05,1118239454,34,16.0,34.16
385457723271155712,37.36738236,-121.8304659,I hella space out when I'm high lol,2013-10-02 17:34:17,874915448,34,16.0,34.16
385472997831610368,37.36789051,-121.83194387,"ma nigga, ma nigga",2013-10-02 18:34:59,874915448,34,16.0,34.16
385475000867639296,37.3675624,-121.830298,"When White girls overdose on Starbucks http://t.co/OVAELcOkZV""",2013-10-02 18:42:56,479294290,34,16.0,34.16
385496084618805248,37.36808314,-121.83133792,where's Maria :/,2013-10-02 20:06:43,874915448,34,16.0,34.16
385498258878898176,37.36797634,-121.83131263,I don't like this sub,2013-10-02 20:15:21,874915448,34,16.0,34.16
385500390369673216,37.36797705,-121.83137021,I wanna dance but I'm in class sooooo,2013-10-02 20:23:49,874915448,34,16.0,34.16
385500920152195072,37.36805052,-121.83138292,"ditching 6th because I want pizza, oops",2013-10-02 20:25:56,874915448,34,16.0,34.16
385501265129504769,37.36800545,-121.83129677,GAAAAAY,2013-10-02 20:27:18,874915448,34,16.0,34.16
385501680357240833,37.36803454,-121.83140614,wait wut,2013-10-02 20:28:57,874915448,34,16.0,34.16
385501991264194560,37.36803949,-121.83128354,you're buying my pizza,2013-10-02 20:30:11,874915448,34,16.0,34.16
385502091252232192,37.36801225,-121.83130709,@StoryTellinNick L,2013-10-02 20:30:35,874915448,34,16.0,34.16
385502324258402304,37.36803899,-121.83130827,@StoryTellinNick chicken butt,2013-10-02 20:31:31,874915448,34,16.0,34.16
385502498930163712,37.36808551,-121.83130609,she's not going to notice you. late,2013-10-02 20:32:12,874915448,34,16.0,34.16
385502535613558784,37.36808551,-121.83130609,@StoryTellinNick Bri,2013-10-02 20:32:21,874915448,34,16.0,34.16
385502674218532865,37.36808551,-121.83130609,¯\_(?)_/¯,2013-10-02 20:32:54,874915448,34,16.0,34.16
385502945380294656,37.36808551,-121.83130609,can this class end already,2013-10-02 20:33:59,874915448,34,16.0,34.16
385504909879021568,37.36791917,-121.83148747,heads will roll ?,2013-10-02 20:41:47,874915448,34,16.0,34.16
385504990929752064,37.36799046,-121.83139653,I feel like other people can hear my music.. lol,2013-10-02 20:42:06,874915448,34,16.0,34.16
385506363918385154,37.36808584,-121.83138589,@StoryTellinNick wut,2013-10-02 20:47:34,874915448,34,16.0,34.16
385507498628636673,37.36820424,-121.83131715,https://t.co/ncIRz606d9,2013-10-02 20:52:04,874915448,34,16.0,34.16
385508215229669376,37.3681358,-121.83118975,same https://t.co/nqumYQxGdN,2013-10-02 20:54:55,874915448,34,16.0,34.16
385508266840580097,37.3679115,-121.83127273,I wanna laugh so bad,2013-10-02 20:55:07,874915448,34,16.0,34.16
385508729870753792,37.36803096,-121.83130927,OH MY GOD,2013-10-02 20:56:58,874915448,34,16.0,34.16
385508908984315904,37.36804943,-121.83139829,I wonder if anyone is looking at me cuz I'm laughing to myself lol,2013-10-02 20:57:40,874915448,34,16.0,34.16
385509697798680576,37.36815122,-121.83147292,@_karinaaahhhh_ gurl bye,2013-10-02 21:00:49,874915448,34,16.0,34.16
385509903067914240,37.36808266,-121.83140659,@_karinaaahhhh_ lol jk bb,2013-10-02 21:01:37,874915448,34,16.0,34.16
385510153753096192,37.36807419,-121.83138714,this kid sounds like he hasn't gone through puberty yet lmao,2013-10-02 21:02:37,874915448,34,16.0,34.16
385510592364040192,37.36804909,-121.83129938,2 minutes,2013-10-02 21:04:22,874915448,34,16.0,34.16
385517809809104896,37.3673949,-121.8304403,Kobie &amp;  Roberto . Lul cant work with these foos ! ? ? ? ? ? ? http://t.co/pyoi3N7CRT,2013-10-02 21:33:03,1021136106,34,16.0,34.16
385771580531290113,37.36771247,-121.83143995,"I'm honest, I make mistakes.",2013-10-03 14:21:26,1118239454,34,16.0,34.16
385784659734310912,37.36809491,-121.83136043,printing papers ??,2013-10-03 15:13:25,874915448,34,16.0,34.16
385785288158494721,37.3677929,-121.83177321,4 more hours ?,2013-10-03 15:15:54,588663589,34,16.0,34.16
385788422524129280,37.36746272,-121.83069367,"""Those are buffalo! They are not as smart but they taste good!""",2013-10-03 15:28:22,290462466,34,16.0,34.16
385788714384752641,37.36807781,-121.83135039,sweg,2013-10-03 15:29:31,874915448,34,16.0,34.16
385790100900020224,37.36805655,-121.8313717,Being a TA sucks rn,2013-10-03 15:35:02,874915448,34,16.0,34.16
385791347036143617,37.36792312,-121.83186342,happy birthday to one of the best soccer players I know!!! @OdallisAragon have an amazing day gangstaaa,2013-10-03 15:39:59,49126532,34,16.0,34.16
385792644825096193,37.36805427,-121.83125662,Happy birthday beautiful!!! I hope you have a great day!!! ????????????????,2013-10-03 15:45:08,82249390,34,16.0,34.16
385792872114434048,37.36821312,-121.83128237,"I passed by the fight yesterday &amp; the guy kept saying ""I heard you're talking shit"" over &amp; over again. damn pussy just hit him",2013-10-03 15:46:03,874915448,34,16.0,34.16
385792931220557824,37.36802968,-121.83121813,Happy birthday beautiful! I hope you have a great day love!! ?????? @EffinYassy,2013-10-03 15:46:17,82249390,34,16.0,34.16
385793327741673472,37.36794742,-121.83165779,pendejos,2013-10-03 15:47:51,874915448,34,16.0,34.16
385794490859941888,37.36806126,-121.83137846,I'm just sitting here doing nothing,2013-10-03 15:52:28,874915448,34,16.0,34.16
385794618945585152,37.36814234,-121.83124096,being a TA when we have AB schedule &lt;&lt;&lt;,2013-10-03 15:52:59,874915448,34,16.0,34.16
385794751535935489,37.36812268,-121.83129243,@Suaveyy_Gabe wut,2013-10-03 15:53:31,874915448,34,16.0,34.16
385794859782512640,37.36804964,-121.83121548,I graded everything already :/,2013-10-03 15:53:56,874915448,34,16.0,34.16
385794992871985152,37.36807788,-121.83126594,@BabyJoe_5 truuuu ?,2013-10-03 15:54:28,874915448,34,16.0,34.16
385795062602297345,37.3680804,-121.83127424,me rn: ?,2013-10-03 15:54:45,874915448,34,16.0,34.16
385795112338354177,37.3680804,-121.83127424,HI IRMA ?,2013-10-03 15:54:57,874915448,34,16.0,34.16
385795270350368768,37.3680804,-121.83127424,shut up Gabe ?,2013-10-03 15:55:34,874915448,34,16.0,34.16
385795720306884609,37.36809031,-121.83133822,"@kool_catt well I get out at 12:30 today &amp; tomorrow, we can do something tomorrow ?",2013-10-03 15:57:22,874915448,34,16.0,34.16
385795869351493632,37.36802663,-121.83131388,Listening to mine and my bffl's song ??,2013-10-03 15:57:57,82249390,34,16.0,34.16
385796075514118144,37.36811288,-121.83143819,Rosiles scares me when the sound of his voice goes from little bitch to I'm bout to kill you,2013-10-03 15:58:46,874915448,34,16.0,34.16
385796291805974528,37.36799488,-121.83125375,My header &gt;&gt; ??,2013-10-03 15:59:38,82249390,34,16.0,34.16
385796306439901185,37.3681783,-121.8313682,@kool_catt yes ?,2013-10-03 15:59:41,874915448,34,16.0,34.16
385797297495240704,37.36810068,-121.83140791,@kool_catt ????? duh,2013-10-03 16:03:38,874915448,34,16.0,34.16
385797487379763201,37.36819556,-121.83139167,happy birthday beautiful ??? @EffinYassy,2013-10-03 16:04:23,874915448,34,16.0,34.16
385799488419287040,37.36807596,-121.83135073,hi bby @KalinWhite,2013-10-03 16:12:20,874915448,34,16.0,34.16
385799683475398656,37.36822679,-121.8313309,@KalinWhite I love you ?,2013-10-03 16:13:07,874915448,34,16.0,34.16
385800071683403776,37.36822679,-121.8313309,@KalinWhite lets go on a date ?,2013-10-03 16:14:39,874915448,34,16.0,34.16
385800148044881920,37.3682407,-121.83128656,6 minutes,2013-10-03 16:14:57,874915448,34,16.0,34.16
385801315357454336,37.36814469,-121.83134503,totally passed that test,2013-10-03 16:19:36,874915448,34,16.0,34.16
385801376275517440,37.36795865,-121.83156677,swaggin,2013-10-03 16:19:50,874915448,34,16.0,34.16
385801450728599553,37.36806103,-121.8314112,@Alicebarajass there is no lunch.....,2013-10-03 16:20:08,874915448,34,16.0,34.16
385804782532689920,37.36760619,-121.83099554,"“@The_Magic_Fresh: “@Mito_Arias: “@Jaycob_17: ""@KillaBeeG_323: Most of the time I'm typing tweets with my dick...""me 2”me 3”me 4”me 5",2013-10-03 16:33:22,1118239454,34,16.0,34.16
385837882788675584,37.36727536,-121.83174848,What up,2013-10-03 18:44:54,1931413658,34,16.0,34.16
385841589873938433,37.36760795,-121.83124958,@smosh kick Ian nuts,2013-10-03 18:59:38,1931413658,34,16.0,34.16
385842615674867712,37.36783326,-121.83107256,@DashieXP. Play UFC I want you 2kick some ass a mma fighter,2013-10-03 19:03:42,1931413658,34,16.0,34.16
385882942280454144,37.36734961,-121.83116055,lmfao ??????? https://t.co/E97gOgENAA,2013-10-03 21:43:57,874915448,34,16.0,34.16
385883028716662784,37.36730662,-121.83130483,dying,2013-10-03 21:44:18,874915448,34,16.0,34.16
385887917194739712,37.36732598,-121.83134079,"omfg the app ""elf yourself"" is fucking hilarious",2013-10-03 22:03:43,874915448,34,16.0,34.16
385888503877222400,37.3673253,-121.83135759,hey guys http://t.co/fas8nGJExH,2013-10-03 22:06:03,874915448,34,16.0,34.16
385888535556796416,37.36736257,-121.83131724,I'm dead,2013-10-03 22:06:11,874915448,34,16.0,34.16
385909322535800832,37.36674545,-121.8292205,@DonovanNeves @JavierTooFly @ESbabyj408 #nohomo,2013-10-03 23:28:47,1118239454,34,16.0,34.16
386132336686804993,37.367508,-121.8298689,"Dear Freshman... http://t.co/ph5GJHkhzV""",2013-10-04 14:14:57,479294290,34,16.0,34.16
386132608326713344,37.367514,-121.8300634,"Happy Friday  http://t.co/SjrFCd2BEt""",2013-10-04 14:16:02,479294290,34,16.0,34.16
386133041770274816,37.3674818,-121.8300608,"Me waiting for my crush to text back : http://t.co/nOoc9By6dd""",2013-10-04 14:17:45,479294290,34,16.0,34.16
386133552116416512,37.3675082,-121.8300643,"REAL TALK! http://t.co/73C8Q8DJqw""",2013-10-04 14:19:47,479294290,34,16.0,34.16
386133905666895872,37.3675082,-121.8300643,"The Struggle is REAL http://t.co/fzx1I03akp""",2013-10-04 14:21:11,479294290,34,16.0,34.16
386134662977835008,37.3675082,-121.8300643,"FREE WI-FI http://t.co/8HZa8ADrao""",2013-10-04 14:24:12,479294290,34,16.0,34.16
386138743301611520,37.3675087,-121.8300826,@ThaKiddIvan Where you at and daisy said if you wanted to go to hometown,2013-10-04 14:40:25,479294290,34,16.0,34.16
386139892880637952,37.3675099,-121.8300625,@ThaKiddIvan soo imma be waiting for an hour at school.,2013-10-04 14:44:59,479294290,34,16.0,34.16
386146819580772352,37.36803435,-121.83183871,I really need to go to target so idc if I go by myself lol,2013-10-04 15:12:30,874915448,34,16.0,34.16
386149132030578689,37.36737171,-121.83124465,"Fake, just like Gilbert's Gucci belt. Late",2013-10-04 15:21:42,1118239454,34,16.0,34.16
386152823953436672,37.36797936,-121.83172845,b o r i n g,2013-10-04 15:36:22,874915448,34,16.0,34.16
386157560220241920,37.36796868,-121.83176979,this weekend is gonna be fun,2013-10-04 15:55:11,874915448,34,16.0,34.16
386181730199035904,37.36801792,-121.83131889,fuck this,2013-10-04 17:31:14,874915448,34,16.0,34.16
386186205995364353,37.36800848,-121.83136061,everything is purple,2013-10-04 17:49:01,874915448,34,16.0,34.16
386187011318505473,37.36802728,-121.8313362,this is literally my response to everything http://t.co/TrT9R3Lwqz,2013-10-04 17:52:13,874915448,34,16.0,34.16
386187121012121601,37.368063,-121.83130777,@rigsmayne gaws,2013-10-04 17:52:39,874915448,34,16.0,34.16
386187584063275008,37.36803371,-121.83132392,this girl is telling her friend something &amp; she's like dying of laughter &amp; his face is so serious like he's not interested lol,2013-10-04 17:54:29,874915448,34,16.0,34.16
386187628132855809,37.36802084,-121.83130777,@rigsmayne k,2013-10-04 17:54:40,874915448,34,16.0,34.16
386187717681225729,37.36804151,-121.83132268,shut up,2013-10-04 17:55:01,874915448,34,16.0,34.16
386187971356946433,37.36810273,-121.83142771,@JSasquach not you :/,2013-10-04 17:56:02,874915448,34,16.0,34.16
386188337469345792,37.3679644,-121.83136743,story time,2013-10-04 17:57:29,874915448,34,16.0,34.16
386188861388255232,37.36799934,-121.83141782,@JSasquach buy me a burrito,2013-10-04 17:59:34,874915448,34,16.0,34.16
386188962475175936,37.36803555,-121.83148102,@rigsmayne http://t.co/YjUnz12Qdx,2013-10-04 17:59:58,874915448,34,16.0,34.16
386189108915093504,37.36803555,-121.83148102,lol rigs gon kill me,2013-10-04 18:00:33,874915448,34,16.0,34.16
386189242671460353,37.36803555,-121.83148102,@JSasquach dude it is,2013-10-04 18:01:05,874915448,34,16.0,34.16
386189360510431232,37.36792919,-121.83140449,hella shady Rosiles,2013-10-04 18:01:33,874915448,34,16.0,34.16
386189781379469313,37.36804769,-121.83128776,rigs + MJ = ??,2013-10-04 18:03:13,874915448,34,16.0,34.16
386189887952543744,37.3681376,-121.83157431,@JSasquach okay okay I'll get you whorechata,2013-10-04 18:03:39,874915448,34,16.0,34.16
386190004524834817,37.3681376,-121.83157431,“@rigsmayne: Bri = ??” tru,2013-10-04 18:04:06,874915448,34,16.0,34.16
386190058102874112,37.36811778,-121.83152611,@JSasquach HAHA,2013-10-04 18:04:19,874915448,34,16.0,34.16
