id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
385973415641088000,37.33275047,-121.90119624,Thurs nIte NFL? Nope. MLB Playoffs? No.  Sharks opener w/ @patronsin? Yup! #dropthepuck @ SAP Center… http://t.co/b2mgQNaGXj,2013-10-04 03:43:27,175138969,36,17.0,36.17
385973452600918017,37.33279059,-121.90115133,Taco Time Braun!!! #SJSharks,2013-10-04 03:43:36,16149990,36,17.0,36.17
385974171307474944,37.33349,-121.902113,2-1 San Jose Sharks http://t.co/WNZA2RPXdJ,2013-10-04 03:46:28,44190760,36,17.0,36.17
385974421707816960,37.33275047,-121.90119624,Sharks opener! @ SAP Center at San Jose http://t.co/SAxmxBMCmi,2013-10-04 03:47:27,49928813,36,17.0,36.17
385974732245319680,37.33249671,-121.90105574,when the @SanJoseSharks score and the Tank is loud as fuck!! #happiestplaceonearth I FUCKING LOE HOCKEY ?,2013-10-04 03:48:41,434368342,36,17.0,36.17
385975162132111360,37.33324838,-121.90187437,@ThatGirlBco ??????,2013-10-04 03:50:24,362763614,36,17.0,36.17
385975170214551552,37.33271126,-121.90128052,When the @SanJoseSharks score and the Tank is loud as fuck! #happiestplaceonearth I FUCKING LOVE HOCKEY ?,2013-10-04 03:50:26,434368342,36,17.0,36.17
385975430274351104,37.33275047,-121.90119624,Game puck for Scarlett! Go Sharks @ SAP Center at San Jose http://t.co/D9RzhRqmuP,2013-10-04 03:51:28,111118313,36,17.0,36.17
385975547521544192,37.3326413,-121.9011647,@hockeydarling A strange what?,2013-10-04 03:51:56,165345214,36,17.0,36.17
385975737343148032,37.33225261,-121.90077503,My roommate is sitting at a bar by herself watching the @SanJoseSharks game in her new jersey that we bought her #proudbestfriend,2013-10-04 03:52:41,455566246,36,17.0,36.17
385975924191027200,37.3326413,-121.9011647,"I have a feeling the scoring on the #SJSharks goal might change. Hit something in front of net. Not sure who/what, def changed direction.",2013-10-04 03:53:26,165345214,36,17.0,36.17
385976987959164928,37.33275047,-121.90119624,"I'm at @SAPCenter at San Jose for @VanCanucks vs @SanJoseSharks (San Jose, CA) w/ 251 others http://t.co/UNlfMmyM8W",2013-10-04 03:57:39,983938242,36,17.0,36.17
385977081214926849,37.332812,-121.9013394,@_ILoveShimsu Really? #Spam,2013-10-04 03:58:01,165345214,36,17.0,36.17
385977294902153216,37.33272219,-121.90131548,"Wait, can someone tell me the new name of this place where the sharks play. I don't think it's been mentioned once since I got here.",2013-10-04 03:58:52,115204994,36,17.0,36.17
385977356919128064,37.332812,-121.9013394,"@hockeydarling I'm not strange. I'm normal, and huggable, and awesome! Lol",2013-10-04 03:59:07,165345214,36,17.0,36.17
385977667477966848,37.33275308,-121.90130166,Wheels in the house!,2013-10-04 04:00:21,39955397,36,17.0,36.17
385977711266496512,37.3327104,-121.90134034,@trilljester It's funny because he says it's nice day but it's NOT a nice day.,2013-10-04 04:00:32,115204994,36,17.0,36.17
385978186611576832,37.33275047,-121.90119624,Opening night Sharks game with my favorite man ??. @ SAP Center at San Jose http://t.co/3s3T64M7ef,2013-10-04 04:02:25,376545865,36,17.0,36.17
385978495949496320,37.33233482,-121.90090452,Roar is my jam,2013-10-04 04:03:39,1220701134,36,17.0,36.17
385978645556109312,37.33230096,-121.90085084,@joseph_namba go back to Asia,2013-10-04 04:04:14,1220701134,36,17.0,36.17
385979478750396416,37.33286941,-121.90106355,@SavagePoker where are you at?!?? http://t.co/Dq40L5xh9g,2013-10-04 04:07:33,19480146,36,17.0,36.17
385979815876390913,37.33275047,-121.90119624,GOAALLLLLLL!!!!! #GlassSeats #OpeningNight #LEGGOOO @sanjosesharks @ SAP Center at San Jose http://t.co/2hDIXQm1AZ,2013-10-04 04:08:53,41494816,36,17.0,36.17
385979935564636160,37.3327622,-121.90097107,Last year being a finatic @sharksgirl16 http://t.co/u2CTalmydx,2013-10-04 04:09:22,175520165,36,17.0,36.17
385980255972126720,37.33275047,-121.90119624,BandA enjoy the Sharks Opening Night &amp; so does the guy behind them @ SAP Center at San Jose http://t.co/gVtKgW2VrT,2013-10-04 04:10:38,21375516,36,17.0,36.17
385981571549126656,37.33275047,-121.90119624,It feels good to be back ? #sjsharks #hockey @ SAP Center at San Jose http://t.co/Hbixw6X6bu,2013-10-04 04:15:52,1161652008,36,17.0,36.17
385982483323310080,37.33277683,-121.90109607,Just heard the @Burnzie88 coyote yell down on ice. #SJSharks,2013-10-04 04:19:29,16149990,36,17.0,36.17
385984143215316992,37.33275047,-121.90119624,At the Shark Tank for their season opener against Vancouver! #SJSharks @ SAP Center at San Jose http://t.co/r1DOE5jyqv,2013-10-04 04:26:05,84499168,36,17.0,36.17
385985679299063808,37.33285402,-121.90121487,PATTY!!!! #SJSharks,2013-10-04 04:32:11,16149990,36,17.0,36.17
385985970517987328,37.33240167,-121.90043384,"@SanJoseSharks!b!! Yes, 3-1 in the 3rd period! That's the way to bring it for the home opener!",2013-10-04 04:33:21,44408654,36,17.0,36.17
385986181357244416,37.3326415,-121.90111184,WINGELS!!!! #SJSharks,2013-10-04 04:34:11,16149990,36,17.0,36.17
385986333006499840,37.33235921,-121.90066459,Another goal! @SanJoseSharks are on fire!!!!,2013-10-04 04:34:47,44408654,36,17.0,36.17
385986597952299008,37.332807,-121.9011105,@Paronsin Puck Yea! #SJSharks,2013-10-04 04:35:50,175138969,36,17.0,36.17
385987509160652800,37.3326748,-121.9012218,#DrunkEric has made way for #ShitFacedEric. And he has left the building.,2013-10-04 04:39:28,165345214,36,17.0,36.17
385988869650259968,37.33271147,-121.900941,#Sharks win 4-1 #BeatTheNucks #NHL #SharkTank http://t.co/QMMK4YbaWK,2013-10-04 04:44:52,44816792,36,17.0,36.17
385989574528208896,37.33237603,-121.90069258,"And the Sharks win, 4-1! Home openers are always more fun with a ""W""!",2013-10-04 04:47:40,84499168,36,17.0,36.17
385989893920681984,37.33275047,-121.90119624,"Great zamboni ride, great win!! Getting the season started off right! #sjsharks #nhl #faceoff2013… http://t.co/LJP8yPqQhp",2013-10-04 04:48:56,16366421,36,17.0,36.17
385989913767731200,37.33322015,-121.90172959,"Yay Sharks!!   :( Rangers. Next game boys, next game",2013-10-04 04:49:01,120553107,36,17.0,36.17
385990981096865792,37.33275047,-121.90119624,Hockey is back! #sjsharks #canucks #nhl #hockey #joethornton @ SAP Center at San Jose http://t.co/idQbNompbJ,2013-10-04 04:53:15,15799438,36,17.0,36.17
385993509582692352,37.33275047,-121.90119624,The boys!!!!! @ SAP Center at San Jose http://t.co/9EFMeYVNir,2013-10-04 05:03:18,297641255,36,17.0,36.17
385993688687849472,37.33275047,-121.90119624,4-1 winners!!!!! @ SAP Center at San Jose http://t.co/vf2PqBvz0S,2013-10-04 05:04:01,297641255,36,17.0,36.17
385994282509008897,37.33275047,-121.90119624,OPENING NIGHT Sharks 4 - Canucks 1 #boocanada #gousa #gosharks @ SAP Center at San Jose http://t.co/9Ak9pmfwKD,2013-10-04 05:06:23,517254125,36,17.0,36.17
385995029195808768,37.33275047,-121.90119624,"I'm at @SAPCenter at San Jose for @VanCanucks vs @SanJoseSharks (San Jose, CA) w/ 121 others http://t.co/KjJcc014L5",2013-10-04 05:09:21,21588552,36,17.0,36.17
385998345556467712,37.33275047,-121.90119624,Home opener! ??? @ SAP Center at San Jose http://t.co/mwvFneRZHK,2013-10-04 05:22:31,331068725,36,17.0,36.17
385999453146316800,37.33275047,-121.90119624,Love  these 2!! ;) I think they love hockey!! Hahah @ SAP Center at San Jose http://t.co/pRgAz2xAJ5,2013-10-04 05:26:55,297641255,36,17.0,36.17
385999602392240128,37.33275047,-121.90119624,SHARKS WIN!!! And I get #CheckedIntoBoards lol @sanjosesharks @ SAP Center at San Jose http://t.co/MdcKuqcmWF,2013-10-04 05:27:31,41494816,36,17.0,36.17
385999645992030208,37.33275047,-121.90119624,Boys will be boys!!!! @ SAP Center at San Jose http://t.co/SaFOQwNRUV,2013-10-04 05:27:41,297641255,36,17.0,36.17
386003078300069888,37.33275047,-121.90119624,"What an AMAZING opening night! 8th row, ice cream sandwiches, making it on the jumbo tron and Brian… http://t.co/tSqw4Liejv",2013-10-04 05:41:20,35574071,36,17.0,36.17
386005648577941504,37.33275047,-121.90119624,What an amazing way to spend my Thursday night! #sanjosesharks #homeopener and #seasonopener! I'm so… http://t.co/caz4kpquhn,2013-10-04 05:51:32,300099736,36,17.0,36.17
386007293936271360,37.33275047,-121.90119624,Great way to start the season! ? @ SAP Center at San Jose http://t.co/77Ah0wsQwr,2013-10-04 05:58:05,73560561,36,17.0,36.17
386012122725236736,37.33275047,-121.90119624,Awesome night at the #SJSharks opener w/ @anthem_girl55 @NGialdini13 and @JoeBurger11! #SharksWin @… http://t.co/YpirDUZNo6,2013-10-04 06:17:16,311897147,36,17.0,36.17
386018199248338944,37.33275047,-121.90119624,2013-2014 San Jose Sharks - so happy to be back at the tank #sjsharks @ SAP Center at San Jose http://t.co/HvPaTMxLXI,2013-10-04 06:41:25,168030140,36,17.0,36.17
386020719890808832,37.33275047,-121.90119624,Go Canucks! @ SAP Center at San Jose http://t.co/tUoFa4LCOK,2013-10-04 06:51:26,16988096,36,17.0,36.17
386131307694415872,37.33275047,-121.90119624,Let's go #sharks!! #beatthecanucks #sharksterritory #sanjosesharks #suckstosuck #bayarea #hockeyseason… http://t.co/SiUDU2edKz,2013-10-04 14:10:52,300099736,36,17.0,36.17
386147740671283200,37.33275047,-121.90119624,THE BEST hockey experience ever took place last night!! Best seats in house. Sharks dominate. Banging… http://t.co/umLLOdzamN,2013-10-04 15:16:10,41494816,36,17.0,36.17
386165984467619840,37.33275047,-121.90119624,Group shot from first intermission. #sjsharks #sharksfam #sharkstweetup @ SAP Center at San Jose http://t.co/NAoZlxDur8,2013-10-04 16:28:39,21786986,36,17.0,36.17
386171454754394112,37.33275047,-121.90119624,Glad I found ya as you were leaving! @jackkiemarrie and iluvalisa #ContraCostaSharksFans @ SAP Center… http://t.co/2WhYwGzZXH,2013-10-04 16:50:24,21786986,36,17.0,36.17
386183173304229889,37.33275047,-121.90119624,Tomas Hertl bringing the pain at his first sharks game. 4-1 Sharks!! #sjsharks #sanjose #nhl #rookie @… http://t.co/R6yqRbFVjD,2013-10-04 17:36:58,192436292,36,17.0,36.17
