id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
383699589649297409,37.3393857,-121.8949555,"#SanJose , CA #Hospitality #Job: *Carnitas Cook at Mi Pueblo http://t.co/YoDezWVRea #mipueblojobs #bayarea #Jobs",2013-09-27 21:08:05,845592368,36,6.0,36.06
383699590609764352,37.3393857,-121.8949555,"#Hospitality #Job alert: *Deli Cook | Mi Pueblo | #SanJose , CA http://t.co/v6QutANxIW #mipueblojobs #bayarea #Jobs",2013-09-27 21:08:05,845592368,36,6.0,36.06
383729498656493568,37.3393857,-121.8949555,Jazz nights at San Jose's Blackbird Tavern http://t.co/pOaUcqiWml,2013-09-27 23:06:56,14411413,36,6.0,36.06
383729499390500864,37.3393857,-121.8949555,Riverview San Jose http://t.co/hJRo8AqA9W,2013-09-27 23:06:56,14411413,36,6.0,36.06
383765908801347585,37.3393857,-121.8949555,San Jose rethinks fireworks ban http://t.co/kpK6vu7Dvi,2013-09-28 01:31:37,14411413,36,6.0,36.06
383992312725905408,37.3393857,-121.8949555,"Man struck, killed on I-280 in San Jose http://t.co/ZmnWhd40qw",2013-09-28 16:31:16,14411413,36,6.0,36.06
383996321587138560,37.3393857,-121.8949555,"Penske Motor Group: Shuttle Driver - Full time ( #SanJose , CA) http://t.co/9KgTggGNkZ #Transportation #Job #Jobs #TweetMyJobs",2013-09-28 16:47:12,1024981626,36,6.0,36.06
384006919288938496,37.3393857,-121.8949555,"SunPower: Senior Staff Equipment Engineer ( #SanJose , CA) http://t.co/qqBi3Dcre0 #Engineering #Job #Jobs #TweetMyJobs",2013-09-28 17:29:18,601302756,36,6.0,36.06
384021986650775552,37.3393857,-121.8949555,"Manager, Corporate FP&amp;A &amp; Global OpEx - SunPower: ( #SanJose , CA) http://t.co/Tb5juTKGSJ #Accounting #Job #Jobs #TweetMyJobs",2013-09-28 18:29:11,601302756,36,6.0,36.06
384022179286757376,37.3393857,-121.8949555,"Penske Motor Group: Community Relations Manager ( #SanJose , CA) http://t.co/tHqbh4IqFs #Automotive #Job #Jobs #TweetMyJobs",2013-09-28 18:29:56,1024981626,36,6.0,36.06
384026931240259585,37.3393857,-121.8949555,"SunPower #Engineering #Job: Sr. Staff Eng Module Metal Interconnection and integration... ( #SanJose , CA) http://t.co/LRyOc9HDyE",2013-09-28 18:48:49,601302756,36,6.0,36.06
384119324157300737,37.3393857,-121.8949555,Police Beat http://t.co/76Hoe9oNhy,2013-09-29 00:55:58,14411413,36,6.0,36.06
384179052656877568,37.3393857,-121.8949555,The Real Down Low on YOLO http://t.co/8qOkkiC0ji,2013-09-29 04:53:18,14411413,36,6.0,36.06
384220836523024385,37.34071793,-121.89581087,I want an Ike's sandwich.,2013-09-29 07:39:20,44043128,36,6.0,36.06
384228385263595520,37.34075334,-121.8958055,@_CheLDN,2013-09-29 08:09:20,44043128,36,6.0,36.06
384228617636433920,37.34075334,-121.8958055,Happy Birthday @_CheLDN ??,2013-09-29 08:10:15,44043128,36,6.0,36.06
384229814141341696,37.34065123,-121.89576965,@NFLfantasy Do you think Hakeem Nicks is a good start vs KC or would you start Greg Jennings vs Seattle?,2013-09-29 08:15:00,44043128,36,6.0,36.06
384230241733849088,37.34064167,-121.89577436,@NFLfantasy Do you think Hakeem Nicks is a good start vs KC or would you start Greg Jennings vs Pittsburg?,2013-09-29 08:16:42,44043128,36,6.0,36.06
384347315000979456,37.3393857,-121.8949555,"#SanJose , CA #GeneralScience #Job: Scientist at Canon U.S.A., Inc. http://t.co/BZa4YVwDu3 #Jobs #TweetMyJobs",2013-09-29 16:01:55,129052494,36,6.0,36.06
384349179943731200,37.3393857,-121.8949555,"Shuttle Driver - Part Time - Penske Motor Group: ( #SanJose , CA) http://t.co/Z4klG7sMuJ #Transportation #Job #Jobs #TweetMyJobs",2013-09-29 16:09:20,1024981626,36,6.0,36.06
384358905431617536,37.3393857,-121.8949555,"Vice President of Corporate Development - SunPower: ( #SanJose , CA) http://t.co/8XmeQjMDSs #Sales #Job #Jobs #TweetMyJobs",2013-09-29 16:47:58,601302756,36,6.0,36.06
384359814375018497,37.3393857,-121.8949555,"AT&amp;T #SkilledTrade #Job: Premises Technician San Jose CA ( #SanJose , CA) http://t.co/HaXF54E5NN #Jobs #TweetMyJobs",2013-09-29 16:51:35,118898470,36,6.0,36.06
384369304054935552,37.3393857,-121.8949555,"#TweetMyJobs #BusinessMgmt #Job alert: Mgr, Bus Proc | SunPower | #SanJose , CA http://t.co/6C6qujG3qV #Jobs",2013-09-29 17:29:17,601302756,36,6.0,36.06
384383725372325888,37.339386,-121.894955,Game on for San Jose Earthquakes' stadium project… again http://t.co/TqErj7adFD,2013-09-29 18:26:36,1496946008,36,6.0,36.06
384383726685130752,37.339386,-121.894955,Game on for San Jose Earthquakes’ stadium project… again http://t.co/TqErj7adFD,2013-09-29 18:26:36,1496946008,36,6.0,36.06
384394527269597184,37.3393857,-121.8949555,"#TweetMyJobs #Engineering #Job alert: Principal Laser Equipment Engineer | SunPower | #SanJose , CA http://t.co/Uasb1TTtVa #Jobs",2013-09-29 19:09:31,601302756,36,6.0,36.06
384438351903744000,37.3393857,-121.8949555,San Jose: Family hopes to recover sentimental possessions after moving van theft http://t.co/oTtyx5Z9jA,2013-09-29 22:03:40,14411413,36,6.0,36.06
384492861506334720,37.3393857,-121.8949555,Bay Area retail development surges http://t.co/dlO057WEwx,2013-09-30 01:40:16,14411413,36,6.0,36.06
384514572616347649,37.34062772,-121.89578408,#TheScore &gt; #SportsCenter,2013-09-30 03:06:32,44043128,36,6.0,36.06
384540299940200448,37.34072409,-121.89588605,Scary movies #HalloweenIsRightAroundTheCorner,2013-09-30 04:48:46,44043128,36,6.0,36.06
384555383613685760,37.3407779,-121.89577307,http://t.co/BtyB1epadm is the best website ever. ???,2013-09-30 05:48:42,44043128,36,6.0,36.06
384602420019359745,37.3393857,-121.8949555,Roadshow: CHP's Fab Five team is no longer http://t.co/e7NHXh6OZF,2013-09-30 08:55:37,14411413,36,6.0,36.06
384633799285690368,37.339386,-121.894956,PM: HGST liefert neue ENDURASTAR® Automotive-Festplatte aus  http://t.co/SpPJy3zcoy,2013-09-30 11:00:18,71528370,36,6.0,36.06
384680743869247488,37.34062522,-121.89575505,Up super early.,2013-09-30 14:06:51,44043128,36,6.0,36.06
384711268298268673,37.3393857,-121.8949555,"#SanJose , CA #Engineering #Job: Sr. Process Development Engineer at SunPower http://t.co/6NRx9FwqPv #Jobs #TweetMyJobs",2013-09-30 16:08:08,601302756,36,6.0,36.06
384711648147038208,37.3393857,-121.8949555,"#SanJose , CA #FacilitiesMgmt #Job: Janitor at Mi Pueblo http://t.co/M5obLeW7bN #mipueblojobs #bayarea #Jobs",2013-09-30 16:09:39,845592368,36,6.0,36.06
384716625028468736,37.3393857,-121.8949555,"Penske Motor Group #Clerical #Job: Pre-Owned Administrative Assistant ( #SanJose , CA) http://t.co/qLZ5R7Q40F #Jobs #TweetMyJobs",2013-09-30 16:29:25,1024981626,36,6.0,36.06
384716625804398592,37.3393857,-121.8949555,"Penske Motor Group: Guest Services Representative ( #SanJose , CA) http://t.co/8938BohLQS #Hospitality #Job #Jobs #TweetMyJobs",2013-09-30 16:29:25,1024981626,36,6.0,36.06
384719589386375168,37.3393857,-121.8949555,"#GeneralScience #Job alert: Clinical Research Coordinator | FindingPharma | #SanJose , CA http://t.co/aWi0bZtO7D #pharmajobs",2013-09-30 16:41:12,129052494,36,6.0,36.06
384719592913780736,37.3393857,-121.8949555,"FindingPharma #GeneralScience #Job: Research Assistant ( #SanJose , CA) http://t.co/2sOl3uZWOC #pharmajobs #Jobs #TweetMyJobs",2013-09-30 16:41:13,129052494,36,6.0,36.06
384731122065616896,37.3393857,-121.8949555,"iMarketing Solutions Group #Sales #Job: Sales Agent Fundraising ( #SanJose , CA) http://t.co/PETbrsyoCe #WorkFromHome #Jobs",2013-09-30 17:27:02,1528187336,36,6.0,36.06
384745989359140866,37.3393857,-121.8949555,"#SANJOSE , CA #Sales #Job: Outside Sales Representative at UniFirst Corporation http://t.co/6eQNmTfw2B #Jobs #TweetMyJobs",2013-09-30 18:26:06,1633369572,36,6.0,36.06
384746408965701632,37.3393857,-121.8949555,"Manager - Residential Finance Programs - SunPower: ( #SanJose , CA) http://t.co/sJqg9M5qMd #Accounting #Job #Jobs #TweetMyJobs",2013-09-30 18:27:46,601302756,36,6.0,36.06
384746409687150592,37.3393857,-121.8949555,"SunPower: Sr. Staff Tool &amp; Material Development Engineer ( #SanJose , CA) http://t.co/oQd6MGI2vD #Engineering #Job #Jobs",2013-09-30 18:27:46,601302756,36,6.0,36.06
384746937443811328,37.3393857,-121.8949555,"#CustomerService #Job in #SanJose , CA: Portfolio Manager at Penske Motor Group http://t.co/kHiDoanaZw #Jobs #TweetMyJobs",2013-09-30 18:29:52,1024981626,36,6.0,36.06
384756476981436416,37.3393857,-121.8949555,"SunPower: Residential Channel Manager, North America ( #SanJose , CA) http://t.co/6yO8E2mKmO #Sales #Job #Jobs #TweetMyJobs",2013-09-30 19:07:47,601302756,36,6.0,36.06
384756941651595264,37.3393857,-121.8949555,"#SanJose , CA #Automotive #Job: Lube Technician at Penske Motor Group http://t.co/OqOGm30DNl #Jobs #TweetMyJobs",2013-09-30 19:09:37,1024981626,36,6.0,36.06
384777515488645120,37.3393857,-121.8949555,"Philips North America #GeneralScience #Job: Sr. Characterization Engineer ( #SanJose , CA) http://t.co/gQszVzbNUi #Jobs",2013-09-30 20:31:23,129052494,36,6.0,36.06
384785929635782656,37.3393857,-121.8949555,Plane Crash History Connected to Santa Monica Airport http://t.co/07Is4jKDyX,2013-09-30 21:04:49,14411413,36,6.0,36.06
384804367615795200,37.3393857,-121.8949555,Herhold: Will San Jose's new police recruits stay with the city? http://t.co/JPhaQG9GDh,2013-09-30 22:18:05,14411413,36,6.0,36.06
384806335528718336,37.3393857,-121.8949555,"Outside Sales Representative - UniFirst Corporation: ( #SANJOSE , CA) http://t.co/Wzqf1UluUd #Sales #Job #Jobs #TweetMyJobs",2013-09-30 22:25:54,1633369572,36,6.0,36.06
384858737669705728,37.3393857,-121.8949555,Pizarro: Blues concert Sunday in downtown San Jose to support domestic violence shelter http://t.co/F1Jc7uBBBD,2013-10-01 01:54:08,14411413,36,6.0,36.06
384928426445905921,37.33904666,-121.89470266,We run this bish. http://t.co/CqAHlyGmb3,2013-10-01 06:31:03,21536782,36,6.0,36.06
384932391598301184,37.3393857,-121.8949555,"Sheriff's Arrests: Child Endangerment, Illegal Weapon, Indecent Exposure http://t.co/uymtxZcbPN",2013-10-01 06:46:48,14411413,36,6.0,36.06
384933607833235456,37.34076859,-121.89557743,Whose heard of POF (Plenty Of Fish)?,2013-10-01 06:51:38,44043128,36,6.0,36.06
384941104212086785,37.34076206,-121.89561331,#HelloOctober my favorite month ??,2013-10-01 07:21:25,44043128,36,6.0,36.06
384988629359001600,37.3393857,-121.8949555,Long-gone Swainson's hawk returns to Bay Area http://t.co/6PODSKkZsE,2013-10-01 10:30:16,14411413,36,6.0,36.06
385046569768087552,37.3393857,-121.8949555,VTA delves into Bus Rapid Transit http://t.co/cXMLKND2O6,2013-10-01 14:20:30,14411413,36,6.0,36.06
385074668459143169,37.339386,-121.894955,La mujer zurda - Peter Handke http://t.co/JIabez72xW,2013-10-01 16:12:09,18649992,36,6.0,36.06
385091944159789056,37.3393857,-121.8949555,"Premises Technician San Jose CA - AT&amp;T: ( #SanJose , CA) http://t.co/HaXF54E5NN #SkilledTrade #Job #Jobs #TweetMyJobs",2013-10-01 17:20:48,118898470,36,6.0,36.06
385094275274268673,37.33849517,-121.89433101,It feels nice to be wanted and that's why I want some bacon. ??,2013-10-01 17:30:04,44043128,36,6.0,36.06
385098744238051329,37.3393857,-121.8949555,"#IT #Job in #SanJose , CA: Opto-Electronic Test Engineer at JDSU http://t.co/x7HBHjDCKy #Jobs #TweetMyJobs",2013-10-01 17:47:50,1623709555,36,6.0,36.06
385118950813491201,37.3393857,-121.8949555,"#SanJose , CA #Accounting #Job: Treasury Analyst II at SunPower http://t.co/V8hE2oVrJq #Jobs #TweetMyJobs",2013-10-01 19:08:07,601302756,36,6.0,36.06
385124119080996864,37.3405726,-121.8952394,@sindumohan ha ha thank you... But am improving.. :) ;) am trying to reply at least after some time...,2013-10-01 19:28:39,130900674,36,6.0,36.06
385125588626714624,37.34059714,-121.89594385,All this over Obamacare. Smh.,2013-10-01 19:34:30,44043128,36,6.0,36.06
385158975034904577,37.3393857,-121.8949555,La Crescenta OSH Staying Open as 17 Other Locations Close http://t.co/1L7Bap6BIR,2013-10-01 21:47:10,14411413,36,6.0,36.06
385158976062504960,37.3393857,-121.8949555,San Jose Taiko's 40th anniversary concert to be held at Center for Performing Arts http://t.co/OXGKg5ZdrZ,2013-10-01 21:47:10,14411413,36,6.0,36.06
385195895270027264,37.3393857,-121.8949555,San Jose Lawsuit Against MLB Could See Delays With Government Shutdown http://t.co/2Vxy0HD3bj,2013-10-02 00:13:52,14411413,36,6.0,36.06
385214182775209984,37.3393857,-121.8949555,San Jose council votes for healthier vending machine fare http://t.co/QG7SCufk78,2013-10-02 01:26:32,14411413,36,6.0,36.06
385250404369313793,37.3393857,-121.8949555,Federal judge clears police of excessive force in lawsuit over shooting of mentally ill man http://t.co/FJOhnmw3m0,2013-10-02 03:50:28,14411413,36,6.0,36.06
385276288128135169,37.34062953,-121.89580484,"What a day, what a day. But I enjoyed it non the less.",2013-10-02 05:33:19,44043128,36,6.0,36.06
385302756182851584,37.340571,-121.8953222,@sindumohan ha ha may be.. True at least for you@XSTROLOGY,2013-10-02 07:18:30,130900674,36,6.0,36.06
385435688096628738,37.3393857,-121.8949555,"#SanJose , CA #Sales #Job: Sales Consultant at Penske Motor Group http://t.co/3XUKlyUanw #Jobs #TweetMyJobs",2013-10-02 16:06:43,1024981626,36,6.0,36.06
385435690009239553,37.3393857,-121.8949555,"Penske Motor Group: Service Valet ( #SanJose , CA) http://t.co/vHMHy9Irs6 #CustomerService #Job #Jobs #TweetMyJobs",2013-10-02 16:06:44,1024981626,36,6.0,36.06
385435693398253568,37.3393857,-121.8949555,"Technician - Penske Motor Group: ( #SanJose , CA) http://t.co/uUTfesEMrj #Automotive #Job #Jobs #TweetMyJobs",2013-10-02 16:06:45,1024981626,36,6.0,36.06
385449804815282176,37.3393857,-121.8949555,SJ firefighters battle 1-alarm house fire http://t.co/P4l49giNPy,2013-10-02 17:02:49,14411413,36,6.0,36.06
385449805582831616,37.3393857,-121.8949555,Prayer shrine in attic may have sparked fire in San Jose home http://t.co/NaQxi8MW8l,2013-10-02 17:02:49,14411413,36,6.0,36.06
385455987261308929,37.3393857,-121.8949555,"Guckenheimer: Dishwasher ( #SanJose , CA) http://t.co/Q23rubE6qp #Hospitality #Job #Jobs #TweetMyJobs",2013-10-02 17:27:23,731027906,36,6.0,36.06
385491569257611265,37.3393857,-121.8949555,"Scottrade: Investment Consultant - San Jose, CA Job ( #SanJose , CA) http://t.co/O8QYLabiib #Finance #scottrade #Job #Jobs",2013-10-02 19:48:46,126359855,36,6.0,36.06
385507452596146176,37.3393857,-121.8949555,Apartment in San Jose CA. Rent $400.. http://t.co/sFbt798J6e,2013-10-02 20:51:53,14411413,36,6.0,36.06
385523036297773056,37.34067271,-121.89582908,Molly Qerim ?,2013-10-02 21:53:49,44043128,36,6.0,36.06
385562544632373248,37.3393857,-121.8949555,San Jose after-school teacher convicted of molestation http://t.co/TQfDBjrGMH,2013-10-03 00:30:48,14411413,36,6.0,36.06
385580859291480064,37.3393857,-121.8949555,Habitat for Humanity crew robbed at gunpoint http://t.co/nAkP2TBPNG,2013-10-03 01:43:35,14411413,36,6.0,36.06
385595924724342784,37.34076691,-121.89499664,I made it home without stopping!! @ Casa Hernandez http://t.co/HaUK5tAW9b,2013-10-03 02:43:27,33323018,36,6.0,36.06
385635588503646208,37.3393857,-121.8949555,"Police Blotter: Two armed, masked men rob San Jose business http://t.co/zb7ZgvBMOy",2013-10-03 05:21:03,14411413,36,6.0,36.06
385635589162164224,37.3393857,-121.8949555,Oktoberfest 2013 at Harry's Hofbrau San Jose http://t.co/MULkdLAyqs,2013-10-03 05:21:03,14411413,36,6.0,36.06
385636186854674433,37.34064387,-121.8957895,I kinda want the Note 3 now. Even though it's big it's still hella nice.,2013-10-03 05:23:26,44043128,36,6.0,36.06
385675929797672960,37.3393857,-121.8949555,Campbell officials keep suspicious massage business from reopening http://t.co/mPIljoKHJf,2013-10-03 08:01:21,14411413,36,6.0,36.06
385717792604823552,37.3393857,-121.8949555,Roadshow: Driver finds solution to sunset glare http://t.co/XnlwsHdtgF,2013-10-03 10:47:42,14411413,36,6.0,36.06
385760930518138880,37.3393857,-121.8949555,Backers of proposed El Cerrito charter school ask panel to revive plan http://t.co/YMV1AT3kcz,2013-10-03 13:39:07,14411413,36,6.0,36.06
385797964301471745,37.339386,-121.894955,Rock n’ Read: Julio Cortázar y el Jazz [Programa 5] http://t.co/u4KSY8fBKz,2013-10-03 16:06:17,18649992,36,6.0,36.06
385798254249508864,37.3393857,-121.8949555,"#TweetMyJobs #BusinessMgmt #Job alert: Business Proc Analyst IV | SunPower | #SanJose , CA http://t.co/z2SMyXnNa2 #Jobs",2013-10-03 16:07:26,601302756,36,6.0,36.06
385803219252695040,37.3393857,-121.8949555,"Internet Sales Consultant - Penske Motor Group: ( #SanJose , CA) http://t.co/KGwIoU3NAc #Sales #Job #Jobs #TweetMyJobs",2013-10-03 16:27:10,1024981626,36,6.0,36.06
385804052707037184,37.3393857,-121.8949555,Plane Makes Emergency Landing on San Jose Expressway http://t.co/XIJaIiiP9I,2013-10-03 16:30:28,14411413,36,6.0,36.06
385804053717848064,37.3393857,-121.8949555,Reports: Small plane lands on San Jose street http://t.co/AyodLBsq1f,2013-10-03 16:30:28,14411413,36,6.0,36.06
385804054460256257,37.3393857,-121.8949555,Small plane makes emergency landing on San Jose street http://t.co/AH0t94SY0h,2013-10-03 16:30:29,14411413,36,6.0,36.06
385813357309075456,37.3393857,-121.8949555,"Mi Pueblo #Education #Job: Assistant Meat Manager in Training ( #SanJose , CA) http://t.co/yh7pWsUBWL #mipueblojobs #bayarea",2013-10-03 17:07:27,845592368,36,6.0,36.06
385813358139543552,37.3393857,-121.8949555,"Mi Pueblo: Bakery Manager in Training ( #SanJose , CA) http://t.co/QlMnfvFGi9 #Education #mipueblojobs #bayarea #Job #Jobs",2013-10-03 17:07:27,845592368,36,6.0,36.06
385813359737581568,37.3393857,-121.8949555,"#Education #Job alert: Tortilleria Manager in Training | Mi Pueblo | #SanJose , CA http://t.co/eXz8gaER6B #mipueblojobs #bayarea",2013-10-03 17:07:27,845592368,36,6.0,36.06
385813360538685440,37.3393857,-121.8949555,"Front End Manager in Training - Mi Pueblo: ( #SanJose , CA) http://t.co/uvnIC5Nznq #Education #mipueblojobs #bayarea #Job #Jobs",2013-10-03 17:07:27,845592368,36,6.0,36.06
385813361411121152,37.3393857,-121.8949555,"#Education #Job in #SanJose , CA: Grocery Manager in Training at Mi Pueblo http://t.co/ev794BlO6A #mipueblojobs #bayarea #Jobs",2013-10-03 17:07:28,845592368,36,6.0,36.06
385813362321281024,37.3393857,-121.8949555,"#Education #Job alert: Assistant Bakery Manager in ... | Mi Pueblo | #SanJose , CA http://t.co/6yxggZu0tp #mipueblojobs #bayarea",2013-10-03 17:07:28,845592368,36,6.0,36.06
385813363181101057,37.3393857,-121.8949555,"#Education #Job in #SanJose , CA: Assistant Deli Manager in Training at Mi Pueblo http://t.co/wmF6f7Io7w #mipueblojobs #bayarea",2013-10-03 17:07:28,845592368,36,6.0,36.06
385813363978031104,37.3393857,-121.8949555,"#SanJose , CA #Education #Job: Assistant Grocery Manager in Training at Mi Pueblo http://t.co/LYXE0bTCbN #mipueblojobs #bayarea",2013-10-03 17:07:28,845592368,36,6.0,36.06
385813364917555200,37.3393857,-121.8949555,"Assistant Tortilleria Manager in Tr... - Mi Pueblo: ( #SanJose , CA) http://t.co/myFgdKsMgq #Education #mipueblojobs #bayarea #Job",2013-10-03 17:07:28,845592368,36,6.0,36.06
385813365643161600,37.3393857,-121.8949555,"#Education #Job alert: Produce Manager in Training | Mi Pueblo | #SanJose , CA http://t.co/qkNa1NFHej #mipueblojobs #bayarea",2013-10-03 17:07:29,845592368,36,6.0,36.06
385813610053632000,37.3393857,-121.8949555,"Detailer - Penske Motor Group: ( #SanJose , CA) http://t.co/VXtqKduwkX #Automotive #Job #Jobs #TweetMyJobs",2013-10-03 17:08:27,1024981626,36,6.0,36.06
385818347473862656,37.3393857,-121.8949555,"Mi Pueblo #Education #Job: Assistant Produce Manager in Training ( #SanJose , CA) http://t.co/GRVjiUNOwO #mipueblojobs #bayarea",2013-10-03 17:27:16,845592368,36,6.0,36.06
385818348266606592,37.3393857,-121.8949555,"Mi Pueblo #Education #Job: Deli Manager in Training ( #SanJose , CA) http://t.co/pHvJbTjmmd #mipueblojobs #bayarea #Jobs",2013-10-03 17:27:17,845592368,36,6.0,36.06
385818349113851904,37.3393857,-121.8949555,"#SanJose , CA #Education #Job: Meat Manager in Training at Mi Pueblo http://t.co/HxhYvgGXWL #mipueblojobs #bayarea #Jobs",2013-10-03 17:27:17,845592368,36,6.0,36.06
385818350216949760,37.3393857,-121.8949555,"#SanJose , CA #Education #Job: Assistant Front End Manager in Training at Mi Pueblo http://t.co/O7VHBByVaC #mipueblojobs #bayarea",2013-10-03 17:27:17,845592368,36,6.0,36.06
385818353131978752,37.3393857,-121.8949555,"Grocery Clerk - Mi Pueblo: ( #SanJose , CA) http://t.co/w51BtKzJX8 #Clerical #mipueblojobs #bayarea #Job #Jobs",2013-10-03 17:27:18,845592368,36,6.0,36.06
385818354105069569,37.3393857,-121.8949555,"Mi Pueblo: *Baker ( #SanJose , CA) http://t.co/yFRpiSIUr4 #Hospitality #mipueblojobs #bayarea #Job #Jobs",2013-10-03 17:27:18,845592368,36,6.0,36.06
385818354918756352,37.3393857,-121.8949555,"#SanJose , CA #Retail #Job: *Cake Decorator at Mi Pueblo http://t.co/2sy82t2BqZ #mipueblojobs #bayarea #Jobs",2013-10-03 17:27:18,845592368,36,6.0,36.06
385818355753431042,37.3393857,-121.8949555,"#Manufacturing #Job in #SanJose , CA: Tortilleria Machinist at Mi Pueblo http://t.co/8mnx7fsJnh #mipueblojobs #bayarea #Jobs",2013-10-03 17:27:18,845592368,36,6.0,36.06
385818357057875968,37.3393857,-121.8949555,"Receiving Clerk - Mi Pueblo: ( #SanJose , CA) http://t.co/UppLVatPEw #Clerical #mipueblojobs #bayarea #Job #Jobs",2013-10-03 17:27:19,845592368,36,6.0,36.06
385818358232264704,37.3393857,-121.8949555,"#Clerical #Job alert: Courtesy Clerk | Mi Pueblo | #SanJose , CA http://t.co/kaX5VZGHGX #mipueblojobs #bayarea #Jobs",2013-10-03 17:27:19,845592368,36,6.0,36.06
385818358962085888,37.3393857,-121.8949555,"#CustomerService #Job alert: Customer Shuttle Driver | Mi Pueblo | #SanJose , CA http://t.co/eEQaY2p1gl #mipueblojobs #bayarea",2013-10-03 17:27:19,845592368,36,6.0,36.06
385818359687688192,37.3393857,-121.8949555,"#Retail #Job in #SanJose , CA: *Meat Cutter at Mi Pueblo http://t.co/c1zxexVsk3 #mipueblojobs #bayarea #Jobs",2013-10-03 17:27:19,845592368,36,6.0,36.06
385818534342688768,37.3393857,-121.8949555,"Penske Motor Group: Service Consultant ( #SanJose , CA) http://t.co/pA9clFL9Ot #BusinessMgmt #Job #Jobs #TweetMyJobs",2013-10-03 17:28:01,1024981626,36,6.0,36.06
385823198660415488,37.3393857,-121.8949555,"Registered Nurse (RN)-Case Manager/Ho... - Pathways Home Health and Hospice: ( #SanJose , CA) http://t.co/goNwovb1nu #Nursing #Job",2013-10-03 17:46:33,1210201232,36,6.0,36.06
385823545432895488,37.3393857,-121.8949555,"Deli Clerk - Mi Pueblo: ( #SanJose , CA) http://t.co/jp9zNdPQ02 #Clerical #mipueblojobs #bayarea #Job #Jobs",2013-10-03 17:47:56,845592368,36,6.0,36.06
385823546246565888,37.3393857,-121.8949555,"#Retail #Job alert: *Deli Prep | Mi Pueblo | #SanJose , CA http://t.co/SXDG0caJIu #mipueblojobs #bayarea #Jobs",2013-10-03 17:47:56,845592368,36,6.0,36.06
385823547009941504,37.3393857,-121.8949555,"Mi Pueblo #Hospitality #Job: *Hot Grill Cook ( #SanJose , CA) http://t.co/WiP0uUKCbh #mipueblojobs #bayarea #Jobs",2013-10-03 17:47:56,845592368,36,6.0,36.06
385823547748143104,37.3393857,-121.8949555,"#SanJose , CA #Clerical #Job: Produce Clerk at Mi Pueblo http://t.co/CIS5yWn18d #mipueblojobs #bayarea #Jobs",2013-10-03 17:47:56,845592368,36,6.0,36.06
385823548490518528,37.3393857,-121.8949555,"Mi Pueblo #Clerical #Job: Bakery Clerk ( #SanJose , CA) http://t.co/fnQRtX89Qq #mipueblojobs #bayarea #Jobs",2013-10-03 17:47:56,845592368,36,6.0,36.06
385823549492969472,37.3393857,-121.8949555,"#CustomerService #Job in #SanJose , CA: Customer Service Booth Clerk at Mi Pueblo http://t.co/XdElfuzMmo #mipueblojobs #bayarea",2013-10-03 17:47:57,845592368,36,6.0,36.06
385823550193414144,37.3393857,-121.8949555,"#Clerical #Job alert: Point of Sale (POS) Clerk | Mi Pueblo | #SanJose , CA http://t.co/L4OwkoN9pU #mipueblojobs #bayarea #Jobs",2013-10-03 17:47:57,845592368,36,6.0,36.06
385823551711768576,37.3393857,-121.8949555,"Front End Cashier - Mi Pueblo: ( #SanJose , CA) http://t.co/5dA8z0hKbr #Retail #mipueblojobs #bayarea #Job #Jobs",2013-10-03 17:47:57,845592368,36,6.0,36.06
385823552588365824,37.3393857,-121.8949555,"Mi Pueblo: *Meat Clerk ( #SanJose , CA) http://t.co/ZORmPuRksm #Clerical #mipueblojobs #bayarea #Job #Jobs",2013-10-03 17:47:57,845592368,36,6.0,36.06
385823553288806400,37.3393857,-121.8949555,"Mi Pueblo #Hospitality #Job: *Carnitas Cook ( #SanJose , CA) http://t.co/YoDezWVRea #mipueblojobs #bayarea #Jobs",2013-10-03 17:47:58,845592368,36,6.0,36.06
385823554140258304,37.3393857,-121.8949555,"Mi Pueblo: *Creamery Clerk ( #SanJose , CA) http://t.co/ngTUYihew0 #Clerical #mipueblojobs #bayarea #Job #Jobs",2013-10-03 17:47:58,845592368,36,6.0,36.06
385823554953965568,37.3393857,-121.8949555,"Mi Pueblo #Clerical #Job: Tortilleria Clerk ( #SanJose , CA) http://t.co/4GaqvsWbfH #mipueblojobs #bayarea #Jobs",2013-10-03 17:47:58,845592368,36,6.0,36.06
385823583437463552,37.3393857,-121.8949555,"Penske Motor Group #internship #Job: Internship Opportunities ( #SanJose , CA) http://t.co/G6v9fkxZVv #Jobs #TweetMyJobs",2013-10-03 17:48:05,1024981626,36,6.0,36.06
385823589947023360,37.3393857,-121.8949555,"SunPower #Engineering #Job: Process Development Engineer ( #SanJose , CA) http://t.co/NUdIv5hBCR #Jobs #TweetMyJobs",2013-10-03 17:48:06,601302756,36,6.0,36.06
385828548298039296,37.3393857,-121.8949555,"#SanJose , CA #Accounting #Job: Cash Office Clerk at Mi Pueblo http://t.co/HnJ8kv6vg1 #mipueblojobs #bayarea #Jobs",2013-10-03 18:07:48,845592368,36,6.0,36.06
385828549162057728,37.3393857,-121.8949555,"#SanJose , CA #Retail #Job: Bakery Cashier at Mi Pueblo http://t.co/BUo4nBxycH #mipueblojobs #bayarea #Jobs",2013-10-03 18:07:49,845592368,36,6.0,36.06
