id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
385617594465517570,37.32089032,-121.87230592,My name is mario and im love with porn... Ha sike?,2013-10-03 04:09:33,494638881,90,3.0,90.03
385618019868622848,37.32087334,-121.87203848,Lifes a bitch but then again so are you,2013-10-03 04:11:15,494638881,90,3.0,90.03
385619607442042880,37.32088723,-121.87190133,Share some love and check out our progress on our skate documentary/music #NWD http://t.co/jcXIoPnwb6,2013-10-03 04:17:33,494638881,90,3.0,90.03
385625597134655489,37.32161765,-121.87195658,Have a poem to do! Poop how am i gonna concentrate .,2013-10-03 04:41:21,450346585,90,3.0,90.03
385627622656339969,37.32161765,-121.87195658,I think I'm handling this pretty good. I mean im not crying anymore. But a part of me is really relieved.,2013-10-03 04:49:24,450346585,90,3.0,90.03
385630681331539968,37.32157751,-121.87199637,What am i gonna do with my life now? Oh yeah be fabulous like always ! Duhhh (:,2013-10-03 05:01:33,450346585,90,3.0,90.03
385631045824958464,37.32157751,-121.87199637,@JimenezMiriamJ show offer ! But thats good keep it up (:,2013-10-03 05:03:00,450346585,90,3.0,90.03
385631195024728064,37.32157751,-121.87199637,@Angel_Lito9 kitty*,2013-10-03 05:03:36,450346585,90,3.0,90.03
385631795204468736,37.32157751,-121.87199637,@Angel_Lito9 im more fab than you ! Heheh #fact,2013-10-03 05:05:59,450346585,90,3.0,90.03
385632800809832448,37.32145401,-121.87211658,Ill always have love for you because you were my 1st love .,2013-10-03 05:09:59,450346585,90,3.0,90.03
385633717240082432,37.32086118,-121.87192178,Fashion killa,2013-10-03 05:13:37,494638881,90,3.0,90.03
385633900032053248,37.32080114,-121.87243374,“@elizetty_: OMG OMG” omg,2013-10-03 05:14:21,494638881,90,3.0,90.03
385635203558805505,37.32097907,-121.87186184,“@ashleyfuhrman_: Idk why your friend said you looked beautiful i dont c it @MrMarioSkatez http://t.co/V04Ni2xN9v” NIGGA HELLA HATIN???,2013-10-03 05:19:31,494638881,90,3.0,90.03
385636016939208704,37.32139719,-121.87199148,@Angel_Lito9 i dont recall !,2013-10-03 05:22:45,450346585,90,3.0,90.03
385637120334774272,37.32139719,-121.87199148,It's gonna be a loooong sleepless sad night for me .,2013-10-03 05:27:08,450346585,90,3.0,90.03
385637295618940928,37.32145011,-121.87201702,"""Baby your no good for me, but baby i want you""",2013-10-03 05:27:50,450346585,90,3.0,90.03
385639101577191424,37.32121801,-121.87209025,This exactly why i don't believe in fucking love or relationships. Just a bunch of bullshit &amp; make believes .h,2013-10-03 05:35:01,450346585,90,3.0,90.03
385639423481634816,37.32135284,-121.87215089,Must of been really worth it to destroy three relationships.,2013-10-03 05:36:18,450346585,90,3.0,90.03
385641294459990016,37.32189312,-121.87202858,Poo you feel asleep? Man you were the only one making me feel better.,2013-10-03 05:43:44,450346585,90,3.0,90.03
385641897386983424,37.32135284,-121.87215089,Why'd you turn out to be the person you promise youd never be. #disappointed,2013-10-03 05:46:07,450346585,90,3.0,90.03
385642320302833664,37.32135284,-121.87215089,All i know is youll never be forgiven ever.,2013-10-03 05:47:48,450346585,90,3.0,90.03
385643017069031424,37.32135284,-121.87215089,Dude today was so awful i had to do my mascara three times .,2013-10-03 05:50:34,450346585,90,3.0,90.03
385649497717477376,37.32162872,-121.87206511,"I wish this was just a nightmare. But i have to accept what happened and get through it, just now i really feel alone.",2013-10-03 06:16:19,450346585,90,3.0,90.03
385905945835880448,37.32085449,-121.87206217,Time to clean??,2013-10-03 23:15:21,494638881,90,3.0,90.03
385918254029369344,37.32235365,-121.87166883,Going to Hawaii for the first time. Pretty excited but it's a business trip!,2013-10-04 00:04:16,1246506132,90,3.0,90.03
385956578169339905,37.32143501,-121.87193309,I really have never hated life so damn much till today. Nothing will be the same ever again!:(,2013-10-04 02:36:33,450346585,90,3.0,90.03
385971443755806721,37.32162237,-121.87200355,Still can't believe what you Did to me :( what you guys did to me. I feel so betrayed.,2013-10-04 03:35:37,450346585,90,3.0,90.03
385978372028764160,37.32162237,-121.87200355,I learned my lesson . http://t.co/0Jvb1mtBfA,2013-10-04 04:03:09,450346585,90,3.0,90.03
385978673519529984,37.32137138,-121.87216819,How im feeling http://t.co/FlItt2DGfx,2013-10-04 04:04:21,450346585,90,3.0,90.03
386004821402087424,37.32087255,-121.87228781,"“@imnotjakee: Hit em up was the best diss song ever.” DJ quik -
Dollaz and sense",2013-10-04 05:48:15,494638881,90,3.0,90.03
386005891020886018,37.32083056,-121.87230944,Cuz u cray,2013-10-04 05:52:30,494638881,90,3.0,90.03
386006043794239488,37.32083056,-121.87230944,Oh kill em,2013-10-04 05:53:07,494638881,90,3.0,90.03
386006132570877952,37.32083056,-121.87230944,Gurl i aint crazy you cray af?,2013-10-04 05:53:28,494638881,90,3.0,90.03
386006418215546880,37.32083056,-121.87230944,“@DumbBoobs: I miss chillin with @MrMarioSkatez ???” ya piece of shit never hmu or anthang,2013-10-04 05:54:36,494638881,90,3.0,90.03
386006782314688513,37.32083056,-121.87230944,Like get a day or something,2013-10-04 05:56:03,494638881,90,3.0,90.03
386006912321327104,37.32083056,-121.87230944,Workin nevah chillin,2013-10-04 05:56:34,494638881,90,3.0,90.03
386007056261472257,37.32083056,-121.87230944,Oscar be like : im hungry,2013-10-04 05:57:08,494638881,90,3.0,90.03
386007490590023681,37.32083056,-121.87230944,"Lol when myspace was cool everybody had shit like ""ESSJ, SSJ, EPA"" and then their name???",2013-10-04 05:58:52,494638881,90,3.0,90.03
386007991201173505,37.32085638,-121.87231061,Call me A$VP churro,2013-10-04 06:00:51,494638881,90,3.0,90.03
386008167852683264,37.32090939,-121.87225739,Scared to death hes scared to look,2013-10-04 06:01:33,494638881,90,3.0,90.03
386008263948382208,37.32090939,-121.87225739,David be like: hoe you a hoe?,2013-10-04 06:01:56,494638881,90,3.0,90.03
386008407024476163,37.32082323,-121.87235512,@DumbBoobs yeah you ate dis diq pretty well??????,2013-10-04 06:02:30,494638881,90,3.0,90.03
386008825360175105,37.32080718,-121.87230198,Shoutout to my mains doe @OscarSarellano @davidfrisbie415 ????,2013-10-04 06:04:10,494638881,90,3.0,90.03
386009175060267008,37.32078534,-121.87232235,Payday?,2013-10-04 06:05:33,494638881,90,3.0,90.03
386009343490924544,37.32078534,-121.87232235,Hahaha dis nigga lookin like a rejected batman villain?,2013-10-04 06:06:13,494638881,90,3.0,90.03
386009436084387840,37.3207954,-121.87226594,“@elizetty_: Ok why are you so cute? But you're short ugh.... Why...” Nigga go sleep,2013-10-04 06:06:35,494638881,90,3.0,90.03
386009727315881985,37.32082113,-121.87226912,My friend is opening with YG say wuutttttt?,2013-10-04 06:07:45,494638881,90,3.0,90.03
386010443656855553,37.32086924,-121.87233408,@elizetty_ hahahahahaahahaha outta hurr?,2013-10-04 06:10:36,494638881,90,3.0,90.03
386010524942467072,37.32086924,-121.87233408,“@DumbBoobs: Your actions don't speak shit man” tell em,2013-10-04 06:10:55,494638881,90,3.0,90.03
386014470914326529,37.32083173,-121.87230902,“@saamharwell: ???? @MrMarioSkatez http://t.co/jjRFvYNKVU” AYE??,2013-10-04 06:26:36,494638881,90,3.0,90.03
386015076928331776,37.32083173,-121.87230902,“@OscarSarellano: Burrito time ?” TFTI,2013-10-04 06:29:00,494638881,90,3.0,90.03
386015540386349056,37.32083173,-121.87230902,“@DumbBoobs: @MrMarioSkatez I was a Virgin Mary okay. My child is being dropped off at your doorstep at midnight on Halloween”?????????????,2013-10-04 06:30:51,494638881,90,3.0,90.03
386020599601963008,37.3208565,-121.87228069,The recipe,2013-10-04 06:50:57,494638881,90,3.0,90.03
386021210745610240,37.32099323,-121.8718226,Welcome to planet asshole cunts and your president is donkey balls the thirs?,2013-10-04 06:53:23,494638881,90,3.0,90.03
386021363204378624,37.32085734,-121.87227775,Luv meh?,2013-10-04 06:53:59,494638881,90,3.0,90.03
386024853167300608,37.3208956,-121.87221908,So.. Um... Do you like cats?,2013-10-04 07:07:51,494638881,90,3.0,90.03
386025052472213504,37.32086174,-121.87222411,One day ill be famous,2013-10-04 07:08:39,494638881,90,3.0,90.03
