id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
381969394680606720,37.34941633,-122.04925493,@5SOSHunters same,2013-09-23 02:32:55,1422241736,33,5.0,33.05
381970523455889408,37.34941633,-122.04925493,#selfiesunday http://t.co/tjIt6moWFV,2013-09-23 02:37:24,1422241736,33,5.0,33.05
381970659284234240,37.34951087,-122.04933937,@5SOSPonies I'm going to cry,2013-09-23 02:37:56,1422241736,33,5.0,33.05
381976529648898048,37.34942924,-122.04924077,@5SOSPonies I hate you,2013-09-23 03:01:16,1422241736,33,5.0,33.05
381976553036316672,37.34942869,-122.04924203,@5SOSPonies Jk ilysm,2013-09-23 03:01:21,1422241736,33,5.0,33.05
381976583491170305,37.34942869,-122.04924203,@5SOSPonies you little shuts,2013-09-23 03:01:28,1422241736,33,5.0,33.05
381984808093511681,37.34945669,-122.04919886,#TWEETLIKE5SOSPONIES were deactivating haha just kidding were just trying to scare the living shit out of you,2013-09-23 03:34:09,1422241736,33,5.0,33.05
381999731582316544,37.34941923,-122.04938169,@5SOSPonies happy birthday beautiful!,2013-09-23 04:33:27,1422241736,33,5.0,33.05
382000073476829184,37.34950311,-122.04941637,@5SOSPonies I believe you,2013-09-23 04:34:49,1422241736,33,5.0,33.05
382003516035694593,37.3494502,-122.04934168,@1Dstalking @1DUpdater69 WHAT?,2013-09-23 04:48:30,1422241736,33,5.0,33.05
382011005103906816,37.34938691,-122.04921688,And I'm still wide awake. http://t.co/Vz5YUMkMWd,2013-09-23 05:18:15,1422241736,33,5.0,33.05
382015001273184256,37.34941503,-122.04922409,@5SOSReporter congrats!,2013-09-23 05:34:08,1422241736,33,5.0,33.05
382040954795851776,37.34941804,-122.04924112,@Real_Liam_Payne @ElliePhibbsx awww,2013-09-23 07:17:16,1422241736,33,5.0,33.05
382059606286929920,37.3494557,-122.04928707,#5SOSFAM crying,2013-09-23 08:31:23,1422241736,33,5.0,33.05
382059918607409152,37.34945908,-122.04934122,@Michael5SOS thank you,2013-09-23 08:32:37,1422241736,33,5.0,33.05
382059985787564032,37.34945437,-122.04931303,@Michael5SOS it was amazing and I'm crying happy tears,2013-09-23 08:32:53,1422241736,33,5.0,33.05
382060103634919424,37.34939605,-122.04925108,@Ashton5SOS thank you,2013-09-23 08:33:21,1422241736,33,5.0,33.05
382060197784465409,37.34941847,-122.04924881,Wherever you are is so perfect,2013-09-23 08:33:44,1422241736,33,5.0,33.05
382060241472335873,37.34941847,-122.04924881,Wherever you are and Diana,2013-09-23 08:33:54,1422241736,33,5.0,33.05
382060446145970176,37.34945944,-122.04931037,I can't wait for everyone to wake up,2013-09-23 08:34:43,1422241736,33,5.0,33.05
382060528610185216,37.34941775,-122.04924705,It's 1:35 and I'm so happy i checked twitte,2013-09-23 08:35:03,1422241736,33,5.0,33.05
382060707488862209,37.34941285,-122.04923557,#5sosmemories,2013-09-23 08:35:45,1422241736,33,5.0,33.05
382061582051590145,37.34940933,-122.04923146,@Ashton5SOS one day http://t.co/GDyEAGdDyJ,2013-09-23 08:39:14,1422241736,33,5.0,33.05
382061673818750976,37.34941407,-122.04922434,@Ashton5SOS I really needed that today,2013-09-23 08:39:36,1422241736,33,5.0,33.05
382167469302898688,37.34932111,-122.04931436,Wherever you are :) I hope everyone who was asleep last night is happy now,2013-09-23 15:39:59,1422241736,33,5.0,33.05
382348935513124864,37.34951424,-122.04940936,@wmydacraic @DJ_OneDirection omg why am I laughing so hard,2013-09-24 03:41:04,1422241736,33,5.0,33.05
382657967830470656,37.34938389,-122.04925762,@AxBirla Ikr!,2013-09-25 00:09:03,1422241736,33,5.0,33.05
382690043271204864,37.34934559,-122.04920179,@gigglyIou exactly!,2013-09-25 02:16:31,1422241736,33,5.0,33.05
382690165254135808,37.34934559,-122.04920179,@lukegotme @ewtbh hahahahahaha no but her brother mite be,2013-09-25 02:17:00,1422241736,33,5.0,33.05
382690330451005440,37.34952317,-122.0494296,@5SOSFeels beautiful!,2013-09-25 02:17:39,1422241736,33,5.0,33.05
382690506758578176,37.34933532,-122.04918226,@NIAMSTURBATING yes,2013-09-25 02:18:21,1422241736,33,5.0,33.05
382690684085354497,37.34953825,-122.04942476,@SayNoToSuicide4 Getty,2013-09-25 02:19:03,1422241736,33,5.0,33.05
382690708500410368,37.34936093,-122.04920188,@SayNoToSuicide4 hiii,2013-09-25 02:19:09,1422241736,33,5.0,33.05
382690783234506752,37.34936093,-122.04920188,@5SOSSuperheroes OMG it's perfect,2013-09-25 02:19:27,1422241736,33,5.0,33.05
382690933591908352,37.34936093,-122.04920188,@Ateenagedurtbag @cchelseamarie_ OMG same like he's so perfect looking,2013-09-25 02:20:03,1422241736,33,5.0,33.05
382691100827197440,37.34936093,-122.04920188,@gigglyIou I'm fangirling right now. http://t.co/9Ajm9FDEaq,2013-09-25 02:20:43,1422241736,33,5.0,33.05
382691197031960576,37.34951546,-122.04932963,@5SOSReport nighty night,2013-09-25 02:21:06,1422241736,33,5.0,33.05
382691265134866432,37.34936155,-122.04920799,@narrys_girlie @FiveSOSUpdates I'm so proud of you!,2013-09-25 02:21:22,1422241736,33,5.0,33.05
382691336760995840,37.34936155,-122.04920799,@That_bandkid haha yes me too,2013-09-25 02:21:39,1422241736,33,5.0,33.05
382691414502416385,37.34936155,-122.04920799,@That_bandkid i love this so much,2013-09-25 02:21:57,1422241736,33,5.0,33.05
382691542692925440,37.34936155,-122.04920799,@caloufornia @TerrifyingPics that's so scaryyt,2013-09-25 02:22:28,1422241736,33,5.0,33.05
382691931798519808,37.34936273,-122.0492142,@fabtasticlarry @BadLuckstagram it's perf http://t.co/lRqEtkQDSJ,2013-09-25 02:24:01,1422241736,33,5.0,33.05
382692099419684864,37.3494886,-122.04936909,@That_bandkid hahahahahaha,2013-09-25 02:24:41,1422241736,33,5.0,33.05
382692466605817856,37.34948348,-122.04937358,@5SOSReport why do u do this to me,2013-09-25 02:26:08,1422241736,33,5.0,33.05
382692604447444992,37.34936994,-122.04920841,"“@5SOSHunters: ""@FiveSOSUpdates: tooooo cute. http://t.co/tPvmRZql9G""

I was not prepared for this picture” awwwwwwwwwwwwwww",2013-09-25 02:26:41,1422241736,33,5.0,33.05
382692687343661056,37.34936994,-122.04920841,@gigglyIou same!,2013-09-25 02:27:01,1422241736,33,5.0,33.05
382692709426659328,37.34936994,-122.04920841,@gigglyIou and chocolate,2013-09-25 02:27:06,1422241736,33,5.0,33.05
382693131923095552,37.34950675,-122.04934431,@narrys_girlie @FiveSOSUpdates no problem :),2013-09-25 02:28:47,1422241736,33,5.0,33.05
382693307253399552,37.34937186,-122.04920875,@cchelseamarie_ @Harry_Styles @NiallOfficial hahahahahaha,2013-09-25 02:29:29,1422241736,33,5.0,33.05
382693491320446976,37.34965287,-122.0496528,@cchelseamarie_ awww,2013-09-25 02:30:13,1422241736,33,5.0,33.05
382693589253234688,37.34937417,-122.04921252,@cchelseamarie_ night,2013-09-25 02:30:36,1422241736,33,5.0,33.05
382693619901014016,37.34937417,-122.04921252,@5SOSPonies OK,2013-09-25 02:30:43,1422241736,33,5.0,33.05
382693995752595456,37.34937802,-122.04921202,@NIAMSTURBATING whyyy are you so pretty?!?!,2013-09-25 02:32:13,1422241736,33,5.0,33.05
382694087712727040,37.34937802,-122.04921202,Hahahaha no http://t.co/fh8REanB9w,2013-09-25 02:32:35,1422241736,33,5.0,33.05
382694141907316736,37.34937802,-122.04921202,@SnowphieHoran thank u for clarifying,2013-09-25 02:32:48,1422241736,33,5.0,33.05
382694231036289024,37.34937802,-122.04921202,@5SOSSuperheroes @Michael5SOS awwwwwwww,2013-09-25 02:33:09,1422241736,33,5.0,33.05
382694279480487939,37.34937802,-122.04921202,@pinkcherrynarry @Swaqqie_Mixer same,2013-09-25 02:33:21,1422241736,33,5.0,33.05
382694339891040256,37.34937802,-122.04921202,@StayingStrongxo @SayNoToSuicide4 congrats!,2013-09-25 02:33:35,1422241736,33,5.0,33.05
382694484586164224,37.34941587,-122.04922585,@RheaQuiggy obviously :D,2013-09-25 02:34:09,1422241736,33,5.0,33.05
382694541095997440,37.34941587,-122.04922585,@fuckmezaynal @NIAMSTURBATING all the time,2013-09-25 02:34:23,1422241736,33,5.0,33.05
382694644267495424,37.34941587,-122.04922585,@5SOSPonies for sure :),2013-09-25 02:34:47,1422241736,33,5.0,33.05
382694787469410304,37.34946625,-122.04933675,@RheaQuiggy nooooooo,2013-09-25 02:35:22,1422241736,33,5.0,33.05
382694873335226369,37.34941947,-122.04922166,@NIAMSTURBATING you're beautiful,2013-09-25 02:35:42,1422241736,33,5.0,33.05
382695064322846721,37.34941947,-122.04922166,@RheaQuiggy really?!? That's so cool :) I feel like I'd hey way too carried away with it or scribble all over it. Not sure which,2013-09-25 02:36:28,1422241736,33,5.0,33.05
382695207860305920,37.34941947,-122.04922166,@tommosdoncaster omg thank u for saying this,2013-09-25 02:37:02,1422241736,33,5.0,33.05
382695246397579264,37.34941947,-122.04922166,@carlosgu14 awww,2013-09-25 02:37:11,1422241736,33,5.0,33.05
382695447954857984,37.3495266,-122.04930896,@dacraiczashton @LoveeeeEvelyn my thoughts exactly,2013-09-25 02:37:59,1422241736,33,5.0,33.05
382695512580698112,37.34941893,-122.04922015,@1Dfau_au @1DCentral_ @Official_1DNZ hahahahahaha,2013-09-25 02:38:14,1422241736,33,5.0,33.05
382695686841438208,37.34941893,-122.04922015,@5sosnialll @Ashton5SOS I have tears in my eyes. Stay strong!,2013-09-25 02:38:56,1422241736,33,5.0,33.05
382695742436941824,37.34941893,-122.04922015,“@LeeyumsAbs: Quote this and add which state you're from. (It's kind of interesting too) http://t.co/BBBBbxC0OZ” California,2013-09-25 02:39:09,1422241736,33,5.0,33.05
382695907516379136,37.34941893,-122.04922015,@NIAMSTURBATING @Real_Liam_Payne he's just hiding it because ur so beautiful,2013-09-25 02:39:49,1422241736,33,5.0,33.05
382695974092537857,37.34941893,-122.04922015,@tommosdoncaster haha,2013-09-25 02:40:05,1422241736,33,5.0,33.05
382696020099870720,37.34941893,-122.04922015,@5sosnialll @Ashton5SOS no problem!,2013-09-25 02:40:15,1422241736,33,5.0,33.05
382696085413576706,37.34941683,-122.04922426,@5sosnialll good night!,2013-09-25 02:40:31,1422241736,33,5.0,33.05
382696210185728001,37.34941683,-122.04922426,@5SOSSuperheroes not alligator tears?,2013-09-25 02:41:01,1422241736,33,5.0,33.05
382696300900151297,37.34951314,-122.04933454,“@5SOSPonies: How to stay on a diet http://t.co/9imEhKJ4Q0” yes. Exactly,2013-09-25 02:41:22,1422241736,33,5.0,33.05
382696437571547138,37.34941671,-122.04922426,@_nialldgaf_ I wasn't ready for that,2013-09-25 02:41:55,1422241736,33,5.0,33.05
382696485378224128,37.34941666,-122.04923071,@NIAMSTURBATING @ghettomlinson @vaginachapel yup yup yup,2013-09-25 02:42:06,1422241736,33,5.0,33.05
382696608506212352,37.34941666,-122.04923071,@NIAMSTURBATING @ghettomlinson @vaginachapel http://t.co/unTpovH3C9,2013-09-25 02:42:36,1422241736,33,5.0,33.05
382696655608229888,37.34941666,-122.04923071,@AxBirla I know I know I know,2013-09-25 02:42:47,1422241736,33,5.0,33.05
382696742174478336,37.34941666,-122.04923071,@ambar_ivon @5SOSPonies it's just too much work,2013-09-25 02:43:08,1422241736,33,5.0,33.05
382696824357679104,37.34941666,-122.04923071,@ambar_ivon @5SOSPonies the outernet is scary,2013-09-25 02:43:27,1422241736,33,5.0,33.05
382696920721805312,37.34941666,-122.04923071,@StoneyRoks okay,2013-09-25 02:43:50,1422241736,33,5.0,33.05
382696929043300352,37.34941666,-122.04923071,@StoneyRoks hiii,2013-09-25 02:43:52,1422241736,33,5.0,33.05
382696942783848449,37.34941666,-122.04923071,@StoneyRoks ilysm,2013-09-25 02:43:55,1422241736,33,5.0,33.05
382696954469158912,37.34941666,-122.04923071,@StoneyRoks hello,2013-09-25 02:43:58,1422241736,33,5.0,33.05
382696975595876352,37.34941666,-122.04923071,@StoneyRoks please follow me,2013-09-25 02:44:03,1422241736,33,5.0,33.05
382697007724240896,37.34941666,-122.04923071,@StoneyRoks Ur so cute,2013-09-25 02:44:11,1422241736,33,5.0,33.05
382697053362475009,37.34941666,-122.04923071,@RheaQuiggy same!,2013-09-25 02:44:22,1422241736,33,5.0,33.05
382697122602024960,37.34951856,-122.04932584,@RheaQuiggy yeah,2013-09-25 02:44:38,1422241736,33,5.0,33.05
382697183981481985,37.34941562,-122.04923037,@5SOSSuperheroes hahaha,2013-09-25 02:44:53,1422241736,33,5.0,33.05
382697234669645824,37.34941562,-122.04923037,@ambar_ivon @5SOSPonies hahahahahaha,2013-09-25 02:45:05,1422241736,33,5.0,33.05
382697341645381632,37.34941562,-122.04923037,@ambar_ivon @5SOSPonies exactly. I mean like talking to ppl and stuff. It's just too hard,2013-09-25 02:45:31,1422241736,33,5.0,33.05
382697533190844416,37.34951415,-122.04933301,"@_nialldgaf_ @icraicbaby it's Like the scariest thing ever, cuz then I get all paranoid",2013-09-25 02:46:16,1422241736,33,5.0,33.05
382697572441157632,37.3494131,-122.04922987,@ermullingawd okay breathe,2013-09-25 02:46:26,1422241736,33,5.0,33.05
382697616712036352,37.3494131,-122.04922987,@5SOSPonies omg me too,2013-09-25 02:46:36,1422241736,33,5.0,33.05
382697795062231041,37.3494131,-122.04922987,@5SOSPonies omg no that'd be creepy ad,2013-09-25 02:47:19,1422241736,33,5.0,33.05
382697835314950145,37.3494131,-122.04922987,@LUKESBUTTHOLEJ @5SOSPonies omg hahahahahaha,2013-09-25 02:47:28,1422241736,33,5.0,33.05
382697925937090560,37.3494131,-122.04922987,@RheaQuiggy I won't let these little things slip out of my mouth,2013-09-25 02:47:50,1422241736,33,5.0,33.05
382698069092864000,37.34946511,-122.04933384,@ambar_ivon @5SOSPonies exactly,2013-09-25 02:48:24,1422241736,33,5.0,33.05
382698116501086208,37.34941176,-122.04922325,@_nialldgaf_ thank you :),2013-09-25 02:48:35,1422241736,33,5.0,33.05
382698139964030977,37.34941176,-122.04922325,@ermullingawd yay!,2013-09-25 02:48:41,1422241736,33,5.0,33.05
382698202601775104,37.34942903,-122.04915443,@_nialldgaf_ @icraicbaby Ikr!,2013-09-25 02:48:56,1422241736,33,5.0,33.05
382698310756098048,37.34942903,-122.04915443,@5SOSPonies hahahahahaha,2013-09-25 02:49:22,1422241736,33,5.0,33.05
382698438137102336,37.34942903,-122.04915443,@ZiamGirls_ why?,2013-09-25 02:49:52,1422241736,33,5.0,33.05
382698518755807232,37.34942903,-122.04915443,@ewtbh awww thank you.,2013-09-25 02:50:11,1422241736,33,5.0,33.05
382698542340399104,37.34942903,-122.04915443,@ewtbh right back at you,2013-09-25 02:50:17,1422241736,33,5.0,33.05
382698652482805760,37.34942903,-122.04915443,“@popcornwentpop: @ewtbh I still laugh http://t.co/vhhdWuRGWE” omg I'm dyingggg,2013-09-25 02:50:43,1422241736,33,5.0,33.05
382699045459722240,37.34943372,-122.04917405,RT: @ivaginary it's so perfect OMG I can imagine it. I love the having ppl of different races part!!! http://t.co/xKe0rMsDmN,2013-09-25 02:52:17,1422241736,33,5.0,33.05
382699119573090305,37.34950747,-122.04934299,@_nialldgaf_ yeah it's like how did that happen,2013-09-25 02:52:34,1422241736,33,5.0,33.05
382699175546081280,37.34942358,-122.04916642,@5SOSPonies Omg same!,2013-09-25 02:52:48,1422241736,33,5.0,33.05
382699233758810112,37.34942358,-122.04916642,@FiveSOSUpdates your mom is awesome,2013-09-25 02:53:02,1422241736,33,5.0,33.05
382699348229771264,37.34942358,-122.04916642,#CarlosGTo15K,2013-09-25 02:53:29,1422241736,33,5.0,33.05
382701055265341442,37.34944588,-122.04920674,@_nialldgaf_ I know like it's just scary,2013-09-25 03:00:16,1422241736,33,5.0,33.05
382701125062762496,37.34950274,-122.04935144,@passionatelou haha,2013-09-25 03:00:33,1422241736,33,5.0,33.05
382701173565714433,37.34945987,-122.04920699,@passionatelou idk y ru?,2013-09-25 03:00:44,1422241736,33,5.0,33.05
382710228455673856,37.349420190000004,-122.0492261,@ZiamGirls_ lol I thot it was something all personal and like hard,2013-09-25 03:36:43,1422241736,33,5.0,33.05
382710340288405505,37.34943804,-122.04924789,@MahomiesTM @ERHSnicewords I am so sorry. Stay strong.,2013-09-25 03:37:10,1422241736,33,5.0,33.05
382710592626110464,37.34946382,-122.04933574,“@horanslust: STOP FAVOURTING MY TWEETS HOW AM I SUPPOSED TO BECOME FAMOUS IF ALL YOU DO IS FAVE MY TWEETS” lol okay,2013-09-25 03:38:10,1422241736,33,5.0,33.05
382711328319602688,37.34948692,-122.0493639,@lovelyislou @breezetomlinson hahahaha,2013-09-25 03:41:05,1422241736,33,5.0,33.05
382711400302252033,37.34944894,-122.04924672,@lovelyislou @breezetomlinson why am u laughing so hard,2013-09-25 03:41:22,1422241736,33,5.0,33.05
382711993867579393,37.34948692,-122.04936409,@narry_pleasseee omg I've always wanted to,2013-09-25 03:43:44,1422241736,33,5.0,33.05
382712478997549056,37.34945786,-122.04909023,@luckycharmlouis goodnight,2013-09-25 03:45:40,1422241736,33,5.0,33.05
382712939393724417,37.3493631,-122.04915904,@narry_pleasseee hahahahahaha,2013-09-25 03:47:29,1422241736,33,5.0,33.05
382713326444105730,37.34946458,-122.04933627,@ArmyyyLarry both,2013-09-25 03:49:02,1422241736,33,5.0,33.05
382713445944012800,37.349424,-122.04924068,@4littlemofos @Michael5SOS hahahaha,2013-09-25 03:49:30,1422241736,33,5.0,33.05
382713812165464064,37.34946453,-122.04933784,@1DCentral_ night,2013-09-25 03:50:57,1422241736,33,5.0,33.05
382714045964357632,37.34939068,-122.04922048,@ishipmizza @narry_pleasseee duhh,2013-09-25 03:51:53,1422241736,33,5.0,33.05
382714063236505600,37.34951716,-122.04937245,@ishipmizza @narry_pleasseee lol,2013-09-25 03:51:57,1422241736,33,5.0,33.05
382715398392520705,37.34940258,-122.04922769,“@AyeHarrysBitch: The Beckham family really is perfection” yeah basically,2013-09-25 03:57:16,1422241736,33,5.0,33.05
382719363783995392,37.34948477,-122.04927421,@Kay_Lahhh @carina_lew obviously not you,2013-09-25 04:13:01,1422241736,33,5.0,33.05
382719955424124928,37.3494653,-122.04933885,@Kay_Lahhh @carina_lew duh,2013-09-25 04:15:22,1422241736,33,5.0,33.05
382721785432514560,37.34946704,-122.04925099,@1DKidnappMe yes,2013-09-25 04:22:38,1422241736,33,5.0,33.05
382725241106997248,37.34926236,-122.0490155,Freaking out rn that lovelyislou followed me. Especially cuz I've been fangirling over her account,2013-09-25 04:36:22,1422241736,33,5.0,33.05
382735056776593408,37.34948769,-122.04936479,@lovelyislou aww thanks :),2013-09-25 05:15:23,1422241736,33,5.0,33.05
382736021198102528,37.34935481,-122.04926533,@NIAMSTURBATING hahah,2013-09-25 05:19:13,1422241736,33,5.0,33.05
382736074654511104,37.34935481,-122.04926533,@Styleslegsomfg wait what?!? Who did?,2013-09-25 05:19:25,1422241736,33,5.0,33.05
382736211787268096,37.34935481,-122.04926533,@NIAMSTURBATING I always smile when I read ur tweets,2013-09-25 05:19:58,1422241736,33,5.0,33.05
382736426825052160,37.34948962,-122.0493714,http://t.co/UNzsKZDJu7,2013-09-25 05:20:49,1422241736,33,5.0,33.05
382736566365339648,37.3493458,-122.04927673,“@NIAMSTURBATING: :) http://t.co/xOVWcsuLTh” I will never not RT this,2013-09-25 05:21:22,1422241736,33,5.0,33.05
382736757969522689,37.34958433,-122.04957466,@ayeitsgwen you run around open doors like a gentlemen,2013-09-25 05:22:08,1422241736,33,5.0,33.05
382736820162666496,37.34934039,-122.04928201,@grungehxmmings @ayeitsgwen hahahaha yea probably,2013-09-25 05:22:23,1422241736,33,5.0,33.05
382736866635546624,37.34934039,-122.04928201,“@Styleslegsomfg: @Luke5SOS but I will” promise,2013-09-25 05:22:34,1422241736,33,5.0,33.05
382736937498320896,37.34934039,-122.04928201,“@NIAMSTURBATING: da lyf motto http://t.co/zWDt9BgW2x” I love this,2013-09-25 05:22:51,1422241736,33,5.0,33.05
382741614306680832,37.34949965,-122.04935008,@Styleslegsomfg haha NO. She's not welcome here,2013-09-25 05:41:26,1422241736,33,5.0,33.05
382747032487591936,37.34952587,-122.04930945,@FiveSOSUpdates @AshtonDaBurrito ugh ugh ugh ugh I can't go!,2013-09-25 06:02:58,1422241736,33,5.0,33.05
382747422230736896,37.34951409,-122.0494095,"“@sxhyunie: ""spoiler me and mac make out""
that's not the only thing you did is it http://t.co/uOWaytmEuO” hahaha",2013-09-25 06:04:31,1422241736,33,5.0,33.05
382747873697218560,37.34938843,-122.04920138,@AshtonDaBurrito yay!,2013-09-25 06:06:18,1422241736,33,5.0,33.05
382748193957490688,37.34944978,-122.04915642,@5SOSFeels ooohh,2013-09-25 06:07:35,1422241736,33,5.0,33.05
382996906462302208,37.34927111,-122.04889911,@RheaQuiggy aw that sucks,2013-09-25 22:35:52,1422241736,33,5.0,33.05
382997350588764160,37.34945017,-122.04928877,@drunk_horan please?,2013-09-25 22:37:38,1422241736,33,5.0,33.05
382997415923421184,37.34945191,-122.04926918,“@_preciousniall: @drunk_horan here you go :) ????????????????????????????????” haha Internet food,2013-09-25 22:37:54,1422241736,33,5.0,33.05
383001311374880768,37.34967079,-122.04976587,@_preciousniall thank you! I feel way better now,2013-09-25 22:53:23,1422241736,33,5.0,33.05
383001443554181120,37.34946943,-122.04942073,@luckycharmlouis me too,2013-09-25 22:53:54,1422241736,33,5.0,33.05
383001577365057536,37.34946914,-122.04940673,@cheekykay25 @5SOSFeels OMG perfect,2013-09-25 22:54:26,1422241736,33,5.0,33.05
383001763151753216,37.34951607,-122.04943062,“@Larrymustbe: They see me rolling they hatin. http://t.co/wct8kfWfvQ” awwww,2013-09-25 22:55:10,1422241736,33,5.0,33.05
383002422336966657,37.34947877,-122.04938248,@5SOSFeels who?,2013-09-25 22:57:47,1422241736,33,5.0,33.05
383002772108345344,37.34941423,-122.04921396,“@LeaLovesFood: To all the Liam girls out there I'm sorry but http://t.co/EURVEJHQjA” perfect,2013-09-25 22:59:11,1422241736,33,5.0,33.05
383002903947902976,37.34946054,-122.04922996,"“@killen_tina: ""@harrytropic: Bye http://t.co/dDW9e1f1p1""@killen_fallon OPEN IF U DARE...” Perfect",2013-09-25 22:59:42,1422241736,33,5.0,33.05
383003879152951296,37.34936997,-122.049114,“@gigglyIou: How many times a day does louis have to be told to use his inside voice thats what i want to know” too many,2013-09-25 23:03:35,1422241736,33,5.0,33.05
383005605394276352,37.34958967,-122.04956105,“@LeaLovesFood: I'm never not gonna laugh http://t.co/76TefG9aol” same,2013-09-25 23:10:26,1422241736,33,5.0,33.05
383005720808935425,37.3494978,-122.049267,"“@LeaLovesFood: ""@zaynxiety_: I've done this my whole life basically http://t.co/1TCLPRt6ft"" see you guys in therapy” same",2013-09-25 23:10:54,1422241736,33,5.0,33.05
383006955385520128,37.34945597,-122.04928291,“@Marching_band13: ok I officially hate looking at old pictures. I can't believe my parents let me look like that. wow.” Literally same,2013-09-25 23:15:48,1422241736,33,5.0,33.05
383007961309667328,37.34962715,-122.04966935,#1YearOfBeginAgain on a WEDNESDAY in a cafe,2013-09-25 23:19:48,1422241736,33,5.0,33.05
383008339271376896,37.34952679,-122.04942493,I should be doing hw,2013-09-25 23:21:18,1422241736,33,5.0,33.05
383099871827202048,37.3494871,-122.04936672,@riahshaee follow back?,2013-09-26 05:25:01,1422241736,33,5.0,33.05
383100120696229888,37.34953435,-122.04942496,“@5SOS_HBG: how come no one ever retweets or faves MY tweets but they retweet and fave my retweets wtf” hahahaha,2013-09-26 05:26:01,1422241736,33,5.0,33.05
383100189440872448,37.34929186,-122.04912929,“@iheartmichael5: MICHAEL STOP http://t.co/EBHJq37Ccb” awww,2013-09-26 05:26:17,1422241736,33,5.0,33.05
383100281052856320,37.3492523,-122.04924454,@perfstarry I wasn't ready,2013-09-26 05:26:39,1422241736,33,5.0,33.05
383100312522719232,37.3492523,-122.04924454,@perfstarry same,2013-09-26 05:26:46,1422241736,33,5.0,33.05
383100383486177280,37.3492523,-122.04924454,“@AdoreOurNiall: Do u ever cry bc fetus pics of your idol(s)” yes,2013-09-26 05:27:03,1422241736,33,5.0,33.05
383100536452440064,37.3492523,-122.04924454,@perfstarry no we don't :),2013-09-26 05:27:40,1422241736,33,5.0,33.05
383100606606348288,37.34928138,-122.04924689,Carrie underwood #blownaway,2013-09-26 05:27:56,1422241736,33,5.0,33.05
383100646917804032,37.34928138,-122.04924689,@perfstarry thank you for sharing,2013-09-26 05:28:06,1422241736,33,5.0,33.05
383100678932926464,37.34928138,-122.04924689,@boredliam you too!,2013-09-26 05:28:14,1422241736,33,5.0,33.05
383100761560731648,37.34928138,-122.04924689,@boredliam it's actually 10:27 at night for me,2013-09-26 05:28:33,1422241736,33,5.0,33.05
383100850790359040,37.34928138,-122.04924689,@teenagelips awww still?,2013-09-26 05:28:55,1422241736,33,5.0,33.05
383100893555470336,37.34928138,-122.04924689,“@bandobsessed: #WeCantDateIf you've seen my face” yup,2013-09-26 05:29:05,1422241736,33,5.0,33.05
383100988552253440,37.34928138,-122.04924689,“@FunForNouis: Yea... Its Dark Simon http://t.co/lImHOK5NrF” omg I'm dying,2013-09-26 05:29:28,1422241736,33,5.0,33.05
383101091979612160,37.34945472,-122.0492225,@ZiallCraichead @zerrienarry I love them,2013-09-26 05:29:52,1422241736,33,5.0,33.05
383101202558230530,37.34946557,-122.04922199,@LarryStylinsing @MerpingPonies awwwww,2013-09-26 05:30:19,1422241736,33,5.0,33.05
383101279880241152,37.34946557,-122.04922199,“@5SOSFeels: i swear that me and @5secsofperf are twins we are so alike” you guys are so cool,2013-09-26 05:30:37,1422241736,33,5.0,33.05
383101986171674624,37.34953543,-122.04942416,“@Ioana_Ioio: NONNONONONO NIALL http://t.co/xHHUXnRTOR”I wasn't prepared,2013-09-26 05:33:25,1422241736,33,5.0,33.05
383102029775650816,37.34945283,-122.04919601,"“@MerpingPonies: I got called pretty by a hot guy today and my response was ""Then why am I single?"" Lmao.” Hahahaha",2013-09-26 05:33:36,1422241736,33,5.0,33.05
383102074377883648,37.34945283,-122.04919601,@MerpingPonies okay,2013-09-26 05:33:46,1422241736,33,5.0,33.05
383102173933883392,37.34945283,-122.04919601,@5SOS_HBG lol I'm laughing so hard,2013-09-26 05:34:10,1422241736,33,5.0,33.05
383102206301331456,37.34945283,-122.04919601,@perfstarry no prob,2013-09-26 05:34:18,1422241736,33,5.0,33.05
383102302392832000,37.34945283,-122.04919601,“@perfstarry: but i http://t.co/degT7nlXBT” awwwwww,2013-09-26 05:34:41,1422241736,33,5.0,33.05
383102559675629569,37.34945896,-122.04927656,@eonline thank u for not making me open the article http://t.co/FqXJYNkJEl,2013-09-26 05:35:42,1422241736,33,5.0,33.05
383102658946424832,37.34944789,-122.04920489,@5SOS_HBG I honestly have no clue,2013-09-26 05:36:06,1422241736,33,5.0,33.05
383102749782454272,37.34944734,-122.0492059,Why is no one online,2013-09-26 05:36:27,1422241736,33,5.0,33.05
383102776118501376,37.34944734,-122.0492059,I feel lonely,2013-09-26 05:36:34,1422241736,33,5.0,33.05
383102938949771264,37.34944734,-122.0492059,@Real_Liam_Payne @perfstarry thank u for Retweeting this. I wasn't ready for it so Awwwwwww,2013-09-26 05:37:13,1422241736,33,5.0,33.05
383103296765833216,37.34953672,-122.04942629,@5SOS_HBG aww thanks,2013-09-26 05:38:38,1422241736,33,5.0,33.05
383103341141577730,37.34944521,-122.04921244,@5SOS_HBG I like you too ?,2013-09-26 05:38:48,1422241736,33,5.0,33.05
383103485924741121,37.34944521,-122.04921244,“@perfstarry: @Michael5SOS I love you so much :)”????,2013-09-26 05:39:23,1422241736,33,5.0,33.05
