id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
382739279794810880,37.70009104,-122.48553564,@Mikealamer I love you too! ???,2013-09-25 05:32:09,414527832,27,5.0,27.05
382740213799190529,37.69993038,-122.48499236,Daaamn http://t.co/T0jvlaPUxG,2013-09-25 05:35:52,49875886,27,5.0,27.05
382743558291087360,37.69966461,-122.48466643,"@firas5009 ???????????????????????? 
??? ??? ???? ??????? ?? ??",2013-09-25 05:49:09,404213663,27,5.0,27.05
382748650461356032,37.70084208,-122.48225005,"Yay off work, time to go home and sleep.. Haha jk.. I have to write an essay and study for my midterm ?",2013-09-25 06:09:24,386401512,27,5.0,27.05
382753848504250368,37.70001445,-122.48538539,"Omg I'm sorry, did I forget to care?",2013-09-25 06:30:03,414527832,27,5.0,27.05
382754451854864386,37.70003058,-122.48537248,"Someone asked me if I got my jacket at urban outfitters. Bitch this jacket is 400 dollars, check yourself.",2013-09-25 06:32:27,414527832,27,5.0,27.05
382760341953712129,37.69989016,-122.48500321,Im a fool ?????,2013-09-25 06:55:51,49875886,27,5.0,27.05
382765545256275968,37.6999963,-122.48551162,Text meeeeeee bacckkkkkk.,2013-09-25 07:16:32,414527832,27,5.0,27.05
382776039249686528,37.70011713,-122.4853755,@Heyyyjordyn preach,2013-09-25 07:58:14,414527832,27,5.0,27.05
382777222450278400,37.69996868,-122.48548488,@Heyyyjordyn it's one of my huge pet peeves,2013-09-25 08:02:56,414527832,27,5.0,27.05
382778292765331456,37.69998784,-122.48549771,@Heyyyjordyn yeah it doesn't happen much to me. But It drives me insane when it does,2013-09-25 08:07:11,414527832,27,5.0,27.05
382900789888311296,37.70040385,-122.48305995,Idk wtf tht bitch put in my drank last night,2013-09-25 16:13:56,485402220,27,5.0,27.05
382900851620061184,37.70040385,-122.48305995,It was good thoooo!,2013-09-25 16:14:11,485402220,27,5.0,27.05
382952759101620224,37.70006741,-122.48551332,I'm kinda confused where we are at right now.,2013-09-25 19:40:27,414527832,27,5.0,27.05
382967366755168256,37.70005014,-122.48550388,"I can't wait for Friday, my boys comming over, we are cooking vegetarian dinner, drinking wine, and having a sleep over :) with movies.",2013-09-25 20:38:30,414527832,27,5.0,27.05
382984062379380736,37.70137718,-122.4850678,I'm so disgusted with myself,2013-09-25 21:44:50,414527832,27,5.0,27.05
382996227840675841,37.700094,-122.485534,"Because I called-in sick for a day-off... :D #AfternoonJams
http://t.co/DTIBFC9uCq",2013-09-25 22:33:11,73569823,27,5.0,27.05
383013754088091650,37.70005305,-122.48547608,I got approved for a credit card... Uh oh!,2013-09-25 23:42:49,414527832,27,5.0,27.05
383015825038667776,37.70009771,-122.48543492,@HunterBBC Amen.,2013-09-25 23:51:03,414527832,27,5.0,27.05
383024032440127488,37.70012396,-122.48546954,"My mom just told me to save myself for the right person, after I tell her I've had sex with 10 people.... Ummm http://t.co/BO3YRMj7V4",2013-09-26 00:23:40,414527832,27,5.0,27.05
383028395103113216,37.70008795,-122.48552654,@angelicasisonnn hahaha I know. She's so cute.,2013-09-26 00:41:00,414527832,27,5.0,27.05
383032794365972480,37.69931,-122.48447,???? ?????? ?? ?????? ????? ?????,2013-09-26 00:58:29,404213663,27,5.0,27.05
383036137264017410,37.69937,-122.48529,"???? ???? ????? ?? ??? ??? ?????? ?? ???? 

* ????? ???????? "" ??",2013-09-26 01:11:46,404213663,27,5.0,27.05
383037548865400833,37.69984331,-122.48463548,@FM090 ????? ?????? ??????? ??,2013-09-26 01:17:22,404213663,27,5.0,27.05
383038368776351744,37.69954627,-122.48451006,@Kurdiyah_11 ???? ??????? ?????? ..,2013-09-26 01:20:38,404213663,27,5.0,27.05
383038493116485632,37.69987451,-122.48448744,@FM090 ????????????? ???? ?? ???? ??? ??,2013-09-26 01:21:07,404213663,27,5.0,27.05
383039522801328128,37.6997606,-122.48450173,"@FM090 ???? ?????? 

???? ????? ?????? ??? ???? ??? ??",2013-09-26 01:25:13,404213663,27,5.0,27.05
383040026725994497,37.69969835,-122.48452181,"???? ????????? ?? ?????? ??
???? ????? ?????? ???",2013-09-26 01:27:13,404213663,27,5.0,27.05
383043928934453250,37.69985864,-122.48460702,"@Nihal_Ku ??? ???????? ???? 
??? ???? ???? ??????? ????? ???? ?????? ???? ???? ???? ???? ?? ?????? :*",2013-09-26 01:42:43,404213663,27,5.0,27.05
383044086694825984,37.69977876,-122.48449699,@Nihal_Ku ????? ??? ?????? ??? ??? ?????? ????? ????? ?????? ?? ???? ??? ????,2013-09-26 01:43:21,404213663,27,5.0,27.05
383044419001135104,37.69990312,-122.48467174,"@sara_lj ???? ???? ???? ?????? ??? ????? ?? :( 
??? ???????? ????? ??? ????? ?????? ????? ???? ???? ????? ?? ???? ??????",2013-09-26 01:44:40,404213663,27,5.0,27.05
383045263293550592,37.70140731,-122.48381462,today is not my day,2013-09-26 01:48:02,1347789558,27,5.0,27.05
383047557275852800,37.69982431,-122.48470888,"@sara_lj ????? ?? ????
????? ?? ??? ????? ????? ??? ????",2013-09-26 01:57:08,404213663,27,5.0,27.05
383052432609009666,37.69980834,-122.48469156,@Nihal_Ku ???? ?? ????? ??? ?????? ?????? ????,2013-09-26 02:16:31,404213663,27,5.0,27.05
383055760399138816,37.69974728,-122.48448093,??? ???? ??????? ?? ???? ???? ???? ??? ?????? ?? ????? ??? ???? ???? ????? ???? ?? ???? ???? .. ???? ?? ???? ???? ..,2013-09-26 02:29:44,404213663,27,5.0,27.05
383059109743833088,37.69965,-122.48445,"?? ???????? ??????? ?????? ?? 
"" ???? ??? ??? ??? ???? ???? ?????? ?? ???? "" .. ??

#S",2013-09-26 02:43:03,404213663,27,5.0,27.05
383060577456648193,37.700076,-122.485589,Thank you @FrenzyCakes for this. I am about to finish it. Really. ??? http://t.co/5uNwvADTYp,2013-09-26 02:48:53,73569823,27,5.0,27.05
383060768033222656,37.70003771,-122.48560265,Getting back on track. Feels great to get the gist of all of the friggin' reading materials on my history class,2013-09-26 02:49:38,73569823,27,5.0,27.05
383065092100587520,37.700077,-122.485551,All cleansed up. I hate Apple for telling me my messages consumes 2GB of my memory http://t.co/MGdsQcut7m,2013-09-26 03:06:49,73569823,27,5.0,27.05
383065373316116480,37.6990967,-122.48294618,Stop being so thirsty ?,2013-09-26 03:07:56,1373870689,27,5.0,27.05
383065922597953537,37.70007782,-122.48550704,"@FrenzyCakes been drinking water since yesterday tho. No sodas, NO COFFEE (I wanna cry on that part), neither teas nor juices",2013-09-26 03:10:07,73569823,27,5.0,27.05
383067004074074112,37.70013087,-122.48548262,Might as well get a trim tomorrow http://t.co/FOphMxWAWU,2013-09-26 03:14:25,73569823,27,5.0,27.05
383081300417998848,37.70004764,-122.48558144,"It were better for mankind that the millions of the rich were thrown into the sea than so spent as to encourage the unworthy.
-A. Carnegie",2013-09-26 04:11:13,73569823,27,5.0,27.05
383081840589815808,37.70003575,-122.48558022,"I miss being in church, having a bible study and prayer meeting once every mid-week... I need one",2013-09-26 04:13:22,73569823,27,5.0,27.05
383102750214455296,37.700075,-122.485581,Mosaic scholarship. I will apply to you. :D @_ayoruth,2013-09-26 05:36:28,73569823,27,5.0,27.05
383147617229623296,37.70010196,-122.48545387,@nickg_ this is such old newsssss,2013-09-26 08:34:45,414527832,27,5.0,27.05
383148090774941696,37.7000556,-122.48545865,"@nickg_ lol I think its funny because she totally forgets shes famous and then is like oh shit, you guys open my door.",2013-09-26 08:36:38,414527832,27,5.0,27.05
383148233112821760,37.7000401,-122.48542227,Why does my cat like to lay ontop of me and not next to me. Like I can't move my legs &gt;.&lt;,2013-09-26 08:37:11,414527832,27,5.0,27.05
383148873180405760,37.70000615,-122.48545915,"@nickg_ haha good thing she isn't beyonce, she would of fired them for forgetting to open her door.",2013-09-26 08:39:44,414527832,27,5.0,27.05
383148990717362176,37.69999425,-122.48548212,@nickg_ ohhhhh lorrrrrddddd. Hahaha,2013-09-26 08:40:12,414527832,27,5.0,27.05
383149404456116224,37.70012555,-122.48551798,@nickg_ hahaha. God if I was a celebrity I would be like beyonce. Except if a nigga tried to pull me off stage id say bye.,2013-09-26 08:41:51,414527832,27,5.0,27.05
383149716868853760,37.70001206,-122.48544062,"If you are black, and you use the word nigga, but don't want others to use that word, then stop using it yourself.",2013-09-26 08:43:05,414527832,27,5.0,27.05
383149904937226240,37.70010363,-122.48571471,"Like that would be like me calling everyone a fagget, and then getting offended when someone said that word. Practice what you preach.",2013-09-26 08:43:50,414527832,27,5.0,27.05
383150050987094016,37.70004999,-122.48555554000001,@nickg_ hahaha. But you aren't black or upset people use the word lmao.,2013-09-26 08:44:25,414527832,27,5.0,27.05
383330795865505793,37.70013246,-122.4826608,My #one ?? @ Everywhere http://t.co/88wiZ6v93Z,2013-09-26 20:42:38,887814384,27,5.0,27.05
383363362681143296,37.700528,-122.485497,Chet Faker - Thinking in Textures  http://t.co/6OEa5o6Lsd,2013-09-26 22:52:02,16930308,27,5.0,27.05
383375294414872576,37.700096,-122.485565,Hmmm... #iOS702 http://t.co/Z6vCyefXo9,2013-09-26 23:39:27,73569823,27,5.0,27.05
383417066667003904,37.69985134,-122.48506206,This tank is gat,2013-09-27 02:25:26,49875886,27,5.0,27.05
383417080449495041,37.6998386,-122.48523854,Gay,2013-09-27 02:25:30,49875886,27,5.0,27.05
383421288410136577,37.699995,-122.485628,"This shii had so much bug than WebAssign, can we even fix this?! #Frustrating http://t.co/c1qVAjUeNC",2013-09-27 02:42:13,73569823,27,5.0,27.05
383462828704681984,37.70146988,-122.48512454,@codeorangekev wow Kevin ? I'm literally the sweetest person,2013-09-27 05:27:17,23727602,27,5.0,27.05
383462989682069504,37.70089304,-122.4847684,@codeorangekev are you going to cry to title fight tomorrow,2013-09-27 05:27:55,23727602,27,5.0,27.05
383464846966018048,37.69988454,-122.48451707,"?? :( 

?????? ???? ??",2013-09-27 05:35:18,404213663,27,5.0,27.05
383465136087764992,37.69988644,-122.48463056,"??? ???? ??? ?? ??? ? ?? ????? ???? ??????? ?????? ???? ???? .. 

#S",2013-09-27 05:36:27,404213663,27,5.0,27.05
383465229293584384,37.69980068,-122.48455968,@Sema_Ab ????? ???? :(,2013-09-27 05:36:49,404213663,27,5.0,27.05
383475321636274176,37.70007612,-122.48557957,Kill me! How do you say one another and each other in Spanish? HOW?!,2013-09-27 06:16:55,73569823,27,5.0,27.05
383477099123601408,37.70050682,-122.48553856,"Love, compassion and kindness are the anchors of life. #yogi ?? Nites",2013-09-27 06:23:59,16930308,27,5.0,27.05
383488835406946304,37.70006825,-122.48549895,I am so excited to see my boy later today. He honestly has to be the most perfect guy I've met.,2013-09-27 07:10:37,414527832,27,5.0,27.05
383503373573443584,37.70006331,-122.48554806,Like can someone come do all my laundry for me tomorrow.,2013-09-27 08:08:24,414527832,27,5.0,27.05
383503558500315136,37.70001604,-122.48549276,Ill just have lupe do it.,2013-09-27 08:09:08,414527832,27,5.0,27.05
383504673656668161,37.70001608,-122.48547088,@kaypeelove hahaha I wish it was that easy. I'd lube my whole apartment,2013-09-27 08:13:34,414527832,27,5.0,27.05
383505167435304960,37.70011687,-122.48547407,"@amandabynes girl when you get out of that crazy house, you finna come stay with me and we gonna do a line off a hobos sign. &lt;3",2013-09-27 08:15:31,414527832,27,5.0,27.05
383505328253321216,37.70002078,-122.48544498,"I kinda want to do a free @amandabynes movement, where we all protest outside the mental hospital for her to be released.",2013-09-27 08:16:10,414527832,27,5.0,27.05
383509393553104897,37.69992246,-122.48554339,"You know what's fascinating, this may sound weird, but a girl in boots, tank top and driving a stick-shift Mustang... ??? #Fantasy",2013-09-27 08:32:19,73569823,27,5.0,27.05
383608548069896192,37.7000805,-122.48560173,¿Qué dijo? @CNET_Es http://t.co/sgVLostGv9,2013-09-27 15:06:19,73569823,27,5.0,27.05
383613046607712256,37.70003004,-122.48550215,@anthonysmydee where??,2013-09-27 15:24:12,414527832,27,5.0,27.05
383650686488944640,37.69974304,-122.48447814,"@Sema_Ab ????? ?? ???? ??? :(((
????? ????? :((",2013-09-27 17:53:46,404213663,27,5.0,27.05
383657430376132608,37.69977,-122.48455,?? ?????? ???,2013-09-27 18:20:34,404213663,27,5.0,27.05
383662465415802880,37.69945,-122.48518,??? ???? ??? ?? ???? ?? ???? ????,2013-09-27 18:40:34,404213663,27,5.0,27.05
383663811317624832,37.6999,-122.48466,?????? ???? :( ?,2013-09-27 18:45:55,404213663,27,5.0,27.05
383669475347689472,37.69985066,-122.48448474,"@1Rayank * ???? ???? *
????????",2013-09-27 19:08:25,404213663,27,5.0,27.05
383669953712246785,37.69983248,-122.48452393,???? ???? ??????? ???? :( ??,2013-09-27 19:10:19,404213663,27,5.0,27.05
383696440007987202,37.69982418,-122.48450599,@MohySadiq ???? ????? ????? ?????? ??,2013-09-27 20:55:34,404213663,27,5.0,27.05
383699071271067648,37.70093721,-122.48321875,"@Justizzzle I love Justin Morales, he looks better naked than Miley Cyrus even if she's my inspiration",2013-09-27 21:06:02,1007612442,27,5.0,27.05
383703296260579328,37.70091907,-122.48356325,@MC_UNdefined k her dilla,2013-09-27 21:22:49,1007612442,27,5.0,27.05
383707913103347712,37.70004439,-122.48286545,The force is strong with this one... #TobyPictureOfTheDay #Yoda #StarWars @ Unleashed by PETCO http://t.co/aPfRhPBoRh,2013-09-27 21:41:10,24790699,27,5.0,27.05
383733414706155520,37.69991991,-122.48449818,"??? ???? ????? ????? ????? ???? ????? ????? ?????? ???? ?? ???? ????? ?????? ???? ??? ????? ???? ????? ??????? ????? ???? 

????",2013-09-27 23:22:30,404213663,27,5.0,27.05
383733919318700032,37.69978441,-122.48447249,@Duaa_habalreh ??? ?? ????? ????? ???? ? ??? :((,2013-09-27 23:24:30,404213663,27,5.0,27.05
383734694166011904,37.699790899999996,-122.48469155,@Duaa_habalreh ??? ??? ?.,2013-09-27 23:27:35,404213663,27,5.0,27.05
383735465464963072,37.69990542,-122.48448082,"???? ??? ????? ??? ??????? ??
????? ??? ?? ????? ???",2013-09-27 23:30:39,404213663,27,5.0,27.05
383735956685066241,37.69990993,-122.48455189,???? ?????? ??? ?? ???? ??,2013-09-27 23:32:36,404213663,27,5.0,27.05
383736678860345344,37.6998305,-122.48472384,"??? ?????? ???? ? ?? ????? ?????? ??? ??? ??? ???? ? ????? ????? ???? ?????? ?? ???? .. ??:'( 

#S",2013-09-27 23:35:28,404213663,27,5.0,27.05
383736844346613760,37.69983807,-122.48451441,"??? ?????? ???? ? ?? ????? ?????? ??? ??? ??? ???? ? ????? ????? ???? ?????? ?? ???? .. ??:'( 

#S",2013-09-27 23:36:07,404213663,27,5.0,27.05
383747423304036353,37.69986,-122.48457,??? ???? ??????? ?????????? ?????? ????? ?????? .. ????,2013-09-28 00:18:10,404213663,27,5.0,27.05
383747982018887680,37.70019551,-122.48430656,"@Duaa_habalreh ????? ? ????? !! 
????? ??????",2013-09-28 00:20:23,404213663,27,5.0,27.05
383748692458500096,37.69969845,-122.48470125,??? ??? ???? ?? ???? ??? !!,2013-09-28 00:23:12,404213663,27,5.0,27.05
383750877254651904,37.69985327,-122.48447788,???? ??? ?? ?????? :(,2013-09-28 00:31:53,404213663,27,5.0,27.05
383751150744264704,37.699855,-122.48459078,"???? ???? :'(

@shrouqalameen1",2013-09-28 00:32:58,404213663,27,5.0,27.05
383751706028167169,37.69987053,-122.48448706,"@Duaa_habalreh ???? ???? ???? ????? ???????? ?????? ????? ?????? 

???? ?? ??",2013-09-28 00:35:11,404213663,27,5.0,27.05
383753237364346880,37.69975468,-122.4843528,@shrouqalameen1 ?? ?????? ??? ???????? ????? ????????? ????? ??????????????,2013-09-28 00:41:16,404213663,27,5.0,27.05
383753504696713216,37.699801120000004,-122.48446851,@shrouqalameen1 ??????????? ????? ?? ????? ?? ???? :$$,2013-09-28 00:42:19,404213663,27,5.0,27.05
383755751446937600,37.69982877,-122.48447709,"????? ???? ??? ?? ???? ??? ?????? :(( 

??????? ??",2013-09-28 00:51:15,404213663,27,5.0,27.05
383755861539028992,37.69980109,-122.48460172,?????? ??????? :( ????? ?? ?? ???? :(,2013-09-28 00:51:41,404213663,27,5.0,27.05
383756144658747392,37.69980109,-122.48460172,?? ???? ????? ????? ?? ???? ????? ?????? ?????? ?????? :((,2013-09-28 00:52:49,404213663,27,5.0,27.05
383756666304344065,37.69983496,-122.48464863,??? ??? ??????? ??????? ????? ????? ??? ??? ???,2013-09-28 00:54:53,404213663,27,5.0,27.05
383756810055733248,37.69983496,-122.48464863,@lmmujallid ???? ????? ???? ..,2013-09-28 00:55:28,404213663,27,5.0,27.05
383757325317586946,37.69982111,-122.48444751,@ADaiwaly * ???? ??? *,2013-09-28 00:57:30,404213663,27,5.0,27.05
383758050152030210,37.69986521,-122.48455031,@ADaiwaly ???? ????? ???? ?????? ???? ???,2013-09-28 01:00:23,404213663,27,5.0,27.05
383761150719963136,37.69983744,-122.48447116,???? ??? ????? ???????? ???? ???? ???? ???? ???? ????? ???? ????? ???? ??? ???? ??? ???? ?????? ???? ?? ??? ?? ?????,2013-09-28 01:12:42,404213663,27,5.0,27.05
383761365430575104,37.69981672,-122.4846877,"???? ??? ????? ???? ?? ???? ??? ?? ???? :( 
??? ?????? ?? ?? ?? ????? ???? ?? ????? ??

#D",2013-09-28 01:13:34,404213663,27,5.0,27.05
383770812211150848,37.69981,-122.48459,????? ????? ????? ? ????? ??????? ??? ??? ???? ??? ?????? ??? ??????? ?????? ?????? ? ?????? ??? ??? ??? ?????… — https://t.co/DSKOi2Btmm,2013-09-28 01:51:06,404213663,27,5.0,27.05
383773006050242560,37.70042349,-122.48442494,#prt ????? ????? ???,2013-09-28 01:59:49,404213663,27,5.0,27.05
383785654590914560,37.700559319999996,-122.48252721,Spending mo $ (@ Cost Plus @WorldMarket w/ @pastrychefblue) http://t.co/hx2zzhZgyM,2013-09-28 02:50:05,525969903,27,5.0,27.05
383793021428305920,37.69985599,-122.48466919,"@ro0ffa ???????? ???? ?? ??? ??? ??? ?? ???? ?? ???

???????????? ?? ??? ??? ???? ????????????",2013-09-28 03:19:21,404213663,27,5.0,27.05
383800837199249408,37.699510000000004,-122.48497,?? ???? ?? ??? ???? ??? ?????? ?????? ????? ????,2013-09-28 03:50:24,404213663,27,5.0,27.05
383801151293906944,37.699726150000004,-122.483405,@tiffaneeesteezy @antdouuuglas ????????,2013-09-28 03:51:39,1581565434,27,5.0,27.05
383821246007619584,37.69959988,-122.48240561,"That's a hot dog under a pile of caramelized onions, mushrooms, Swiss Cheese, bacon and avocados! @… http://t.co/sJfeNzZMn5",2013-09-28 05:11:30,360017031,27,5.0,27.05
383831069989949441,37.69981873,-122.48470143,@Kurdiyah_11 ??? ????? ???? ??,2013-09-28 05:50:32,404213663,27,5.0,27.05
383845298855882752,37.69979,-122.48448,??? ???? ??? ????? ???? ??? ????? ???? ????? ?? ????? ????,2013-09-28 06:47:05,404213663,27,5.0,27.05
383846891424739328,37.70010519,-122.48556665,@galifianakisz is just hillaaaarrriiiooouuusss!!! http://t.co/1lzqWRnheI,2013-09-28 06:53:25,73569823,27,5.0,27.05
383848174030290944,37.69977,-122.48445,???? ????? ???? ????? ????? ??? ????????,2013-09-28 06:58:30,404213663,27,5.0,27.05
383848338254069760,37.69973,-122.4845,?????? ???????? ??????? ?? ????? ?????? ?????? ????? ???,2013-09-28 06:59:10,404213663,27,5.0,27.05
383850064126291968,37.70005439,-122.48563988,Still waiting for that BBM relaunch,2013-09-28 07:06:01,73569823,27,5.0,27.05
383999189564153856,37.69982449,-122.48464932,@Duaa_habalreh ???? ??????? :((,2013-09-28 16:58:35,404213663,27,5.0,27.05
384014053573545984,37.69966907,-122.4844093,?? ???? ????? ???? ??? ????? ??! :(,2013-09-28 17:57:39,404213663,27,5.0,27.05
384050655670714368,37.70036762,-122.4828269,The Urban Legend of Insane Alyssa,2013-09-28 20:23:06,27573155,27,5.0,27.05
384067060864917504,37.7005114,-122.4823835,I'm at San Mateo Credit Union w/ @rawnflores http://t.co/yPsno4Iyyw,2013-09-28 21:28:17,16078570,27,5.0,27.05
384093932675944448,37.69991706,-122.48395443,"I'm at @Wingstop (DALY CITY, CA) http://t.co/V6144PYS3s",2013-09-28 23:15:04,121252381,27,5.0,27.05
384105513492836352,37.69949,-122.485,"?????? ??? ???? ???? ???? ????? ?? ??? ?????? ???
??? ?? ???? ???? ?????? ??",2013-09-29 00:01:05,404213663,27,5.0,27.05
384108325673394176,37.70018871,-122.4827528,"I'm at Westlake Shopping Center (Daly City, CA) http://t.co/ugbbZZAQKW",2013-09-29 00:12:15,121252381,27,5.0,27.05
384108404903800832,37.700559319999996,-122.48252721,"I'm at Cost Plus @WorldMarket (Daly City, CA) http://t.co/z2dkCnAC4l",2013-09-29 00:12:34,121252381,27,5.0,27.05
384114006371233792,37.70008889,-122.48551404,"I wish I had more friends here, in Fresno I always had something to do. Here I'm always just at home ):",2013-09-29 00:34:50,414527832,27,5.0,27.05
384116501336174593,37.7000655,-122.48549918,@josephaaronx whennnn?,2013-09-29 00:44:45,414527832,27,5.0,27.05
384117561014878208,37.69991706,-122.48395443,What digigb dose after dragonboat practice ... Order hella fatty food... I guess ill help @ Wingstop http://t.co/3U2HhmlGCQ,2013-09-29 00:48:57,14693344,27,5.0,27.05
384121250156519424,37.70087759,-122.48398455,"Guy whose friend is looking at something called ""bump stopper"" is checking me out at Walgreens. Now is not the time, dude.",2013-09-29 01:03:37,130264188,27,5.0,27.05
384122411332796416,37.69915,-122.48533,"?????? ?????? ???? ????? ????? .. 

#S",2013-09-29 01:08:14,404213663,27,5.0,27.05
384123195236032512,37.70008684,-122.48247385,"I'm at Trader Joe's (Daly City, CA) http://t.co/5epDuMMXzj",2013-09-29 01:11:21,121252381,27,5.0,27.05
384125881289289728,37.700375,-122.483016,"I'm at Beverly's Fabric &amp; Crafts - @beverlysdalycty (Daly City, CA) http://t.co/kPMloqbGvs",2013-09-29 01:22:01,121252381,27,5.0,27.05
384133644819767296,37.69984,-122.48449,""" ????? ?????? ??? ???? ?????? ??? ???? ?????? ???? ????? ????? "" 
?? ??? ???? ??? ???? ??? ???? :( ??",2013-09-29 01:52:52,404213663,27,5.0,27.05
384135526514573313,37.69985377,-122.48446062,@Kurdiyah_11 ?????? ??? ??? ?????? ????? ???? ?? ??? ????? ?? ???? ?????? ?? ??? ???? ?????? ??? :(,2013-09-29 02:00:21,404213663,27,5.0,27.05
384137437229764608,37.69989993,-122.48445135,"@Kurdiyah_11 ???????? ??? ???? ???? ??? ???? ???? ????? ?? ?? ????? ????? 
????? ???? ???? ???? ???? ????? ??? :(",2013-09-29 02:07:56,404213663,27,5.0,27.05
384137625906319360,37.69963361,-122.48448203,"@Kurdiyah_11 ????????? ???? 
???? ????? ?? ????? ??????? ????? ???",2013-09-29 02:08:41,404213663,27,5.0,27.05
384138995669544961,37.70007094,-122.48553239,I wish my boyfriend wasn't hanging out with his friends tonight. I just want him to come over. I feel sick i just want to cuddle.,2013-09-29 02:14:08,414527832,27,5.0,27.05
384141969741471745,37.69957623,-122.48450786,"????? ?? ???? ?? ????? ?????? ??
????? ?????? ???",2013-09-29 02:25:57,404213663,27,5.0,27.05
384151737763786752,37.7008398,-122.4828802,?? ???? ??? ????? ???? ??? ????????? ??? ????? ??????!!! ??? ???? ????? ???? ????? ??? ??? ?!!! http://t.co/rE5yGUiTWr,2013-09-29 03:04:46,290676882,27,5.0,27.05
384161733046059009,37.69979,-122.48446,"????????? ??? ??? ???? ???? ???
??? ???? ????? ????? ???? ??????? ????? ?? ????",2013-09-29 03:44:29,404213663,27,5.0,27.05
384162287675662336,37.69966503,-122.484411,@Kurdiyah_11 ??????? ?????? ?? ???? ??????,2013-09-29 03:46:41,404213663,27,5.0,27.05
384162415987798016,37.69981654,-122.4846516,@Kurdiyah_11 ??????????,2013-09-29 03:47:12,404213663,27,5.0,27.05
384166256792076288,37.69986181,-122.48319048,Date Night II. (@ Banana Island) http://t.co/pOFflC2e5s,2013-09-29 04:02:27,14103326,27,5.0,27.05
384170864042078208,37.69984929,-122.48406,Shabu-shabu! ?????? #littlefirepot #shabushabu #dinner #delicious #yummy #instafood #happykid… http://t.co/A4TQSiQAto,2013-09-29 04:20:46,39570547,27,5.0,27.05
384173820539465729,37.700078,-122.485585,How the heck can I just read what does it say??? LOL. #EpicFail http://t.co/Zgyc3OJk9P,2013-09-29 04:32:31,73569823,27,5.0,27.05
384176309426855936,37.69976377,-122.48459929,@SoNaYousef ????? ?????? ??? ?? ?? ?? ???? ??? ?? ?? ???? ????? ??? ??? .. ????? ???? ??,2013-09-29 04:42:24,404213663,27,5.0,27.05
384177336381222913,37.6998134,-122.48453852,@sara_lj ?? ???? ????? ???? ????? ?????? ??? ????? ????? ??? ???? ???? ???? ???? ??????? ????,2013-09-29 04:46:29,404213663,27,5.0,27.05
384190201926385664,37.6998932,-122.48457384,@sara_lj ????? ??? ???? ?????? ?????? ????? ??????,2013-09-29 05:37:36,404213663,27,5.0,27.05
384190347812683776,37.69985439,-122.48462281,@SoNaYousef ?????? ???? ???? ????? ????? ???? ??????? ????? ????????,2013-09-29 05:38:11,404213663,27,5.0,27.05
384221437856190466,37.70007149,-122.48553492,Why some of my favorite artists suddenly becoming d*cks? WHYYYY?!,2013-09-29 07:41:43,73569823,27,5.0,27.05
384227862254850048,37.70003511,-122.4855959,I'm wanting to make another 15-sec cover... It's just hecka latar,2013-09-29 08:07:15,73569823,27,5.0,27.05
384228239742222336,37.69995837,-122.48556267,I feel like @iTunes Radio needs a lot more matching for the radio stations their users are making. It's kinda' unmatched,2013-09-29 08:08:45,73569823,27,5.0,27.05
384229756587085825,37.69999661,-122.48565127,"I'm working 7am tomorrow, right?",2013-09-29 08:14:47,73569823,27,5.0,27.05
384230538032082944,37.7000599,-122.48556055,"So far, I haven't gone to any other cities yet this year... I wanna go somewhere!!!",2013-09-29 08:17:53,73569823,27,5.0,27.05
384234435429679104,37.70006769,-122.48560824,Acoustic songs of Dashboard Confessional (@ChrisCarrabba) never fail to impress me,2013-09-29 08:33:22,73569823,27,5.0,27.05
384240165197066242,37.70001344,-122.48537525,I'm so glad I got to see @Jenaliciousss tonight! I missed her and darr!!!,2013-09-29 08:56:08,414527832,27,5.0,27.05
384332298314739713,37.70048684,-122.48545164,“@BreakingBad_AMC: Tonight on the Series Finale of #BreakingBad. http://t.co/Rfca25HiHS #GoodbyeBreakingBad” ---&gt; ??????,2013-09-29 15:02:15,16930308,27,5.0,27.05
384338992780419072,37.69985858,-122.4846484,@Waleedkhaled_95 Thanks ???,2013-09-29 15:28:51,404213663,27,5.0,27.05
384344448001261568,37.69982,-122.48451,???? ????? ???? ???? 20 ????,2013-09-29 15:50:31,404213663,27,5.0,27.05
384349521498476544,37.69982653,-122.48452843,@Duaa_habalreh ????? ????? ??? ?? ?????? ??? ??? ??? ????? ????? ??? ????? ????? ??? ???? ????????,2013-09-29 16:10:41,404213663,27,5.0,27.05
384353154793349120,37.69978702,-122.48462763,@amer_taher Thanks Bro rabi ys3dk ???,2013-09-29 16:25:07,404213663,27,5.0,27.05
384354314459688961,37.69987747,-122.48451354,@Duaa_habalreh ????,2013-09-29 16:29:44,404213663,27,5.0,27.05
384360296740974592,37.69997639,-122.48443222,"Rashard Mendenhall, Bernard Pierce or LeVeon Bell #FFNow",2013-09-29 16:53:30,281302785,27,5.0,27.05
384361118095126528,37.7001168,-122.48438634,@jeremyFLOWERS is I thought Ray Rice is playing or is he not 100%,2013-09-29 16:56:46,281302785,27,5.0,27.05
384361539936862208,37.70005645,-122.48442397,@jeremyFLOWERS cool thanks for the fantasy news hehe,2013-09-29 16:58:26,281302785,27,5.0,27.05
