id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
385396988830683137,38.54286221,-121.74993038,"My soundtrack: ? ""My One and Only Love"" by Chick Corea's Akoustic Band (@ University of California, Davis) http://t.co/fDikF58Qd3",2013-10-02 13:32:57,254791401,61,2.0,61.02
385402551186636800,38.54286221,-121.74993038,"My soundtrack: ? ""You've Changed"" by Ella Fitzgerald (@ University of California, Davis) http://t.co/D23o29DSdf",2013-10-02 13:55:03,254791401,61,2.0,61.02
385406319601012736,38.54286221,-121.74993038,"My soundtrack: ? ""Make Someone Happy"" by Dianne Reeves (@ University of California, Davis) http://t.co/7dr9iTnHLF",2013-10-02 14:10:01,254791401,61,2.0,61.02
385428331874639874,38.54286221,-121.74993038,"My soundtrack: ? ""Mama Ka S'Bongile"" by Soul Brothers (@ University of California, Davis) http://t.co/3rIn6Se2O0",2013-10-02 15:37:29,254791401,61,2.0,61.02
385429823591432194,38.54215067,-121.74925075,Nice people in the morning make my day ??,2013-10-02 15:43:25,430321634,61,2.0,61.02
385432126335614977,38.54286221,-121.74993038,"My soundtrack: ? ""I Shot the Sheriff"" by Bob Marley &amp; The Wailers (@ University of California, Davis) http://t.co/QxJFVYgBc4",2013-10-02 15:52:34,254791401,61,2.0,61.02
385432508579315712,38.54286221,-121.74993038,"My soundtrack: ? ""The a Team"" by @edsheeran (@ University of California, Davis) http://t.co/lNG42rxFhc",2013-10-02 15:54:05,254791401,61,2.0,61.02
385432857218256897,38.54286221,-121.74993038,"My soundtrack: ? ""À Côté"" by Deyess (@ University of California, Davis) http://t.co/TmTjviLQuT",2013-10-02 15:55:28,254791401,61,2.0,61.02
385433299327258624,38.54286221,-121.74993038,"My soundtrack: ? ""One Night in Bangkok (Special Dance Remix)"" by Murray Head (@ University of California, Davis) http://t.co/9Xg2jWChP2",2013-10-02 15:57:14,254791401,61,2.0,61.02
385434086866575360,38.54286221,-121.74993038,"My soundtrack: ? ""Give Me All Your Luvin' (feat. LMFAO &amp; Nicki Minaj) [Party Rock Remix]"" by Madonna http://t.co/iBovFUVXML [pic]",2013-10-02 16:00:21,254791401,61,2.0,61.02
385434331713245185,38.54286221,-121.74993038,"My soundtrack: ? ""À fleur de vous"" by Warren (@ University of California, Davis) http://t.co/3YUckcdcnm",2013-10-02 16:01:20,254791401,61,2.0,61.02
385434620222656512,38.54286221,-121.74993038,"My soundtrack: ? ""Age of Loneliness (Carly's Song)"" by Enigma (@ University of California, Davis) http://t.co/4SLyDbwR6H",2013-10-02 16:02:29,254791401,61,2.0,61.02
385435389135040512,38.54286221,-121.74993038,"My soundtrack: ? ""A force d'espoir"" by Milca (@ University of California, Davis) http://t.co/vNysulwMiH",2013-10-02 16:05:32,254791401,61,2.0,61.02
385435869923926016,38.54286221,-121.74993038,"My soundtrack: ? ""Be Alright (Interlude)"" by Etana (@ University of California, Davis) http://t.co/dFhExVgG1A",2013-10-02 16:07:27,254791401,61,2.0,61.02
385436329690923008,38.54286221,-121.74993038,"My soundtrack: ? ""One Shining Moment"" by Diana Ross (@ University of California, Davis) http://t.co/AI0WgCFDNU",2013-10-02 16:09:16,254791401,61,2.0,61.02
385436353296478209,38.54286221,-121.74993038,"My soundtrack: ? ""À la folie"" by Warren (@ University of California, Davis) http://t.co/mMjocZA2sW",2013-10-02 16:09:22,254791401,61,2.0,61.02
385437154471464960,38.54286221,-121.74993038,"My soundtrack: ? ""Piece of the Action"" by Bucks Fizz (@ University of California, Davis) http://t.co/6VJsq65cor",2013-10-02 16:12:33,254791401,61,2.0,61.02
385437506226749440,38.54286221,-121.74993038,"My soundtrack: ? ""Heart Upon My Sleeve"" by @Avicii (@ University of California, Davis) http://t.co/TAxX2yRx3R",2013-10-02 16:13:57,254791401,61,2.0,61.02
385438674852134913,38.54286221,-121.74993038,"My soundtrack: ? ""Mean Old Frisco"" by @ericclapton (@ University of California, Davis) http://t.co/pnVpfhzYha",2013-10-02 16:18:35,254791401,61,2.0,61.02
385449668454658048,38.54267759,-121.74928665,My breakfast in my mornings for 8am classes #college #thestruggle @ UC Davis Memorial Union Store http://t.co/VVbp0NBqSm,2013-10-02 17:02:16,603098779,61,2.0,61.02
385453546767790080,38.54182525,-121.74998956,I love my intro to music literature class so much.,2013-10-02 17:17:41,56179046,61,2.0,61.02
385478658904711168,38.54286221,-121.74993038,"My soundtrack: ? ""Fuoco Nel Fuoco"" by Eros Ramazzotti (@ University of California, Davis) http://t.co/SZEk5JzyMd",2013-10-02 18:57:28,254791401,61,2.0,61.02
385479417650507777,38.54286221,-121.74993038,"My soundtrack: ? ""Abidjean y'a la joie"" by Dream Team (@ University of California, Davis) http://t.co/4FUqLF0qaD",2013-10-02 19:00:29,254791401,61,2.0,61.02
385479742515720192,38.54286221,-121.74993038,"My soundtrack: ? ""Sweet Lullaby (Saul B Remix)"" by Deep Forest (@ University of California, Davis) http://t.co/h834fQJxLX [pic",2013-10-02 19:01:47,254791401,61,2.0,61.02
385480155516260352,38.54286221,-121.74993038,"My soundtrack: ? ""Anyway You Bless Me"" by Hezekiah Walker (@ University of California, Davis) http://t.co/MUYm3cVJaS",2013-10-02 19:03:25,254791401,61,2.0,61.02
385480163141513216,38.54286221,-121.74993038,"My soundtrack: ? ""Abnormally Attracted to Sin"" by @therealtoriamos (@ University of California, Davis) http://t.co/VFSxtWvpt3",2013-10-02 19:03:27,254791401,61,2.0,61.02
385480608933097472,38.54286221,-121.74993038,"My soundtrack: ? ""Strollin'"" by Keith Jarrett, Gary Peacock &amp; Jack DeJohnette (@ University of California, Davis) http://t.co/RjRmKlabys",2013-10-02 19:05:13,254791401,61,2.0,61.02
385480885245456384,38.54286221,-121.74993038,"My soundtrack: ? ""Who's Gonna Save My Soul"" by Gnarls Barkley (@ University of California, Davis) http://t.co/mEcc1KLBNP",2013-10-02 19:06:19,254791401,61,2.0,61.02
385481074094006272,38.54286221,-121.74993038,"My soundtrack: ?""Like Bollywood (Together) (feat. Nadia Madoo)"" by Machel Montano (@ University of California, Davis) http://t.co/Xa4R1dQ7Is",2013-10-02 19:07:04,254791401,61,2.0,61.02
385481187088560128,38.54286221,-121.74993038,"My soundtrack: ? ""A' Ràcan a Bh´ Againne"" by Capercaillie (@ University of California, Davis) http://t.co/vatExGdL1J",2013-10-02 19:07:31,254791401,61,2.0,61.02
385481390969475072,38.54286221,-121.74993038,"My soundtrack: ? ""Brother Where Are You"" by Oscar Brown, Jr. &amp; Matthew Herbert (@ University of California, Davis) http://t.co/4XiiVGW4kD",2013-10-02 19:08:20,254791401,61,2.0,61.02
385482547095797760,38.54286221,-121.74993038,"My soundtrack: ? ""Aa Bhi Ja Sanam"" by Atif Aslam, Shreya Ghoshal &amp; Sachin Gupta (@ University of California, Davis) http://t.co/9ymPc6qcCs",2013-10-02 19:12:55,254791401,61,2.0,61.02
385482560538550272,38.54286221,-121.74993038,"My soundtrack: ? ""Acapella"" by Kelis (@ University of California, Davis) http://t.co/4kORFU9R5k",2013-10-02 19:12:59,254791401,61,2.0,61.02
385482773751791618,38.54286221,-121.74993038,"My soundtrack: ? ""Abò léwo"" by Kassav' (@ University of California, Davis) http://t.co/6OuIheJQie",2013-10-02 19:13:49,254791401,61,2.0,61.02
385483222806581248,38.54286221,-121.74993038,"My soundtrack: ? ""Night Fever (feat. Nastascha)"" by Bando do Sul (@ University of California, Davis) http://t.co/3rwiSiHYDN",2013-10-02 19:15:36,254791401,61,2.0,61.02
385483384312434688,38.54286221,-121.74993038,"My soundtrack: ? ""In Pieces"" by Foreigner (@ University of California, Davis) http://t.co/ubncdya75r",2013-10-02 19:16:15,254791401,61,2.0,61.02
385483906184912896,38.54286221,-121.74993038,"My soundtrack: ? ""Abobolais"" by Oriengo (@ University of California, Davis) http://t.co/5Tgxa6Xw6M",2013-10-02 19:18:19,254791401,61,2.0,61.02
385483929727152128,38.54286221,-121.74993038,"My soundtrack: ? ""Mamara"" by Eros Ramazzotti (@ University of California, Davis) http://t.co/tN1RJqVauF",2013-10-02 19:18:25,254791401,61,2.0,61.02
385484764393652225,38.54286221,-121.74993038,"My soundtrack: ? ""How Long"" by Dianne Reeves (@ University of California, Davis) http://t.co/V1U36CzVpp",2013-10-02 19:21:44,254791401,61,2.0,61.02
385484814599454722,38.54286221,-121.74993038,"My soundtrack: ? ""Aboriginal"" by Soul Africa (@ University of California, Davis) http://t.co/pU75O2U5fu",2013-10-02 19:21:56,254791401,61,2.0,61.02
385484821083869184,38.54286221,-121.74993038,"My soundtrack: ? ""Material Girl"" by United Rhythms of Brazil (@ University of California, Davis) http://t.co/K1dO6jixDZ",2013-10-02 19:21:57,254791401,61,2.0,61.02
385485568982798336,38.54286221,-121.74993038,"My soundtrack: ? ""Aboussouan Bo"" by Meiway (@ University of California, Davis) http://t.co/gYD0eI0xBz",2013-10-02 19:24:56,254791401,61,2.0,61.02
385485578508062720,38.54286221,-121.74993038,"My soundtrack: ? ""Honeyscrew"" by Hootie &amp; The Blowfish (@ University of California, Davis) http://t.co/iDJgg2I4Tp",2013-10-02 19:24:58,254791401,61,2.0,61.02
385486024840708097,38.54286221,-121.74993038,"My soundtrack: ? ""Since I Don't Have You (Umplugged Version)"" by Amazonics (@ University of California, Davis) http://t.co/SVH83IwL7I",2013-10-02 19:26:44,254791401,61,2.0,61.02
385486035628474368,38.54096606,-121.75084625,@Mellierey lol,2013-10-02 19:26:47,153128784,61,2.0,61.02
385486105224552448,38.54286221,-121.74993038,"My soundtrack: ? ""Aadat (From ""Kalyug"")"" by Atif (@ University of California, Davis) http://t.co/qo9AUoHSj4",2013-10-02 19:27:04,254791401,61,2.0,61.02
385486521618280450,38.54286221,-121.74993038,"My soundtrack: ? ""Aaj Jaane Ki Zid Na Karo"" by Asha Bhosle (@ University of California, Davis) http://t.co/Or8JKIUUwq",2013-10-02 19:28:43,254791401,61,2.0,61.02
385486539657969665,38.54286221,-121.74993038,"My soundtrack: ? ""Alguem Me Avisou"" by @caetano_veloso (@ University of California, Davis) http://t.co/H7lEhf7Qry",2013-10-02 19:28:47,254791401,61,2.0,61.02
385486549342642176,38.54286221,-121.74993038,"My soundtrack: ? ""Into The Groove (feat.Natascha)"" by Banda do Sul (@ University of California, Davis) http://t.co/BYGNKmwLj1",2013-10-02 19:28:50,254791401,61,2.0,61.02
385486803085455360,38.54286221,-121.74993038,"My soundtrack: ? ""About Life"" by Apache Indian (@ University of California, Davis) http://t.co/kWAtX2FLLj",2013-10-02 19:29:50,254791401,61,2.0,61.02
385487084737142785,38.54286221,-121.74993038,"My soundtrack: ? ""Aaj Jaane Ki Zid Na Karo"" by Asha Bhosle (@ University of California, Davis) http://t.co/A366pZfE1K",2013-10-02 19:30:57,254791401,61,2.0,61.02
385487473419120640,38.54286221,-121.74993038,"My soundtrack: ? ""All Over"" by Gyptian (@ University of California, Davis) http://t.co/aODJLy3ghw",2013-10-02 19:32:30,254791401,61,2.0,61.02
385487660539600896,38.54286221,-121.74993038,"My soundtrack: ? ""Wings"" by Little Mix (@ University of California, Davis) http://t.co/WYWTM5CjGM",2013-10-02 19:33:14,254791401,61,2.0,61.02
385487735458263040,38.54286221,-121.74993038,"My soundtrack: ? ""About Love"" by DJ PP &amp; Gabriel Rocha (@ University of California, Davis) http://t.co/09ABun9NaK",2013-10-02 19:33:32,254791401,61,2.0,61.02
385488260895477760,38.54286221,-121.74993038,"My soundtrack: ? ""Aaja We Mahiya"" by Imran Khan (@ University of California, Davis) http://t.co/mE6LyvIyY9",2013-10-02 19:35:38,254791401,61,2.0,61.02
385488313160695808,38.54286221,-121.74993038,"My soundtrack: ? ""Lucky Star"" by Jingo (@ University of California, Davis) http://t.co/2uyFUdhznD",2013-10-02 19:35:50,254791401,61,2.0,61.02
385489036682342400,38.54286221,-121.74993038,"My soundtrack: ? ""Quizz Kid (2002 Digital Remaster)"" by @jethrotull (@ University of California, Davis) http://t.co/KUcbSxlx72",2013-10-02 19:38:43,254791401,61,2.0,61.02
385489182748979200,38.54142416,-121.75135949,I hate this class so much. I'm not really interested in dirt.,2013-10-02 19:39:17,599379517,61,2.0,61.02
385489314223632384,38.54286221,-121.74993038,"My soundtrack: ? ""What If I Told You? (Interlude)"" by @johnlegend (@ University of California, Davis) http://t.co/Nx66rOz6yu",2013-10-02 19:39:49,254791401,61,2.0,61.02
385489368191741952,38.54286221,-121.74993038,"My soundtrack: ? ""Aao Twist Karen"" by Chorus &amp; Manna Dey (@ University of California, Davis) http://t.co/GmXNnOHDRq [pic]",2013-10-02 19:40:02,254791401,61,2.0,61.02
385489444330950656,38.54286221,-121.74993038,"My soundtrack: ? ""I Adore You"" by Esperanza Spalding (@ University of California, Davis) http://t.co/fpKY3zawdB",2013-10-02 19:40:20,254791401,61,2.0,61.02
385490629884510209,38.54286221,-121.74993038,"My soundtrack: ? ""Whipped Cream (Acoustic Version) [Bonus Track]"" by Ludo (@ University of California, Davis) http://t.co/hDMjhdWez4",2013-10-02 19:45:02,254791401,61,2.0,61.02
385490763020132352,38.54286221,-121.74993038,"My soundtrack: ? ""Aawargi"" by Asha Bhosle (@ University of California, Davis) http://t.co/uIwNhm2ugy",2013-10-02 19:45:34,254791401,61,2.0,61.02
385491158920470529,38.54286221,-121.74993038,"My soundtrack: ? ""Seguir No Caminho"" by Lalann (@ University of California, Davis) http://t.co/fGdfQ6dSua",2013-10-02 19:47:09,254791401,61,2.0,61.02
385491440551215104,38.54286221,-121.74993038,"My soundtrack: ? ""Chichester Psalms: II. (Psalm 23, entire-Psalm 2: 1-4)"" by Atlanta Symphony Orchestra &amp; Robert Shaw http://t.co/47FjZZ5kuN",2013-10-02 19:48:16,254791401,61,2.0,61.02
385491900687343617,38.54286221,-121.74993038,"My soundtrack: ? ""About Time (Club Mix)"" by Citizen 42 &amp; Tim Cullen (@ University of California, Davis) http://t.co/JRxX8cFKpb [pic]",2013-10-02 19:50:05,254791401,61,2.0,61.02
385495083824345088,38.54286221,-121.74993038,"My soundtrack: ? ""About You (Mic Newman's Remix For You)"" by No Dial Tone (@ University of California, Davis) http://t.co/0srAiawJJE",2013-10-02 20:02:44,254791401,61,2.0,61.02
385498914360524802,38.54192513,-121.74902571,today is just a great day,2013-10-02 20:17:58,184077422,61,2.0,61.02
385501565894668288,38.54286221,-121.74993038,"My soundtrack: ? ""Absolute"" by @TheFray (@ University of California, Davis) http://t.co/fVNVrwji4s",2013-10-02 20:28:30,254791401,61,2.0,61.02
385501607867060224,38.54265812,-121.74991965,@JennyJennymoo this is me all the time http://t.co/lmWoYgi7WJ,2013-10-02 20:28:40,108773452,61,2.0,61.02
385507206558273536,38.54286221,-121.74993038,"My soundtrack: ? ""Acanadia"" by Sekouba Bambino (@ University of California, Davis) http://t.co/pn6aw2RxTz",2013-10-02 20:50:55,254791401,61,2.0,61.02
385509694585847808,38.54286221,-121.74993038,"My soundtrack: ? ""Acapella"" by Kelis (@ University of California, Davis) http://t.co/xP9VnabveW",2013-10-02 21:00:48,254791401,61,2.0,61.02
385510516208054272,38.54286221,-121.74993038,"My soundtrack: ? ""O Caminho"" by Bebel Gilberto (@ University of California, Davis) http://t.co/sYXisP68mg",2013-10-02 21:04:04,254791401,61,2.0,61.02
385510950800850944,38.54286221,-121.74993038,"My soundtrack: ? ""Love Is Everything (That I Describe)"" by @blues_traveler (@ University of California, Davis) http://t.co/FgTCiD4cY3",2013-10-02 21:05:47,254791401,61,2.0,61.02
385510960158347264,38.54286221,-121.74993038,"My soundtrack: ? ""If"" by In-Grid (@ University of California, Davis) http://t.co/f1izI95MXs",2013-10-02 21:05:50,254791401,61,2.0,61.02
385511045101404161,38.54286221,-121.74993038,"My soundtrack: ? ""Ababa John I (Father Majesty)"" by Don Carlos (@ University of California, Davis) http://t.co/uJju1HQ0gD",2013-10-02 21:06:10,254791401,61,2.0,61.02
385511102844370944,38.5429101,-121.75070657,I love my Sociology teacher/class but the homework makes me want to jump off a cliff ?,2013-10-02 21:06:24,599725188,61,2.0,61.02
385511133848694785,38.54286221,-121.74993038,"My soundtrack: ? ""Più che puoi (With Cher)"" by Eros Ramazzotti (@ University of California, Davis) http://t.co/WzuixwQ3Ry",2013-10-02 21:06:31,254791401,61,2.0,61.02
385511338287431680,38.54286221,-121.74993038,"My soundtrack: ? ""Tell Me Lies"" by Inner Circle (@ University of California, Davis) http://t.co/uR4oD3HZHP",2013-10-02 21:07:20,254791401,61,2.0,61.02
385511974441738240,38.54286221,-121.74993038,"My soundtrack: ? ""Accentuate the Positive"" by JaLaLa (@ University of California, Davis) http://t.co/p7iThUmCAq",2013-10-02 21:09:51,254791401,61,2.0,61.02
385512181002805248,38.54286221,-121.74993038,"My soundtrack: ? ""Pelo Amor de Amar (feat. Josi)"" by Groove da Praia (@ University of California, Davis) http://t.co/GJCO8n8CQQ",2013-10-02 21:10:41,254791401,61,2.0,61.02
385512185931112448,38.54286221,-121.74993038,"My soundtrack: ? ""Abandonado"" by Café Tacvba (@ University of California, Davis) http://t.co/u8TgRfOViF",2013-10-02 21:10:42,254791401,61,2.0,61.02
385512276209328128,38.54286221,-121.74993038,"My soundtrack: ? ""Slam"" by A*Teens (@ University of California, Davis) http://t.co/Idv8d9qpih",2013-10-02 21:11:03,254791401,61,2.0,61.02
385512435643199488,38.54286221,-121.74993038,"My soundtrack: ? ""Ababa"" by Malavoi (@ University of California, Davis) http://t.co/1bXGPmpPly",2013-10-02 21:11:41,254791401,61,2.0,61.02
385512949898412033,38.54286221,-121.74993038,"My soundtrack: ? ""Ponta de Areia"" by Esperanza Spalding (@ University of California, Davis) http://t.co/zxc1QZdF6T",2013-10-02 21:13:44,254791401,61,2.0,61.02
385513084153901056,38.54286221,-121.74993038,"My soundtrack: ? ""Ace in the Hole"" by @GeorgeStrait (@ University of California, Davis) http://t.co/I24swfQl1v",2013-10-02 21:14:16,254791401,61,2.0,61.02
385513394905677824,38.54286221,-121.74993038,"My soundtrack: ? ""Acelerou"" by Djavan (@ University of California, Davis) http://t.co/I9eL97wBZI",2013-10-02 21:15:30,254791401,61,2.0,61.02
385513839346716673,38.54286221,-121.74993038,"My soundtrack: ? ""Likambo Ya Ngana"" by Franco (@ University of California, Davis) http://t.co/fuOkwtAFoy",2013-10-02 21:17:16,254791401,61,2.0,61.02
385513882476748801,38.54286221,-121.74993038,"My soundtrack: ? ""Abandonaron el Campo"" by Joe Arroyo y La Verdad (@ University of California, Davis) http://t.co/KtU15m3cKS",2013-10-02 21:17:26,254791401,61,2.0,61.02
385514205064884224,38.54286221,-121.74993038,"My soundtrack: ? ""12eme Dan"" by Koffi Olomide (@ University of California, Davis) http://t.co/1wvv4Xps8n",2013-10-02 21:18:43,254791401,61,2.0,61.02
385514393779204096,38.54286221,-121.74993038,"My soundtrack: ? ""Higher Than High (Kettle Drum Remix)"" by Machel Montano (@ University of California, Davis) http://t.co/H4BQPY2RvC",2013-10-02 21:19:28,254791401,61,2.0,61.02
385514413957976065,38.54286221,-121.74993038,"My soundtrack: ? ""#thatPOWER (feat. Justin Bieber)"" by @iamwill (@ University of California, Davis) http://t.co/VlYXdsZCeh",2013-10-02 21:19:33,254791401,61,2.0,61.02
385514536473600000,38.54286221,-121.74993038,"My soundtrack: ? ""Acércate (US Version)"" by Flex (@ University of California, Davis) http://t.co/cZko6Ne7mh",2013-10-02 21:20:02,254791401,61,2.0,61.02
385514859808317440,38.54286221,-121.74993038,"My soundtrack: ? ""Abandoned Masquerade"" by @DianaKrall (@ University of California, Davis) http://t.co/nJaKKfVdVp",2013-10-02 21:21:19,254791401,61,2.0,61.02
385515378966683649,38.54286221,-121.74993038,"My soundtrack: ? ""Abbot Kinney Blvd"" by Don Grusin (@ University of California, Davis) http://t.co/Akin1LyX0q",2013-10-02 21:23:23,254791401,61,2.0,61.02
385515582088429568,38.54286221,-121.74993038,"My soundtrack: ? ""In Your Hands"" by John Farnham (@ University of California, Davis) http://t.co/CZ0FYQ6wHs",2013-10-02 21:24:11,254791401,61,2.0,61.02
385515682139361280,38.54133876,-121.74871668,@anna_pilger sorry https://t.co/SN1goPvSbK,2013-10-02 21:24:35,184077422,61,2.0,61.02
385515794454433792,38.54141091,-121.7512996,"My professor's ""helpful analogies"" always confuse me more because I'm too stupid to understand the analogy",2013-10-02 21:25:02,1529873466,61,2.0,61.02
385515902843645953,38.54286221,-121.74993038,"My soundtrack: ? ""Manssa Cise"" by Habib Koité &amp; Kélétigui Diabaté (@ University of California, Davis) http://t.co/VuCyfOigZ5",2013-10-02 21:25:28,254791401,61,2.0,61.02
385517186090950656,38.54286221,-121.74993038,"My soundtrack: ? ""Ach, weh des Leiden"" by The King's Singers (@ University of California, Davis) http://t.co/IW5snbUA0X",2013-10-02 21:30:34,254791401,61,2.0,61.02
385519031899283456,38.5429921,-121.75079063,I want a soft pretzel,2013-10-02 21:37:54,599725188,61,2.0,61.02
385527398411669505,38.54254849,-121.74961957,"Not sure if the Art Lounge is the best place to test out new ringtone options, girl next to me.",2013-10-02 22:11:09,619731749,61,2.0,61.02
385527653756698624,38.54262717,-121.74860416,When girls wear scarfs on hot days ?? #whatchuhidingunderthere ?,2013-10-02 22:12:10,616962705,61,2.0,61.02
385527734534811648,38.542627350000004,-121.74860737,@illluminatihoe it's grossed so much it's gross.,2013-10-02 22:12:29,616962705,61,2.0,61.02
385536394489126912,38.54265296,-121.74862312,This guy in my environmental toxicology class just argued with my professor about poppy seeds making you come up positive in drug tests.,2013-10-02 22:46:54,599379517,61,2.0,61.02
385536670470139904,38.54266158,-121.74860579,Then he admitted that he uses drugs and used poppy seeds as an excuse when they drug tested him for football.,2013-10-02 22:47:59,599379517,61,2.0,61.02
385542335536181248,38.5431096,-121.7509677,I don't try to even be on time to this class...,2013-10-02 23:10:30,989858070,61,2.0,61.02
385565384813719553,38.54165032,-121.74995335,"i want a phat omelette for dinner, please.",2013-10-03 00:42:05,1075835341,61,2.0,61.02
385571012235898881,38.54260763,-121.74874056,There are some strange people in my Econ class.,2013-10-03 01:04:27,599379517,61,2.0,61.02
385571798206537729,38.54263257,-121.74868199,@Matteasel He claimed it wasn't true because he tried to use it as an excuse during football testing and his coaches didn't believe him.,2013-10-03 01:07:34,599379517,61,2.0,61.02
385574711108714496,38.5426402,-121.74864261,"Lmfao at the girl that fell not once, but twice when she was going up the stairs in the lecture hall. Over 350 people saw her fall.",2013-10-03 01:19:09,599379517,61,2.0,61.02
385575839191924736,38.54264918,-121.7486451,@Matteasel Basically. Lmao ?,2013-10-03 01:23:38,599379517,61,2.0,61.02
385576145485176833,38.54265448,-121.74863498,My Econ professor has a terrible accent.,2013-10-03 01:24:51,599379517,61,2.0,61.02
385584372763475968,38.54264193,-121.74864877,My Economics professor keeps encouraging us to get drunk with our grandmas. ???,2013-10-03 01:57:32,599379517,61,2.0,61.02
385588213311500289,38.54263948,-121.74864356,"@Matteasel I'm sorry. I hadn't realized you had changed so much. You're now a female, weigh over 250 pounds and became a ginger. Lol.",2013-10-03 02:12:48,599379517,61,2.0,61.02
385588589678968832,38.54237039,-121.74832389,Hate when people keep tweeting about how their going to take a nap. Get off social media and sleep allready!!! #soannoying,2013-10-03 02:14:18,572534034,61,2.0,61.02
385683829480247296,38.54204293,-121.74996469,Sometimes you have to be lost so you can find yourself again? @ UC Davis Campus http://t.co/Tv33M7BULr,2013-10-03 08:32:45,531880250,61,2.0,61.02
385759957628375040,38.54286221,-121.74993038,"My soundtrack:  ""Like Bollywood (Together) (feat. Nadia Madoo)"" by Machel Montano (@ University of California, Davis) http://t.co/0zCRTB76xF",2013-10-03 13:35:15,254791401,61,2.0,61.02
385760428438990848,38.54286221,-121.74993038,"My soundtrack: ? ""Pa Chuly - Nocturne"" by Christof Sanger &amp; Ernie Watts (@ University of California, Davis) http://t.co/yZc8jfBudo",2013-10-03 13:37:07,254791401,61,2.0,61.02
385760827489275904,38.54286221,-121.74993038,"My soundtrack: ? ""Rituals Of Spring"" by Ernie Watts With Gilberto Gil (@ University of California, Davis) http://t.co/DR2wcAUs4K [pic]",2013-10-03 13:38:43,254791401,61,2.0,61.02
385761264065974273,38.54286221,-121.74993038,"My soundtrack: ? ""Nostalgia In Times Square"" by Ernie Watts (@ University of California, Davis) http://t.co/gbfoxsDMd1",2013-10-03 13:40:27,254791401,61,2.0,61.02
385761445100548097,38.54286221,-121.74993038,"My soundtrack: ? ""Just Don't WAnna Be Lonely"" by Dean Fraser (@ University of California, Davis) http://t.co/9gZG49UdwU",2013-10-03 13:41:10,254791401,61,2.0,61.02
385761580618493952,38.54286221,-121.74993038,"My soundtrack: ? ""In a Sentimental Mood"" by Duke Ellington &amp; John Coltrane (@ University of California, Davis) http://t.co/0mHmWMWXXx",2013-10-03 13:41:42,254791401,61,2.0,61.02
385761678232530946,38.54286221,-121.74993038,"My soundtrack: ? ""Night Fever (feat. Nastascha)"" by Bando do Sul (@ University of California, Davis) http://t.co/QbPd6FEEPY",2013-10-03 13:42:05,254791401,61,2.0,61.02
385761908617252865,38.54286221,-121.74993038,"My soundtrack: ? ""Mister Magic"" by Grover Washington, Jr. (@ University of California, Davis) http://t.co/HNCxzqcuMO",2013-10-03 13:43:00,254791401,61,2.0,61.02
385788229321887745,38.54286221,-121.74993038,"My soundtrack: ? ""Kingston Town (Extended Dub Mix)"" by Busy Signal (@ University of California, Davis) http://t.co/JcJ6nbRj8Z",2013-10-03 15:27:36,254791401,61,2.0,61.02
385788522528899072,38.54286221,-121.74993038,"My soundtrack: ? ""Hard Drugs"" by Busy Signal (@ University of California, Davis) http://t.co/VSri4cuKfa",2013-10-03 15:28:46,254791401,61,2.0,61.02
385790793195081728,38.54286221,-121.74993038,"My soundtrack: ? ""Bomba"" by Mate Caliente (@ University of California, Davis) http://t.co/rQXHQsbpQI",2013-10-03 15:37:47,254791401,61,2.0,61.02
385796358516375552,38.54286221,-121.74993038,"My soundtrack: ? ""A force d'espoir"" by Milca (@ University of California, Davis) http://t.co/T0yCqXDHtV",2013-10-03 15:59:54,254791401,61,2.0,61.02
385796888114372608,38.54286221,-121.74993038,"My soundtrack: ? ""Manssa Cise"" by Habib Koité &amp; Kélétigui Diabaté (@ University of California, Davis) http://t.co/H8dBMRLY0d",2013-10-03 16:02:00,254791401,61,2.0,61.02
385798625189572608,38.54286221,-121.74993038,"My soundtrack: ? ""For Real"" by Samantha (@ University of California, Davis) http://t.co/JIaHLTDOvd",2013-10-03 16:08:54,254791401,61,2.0,61.02
385798939309387777,38.54286221,-121.74993038,"My soundtrack: ? ""Bailando la Encontré"" by Alexis &amp; Fido (@ University of California, Davis) http://t.co/roZVC9xanm",2013-10-03 16:10:09,254791401,61,2.0,61.02
385799254179983362,38.54286221,-121.74993038,"My soundtrack: ? ""One love"" by Kaysha (@ University of California, Davis) http://t.co/JRoNbqlSDd",2013-10-03 16:11:24,254791401,61,2.0,61.02
385799419901124608,38.54286221,-121.74993038,"My soundtrack: ? ""Je t'écris ce poème"" by Samantha (@ University of California, Davis) http://t.co/Jt9qv3Vypm",2013-10-03 16:12:04,254791401,61,2.0,61.02
385800122254123009,38.54286221,-121.74993038,"My soundtrack: ? ""À quoi bon (feat. Talina Lyse)"" by Lorenz (@ University of California, Davis) http://t.co/5vvaWC3ZaE",2013-10-03 16:14:51,254791401,61,2.0,61.02
385800585007484928,38.54286221,-121.74993038,"My soundtrack: ? ""Mazatlan"" by Bobby Caldwell (@ University of California, Davis) http://t.co/qYHKgOpw3Q",2013-10-03 16:16:41,254791401,61,2.0,61.02
385820207333113856,38.54143524,-121.75121307,Lol at the girls who use their snapchat as a mirror to check themselves out. #ISeeYouGirl,2013-10-03 17:34:40,430321634,61,2.0,61.02
