id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
385941970931036160,36.99722012,-122.052122,I'm not tweeting as much now a days,2013-10-04 01:38:30,218609309,7,6.0,7.06
385942144935919618,36.99722012,-122.052122,College doesn't let me have anytime to tweet,2013-10-04 01:39:12,218609309,7,6.0,7.06
385943068345511936,36.997273,-122.05224861,The only down time I have is between classes and study breaks,2013-10-04 01:42:52,218609309,7,6.0,7.06
385946370630103040,36.99781018,-122.05686939,I HATE MATH!!!!!!!!!!,2013-10-04 01:55:59,399164195,7,6.0,7.06
385957418682687491,36.99560023,-122.05526501,Looks like I'm doing Waterpolo         here!!! ???? #UCSC,2013-10-04 02:39:54,434480098,7,6.0,7.06
385958003356073984,36.99754591,-122.05568221,Omgggg I'm sooo happyy??,2013-10-04 02:42:13,434480098,7,6.0,7.06
385982809371729920,36.9970582,-122.05490883,Pretty Lights is audible adderall I swear to god. Been hitting the books since 3.,2013-10-04 04:20:47,174500694,7,6.0,7.06
385983010945769472,36.99700765,-122.05494374,"So much bio, chem, and math my brain is like a mush of information",2013-10-04 04:21:35,174500694,7,6.0,7.06
385983229733261313,36.9968581,-122.055149,Love when people tell me that 20A is the hardest of the bio series. Makes it that much more of a challenge.,2013-10-04 04:22:27,174500694,7,6.0,7.06
385983276097077248,36.99688153,-122.05513786,Straight GRINDIN,2013-10-04 04:22:38,174500694,7,6.0,7.06
385983798388596736,36.9969881,-122.05502177,Brea will always be my bromance,2013-10-04 04:24:43,174500694,7,6.0,7.06
385990030440681472,36.99664945,-122.05460873,@Adddiiieeee @chimmyken shit Kim Chen says page,2013-10-04 04:49:29,484519091,7,6.0,7.06
385990946443116544,36.9972694,-122.05228105,Finallyyy... Only took almost 10 hours...,2013-10-04 04:53:07,1432106360,7,6.0,7.06
385991974198972416,36.997086,-122.05531597,Last formal recruitment with my love ??? @ UC Santa Cruz http://t.co/f2GJm9bQZa,2013-10-04 04:57:12,197546330,7,6.0,7.06
385995805670141952,36.99671149,-122.05237763,Rainbow theater is fucken amazing,2013-10-04 05:12:26,218609309,7,6.0,7.06
386040892760403968,36.9968725,-122.0539178,This new snapchat is going to make drunk snapchats more dangerous. I don't want those things available for a whole 24 hours man,2013-10-04 08:11:35,1146252355,7,6.0,7.06
386157957081075712,36.99753202,-122.05121373,College is SO much easier than high school ?,2013-10-04 15:56:46,568003164,7,6.0,7.06
386158602169229312,36.99743883,-122.05533556,Your rude ass does not need a seat for your backpack on a crowded bus.,2013-10-04 15:59:19,95315667,7,6.0,7.06
386160146864283648,36.99784896,-122.05712598,McDonald's owns chipotle ? yet they claim they don't like corporations and are concerned about our health...,2013-10-04 16:05:28,104698316,7,6.0,7.06
386167434614300672,36.99734511,-122.0555358,FUCKING LOVE MY DISCUSSION SECTION TEACHER ?????? and I just met him today,2013-10-04 16:34:25,399164195,7,6.0,7.06
386167625962643457,36.997214,-122.05575887,He's from Israel has a dope accent and is hella funny I wish he was the professor for lecture,2013-10-04 16:35:11,399164195,7,6.0,7.06
386184152670044160,36.99788289,-122.05686092,"I'm at Classroom Unit 2 (Santa Cruz, CA) http://t.co/Ub0r81naD3",2013-10-04 17:40:51,62238785,7,6.0,7.06
386188511763628032,36.99673074,-122.05292411,I've learned so much ? #ThisIsCrazy,2013-10-04 17:58:10,568003164,7,6.0,7.06
386196562860195840,36.9968268,-122.0551679,Made a statement when I walked through the door.,2013-10-04 18:30:10,444365117,7,6.0,7.06
386197377524039680,36.9968244,-122.0551615,Who wasn't rushing to finish their homework today?  This girl!,2013-10-04 18:33:24,444365117,7,6.0,7.06
386204759645908992,36.9958111,-122.0547474,Drinking is on my mind... #PRIDAY,2013-10-04 19:02:44,1010824356,7,6.0,7.06
386209015736172544,36.9977951,-122.05694926,Don't want to go to work later ?,2013-10-04 19:19:39,29935885,7,6.0,7.06
386226297191403520,36.9978561,-122.0568207,Honestly if I were a teacher and some bitch was sleeping in my class id probably kick them out of my class and tell them to go sleep at home,2013-10-04 20:28:19,31282510,7,6.0,7.06
386227254860070913,36.9978561,-122.0568218,Hate when people leave early too #sorude,2013-10-04 20:32:07,31282510,7,6.0,7.06
386227407184621568,36.9978562,-122.0568218,@mariognzlz_ hahaha he let us out early and I usually don't,2013-10-04 20:32:44,31282510,7,6.0,7.06
386230504158023680,36.99804895,-122.05654703,Shout out to oscar for bringing me fruit #loveyouforevs,2013-10-04 20:45:02,31282510,7,6.0,7.06
386232862220886016,36.9959304,-122.0547398,I was about to tweet someone is playing ratchet ass music at Cowell but turns out it was Yelena and Alex hahahaha,2013-10-04 20:54:24,31282510,7,6.0,7.06
386256891661152256,36.99749951,-122.0518319,The best parts if my major are this: I can work while watching my favorite shows. Why? Cause it's just reading.,2013-10-04 22:29:53,265540718,7,6.0,7.06
386261492510650369,36.99690072,-122.05297071,This girl offered me her seat because I was too short to grab the rail on the bus hahah,2013-10-04 22:48:10,44735253,7,6.0,7.06
386270677503713280,36.99685739,-122.05306929,The campus is too big,2013-10-04 23:24:40,44735253,7,6.0,7.06
386275871129993216,36.99765372,-122.05272713,@pamjeanne so I'm assuming they had the bak kut d everything.,2013-10-04 23:45:18,265540718,7,6.0,7.06
386276053196365824,36.99764456,-122.05272771,@pamjeanne so I'm assuming they had the bak kut and everything,2013-10-04 23:46:02,265540718,7,6.0,7.06
386276262785732608,36.99764456,-122.05272771,@pamjeanne OK. At least you can get some legit stuff now.,2013-10-04 23:46:52,265540718,7,6.0,7.06
386297527550476288,36.99671754,-122.05471013,"Right when I walked in the door, all my housemates looked at me, then immediately put on CSN. It's #OAKtober  bitches.",2013-10-05 01:11:22,174500694,7,6.0,7.06
386297607384870913,36.99709006,-122.05449084,Oakland came to play.,2013-10-05 01:11:41,174500694,7,6.0,7.06
386298452251914240,36.99710583,-122.05487699,Fuck I miss @brookielizbeth!!,2013-10-05 01:15:02,174500694,7,6.0,7.06
386310092033097728,36.99706886,-122.05396414,Life with Rose #itsdefinitelyweird @rose_greenberg @ Cowell College http://t.co/QyG6IOP6XB,2013-10-05 02:01:17,302247085,7,6.0,7.06
