id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
381335682888638465,37.63279466,-122.47226246,"""YOU GOUT FEET AZZ RAPIST!"" Lmfaoo fricckn Saucey and his stalkers.",2013-09-21 08:34:46,1112294820,62,1.0,62.01
381335857761775617,37.63282808,-122.47224792,"@ktuigamala haha i know wishes. Nahh, going to visit the fams a last time before my mission.",2013-09-21 08:35:28,1112294820,62,1.0,62.01
381336075525828608,37.63284194,-122.4723128,I was like why you so obsessed with me and then my brother wanna be like shuddup aint nobody but stlakers got time.,2013-09-21 08:36:19,1112294820,62,1.0,62.01
381336387632386048,37.63279492,-122.47226525,I miss utahs weather ): hahaha. #SnowBaby #WinterBaby,2013-09-21 08:37:34,1112294820,62,1.0,62.01
381336638636294144,37.63278026,-122.4723912,Keep staying positive aint nobody can fxck shii up but you.,2013-09-21 08:38:34,1112294820,62,1.0,62.01
381336746463469568,37.63281814,-122.4723505,Micronesian Island music though &gt; Dmp Solomon Island.,2013-09-21 08:38:59,1112294820,62,1.0,62.01
381336987048763392,37.63281814,-122.4723505,"I don't ask much, I just ask if you keep it hunnit, I'll do the same.",2013-09-21 08:39:57,1112294820,62,1.0,62.01
381337148743380992,37.63274954,-122.47227714,"Be your own motivator. Everyone says wassup, but they wait till you fall.",2013-09-21 08:40:35,1112294820,62,1.0,62.01
381337305996226561,37.63279828,-122.47216305,"You fenna have hoes lemme send some hey boo's too. Cuz unless you got me, then I don't got you.",2013-09-21 08:41:13,1112294820,62,1.0,62.01
381337714240409601,37.63279828,-122.47216305,"@Meleseini_ it aint the end of the world. You still have your life and instead of being sorry, go and get it.",2013-09-21 08:42:50,1112294820,62,1.0,62.01
381338028792217600,37.63274751,-122.47226328,I'm supposed to be on Chapter 5 of Alma but I been reading this whole day.,2013-09-21 08:44:05,1112294820,62,1.0,62.01
381338319755280384,37.63284052,-122.47232538,"Don't sweat it, or Regret it. Move on and Forget it. You right, forgive yourself first, you can't do that if you still holding on.",2013-09-21 08:45:15,1112294820,62,1.0,62.01
381338587624505344,37.63282133,-122.47234393,"But before you let go, remember why you held on. Just cuz it was bad, there's always something good bound in there too.",2013-09-21 08:46:18,1112294820,62,1.0,62.01
381338686362624000,37.63279541,-122.47225082,@ktuigamala not sure yet. Waiting game sucks ass yo. Lol.,2013-09-21 08:46:42,1112294820,62,1.0,62.01
381338825156329472,37.63282617,-122.47233524,@Meleseini_ you needa find yourself first before we do. Stay up.,2013-09-21 08:47:15,1112294820,62,1.0,62.01
381339292863176704,37.63282617,-122.47233524,@deeedruhh Ma‘u ha ‘aho fiefie thats how you say it lol,2013-09-21 08:49:07,1112294820,62,1.0,62.01
381339449629503488,37.63279212,-122.47224758,"@Meleseini_ remember what we talked bout and shoot, keep your ground sis. Welcome.",2013-09-21 08:49:44,1112294820,62,1.0,62.01
381339527924555776,37.63279212,-122.47224758,@ktuigamala hella and nah a year and 6 months. Thats the boys lol.,2013-09-21 08:50:03,1112294820,62,1.0,62.01
381339706815815680,37.632818,-122.47235702,"@deeedruhh idk how saucey didn't know but you're welcome, and I'm only half tongan ?",2013-09-21 08:50:45,1112294820,62,1.0,62.01
381339821286772736,37.63282616,-122.47227161,@RadikallyBrown oohh like that now huh? Hahahaha,2013-09-21 08:51:13,1112294820,62,1.0,62.01
381339919781597184,37.632778880000004,-122.47238985,@deeedruhh saucey is @RadikallyBrown ahaha but you're welcome ?,2013-09-21 08:51:36,1112294820,62,1.0,62.01
381340309021396992,37.632778880000004,-122.47238985,@RadikallyBrown ??????????,2013-09-21 08:53:09,1112294820,62,1.0,62.01
381340380660113408,37.63282361,-122.47234266,Thats hella messed up but funny af,2013-09-21 08:53:26,1112294820,62,1.0,62.01
381340676387921920,37.63277823,-122.47239718,Le tama poto e fiafia ai le tam? ae ol? tama valea ' fa'anoanoa ai le tin?.,2013-09-21 08:54:36,1112294820,62,1.0,62.01
381340833498140672,37.63282073,-122.47234091,@RadikallyBrown laugh it up cuz only samoans can handle them slap dances with the mosquitos hahaha.,2013-09-21 08:55:14,1112294820,62,1.0,62.01
381341352660721665,37.63282812,-122.47227181,"@RadikallyBrown did i say that? No i didnt, lets not get butthurt with false assupmtions saucey.",2013-09-21 08:57:18,1112294820,62,1.0,62.01
381341645813194752,37.63282548,-122.47227357,"@RadikallyBrown wassup then? Capital letters aint shii saucey, ku'u ifo lalo ' Mhm.",2013-09-21 08:58:28,1112294820,62,1.0,62.01
381341912243785728,37.63281603,-122.47235442,"Really saucey? We fenna have a Tongan ' Samoan match tonight? Lmao. Malo , su'e ifo se wall e fa'ap? ai lou ulu.",2013-09-21 08:59:31,1112294820,62,1.0,62.01
381342079357448192,37.63277897,-122.47239302,@RadikallyBrown lmao i never got it? Dm your number though. Hahaha mah sads Saucey.,2013-09-21 09:00:11,1112294820,62,1.0,62.01
381342759681929216,37.63283826,-122.47223674,Yupp dont ever tell me to text you and you dont text back lmao Saucey you is hella gay.,2013-09-21 09:02:53,1112294820,62,1.0,62.01
381343428472107008,37.63283091,-122.47232287,Pul? lava oe i lou i'ug?.,2013-09-21 09:05:33,1112294820,62,1.0,62.01
381343617618411520,37.63284205,-122.4723121,"Alema 37:37 ""Ia outo? filifili mal? atua""",2013-09-21 09:06:18,1112294820,62,1.0,62.01
381343938390413312,37.63279949,-122.47224233,Counsel with the Lord in all thy doings.,2013-09-21 09:07:34,1112294820,62,1.0,62.01
381344425684643841,37.63283301,-122.47232126,Fa?mai e peratania le m?a aga la'a fia faasamoa ifo lmbo.,2013-09-21 09:09:30,1112294820,62,1.0,62.01
381344744464322560,37.63282784,-122.4723207,Se habl? e?panol kio,2013-09-21 09:10:46,1112294820,62,1.0,62.01
381345150993043456,37.63281642,-122.47218699,Kalofae gai mea ua leiloa faasoloatoa,2013-09-21 09:12:23,1112294820,62,1.0,62.01
381346611000918016,37.63282447,-122.47233325,Fricck I speak my native language more than the one I was required to learn.,2013-09-21 09:18:11,1112294820,62,1.0,62.01
381348040725905408,37.63282718,-122.47231151,Ku? misi atoa le espanolo a a'u elder. Me lea moua le ova ke skipi faseg?.,2013-09-21 09:23:52,1112294820,62,1.0,62.01
381348486739808257,37.63283858,-122.47223662,Manuia Le Po x Po'uli'a x Moh? a (:,2013-09-21 09:25:39,1112294820,62,1.0,62.01
381350614833172480,37.63277969,-122.47238947,@ShaqTiatia Eso significa mucho gracias bro (: stubborn though? Lol,2013-09-21 09:34:06,1112294820,62,1.0,62.01
381350815144747008,37.63277969,-122.47238947,"""I will always be there for you. Even whe  you are being stubborn."" (:",2013-09-21 09:34:54,1112294820,62,1.0,62.01
381350989996900352,37.63279545,-122.472162,"""I will always be there. Even when you are being stubborn.""",2013-09-21 09:35:35,1112294820,62,1.0,62.01
381351621558407168,37.63279234,-122.47226404,@ShaqTiatia Usted hizo un gran impacto y es una bendición para contar con usted como mi amigo y hermano,2013-09-21 09:38:06,1112294820,62,1.0,62.01
381351697580191744,37.63279234,-122.47226404,@ShaqTiatia you already know bro lmao,2013-09-21 09:38:24,1112294820,62,1.0,62.01
381351913788157952,37.63276495,-122.47229996,"""Not all friendships are perfect.. I am here to support."" Talk bout I got the best lil big elder brother ever ??",2013-09-21 09:39:16,1112294820,62,1.0,62.01
381352021317533696,37.63282403,-122.47233306,Have fun drinking? Lmao you was off of twitter for a good ass day and night.,2013-09-21 09:39:41,1112294820,62,1.0,62.01
381352433420492800,37.63276421,-122.47229703,Tiempo para dormir x Manuia le po,2013-09-21 09:41:19,1112294820,62,1.0,62.01
381353081050382337,37.63276508,-122.47229855,Till manána lmao lost all my spanish tongue to my bad habits ohh well. Deuces.,2013-09-21 09:43:54,1112294820,62,1.0,62.01
381458745370234880,37.63284081,-122.47220691,How its raining &gt;&gt;&gt;&gt;&gt;&gt;,2013-09-21 16:43:46,1112294820,62,1.0,62.01
381512695691743232,37.63276477,-122.47229848,Holy Grail &gt;&gt;&gt;&gt; Holy War,2013-09-21 20:18:09,1112294820,62,1.0,62.01
381604488135471104,37.63282774,-122.47223898,"Ayye lehgoo Utes. 1st &amp; 10. Mm, lets geddit.",2013-09-22 02:22:54,1112294820,62,1.0,62.01
381604749683875842,37.63276469,-122.4722986,When these palangis say poly names -.- sehh,2013-09-22 02:23:56,1112294820,62,1.0,62.01
381604798614605824,37.6327904,-122.47218879,#Utes,2013-09-22 02:24:08,1112294820,62,1.0,62.01
381605507842064384,37.6327904,-122.47218879,Sad night Hoffman.. Dont ever fall a second time.,2013-09-22 02:26:57,1112294820,62,1.0,62.01
381605773052112897,37.63276906,-122.47217874,Daamn geddit LSU.,2013-09-22 02:28:00,1112294820,62,1.0,62.01
381606416370237440,37.63276511,-122.47229314,Come on Anderson lol,2013-09-22 02:30:34,1112294820,62,1.0,62.01
381606530216235008,37.63275625,-122.47220432,Byu's defense &gt;&gt;&gt;&gt;,2013-09-22 02:31:01,1112294820,62,1.0,62.01
381606599598415872,37.63276813,-122.47216151,Utes offense &gt;&gt;&gt;&gt;,2013-09-22 02:31:17,1112294820,62,1.0,62.01
381607076968943616,37.63276572,-122.47229717,Punt team &gt;&gt;&gt;&gt;&gt;&gt;,2013-09-22 02:33:11,1112294820,62,1.0,62.01
381607324546121730,37.63276468,-122.47229888,I'm sleepy wtf,2013-09-22 02:34:10,1112294820,62,1.0,62.01
381608049393156097,37.63276502,-122.47229815,It takes hella niggas to bring Riley down lmao..,2013-09-22 02:37:03,1112294820,62,1.0,62.01
381608186916007937,37.6327796,-122.47238908,Ooohhh that was a sucky pass &gt;&gt;&gt;&gt;,2013-09-22 02:37:36,1112294820,62,1.0,62.01
381608660201246720,37.63271531,-122.47211577,Dont do a 3 man rush like wtf WR were fricckn open ehhh,2013-09-22 02:39:29,1112294820,62,1.0,62.01
381608832188682242,37.63276552,-122.4723005,Dont text me about your homecoming problems im watchin the game kio,2013-09-22 02:40:10,1112294820,62,1.0,62.01
381609627692982272,37.63271572,-122.47211747,Dont send me a snapchat that you're bored.. Nigga im bored watching none of these players make a TD.,2013-09-22 02:43:19,1112294820,62,1.0,62.01
381610200957845505,37.63271572,-122.47211747,"Really though, yall can throw. Running the damn ball &gt;&gt;&gt;&gt;&gt;",2013-09-22 02:45:36,1112294820,62,1.0,62.01
381611167900114945,37.63277949,-122.47238831,False start hahaha daaaamn,2013-09-22 02:49:27,1112294820,62,1.0,62.01
381611396149944320,37.63278066,-122.47239558,Gaaaaaay ass punt! Props Sorenson.. Come on Utah..,2013-09-22 02:50:21,1112294820,62,1.0,62.01
381611954940309505,37.63280014,-122.47231946,Wooooow ' hella gay! Fricckn byu players be gettin dirty now smfh,2013-09-22 02:52:34,1112294820,62,1.0,62.01
381612174025576448,37.63280014,-122.47231946,Oohhh wassup!! Finally some damn movement (: feeling the Utes gonna break the ice first....,2013-09-22 02:53:26,1112294820,62,1.0,62.01
381613068188270592,37.63277628,-122.47225738,A flag and TD duude anyways,2013-09-22 02:57:00,1112294820,62,1.0,62.01
381613214368153600,37.63274872,-122.47226939,Soo it didnt count my dads mad hahahaha,2013-09-22 02:57:34,1112294820,62,1.0,62.01
381613323927568384,37.63274872,-122.47226939,"“@Too_Tika: Oomf stay talkin shii on Utah but then be like ""love my utes"".. Tf!” Ewe who does that smh lol",2013-09-22 02:58:01,1112294820,62,1.0,62.01
381613380726824960,37.63275101,-122.47227895,Oohh saucey its okay lmao,2013-09-22 02:58:14,1112294820,62,1.0,62.01
381613827109822464,37.63275101,-122.47227895,Nbfrt utes&gt;&gt;&gt;&gt;,2013-09-22 03:00:01,1112294820,62,1.0,62.01
381614682886246401,37.63275048,-122.47227736,Byu players be puppy guarding like wtf niggas calm yall balls down,2013-09-22 03:03:25,1112294820,62,1.0,62.01
381614740415336448,37.63278016,-122.4723915,@RadikallyBrown on monday* lmao,2013-09-22 03:03:38,1112294820,62,1.0,62.01
381615012164300801,37.63278016,-122.4723915,How utes got polys &gt;&gt;&gt;&gt;,2013-09-22 03:04:43,1112294820,62,1.0,62.01
381615152413409280,37.63274925,-122.47227,2nd false start cuz of Siaosi ' koia pe malo toks malo -.-,2013-09-22 03:05:17,1112294820,62,1.0,62.01
381615426863525888,37.63279815,-122.47216256,Bwahahahahaha sucks to fricckn suck!,2013-09-22 03:06:22,1112294820,62,1.0,62.01
381615712038436864,37.63275179,-122.47228236,He's a fineass motherfriccker lmao,2013-09-22 03:07:30,1112294820,62,1.0,62.01
381616381021523968,37.63280011,-122.47223011,How BYU players violated school codes &gt;&gt;&gt;&gt;&gt;,2013-09-22 03:10:09,1112294820,62,1.0,62.01
381616655844913152,37.63265737,-122.4722004,BYU gotta player from New Zealand &gt;&gt;&gt;&gt;&gt;&gt;&gt;,2013-09-22 03:11:15,1112294820,62,1.0,62.01
381616963543252992,37.63275058,-122.4722733,He didnt fricckn touch it,2013-09-22 03:12:28,1112294820,62,1.0,62.01
381617005582761985,37.63273286,-122.4722061,Ball is dead mofo,2013-09-22 03:12:38,1112294820,62,1.0,62.01
381617071169105920,37.63273286,-122.4722061,"“@thelmaiiga: Everybody's talkin' bout the U &amp; Y game, &amp;&amp; im juss like, fuck both  teams. Ahahahaha. #NotABigFan #NotAFanAtAll” ehh",2013-09-22 03:12:54,1112294820,62,1.0,62.01
381617187724615680,37.63275117,-122.4722774,That was the second third epic fail touchdown lol,2013-09-22 03:13:22,1112294820,62,1.0,62.01
381617314686197760,37.63275117,-122.4722774,Bwahhaah that Stiff Arm hit though lmao,2013-09-22 03:13:52,1112294820,62,1.0,62.01
381617719134547968,37.6327513,-122.47227804,Ooohh Anderson!! ???,2013-09-22 03:15:29,1112294820,62,1.0,62.01
381617799958757377,37.63282815,-122.47223312,@thelmaiiga ufa dont ever lmao,2013-09-22 03:15:48,1112294820,62,1.0,62.01
381618128116928513,37.63282815,-122.47223312,Utes needa new QB.,2013-09-22 03:17:06,1112294820,62,1.0,62.01
381618641533300737,37.63274825,-122.47220672,This game sounding like the niners and seahawks game where it was epic fail TDs and then just punts...,2013-09-22 03:19:08,1112294820,62,1.0,62.01
381618756994076672,37.63278835,-122.4721175,I'm saying lmao it already got physical.,2013-09-22 03:19:36,1112294820,62,1.0,62.01
381619906598301696,37.63274981,-122.47227467,Remember text me after the game NOT during.,2013-09-22 03:24:10,1112294820,62,1.0,62.01
381620412473303040,37.63276507,-122.472299,Sauceys tweets lmaoo,2013-09-22 03:26:11,1112294820,62,1.0,62.01
381620822638469121,37.63282081,-122.47234281,Defense,2013-09-22 03:27:48,1112294820,62,1.0,62.01
381620906084167681,37.63274748,-122.4722649,Time to eat,2013-09-22 03:28:08,1112294820,62,1.0,62.01
381626817175502849,37.63278505,-122.47227464,How my dads hella pissed off &gt;&gt;&gt;&gt;&gt;,2013-09-22 03:51:38,1112294820,62,1.0,62.01
381630560629583873,37.63284311,-122.47228703,I aint dawgin yet though so Humble yourself and eat you popcorn.,2013-09-22 04:06:30,1112294820,62,1.0,62.01
381632524360749058,37.63280086,-122.47225819,At least humble yourselves on them plays,2013-09-22 04:14:18,1112294820,62,1.0,62.01
381634088571899904,37.63276502,-122.4722987,Soooo angers these byu players lol,2013-09-22 04:20:31,1112294820,62,1.0,62.01
381634514205675521,37.63276502,-122.4722987,Flag after flag,2013-09-22 04:22:13,1112294820,62,1.0,62.01
381634811120451584,37.6328184,-122.47220284,Poly v Poly,2013-09-22 04:23:24,1112294820,62,1.0,62.01
381634886349508608,37.63278292,-122.47211284,Daamn Williams took that pretty hard...,2013-09-22 04:23:41,1112294820,62,1.0,62.01
381635872673632256,37.63278292,-122.47211284,"How the stadium is silent and my brother walks in ""did someone die"" noo little boy read your book this shit is serious",2013-09-22 04:27:37,1112294820,62,1.0,62.01
381636446014017536,37.63271583,-122.47211791,Commercial break so'o,2013-09-22 04:29:53,1112294820,62,1.0,62.01
381636587546607616,37.63278066,-122.47239296,Respect goes to Williams.,2013-09-22 04:30:27,1112294820,62,1.0,62.01
381638646249431040,37.63277939,-122.47238771,Sooo Byu players can have a nigga who was doing some time for DUI and still gained a spot....,2013-09-22 04:38:38,1112294820,62,1.0,62.01
381639074903105537,37.63280712,-122.47226571,This game always gets intense during the second half,2013-09-22 04:40:20,1112294820,62,1.0,62.01
381639118087667713,37.63277835,-122.47226918,Horse pullin &gt;&gt; Face Mask ?,2013-09-22 04:40:30,1112294820,62,1.0,62.01
381639246076841984,37.63277835,-122.47226918,How you gonna hop back and forth stick with your first choice team,2013-09-22 04:41:01,1112294820,62,1.0,62.01
381639735199797248,37.63277939,-122.47238898,"Push
Until
She
Hollas lmfao",2013-09-22 04:42:58,1112294820,62,1.0,62.01
381640012451692544,37.63277787,-122.47226805,Van Noy can hit tho,2013-09-22 04:44:04,1112294820,62,1.0,62.01
381640121017049088,37.63271502,-122.47211516,Mh geddit Sean (;,2013-09-22 04:44:30,1112294820,62,1.0,62.01
381640215212744704,37.63271502,-122.47211516,"""4 Blue Shirts and the guy in Red caught it""",2013-09-22 04:44:52,1112294820,62,1.0,62.01
381640475754496000,37.63275701,-122.47220371,Daamn wyoming putting in work tho,2013-09-22 04:45:54,1112294820,62,1.0,62.01
381641151570128896,37.6327655,-122.47230087,Ahaha daamn AF just throw in the towel its basically game over with Wyoming.,2013-09-22 04:48:35,1112294820,62,1.0,62.01
381641258654892032,37.63277982,-122.47239048,@Too_Tika i feel it though hahaha like daamn AF sit down already,2013-09-22 04:49:01,1112294820,62,1.0,62.01
381641622401728512,37.63282961,-122.47230986,@wespalu they must have waited for the game tonight to be suckin blood from you,2013-09-22 04:50:28,1112294820,62,1.0,62.01
381641805395005440,37.63278666,-122.47227546,"@Too_Tika wooah woaah come on now , you gotta female here who got pride in the U lmao. Wyoming still go though lol.",2013-09-22 04:51:11,1112294820,62,1.0,62.01
381642137231560705,37.63278666,-122.47227546,Incomplete &amp; Flags &gt;&gt;&gt;&gt; thats basically the game this whole night,2013-09-22 04:52:30,1112294820,62,1.0,62.01
381642609283706880,37.6328188,-122.47235021,@Too_Tika well koia pe malo finally lmao shit byu be on one too many times hah,2013-09-22 04:54:23,1112294820,62,1.0,62.01
381642734697594880,37.63282351,-122.47228081,“@Sylvia_Rina_49: If you dont live in Utah you'll never know how it is to be a real Cougar or Utes fan...”PREACH it sis,2013-09-22 04:54:53,1112294820,62,1.0,62.01
381642850355511296,37.63282407,-122.47228184,@wespalu if they do win &gt;&gt;&gt; lowkey drinkin parties hahaha and then hungover at church tomorrow.,2013-09-22 04:55:20,1112294820,62,1.0,62.01
381643250190147584,37.63282407,-122.47228184,@wespalu ikr? Waay to be examples yano weh nbfrt its why the annoncers blast their DUI info during the games lol,2013-09-22 04:56:56,1112294820,62,1.0,62.01
381643351583227904,37.63281824,-122.47235037,@Too_Tika hahaha already knowin wassup Cowboy (:,2013-09-22 04:57:20,1112294820,62,1.0,62.01
381643590482407424,37.63274972,-122.47227665,Lmfao yes I live in Cali. But I moved from Utah yaa bish. I loved there for 10 years. Soo shuddup. You lived in Cali and still is.,2013-09-22 04:58:17,1112294820,62,1.0,62.01
381643784141807616,37.63274972,-122.47227665,Lived* and you mad cuz i walk around with this get your life http://t.co/ENncG0R07z,2013-09-22 04:59:03,1112294820,62,1.0,62.01
381644056377323520,37.63284636,-122.47227087,@Too_Tika lmaoo you is now mahh patnah though shiii gidderdunn (: lmao iaa keep ridin them. Lol.,2013-09-22 05:00:08,1112294820,62,1.0,62.01
381644401270743040,37.6328378,-122.47223857,Byu Fans &gt;&gt;&gt;&gt;&gt;&gt; blame the Refs. Something they do for Rugby season too.,2013-09-22 05:01:30,1112294820,62,1.0,62.01
381644522486132738,37.63282238,-122.47217619,@Too_Tika omg you slow one lmao sehh ik. But you still a homie nigga (:,2013-09-22 05:01:59,1112294820,62,1.0,62.01
381644772600860672,37.63282238,-122.47217619,Ctfu see what I mean.. Blame the refs for doing a halfass job.,2013-09-22 05:02:59,1112294820,62,1.0,62.01
381644924501774336,37.63278458,-122.47213885,Games basically done. I won my bet and now ima go out and celebrate with my pooftahs.,2013-09-22 05:03:35,1112294820,62,1.0,62.01
381645068513193984,37.63278458,-122.47213885,@Too_Tika you got snapchat? Haha ayye ',2013-09-22 05:04:09,1112294820,62,1.0,62.01
381645208313544704,37.63275531,-122.4721996,My dad hella kicked me out. Pops there's two more stinkin years for another rival. Lets not be a sore loser,2013-09-22 05:04:42,1112294820,62,1.0,62.01
381645366107467776,37.63275531,-122.4721996,Its what happens when you wanna get all bigheaded and shit bout byu,2013-09-22 05:05:20,1112294820,62,1.0,62.01
381645476421857281,37.63281781,-122.47235703,"Byu players hella desperate, and the fans joining in too.",2013-09-22 05:05:46,1112294820,62,1.0,62.01
381645544868675585,37.63281781,-122.47235703,@Too_Tika hah i got you.,2013-09-22 05:06:03,1112294820,62,1.0,62.01
381645857260466176,37.63279726,-122.47222743,Seh ioe the devil was an angel save that for the byu fans tomorrow in church ahhaha,2013-09-22 05:07:17,1112294820,62,1.0,62.01
381646340167438336,37.63281641,-122.47217464,How my dad says come back inside nahh sir im chillin on the roof hahahha,2013-09-22 05:09:12,1112294820,62,1.0,62.01
381647295512449024,37.63279418,-122.47212665,Daamn all the Byu niggas are finally out ....,2013-09-22 05:13:00,1112294820,62,1.0,62.01
381647606461382656,37.63277956,-122.47239251,Wesi and his damn tweets lmao,2013-09-22 05:14:14,1112294820,62,1.0,62.01
381647686786490368,37.63277956,-122.47239251,@lailavesi save that shit after the game basically huh lmao,2013-09-22 05:14:33,1112294820,62,1.0,62.01
381647981465706496,37.63277956,-122.47239251,Oomf's tweets right now pretty sure them byu fans hella hurt lmao,2013-09-22 05:15:44,1112294820,62,1.0,62.01
381648221375713282,37.63277967,-122.47238903,"Soo your bio claims ""Cougars for life"" yet your pic got you wearing Utes and Aggies shit? Uhhhh dismiss.",2013-09-22 05:16:41,1112294820,62,1.0,62.01
381651346803281920,37.6328256,-122.47227317,Awee finally they scored ahahahaha,2013-09-22 05:29:06,1112294820,62,1.0,62.01
381652024640548867,37.6328256,-122.47227317,Uhh no. In every family theres always that one person who goes for the opposing team therefore stfu and let me cheer for my Utes.,2013-09-22 05:31:48,1112294820,62,1.0,62.01
381652140931825664,37.63276462,-122.47229845,Byu so'o. Sucks when its only me and my uncle are the only Utesa nd U.Hawaii fans.,2013-09-22 05:32:15,1112294820,62,1.0,62.01
381652372461604864,37.63282496,-122.47227372,How many fuckin incompletes do we need? Lol,2013-09-22 05:33:11,1112294820,62,1.0,62.01
381653099313500160,37.6328222,-122.47234488,My dads hella yelling lmfao,2013-09-22 05:36:04,1112294820,62,1.0,62.01
381653177101062145,37.63284582,-122.47227055,And he's yelling at my mom,2013-09-22 05:36:22,1112294820,62,1.0,62.01
381653240640585729,37.63284582,-122.47227055,Sehh goodnight so'o seh moe ia kio,2013-09-22 05:36:38,1112294820,62,1.0,62.01
381653358190133248,37.63284582,-122.47227055,Tweet your excitement shows yous a real fan lmao,2013-09-22 05:37:06,1112294820,62,1.0,62.01
381653449340772353,37.63279364,-122.47212386,He hella swearing and ironing the clothes all pissed off hahaha,2013-09-22 05:37:27,1112294820,62,1.0,62.01
381653499487858688,37.63279364,-122.47212386,Only Wesi bwahhahaha,2013-09-22 05:37:39,1112294820,62,1.0,62.01
381653571717984256,37.63280262,-122.47223314,With no flag? Ahaha,2013-09-22 05:37:56,1112294820,62,1.0,62.01
381653940095315968,37.63280262,-122.47223314,Interception....,2013-09-22 05:39:24,1112294820,62,1.0,62.01
381654583128248320,37.63279917,-122.4722555,U'z Up. Geddit Utah and then I'll ko.,2013-09-22 05:41:58,1112294820,62,1.0,62.01
381654724946059265,37.63283222,-122.47224166,Kava session time lmao,2013-09-22 05:42:31,1112294820,62,1.0,62.01
381654760777994240,37.63281006,-122.47232009,Ehh pops calm lalos,2013-09-22 05:42:40,1112294820,62,1.0,62.01
381654934329896960,37.63281006,-122.47232009,My brother made him do family game night lmfao awe sucks boo,2013-09-22 05:43:21,1112294820,62,1.0,62.01
381655658329669632,37.63276414,-122.47229836,5 seconds Game over hahaha.,2013-09-22 05:46:14,1112294820,62,1.0,62.01
381655743532785665,37.63281376,-122.47226187,“@wespalu: What if byu just won outta nowhere...” SHUDDUP Wes lmao,2013-09-22 05:46:34,1112294820,62,1.0,62.01
381655824201838592,37.63281376,-122.47226187,@wespalu masi'i hahaha i wanna hear car accidents lmao,2013-09-22 05:46:53,1112294820,62,1.0,62.01
381656005337030656,37.63282575,-122.47225141,Incomplete with no flag again Fuck dot man,2013-09-22 05:47:37,1112294820,62,1.0,62.01
381656158651428864,37.63277846,-122.47238917,@fakayoobish woaah lols,2013-09-22 05:48:13,1112294820,62,1.0,62.01
381656250213089280,37.63277962,-122.47238778,Game over time to eat mcdees and sleep since it'll only be 11 hahaha,2013-09-22 05:48:35,1112294820,62,1.0,62.01
381656586629832704,37.63278182,-122.47240269,"My cousin is fucked up in her head ""And Satan Wins"" like foreals though? http://t.co/TNtR2aAJGY",2013-09-22 05:49:55,1112294820,62,1.0,62.01
381657808946487296,37.63281825,-122.47235113,4 straight years nice score though 20-13 &gt;&gt; 2013 bidness haha jkjk.,2013-09-22 05:54:47,1112294820,62,1.0,62.01
381658054678155265,37.63282506,-122.47227374,Utah still allows schooling while Byu gets a female prego and then booted out. Academics is good but choicewise...,2013-09-22 05:55:45,1112294820,62,1.0,62.01
381681213221515264,37.6328235,-122.47228081,Bollywood Movies though ?,2013-09-22 07:27:47,1112294820,62,1.0,62.01
381683201074163712,37.63279094,-122.47224453,You done ruined my Bollywood vibe sehh ufa ia oe kefe jk love you babe nbfrt fricck off,2013-09-22 07:35:41,1112294820,62,1.0,62.01
381687477687181312,37.63281928,-122.47225625,Kareena Kapoor is one fine ass female in Bollywood.,2013-09-22 07:52:40,1112294820,62,1.0,62.01
381704153711403009,37.63282467,-122.47235072,@teammehealani FUCK YOU! Like foreals why?! Lmaooo ima be one just watch and ima have hips that dont lie bluhhd hahaha,2013-09-22 08:58:56,1112294820,62,1.0,62.01
381704868039114753,37.63285457,-122.47223961,Shit i say to my cupcake and butthead iaaa now get your olagas!,2013-09-22 09:01:46,1112294820,62,1.0,62.01
381705204770426880,37.63284058,-122.47231832,@teammehealani i dont gotta be like her kio i can get like her LOLOLOLOL.,2013-09-22 09:03:07,1112294820,62,1.0,62.01
381705434685386753,37.63277692,-122.4723881,I got mad love for my cupcake and butthead alla you other stud couples gap it.,2013-09-22 09:04:02,1112294820,62,1.0,62.01
381706031434194944,37.63282112,-122.47234146,???????????,2013-09-22 09:06:24,1112294820,62,1.0,62.01
381974651397611520,37.63284631,-122.47226991,STEELERS(:,2013-09-23 02:53:48,1112294820,62,1.0,62.01
381974782557708288,37.63274927,-122.47227535,@igaziga_ where you at? Lol,2013-09-23 02:54:19,1112294820,62,1.0,62.01
381975576535244800,37.63274927,-122.47227535,@igaziga_ a'e se'i koe touchdown ifo au Steelers lmbo. O lei on break le sermon hahaha ohh fahreals? -.- kalofae,2013-09-23 02:57:28,1112294820,62,1.0,62.01
381975852822429696,37.63274887,-122.47226839,Big Ben way to do that last play :),2013-09-23 02:58:34,1112294820,62,1.0,62.01
381975993511972864,37.63278057,-122.47239259,Black &amp; Yellow lmaooo,2013-09-23 02:59:08,1112294820,62,1.0,62.01
381976750625812480,37.63282024,-122.47234024,@igaziga_ oii iaa. Alu loa fa'auma le tapena lou poku. Hahaha.,2013-09-23 03:02:08,1112294820,62,1.0,62.01
381977047599312896,37.63281878,-122.47234956,@igaziga_ iaa kio. Hahaha. Fa la iaa byebye,2013-09-23 03:03:19,1112294820,62,1.0,62.01
381977352785231873,37.63274911,-122.47227508,@igaziga_ Q Iga! Lol. Manuia le po ma le aso ma lea aso ma isi aso ??,2013-09-23 03:04:32,1112294820,62,1.0,62.01
