id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
382001567886360576,37.27164459,-121.90128651,Not even my mom.,2013-09-23 04:40:45,539708766,78,2.0,78.02
382001878940151810,37.27167732,-121.90133823,Don't favorite that.,2013-09-23 04:41:59,539708766,78,2.0,78.02
382002075069992962,37.2716614,-121.90132314,"“@Flippen17: I honesty don't know how I'm waking up for school tomorrow ??” they invented this thing called an ""alarm""..... ?",2013-09-23 04:42:46,539708766,78,2.0,78.02
382002252115742720,37.27173052,-121.90126527,@dickasoraus lies.,2013-09-23 04:43:28,539708766,78,2.0,78.02
382002327806173184,37.27165494,-121.90132197,I don't really wanna talk to anyone though.,2013-09-23 04:43:46,539708766,78,2.0,78.02
382002408793968640,37.27165494,-121.90132197,@Sail0rAna it's easy!!,2013-09-23 04:44:06,539708766,78,2.0,78.02
382002574443827200,37.27165494,-121.90132197,@dickasoraus lies. Lol you always invite me when I'm busy. Like I'm not gonna cancel plans lol,2013-09-23 04:44:45,539708766,78,2.0,78.02
382002941923557376,37.27165746,-121.90137813,@dickasoraus you've invited me one time lol and I said I wanted to drink so obviously I would try to cancel my plans.,2013-09-23 04:46:13,539708766,78,2.0,78.02
382003181636440065,37.27166584,-121.90134284,How do I ask my dad for $160 for a book when he just gave me $200 yesterday to go shopping?,2013-09-23 04:47:10,539708766,78,2.0,78.02
382003318039388161,37.27167296,-121.90132759,@dickasoraus k,2013-09-23 04:47:42,539708766,78,2.0,78.02
382003743664795648,37.27164452,-121.90123979,@sabs_fab @Flippen17 @dickasoraus stop.,2013-09-23 04:49:24,539708766,78,2.0,78.02
382003931888381952,37.27166106,-121.9013394,"@sabs_fab @dickasoraus @Flippen17 seriously, stop.",2013-09-23 04:50:09,539708766,78,2.0,78.02
382004096762253312,37.27163759,-121.90128735,@Flippen17 @dickasoraus @sabs_fab take my @ name off.,2013-09-23 04:50:48,539708766,78,2.0,78.02
382004240085819392,37.27163759,-121.90128735,Not even playing taking my @ name off y'all are annoying me.,2013-09-23 04:51:22,539708766,78,2.0,78.02
382004366808326144,37.27162007,-121.9012933,Awk typo. But yea stop.,2013-09-23 04:51:53,539708766,78,2.0,78.02
382004622241439744,37.27159044,-121.90135114,I have a headache and I'm currently annoyed.,2013-09-23 04:52:53,539708766,78,2.0,78.02
382005671585005569,37.27170627,-121.90168115,I told my parents the smallest car I would get would be a 2014 Chevy equinox.,2013-09-23 04:57:04,539708766,78,2.0,78.02
382008771804794881,37.27164382,-121.90123884,Well that was easier than I thought.,2013-09-23 05:09:23,539708766,78,2.0,78.02
382010029072601089,37.27171755,-121.90136624,7:45 class tomorrow.,2013-09-23 05:14:22,539708766,78,2.0,78.02
382010091618041856,37.27171757,-121.90136611,Goodnight. ??,2013-09-23 05:14:37,539708766,78,2.0,78.02
382123284805873664,37.27164469,-121.90124008,“@AsapCuevas: Can I wear pajamas to school?” I always wear mine and I get judged,2013-09-23 12:44:25,539708766,78,2.0,78.02
382132666411130881,37.27166893,-121.901209,Am I the only person who actually likes school?,2013-09-23 13:21:42,539708766,78,2.0,78.02
382133776152674304,37.27173347,-121.90148837,Shorts or jeans?,2013-09-23 13:26:06,539708766,78,2.0,78.02
382272058484224000,37.27164297,-121.90123857,@dickasoraus @GabyMartinez30 the target on hillsdale has it!,2013-09-23 22:35:35,539708766,78,2.0,78.02
382277797596504064,37.27173543,-121.90125322,@dickasoraus @GabyMartinez30 HAH noo,2013-09-23 22:58:23,539708766,78,2.0,78.02
382278402704556032,37.27164146,-121.90124054,“@CiraDiaz: @MirandaaLopez you're so pretty” it's not nice to lie Cira,2013-09-23 23:00:48,539708766,78,2.0,78.02
382278889705177088,37.27159208,-121.90123949,That retweet reminded about when I first met sabs.,2013-09-23 23:02:44,539708766,78,2.0,78.02
382279062011408384,37.27156898,-121.90122818,First day of my senior year she was in my 6th period and I didn't wanna talk to her. ??,2013-09-23 23:03:25,539708766,78,2.0,78.02
382279197562900480,37.27173614,-121.90125104,@CiraDiaz @Flippen17 @MirandaaLopez it's not though. I think you need some glasses or something cause she's super uglee,2013-09-23 23:03:57,539708766,78,2.0,78.02
382279332384608257,37.27157804,-121.90119507,@sabs_fab I never said anything cause I thought you would judge me for being weird! ?,2013-09-23 23:04:29,539708766,78,2.0,78.02
382279516510355456,37.27157753,-121.90120613,“@dickasoraus: “@sabs_fab: I tried talking to Pedro but he hated me” you hated me” I hated both y'all.,2013-09-23 23:05:13,539708766,78,2.0,78.02
382280054002053121,37.27155272,-121.90123052,@sabs_fab ?? I HATED him.,2013-09-23 23:07:21,539708766,78,2.0,78.02
382280414867365888,37.27158349,-121.90124343,“@sabs_fab: @YoungBloodHAHA he asked us about stds” he asked YOU. Haha he was obsessed with you and Carina.,2013-09-23 23:08:47,539708766,78,2.0,78.02
382281158282575872,37.27170971,-121.90125098,“@MirandaaLopez: I hit a pole parking. Ooopsss”?????? I can picture you doing it,2013-09-23 23:11:45,539708766,78,2.0,78.02
382281465469214721,37.27169305,-121.90124827,@MirandaaLopez is it bad?,2013-09-23 23:12:58,539708766,78,2.0,78.02
382281612441841664,37.2716168,-121.90119213,“@MirandaaLopez: Worst driver award?” I curbed it 3 times today do this goes to me,2013-09-23 23:13:33,539708766,78,2.0,78.02
382282007243288576,37.2716662,-121.9012402,@MirandaaLopez same goes for me! Haha,2013-09-23 23:15:07,539708766,78,2.0,78.02
382282051598036992,37.27156903,-121.90120203,Wait I don't want to jinx it.,2013-09-23 23:15:18,539708766,78,2.0,78.02
382282346654756865,37.27156396,-121.90121217,“@Flippen17: wtf am I doing” being sexi lyke alwais,2013-09-23 23:16:28,539708766,78,2.0,78.02
382282689228713985,37.27164051,-121.90123847,@Flippen17 ?? lol,2013-09-23 23:17:50,539708766,78,2.0,78.02
382282810699968512,37.27156999,-121.90125642,You're seriously dumb as fuck.,2013-09-23 23:18:19,539708766,78,2.0,78.02
382283126275203072,37.27158537,-121.90125651,Lol I just wanted to see one of the pictures sabs had.,2013-09-23 23:19:34,539708766,78,2.0,78.02
382283694104276992,37.27164055,-121.90124187,“@Flippen17: “@ItsWomenProblem: Figuring out what to wear for that special guy.” Ugh I know right” ?????,2013-09-23 23:21:49,539708766,78,2.0,78.02
382283803353288705,37.27156308,-121.9012343,“@Flippen17: Waiting for Pedro to see that tweet?” currently dying ????,2013-09-23 23:22:15,539708766,78,2.0,78.02
382284104755994625,37.27156572,-121.90124595,“@Flippen17: I love tweets like that...I can relate so well?” ??? you have me dying.  Stop ?,2013-09-23 23:23:27,539708766,78,2.0,78.02
382284251288195072,37.27155956,-121.90122122,@dickasoraus you need swag.,2013-09-23 23:24:02,539708766,78,2.0,78.02
382284763110707200,37.2716427,-121.90124129,I wanna gather up all the homies and take them to dinner tonight.,2013-09-23 23:26:04,539708766,78,2.0,78.02
382284836808839168,37.27155331,-121.90119498,Jk I have one homie and he's my dog.,2013-09-23 23:26:22,539708766,78,2.0,78.02
382295278180499457,37.27164377,-121.9012386,My 7 year old cousin has an Instagram and he has more followers than me... ?.,2013-09-24 00:07:51,539708766,78,2.0,78.02
382299287251464192,37.27167368,-121.90129676,Holy shit. It's 5?,2013-09-24 00:23:47,539708766,78,2.0,78.02
382335789939429376,37.27169539,-121.90126106,“@sabs_fab: I remember when people would snort pixy stix in middle school” that's where my addiction to cocaine began ?,2013-09-24 02:48:50,539708766,78,2.0,78.02
382336222388961280,37.27160369,-121.90125391,My backpack gets here tomorrow. ?,2013-09-24 02:50:33,539708766,78,2.0,78.02
382336699407163392,37.2715666,-121.90127185,@freckled_ass a north face,2013-09-24 02:52:27,539708766,78,2.0,78.02
382336952940240896,37.2715666,-121.90127185,The stitching on my north face sweater is fucking up and they have a lifetime warranty so can I get a new one for free? Orrr?,2013-09-24 02:53:27,539708766,78,2.0,78.02
382337024822226946,37.27164283,-121.90123789,“@Aray_DaBadBitch: Miss you......” Miss you too.,2013-09-24 02:53:44,539708766,78,2.0,78.02
382338302637903873,37.2716435,-121.90123884,@freckled_ass k,2013-09-24 02:58:49,539708766,78,2.0,78.02
382338474486931456,37.27162963,-121.90123983,@freckled_ass seriously Devante. Don't start.,2013-09-24 02:59:30,539708766,78,2.0,78.02
382338889752383489,37.27168363,-121.90138221,Brehhhh,2013-09-24 03:01:09,539708766,78,2.0,78.02
382339348068184064,37.27175696,-121.90161899,Done stooping to people's level.,2013-09-24 03:02:58,539708766,78,2.0,78.02
382339562564894720,37.27172904,-121.90148811,“@Flippen17: “@YoungBloodHAHA: Brehhhh”bruhhh” brahhhh?,2013-09-24 03:03:49,539708766,78,2.0,78.02
382341126373404672,37.27173251,-121.90149249,Some people need to grow up.,2013-09-24 03:10:02,539708766,78,2.0,78.02
382341375309533184,37.27162217,-121.90135089,“@_Trippyy_: sometimes the best way to solve a problem is to just stop caring”,2013-09-24 03:11:02,539708766,78,2.0,78.02
382342389441900544,37.27161043,-121.90130806,My tongue is currently swollen. ?,2013-09-24 03:15:03,539708766,78,2.0,78.02
382342509692600320,37.2716492,-121.90129733,I wanna know how bad I did on my midterm.,2013-09-24 03:15:32,539708766,78,2.0,78.02
382342628265558016,37.2716492,-121.90129733,@freckled_ass dude seriously grow the fuck up. I've had it with your annoying ass comments.,2013-09-24 03:16:00,539708766,78,2.0,78.02
382342716320792577,37.2716492,-121.90129733,@freckled_ass fuckk off.,2013-09-24 03:16:21,539708766,78,2.0,78.02
382359258274082818,37.27165494,-121.90119591,Done with homework. ??,2013-09-24 04:22:05,539708766,78,2.0,78.02
382359295494348801,37.27160469,-121.90121074,Time to watch some Netlfix.,2013-09-24 04:22:14,539708766,78,2.0,78.02
383438524378120192,37.27169302,-121.90149032,Sorry to my little cousin ??,2013-09-27 03:50:42,539708766,78,2.0,78.02
383649456811290624,37.27164137,-121.90124062,@MirandaaLopez @Flippen17 you driving over right?,2013-09-27 17:48:53,539708766,78,2.0,78.02
383649682120900608,37.27163554,-121.90117914,“@frraaannnn: Probation for 3 months and traffic school next month” whaaat ?,2013-09-27 17:49:46,539708766,78,2.0,78.02
383650085529067521,37.27169252,-121.90126372,“@phawk243: Does anybody else smell smoke outside?” Yes!! I came out of my house and it smells horrible!,2013-09-27 17:51:22,539708766,78,2.0,78.02
383650561637117952,37.27155666,-121.90127101,“@dickasoraus: Is someone smoking a cigarette outside my house? I walked into my room and it smells disgusting” I think it's all SJ,2013-09-27 17:53:16,539708766,78,2.0,78.02
383650623113007104,37.2715992,-121.90128903,Like seriously it smells nasty as fuck.,2013-09-27 17:53:31,539708766,78,2.0,78.02
383650986092285953,37.2715969,-121.90122935,“@vannuusa: why in the fuck does this school smell like cigarettes” it's all San Jose that smells like that!,2013-09-27 17:54:57,539708766,78,2.0,78.02
383651055075991552,37.27156844,-121.90123631,Soo yea it's all SJ that smells like asshole.,2013-09-27 17:55:14,539708766,78,2.0,78.02
383651374086373376,37.27157049,-121.90125634,I thought it was just my neighborhood that smelled like that.,2013-09-27 17:56:30,539708766,78,2.0,78.02
383651503883292673,37.27156442,-121.90136111,My mom got mad cause she thought I was smoking in her car. ??,2013-09-27 17:57:01,539708766,78,2.0,78.02
383652359903006720,37.27143681,-121.9014655,@dickasoraus @TrentPaganini ???,2013-09-27 18:00:25,539708766,78,2.0,78.02
383652456787234816,37.27147687,-121.90131862,Lolol,2013-09-27 18:00:48,539708766,78,2.0,78.02
383652963840839681,37.27147687,-121.90131862,Yikes I almost hit some dumbass who was hauling ass in the parking lot.,2013-09-27 18:02:49,539708766,78,2.0,78.02
383662355550183424,37.27171691,-121.90136535,My mem won't turn the heater on.,2013-09-27 18:40:08,539708766,78,2.0,78.02
383662403474292736,37.27156857,-121.90130646,@RiveraSavanah helllaaaa late,2013-09-27 18:40:19,539708766,78,2.0,78.02
383664035301847040,37.271644,-121.90123909,“@SierraBarnwell: https://t.co/HNRNmmMO9N” BABY GIRL?!?! @MirandaaLopez,2013-09-27 18:46:48,539708766,78,2.0,78.02
383682385746743297,37.27171605,-121.9013668,Yay for getting the smallest room in the house. ?,2013-09-27 19:59:43,539708766,78,2.0,78.02
383685467964596224,37.27169473,-121.90126458,Bruhh @MirandaaLopez @ahhbella 6/12/11 http://t.co/AlKleRl253,2013-09-27 20:11:58,539708766,78,2.0,78.02
383697334292316160,37.27167361,-121.90129611,Took me 50 minutes to move everything into my new room. ?,2013-09-27 20:59:07,539708766,78,2.0,78.02
383705745511837696,37.27162859,-121.90129201,“@NoRapist: #ThingsSlutsSay I'm a virgin I swear! http://t.co/2ynvj9yQkp” ??,2013-09-27 21:32:33,539708766,78,2.0,78.02
383708171228835840,37.2716439,-121.901239,I found $32 while cleaning my room.,2013-09-27 21:42:11,539708766,78,2.0,78.02
383715290602688512,37.27168958,-121.90148293,“@Bladezz8: “@NoRapist: #ThingsSlutsSay I'm a virgin I swear! http://t.co/2ynvj9yQkp”@dickasoraus @sabs_fab” DAYUM SHE WENT THERE ????,2013-09-27 22:10:29,539708766,78,2.0,78.02
383715917890215936,37.27166166,-121.90138899,@Bladezz8 @NoRapist @dickasoraus @sabs_fab obviously lol,2013-09-27 22:12:58,539708766,78,2.0,78.02
383718577917808640,37.27160849,-121.90135862,Moving all my shit made me extremely tired.,2013-09-27 22:23:32,539708766,78,2.0,78.02
383734229655248896,37.27175508,-121.90124128,Wafflez and a strawberry nesquik,2013-09-27 23:25:44,539708766,78,2.0,78.02
383736182783242240,37.27164177,-121.90123999,“@Bladezz8: Some scraunchy ass Toyota almost hit black beauty ??” lex? @Flippen17,2013-09-27 23:33:30,539708766,78,2.0,78.02
383736200965533696,37.27156467,-121.90114235,Lol jk,2013-09-27 23:33:34,539708766,78,2.0,78.02
383736395681894400,37.27154556,-121.90113958,Putaaa,2013-09-27 23:34:20,539708766,78,2.0,78.02
383736911774240768,37.27168977,-121.9012624,“@dickasoraus: “@YoungBloodHAHA: Putaaa” http://t.co/YQi6WFJEVf” @dickasoraus,2013-09-27 23:36:23,539708766,78,2.0,78.02
383739254615965696,37.27164065,-121.90123936,This hoe from Mexico that was all up on my dick is trying to add my mom on Facebook. ??,2013-09-27 23:45:42,539708766,78,2.0,78.02
383740780394733568,37.27169175,-121.90125971,My mom asked me when I have time to take her to the movies. ?,2013-09-27 23:51:46,539708766,78,2.0,78.02
383747070370136064,37.2717155,-121.9013676,@RiveraSavanah how about I take you on a date? ?,2013-09-28 00:16:45,539708766,78,2.0,78.02
383747134069035008,37.27164073,-121.90118073,10 bucks says I get rejected. ?,2013-09-28 00:17:01,539708766,78,2.0,78.02
383747197398818816,37.27164073,-121.90118073,Cocaine &gt;&gt;&gt;&gt;,2013-09-28 00:17:16,539708766,78,2.0,78.02
383749392546553856,37.27160679,-121.90133052,I heard cocaine is an intense drug.,2013-09-28 00:25:59,539708766,78,2.0,78.02
383749658507354113,37.27167215,-121.90129614,My rooms already hella dusty.,2013-09-28 00:27:02,539708766,78,2.0,78.02
383754123650142208,37.27165467,-121.90154296,“@dickasoraus: Really tho where is my family” I invited them over for dinner,2013-09-28 00:44:47,539708766,78,2.0,78.02
383756291740422144,37.27150742,-121.90128777,Phoenix - 1901,2013-09-28 00:53:24,539708766,78,2.0,78.02
383759657786802176,37.27155403,-121.90154332,I'm bored as fuckkkk,2013-09-28 01:06:46,539708766,78,2.0,78.02
383764447598088192,37.27163527,-121.90143871,@RiveraSavanah I haven't seen her in days!,2013-09-28 01:25:48,539708766,78,2.0,78.02
383764677735354368,37.27158156,-121.90132759,@RiveraSavanah I saw her at graduation and shouted her name and she ignored me ?,2013-09-28 01:26:43,539708766,78,2.0,78.02
383765036537090048,37.2716013,-121.90120496,@RiveraSavanah well aren't you special? Haha the last time I saw her and talked to get was probably junior year,2013-09-28 01:28:09,539708766,78,2.0,78.02
383765434178088960,37.27169222,-121.90125934,@RiveraSavanah I miss her and Sarah! ?,2013-09-28 01:29:44,539708766,78,2.0,78.02
383765544731561984,37.27160201,-121.90121795,@mynameisrauul peace....,2013-09-28 01:30:10,539708766,78,2.0,78.02
383765789230133248,37.27153257,-121.90127243,@RiveraSavanah what happened to Sarah?,2013-09-28 01:31:08,539708766,78,2.0,78.02
383765976254136320,37.27155088,-121.901284,@RiveraSavanah ask Naressa !,2013-09-28 01:31:53,539708766,78,2.0,78.02
383766656985485313,37.27169334,-121.90125977,“@RiveraSavanah: Pedro is such a liar. Not even going take me out.” I have plans today. ? let me take you out tomorrow?,2013-09-28 01:34:35,539708766,78,2.0,78.02
383766799763771392,37.27156542,-121.90129439,@RiveraSavanah never mind then...,2013-09-28 01:35:09,539708766,78,2.0,78.02
383766950230253568,37.27155826,-121.90131577,@RiveraSavanah it's cool I'm gonna be busy too.,2013-09-28 01:35:45,539708766,78,2.0,78.02
383768814145392640,37.27168401,-121.90138267,@naressathe1 @RiveraSavanah Naressa!!!!! Do you live in San Jose?!,2013-09-28 01:43:10,539708766,78,2.0,78.02
383769036661600256,37.27156224,-121.90132046,@naressathe1 @RiveraSavanah we need to hangout asap!! With Miranda!!,2013-09-28 01:44:03,539708766,78,2.0,78.02
383773483781476352,37.27176021,-121.90150003,“@Flippen17: And I came home to bad news?” que paso? Text mi,2013-09-28 02:01:43,539708766,78,2.0,78.02
383849100518490112,37.27169193,-121.90126511,Why am I so awkward?,2013-09-28 07:02:11,539708766,78,2.0,78.02
383849152951496704,37.27164207,-121.90129356,Like I laugh out of nowhere.,2013-09-28 07:02:24,539708766,78,2.0,78.02
383961366026915844,37.27157395,-121.90124324,Operation convince daddy to buy me this bad bitch is a go. http://t.co/2GogFqj9oc,2013-09-28 14:28:17,539708766,78,2.0,78.02
383966960251191296,37.27156584,-121.90123541,I hate every single person in my neighborhood who has a Volt.,2013-09-28 14:50:31,539708766,78,2.0,78.02
383968303145709568,37.27146538,-121.90135282,11 more weeks of school. ?,2013-09-28 14:55:51,539708766,78,2.0,78.02
384204691019558913,37.2715847,-121.90116355,Back in SJ. ?,2013-09-29 06:35:11,539708766,78,2.0,78.02
384205266033455104,37.27175881,-121.90112386,Should I go to that party?,2013-09-29 06:37:28,539708766,78,2.0,78.02
384208389800071168,37.27166103,-121.9013842,"“@Maddieeearroyoo: ""This bitch is here"" HAHAHA YEAH IM HERE BITCH COME SEE ME” WHAT! If you're gonna fight tell me! I wanna be there",2013-09-29 06:49:53,539708766,78,2.0,78.02
384336233347817472,37.27172693,-121.90135619,“@sabs_fab: It's time to sleep faaack” wtf nigga?,2013-09-29 15:17:53,539708766,78,2.0,78.02
384364678605832192,37.27163274,-121.90131226,“@RiveraSavanah: Take me snowboarding #SoIKnowItsReal” ? @Flippen17,2013-09-29 17:10:55,539708766,78,2.0,78.02
384364907484815360,37.27150394,-121.90134058,Gonna race my brother. #TahoeVsSilverado,2013-09-29 17:11:49,539708766,78,2.0,78.02
384399930481057792,37.27163303,-121.90131138,My brother moving in = a TV and Mac for me ?,2013-09-29 19:30:59,539708766,78,2.0,78.02
384400160253411330,37.27154899,-121.90134837,I can finally use my Xbox cause I have a TV again. ?,2013-09-29 19:31:54,539708766,78,2.0,78.02
384400238401712128,37.27154426,-121.90132222,And I have a computer now so I can do my school work!,2013-09-29 19:32:13,539708766,78,2.0,78.02
384416184075956224,37.27166166,-121.90138344,My room now &gt;&gt;&gt;&gt;,2013-09-29 20:35:35,539708766,78,2.0,78.02
384418380255485952,37.27163083,-121.90129277,MOJO!! ? http://t.co/sSyKtiYvlg,2013-09-29 20:44:18,539708766,78,2.0,78.02
384418614129872896,37.27162639,-121.90128915,We have 4 dogs now!,2013-09-29 20:45:14,539708766,78,2.0,78.02
384418709994868736,37.27153856,-121.90139162,Can't wait to get my German shepherd in December. ?,2013-09-29 20:45:37,539708766,78,2.0,78.02
384420964714283008,37.27155595,-121.90132189,Yeee ? http://t.co/DG82n1R6Gf,2013-09-29 20:54:34,539708766,78,2.0,78.02
384425016059633664,37.27162891,-121.9012918,@HannaAviles On my way! ?,2013-09-29 21:10:40,539708766,78,2.0,78.02
384433750907432962,37.27163555,-121.90124071,Everything in my room is black now.,2013-09-29 21:45:23,539708766,78,2.0,78.02
384434646814949377,37.27168006,-121.90136828,@frraaannnn k,2013-09-29 21:48:56,539708766,78,2.0,78.02
384436632159387651,37.27161012,-121.90134785,Panda winzz http://t.co/xYF1yMm9WH,2013-09-29 21:56:50,539708766,78,2.0,78.02
384439484357427202,37.27164704,-121.90149518,What are friends?,2013-09-29 22:08:10,539708766,78,2.0,78.02
384439681217085440,37.27153537,-121.90120647,@nadiapignataro cherry!,2013-09-29 22:08:57,539708766,78,2.0,78.02
384440778564444160,37.27154845,-121.90125366,Pandora one &gt;&gt;,2013-09-29 22:13:18,539708766,78,2.0,78.02
384442320759693313,37.27170822,-121.90125797,My header &gt;&gt;&gt;&gt; ??,2013-09-29 22:19:26,539708766,78,2.0,78.02
384449365936312320,37.27162537,-121.90128533,Sundays = homework day #CollegeLyfe,2013-09-29 22:47:26,539708766,78,2.0,78.02
384451575738929152,37.27170334,-121.9012513,@HannaAviles I was implying what I do on my Sundays..,2013-09-29 22:56:13,539708766,78,2.0,78.02
384456664096579584,37.27170395,-121.90130708,Done with homework. ? what do I do now?,2013-09-29 23:16:26,539708766,78,2.0,78.02
384460257189036032,37.27174668,-121.90126284,@MirandaaLopez what time?! Cause it's Sunday and my curfew is 9:30 cause I have have to be up at 5 for school.,2013-09-29 23:30:42,539708766,78,2.0,78.02
384462317611524096,37.27158805,-121.90126548,@MirandaaLopez aren't you in SF?!,2013-09-29 23:38:54,539708766,78,2.0,78.02
384462699226075136,37.27164124,-121.90123818,@MirandaaLopez yee lemme ask mi mem is she wants to give me money cause a nigga is broke,2013-09-29 23:40:25,539708766,78,2.0,78.02
384463328912752640,37.27164294,-121.9012384,"Big Black is clean, room is clean, clothes are washed, homework is done now I have the rest of my Sunday free.",2013-09-29 23:42:55,539708766,78,2.0,78.02
384467298196533248,37.27166651,-121.90134892,@MirandaaLopez @Flippen17 at mi Casa?,2013-09-29 23:58:41,539708766,78,2.0,78.02
384467870710648833,37.27168244,-121.90129293,Yee #NetflixTyme http://t.co/IWCbcLfWkQ,2013-09-30 00:00:58,539708766,78,2.0,78.02
384469478227972097,37.27164245,-121.90123974,@HannaAviles pic?!,2013-09-30 00:07:21,539708766,78,2.0,78.02
384470581959069697,37.27165143,-121.90122517,I need my own car and a job to pay for gas.,2013-09-30 00:11:44,539708766,78,2.0,78.02
384474892394975232,37.27171089,-121.90125621,Mirandzz isn't texting back. ?,2013-09-30 00:28:52,539708766,78,2.0,78.02
384541470188781568,37.27167205,-121.90137331,Barely got home cause a nigga got lost in the hood.,2013-09-30 04:53:25,539708766,78,2.0,78.02
384541637415665664,37.2715707,-121.90126925,Don Jon was a good movie.,2013-09-30 04:54:05,539708766,78,2.0,78.02
384541704801382400,37.27156974,-121.90126799,My best friend &gt;&gt;&gt; yours,2013-09-30 04:54:21,539708766,78,2.0,78.02
384542467854323712,37.27165358,-121.90148039,@AsapCuevas youngblood wasn't cutting it for me anymore.,2013-09-30 04:57:23,539708766,78,2.0,78.02
384543085251657729,37.27160511,-121.90128149,I'm gonna try to see Mirandzz at least 2 times a week. #ShesARealNigga,2013-09-30 04:59:50,539708766,78,2.0,78.02
384543220689944576,37.27158939,-121.90126866,@AsapCuevas ehh pmoraaa &gt;&gt;&gt;,2013-09-30 05:00:22,539708766,78,2.0,78.02
384543580993228800,37.2716556,-121.90149143,"""Fuck that bitch""",2013-09-30 05:01:48,539708766,78,2.0,78.02
384544096913616896,37.27163828,-121.90123321,I sleep with our 6th grade buddy picture on my nightstand. ??,2013-09-30 05:03:51,539708766,78,2.0,78.02
384797855287742464,37.27160373,-121.90137628,Selfie #TonguePiercing #GayBoi #JudgeMe http://t.co/e1b552xHWl,2013-09-30 21:52:12,539708766,78,2.0,78.02
384798081998286851,37.27161186,-121.90131744,When I get bored in class I play with my piercing. #IProbablyAnnoyPeople,2013-09-30 21:53:06,539708766,78,2.0,78.02
384807399439101952,37.27169824,-121.90127057,@Flippen17 you're....,2013-09-30 22:30:08,539708766,78,2.0,78.02
384807555744022529,37.27159941,-121.90127905,“@sabs_fab: My man crush Monday is #oomf” @ me,2013-09-30 22:30:45,539708766,78,2.0,78.02
384807760270880768,37.27159694,-121.90128291,I've had my tongue piercing since Friday they 13th.,2013-09-30 22:31:34,539708766,78,2.0,78.02
384807871201812480,37.27159426,-121.90128484,I've had my tongue piercing since Friday the 13th.,2013-09-30 22:32:00,539708766,78,2.0,78.02
384807928563118080,37.27165984,-121.90138668,@sabs_fab I corrected it...,2013-09-30 22:32:14,539708766,78,2.0,78.02
384807965649141760,37.27163826,-121.90133605,I knew sabs would catch that. FML.,2013-09-30 22:32:23,539708766,78,2.0,78.02
384808422559846402,37.27161534,-121.90132423,Christmas music &gt;&gt;&gt; ???,2013-09-30 22:34:11,539708766,78,2.0,78.02
384808525248995328,37.27161148,-121.90132616,“@sabs_fab: Why did Pedro change his name whadafack” cause y'all made fun of my other @ name,2013-09-30 22:34:36,539708766,78,2.0,78.02
384809027630137345,37.27165508,-121.90148249,@maribellyyy mic...,2013-09-30 22:36:36,539708766,78,2.0,78.02
384815220918472706,37.27158357,-121.90135382,Time to watch some movies. ? http://t.co/WBd1KPT6PI,2013-09-30 23:01:12,539708766,78,2.0,78.02
384816636722544640,37.27171008,-121.9013519,"“@sabs_fab: Where do you even look to get a homecoming dress” ""you can try sears""",2013-09-30 23:06:50,539708766,78,2.0,78.02
384816679957458944,37.27163227,-121.90125282,Mean girls reference. FYI.,2013-09-30 23:07:00,539708766,78,2.0,78.02
384817340400930816,37.2715818,-121.90126831,@Aray_DaBadBitch come over?,2013-09-30 23:09:38,539708766,78,2.0,78.02
384818606724243456,37.27155314,-121.90133622,Second selfie of the day. ? http://t.co/Odpn6rHsdz,2013-09-30 23:14:40,539708766,78,2.0,78.02
384818705713995776,37.27155386,-121.90134703,@Aray_DaBadBitch where are you?!,2013-09-30 23:15:03,539708766,78,2.0,78.02
384820707885985792,37.27166543,-121.90138269,@Aray_DaBadBitch by where is it?!,2013-09-30 23:23:01,539708766,78,2.0,78.02
384820925473910784,37.27155708,-121.90137276,No one ever snap chats me back. ?,2013-09-30 23:23:52,539708766,78,2.0,78.02
384821173390807041,37.27155859,-121.90134083,@Aray_DaBadBitch ehh I don't know where that is ?,2013-09-30 23:24:52,539708766,78,2.0,78.02
384821532100268032,37.27148512,-121.90139766,@Aray_DaBadBitch yee!!,2013-09-30 23:26:17,539708766,78,2.0,78.02
384821639252152320,37.27148512,-121.90139766,My vieja needs to come watch movies with me one day. ?,2013-09-30 23:26:43,539708766,78,2.0,78.02
384822856200118273,37.27169455,-121.90126934,“@Flippen17: “@sabs_fab: I miss da homiez” @ me” and me,2013-09-30 23:31:33,539708766,78,2.0,78.02
384823296379723776,37.27163852,-121.90128167,"“@Aray_DaBadBitch: Even better, my viejo needs to come here and watch movies with me!  ?” nahh you need to come to my house!",2013-09-30 23:33:18,539708766,78,2.0,78.02
384823552270008320,37.27162397,-121.90134125,@Flippen17 it's gonna be once a month sooner or later,2013-09-30 23:34:19,539708766,78,2.0,78.02
384823778959556608,37.27161173,-121.90128425,@Aray_DaBadBitch yee ill pick you up and then we will get pizza or something thing come watch movies in bed,2013-09-30 23:35:13,539708766,78,2.0,78.02
384824349514932224,37.27171579,-121.9012344,Currently walking around my house in my boxers. #ZeroFucksGiven,2013-09-30 23:37:29,539708766,78,2.0,78.02
384835127018131456,37.27169529,-121.90127057,@Aray_DaBadBitch ill help you!,2013-10-01 00:20:18,539708766,78,2.0,78.02
384836972813901824,37.27169669,-121.90127167,“@MirandaaLopez: Fuck that bitch” my favorite line of the movie!,2013-10-01 00:27:38,539708766,78,2.0,78.02
