id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
384915850081230848,37.80261041,-122.26956295,Soy Raka,2013-10-01 05:41:04,19211664,99,1.0,99.01
384915962354356224,37.80261041,-122.26956295,Hyperspace,2013-10-01 05:41:31,19211664,99,1.0,99.01
384916228130615296,37.80261041,-122.26956295,C8C,2013-10-01 05:42:34,19211664,99,1.0,99.01
384916773004247040,37.80261154,-122.26969169,Live Up,2013-10-01 05:44:44,19211664,99,1.0,99.01
384916864331046912,37.80257978,-122.26974148,Common Folk,2013-10-01 05:45:06,19211664,99,1.0,99.01
384916936326266880,37.80265412,-122.26972019,Thurl,2013-10-01 05:45:23,19211664,99,1.0,99.01
384920688416808960,37.80809019,-122.27061431,1 of 5 reasons why I'm now sick. Worth it for Arctic Monkeys. @ Fox Theater http://t.co/p7ThizK0vR,2013-10-01 06:00:18,225749166,99,1.0,99.01
384930402244128769,37.8073517,-122.2738085,So... This man is on the bart walking cart to cart drunk as fuck with his dick out... #DwightGirlWasted,2013-10-01 06:38:54,162620790,99,1.0,99.01
384930910065262592,37.80870706,-122.26825534,12 mins for a times transfer gonna kms,2013-10-01 06:40:55,292890255,99,1.0,99.01
384937425736581120,37.80124592,-122.27417543,Our bday party this Wednesday inside #Afrorican come eat drink and chill with us @marketingkings… http://t.co/j2kf74OYdr,2013-10-01 07:06:48,62879373,99,1.0,99.01
385020374426980352,37.7993084,-122.273634,@abc7kristensze  Good morning.  disgusted @ our Congress. civilian workforce n the public r the ones who  suffer the impacts...not Congress,2013-10-01 12:36:25,520513452,99,1.0,99.01
385023656960610305,37.7993514,-122.2736881,@MikeNiccoABC7 @abc7kristensze   Yes offiicial time change for the Raiders vs. Chargers game 8:35PM PDT.  #RaiderNation,2013-10-01 12:49:27,520513452,99,1.0,99.01
385027864006914049,37.8073517,-122.2738085,@abc7kristensze @MikeNiccoABC7 @LeylaGulenABC7 @ericthomaskgo I'll save ya some of my AWESOME BBQ :)  I will tune in on Monday AM!,2013-10-01 13:06:10,520513452,99,1.0,99.01
385041651019698177,37.80922733,-122.2719395,@holycatswhatnow That was on my stove!,2013-10-01 14:00:57,870371,99,1.0,99.01
385043723115327488,37.80279913,-122.27225304,"I'm at Peet's Coffee &amp; Tea - @peets_tweets (Oakland, CA) http://t.co/7AIMh1w6Xd",2013-10-01 14:09:12,21866784,99,1.0,99.01
385045796313255936,37.8012269,-122.2749606,"So, this is the golden age.",2013-10-01 14:17:26,887027226,99,1.0,99.01
385046249528754177,37.8008314,-122.27544916,@pts Happy birthday! Wish I could buy you a drink in person.,2013-10-01 14:19:14,887027226,99,1.0,99.01
385052483606679552,37.80335927,-122.26994677,Jordan talking about servin' OJ Mayo #classic,2013-10-01 14:44:00,19211664,99,1.0,99.01
385053198332866560,37.8040116,-122.2747326,@Miss_Orinda7 @mattoyeah correct.,2013-10-01 14:46:51,1261038295,99,1.0,99.01
385056510985793536,37.8039438,-122.2747558,.@newsmojo at 12th and Clay streets looking for essential government workers to ask about #governmentshutdown.,2013-10-01 15:00:00,1261038295,99,1.0,99.01
385056752267317249,37.80321407,-122.26995566,@BENBALLER http://t.co/IakKBQkME7,2013-10-01 15:00:58,19211664,99,1.0,99.01
385061329779703809,37.8049358,-122.274081,Guard at Oakland Federal Building says facility far more busy on normal days. No surprise there. #shutdown,2013-10-01 15:19:09,1261038295,99,1.0,99.01
385061664925569025,37.8035616,-122.2716288,Very little desire to talk on the part of federal workers this morning outside Oakland Federal Building. #shutdown,2013-10-01 15:20:29,1261038295,99,1.0,99.01
385062572073828353,37.8035616,-122.2716288,Partial listing of federal offices housed inside the Ronald V. Dellums building. #shutdown http://t.co/a1dkKkFNJp,2013-10-01 15:24:05,1261038295,99,1.0,99.01
385063149604311040,37.80616916,-122.27351494,My cat made a gigantic mess while I was sleeping last night. I'm afraid she's going to run my crafts and poster while I'm gone today,2013-10-01 15:26:23,26697372,99,1.0,99.01
385064210708701184,37.80653603,-122.27340853,Crap. It's October. Next Tuesday I'm just goin to call in sick to life in general.,2013-10-01 15:30:36,26697372,99,1.0,99.01
385067754048352256,37.8045193,-122.2737885,"Workers at Starbucks across from Oakland Fed building 
sa line ""usually out the door"" on normal day. #shutdown http://t.co/fGRYU4YzBy",2013-10-01 15:44:41,1261038295,99,1.0,99.01
385070398984830976,37.8045223,-122.2736951,One IRS employee in Oakland said she would love to talk express her feelings about #shutdown but said she couldn't.,2013-10-01 15:55:12,1261038295,99,1.0,99.01
385072658322587648,37.80621003,-122.27045924,"Let's get to work, then. 

#DoWork @ Teach For America-Oakland Office http://t.co/LWv520oCVZ",2013-10-01 16:04:10,16192701,99,1.0,99.01
385077852825071617,37.80617305,-122.27359728,You know you're old when....you pay your bills so early in the month they haven't even cycled to catch up with you,2013-10-01 16:24:49,26697372,99,1.0,99.01
385078468201168896,37.8039441,-122.27518338,New kicks #oxfords #bass @ Public Health Institute http://t.co/sCxiE2LTGE,2013-10-01 16:27:15,311775617,99,1.0,99.01
385081135836831745,37.8061778,-122.27357321,@zepplinrox how's Robb taking that defeat?,2013-10-01 16:37:51,26697372,99,1.0,99.01
385081308323385345,37.80617235,-122.2735726,@wereradletshug yeah October took me by surprise too. Hit me over the head more like,2013-10-01 16:38:33,26697372,99,1.0,99.01
385081997854388224,37.80616942,-122.27358712,Blessed to be at work today with all this government shut down business. This is why none of you should trust or idolize politicians. Ever.,2013-10-01 16:41:17,26697372,99,1.0,99.01
385088772162850816,37.8043637,-122.2711137,"Marketing &amp; Sign Specialist - Whole Foods Market: ( #Oakland , CA) http://t.co/bBORoNUclz #Marketing #Job #Jobs #TweetMyJobs",2013-10-01 17:08:12,1673341514,99,1.0,99.01
385089191966945280,37.80449874,-122.27235311,Any Congress supporters in my follow/follower list? It's time that our status (following/follower) should change. Vande Matram!,2013-10-01 17:09:52,127824892,99,1.0,99.01
385089479402213376,37.801582,-122.273467,Sign of a breast feeding mom. My phone screen is sprinkled with breast milk.,2013-10-01 17:11:01,18462470,99,1.0,99.01
385093874701455360,37.8043637,-122.2711137,"Produce Team Leader - Whole Foods Market: ( #Oakland , CA) http://t.co/nEsj1eOqL2 #Retail #Job #Jobs #TweetMyJobs",2013-10-01 17:28:29,1673341514,99,1.0,99.01
385096610021003264,37.809037000000004,-122.272196,Ugh lyfe last night... http://t.co/OTHmQn8vjA,2013-10-01 17:39:21,178480316,99,1.0,99.01
385099972464881664,37.80330136,-122.27236996,Depositing closed escrow check #realtor #realestate #oakland (@ Comerica Bank) http://t.co/hR4GoKbx97,2013-10-01 17:52:42,195923691,99,1.0,99.01
385102947954073601,37.80732027,-122.2698283,Does this mean that the words won't come?,2013-10-01 18:04:32,484512552,99,1.0,99.01
385106248351244288,37.807,-122.2706121,"Tired, lazy, sleepy = looking like shit",2013-10-01 18:17:39,470865865,99,1.0,99.01
385111711717818368,37.80024068,-122.27382652,"I'm at Starbucks (Oakland, CA) http://t.co/rkHCvIYwmR",2013-10-01 18:39:21,21866784,99,1.0,99.01
385114386865455104,37.80019818,-122.27390477,In other news. The new @Grindr app sucks! The chat feature is awful. #shutdown #ShutdownGOP,2013-10-01 18:49:59,21866784,99,1.0,99.01
385114980007149568,37.80021679,-122.27393281,"And why do we have to be put into ""tribes"" @Grindr ? #grindr",2013-10-01 18:52:20,21866784,99,1.0,99.01
385115489053065216,37.80024254,-122.27396064,25 yrs ago today I moved to SF. It was the weekend Sylvester died. #funfact #sf,2013-10-01 18:54:22,21866784,99,1.0,99.01
385115543826464768,37.80815049,-122.26983856,My English teacher just called me a bad ass ?,2013-10-01 18:54:35,338672106,99,1.0,99.01
385116465109557248,37.80029457,-122.27398373,"@TAUfoundation Haha thanks, I think.  I'm aging quite well.",2013-10-01 18:58:15,21866784,99,1.0,99.01
385117349608570881,37.80331441,-122.27309642,"Ok, testimony done. Fingers crossed. #Oaksterdam #JoseGutierrez #cannabis",2013-10-01 19:01:45,370936238,99,1.0,99.01
385117717939777536,37.80033764,-122.27399938,"@TAUfoundation My secrets: never 1 drug ever. Lots of water, no soda, I sleep/eat well &amp; moisturize moisturize moisturize.  Oh &amp; alcohol! ?",2013-10-01 19:03:13,21866784,99,1.0,99.01
385120523627556864,37.80915188,-122.27099092,"I'm at The Uptown Apartments Fitness Center (Oakland, CA) http://t.co/MMfT6RfBjM",2013-10-01 19:14:22,23410011,99,1.0,99.01
385121279487246336,37.80434865,-122.27122353,"I'm at Rite Aid (Oakland, CA) http://t.co/LkMjWWfAki",2013-10-01 19:17:22,47229937,99,1.0,99.01
385122847188070400,37.803609,-122.271592,"I'm at El Señor Burrito (Oakland, CA) http://t.co/EQCpUBrHjg",2013-10-01 19:23:36,47229937,99,1.0,99.01
385123732915646464,37.80618103,-122.27357298,Yeah if you guys could save your bickering and blustering for not during lunch...that'd be greeeeeeat,2013-10-01 19:27:07,26697372,99,1.0,99.01
385128040013262848,37.80845278,-122.26839894,"Raised n frosted, cake w/maple n salt, cake w/chocolate. (Inhaled, so, the bag.) @ Donut Savant http://t.co/IeisGWRz0J",2013-10-01 19:44:14,5348,99,1.0,99.01
385129134235877376,37.805872,-122.269096,"I'm at Free B Shuttle Stop 17th &amp; Broadway (Oakland, CA) http://t.co/4t3LZFk0ca",2013-10-01 19:48:35,47229937,99,1.0,99.01
385130264856248320,37.8045365,-122.27159892,cause I'm loose off the goose ??,2013-10-01 19:53:05,282374424,99,1.0,99.01
385130372700205056,37.80747,-122.27016524,New tables + chairs @ #lathamsquare. @DowntownOakland @EBBC @ImpactHub_OAK @0aklandish @RebeccaForBART  @LynetteGM http://t.co/Z3gmttqVQk,2013-10-01 19:53:30,17520771,99,1.0,99.01
385130430090850304,37.80744213,-122.27139475,“@LindaBaconHAES: Weight stigma and weight loss surgery http://t.co/xxxban48Xo”incredibly well written article.,2013-10-01 19:53:44,1336795488,99,1.0,99.01
385133753254699008,37.80753179,-122.2712426,“@GSElevator: #1: I start every cell conversation with 'my phone's about to die' so they don't waste my time.”,2013-10-01 20:06:56,1336795488,99,1.0,99.01
385135948024926208,37.80548749,-122.27180223,"I want to write about the girl I fall in love with like this one day.
 http://t.co/RodHrI5X1E",2013-10-01 20:15:40,285274212,99,1.0,99.01
385147106081918976,37.805518,-122.270167,Cheers to #FairTradeMonth! #ChooseFairTrade #BeFair greenmtncoffee @ TransFair USA http://t.co/XqOf3htC46,2013-10-01 21:00:00,14939137,99,1.0,99.01
385147936767627265,37.80263652,-122.27005279,Loving getting to work alongside my team today http://t.co/sK7B7py2yF,2013-10-01 21:03:18,16955157,99,1.0,99.01
385157072674779136,37.80820125,-122.270663,Singing the national anthem at a Raiders game on December 15th get tickets yo ?,2013-10-01 21:39:36,338672106,99,1.0,99.01
385157908696403968,37.80768457,-122.26908017,"I'm at Oaksterdam (Oakland, CA) http://t.co/Es9rluvNsd",2013-10-01 21:42:55,174242590,99,1.0,99.01
385163885512122368,37.8043637,-122.2711137,"#Retail #Job in #Oakland , CA: Produce Production Team Member at Whole Foods Market http://t.co/B0pYYluLqg #Jobs #TweetMyJobs",2013-10-01 22:06:40,1673341514,99,1.0,99.01
385166602523529216,37.80921213,-122.27186856,@ShihTzuStorm Cheats Death part VIII. http://t.co/n06Njm0pqb,2013-10-01 22:17:28,870371,99,1.0,99.01
385182719547678721,37.80870794,-122.26825904,@Sabrinahuffs it's 15 of us but there might be solo auditions and things,2013-10-01 23:21:31,338672106,99,1.0,99.01
385186917718847488,37.80421936,-122.27124042,@JonCram @d_felix I like that @DrewKreeft already started making fun of our Champ.,2013-10-01 23:38:12,133855866,99,1.0,99.01
385189624370311168,37.80591,-122.2725367,"@d_felix @Andrewfrom5to7 @JonCram I am at an @athletics rally right now,  alone and uncomfortable.",2013-10-01 23:48:57,133855866,99,1.0,99.01
385190012397961216,37.80504231,-122.27220254,We here! Oakland City Hall! http://t.co/TLU7huV5lr,2013-10-01 23:50:30,72214143,99,1.0,99.01
385190380972421120,37.80359305,-122.27206441,Leaving the city center just in time. Too many A's fans hopping about. #RUBITIN why don't ya?!,2013-10-01 23:51:57,26697372,99,1.0,99.01
385190611449421824,37.80511157,-122.27194752,Oakland: celebrating our AL West Champs and the 64th anniversary of the founding of the People's Republic of China http://t.co/m1MYHSX9Vn,2013-10-01 23:52:52,24657506,99,1.0,99.01
385190619192127488,37.80359678,-122.27206482,73 WPM bitches. And I don't even use home row. Never thought I would need a typing test for a job but whatev,2013-10-01 23:52:54,26697372,99,1.0,99.01
385190725404868608,37.80540518,-122.27205428,At the #athletics playoff rally at frank ogawa plaza in #oakland! Should be awesome!!! Come down if… http://t.co/LDEhLOq4EK,2013-10-01 23:53:20,603962983,99,1.0,99.01
385191097854480384,37.80504083,-122.27211461,@Andrewfrom5to7 @d_felix @JonCram I'm here if you need any more vitamins,2013-10-01 23:54:48,133855866,99,1.0,99.01
385191270999949313,37.80470747,-122.27428066,Ok so looking for rooms for rent while I consigned over some #hugoboss #tretorn #burberry #tears but I… http://t.co/XDpPLs079C,2013-10-01 23:55:30,753349764,99,1.0,99.01
385191684738256896,37.80790381,-122.26911794,"Walking into Trader Joes post-workday is equivalent to braving LA's rush hour traffic with tired, grumpy and hungry people.",2013-10-01 23:57:08,1043985804,99,1.0,99.01
385191807245500417,37.80503574,-122.27200338,Just got to the @athletics #Rally. Nice little crowed-- probably a few more will trickle in.,2013-10-01 23:57:38,133855866,99,1.0,99.01
385192022950154241,37.80800173,-122.26941021,This buff guy wearing a suit ? &gt;&gt;&gt;,2013-10-01 23:58:29,313062872,99,1.0,99.01
385193816975609856,37.80591,-122.2725367,http://t.co/FEvmOOHV81,2013-10-02 00:05:37,133855866,99,1.0,99.01
385195355815809024,37.80540518,-122.27205428,A's playoff rally across the street from my office! SWEET! (@ Frank H Ogawa Plaza w/ 5 others) http://t.co/JA5QDy8r7E,2013-10-02 00:11:44,20390829,99,1.0,99.01
385195903159521280,37.80591,-122.2725367,Reddick trying to blend in. Hard with thag beard. http://t.co/TYD82JFyLs,2013-10-02 00:13:54,133855866,99,1.0,99.01
385196629742977026,37.80540411,-122.27177845,Rally is heating up! It's a blast. #Athletics,2013-10-02 00:16:47,826109024,99,1.0,99.01
385196719492714496,37.80520071,-122.27203435,@joshreddick16 I wanna take a pic with you! #Asrally #westdivisionchamps,2013-10-02 00:17:09,499979127,99,1.0,99.01
385197368057933826,37.80482962,-122.27200522,"@joshreddick16 in the house, err, City Hall! http://t.co/fD7S1p7VlH",2013-10-02 00:19:43,72214143,99,1.0,99.01
385197924353064960,37.80540518,-122.27205428,#Athletics Rally. #baseball #postseason @ Frank H Ogawa Plaza http://t.co/1LcAv19cRk,2013-10-02 00:21:56,240552955,99,1.0,99.01
385198124580753408,37.80540518,-122.27205428,"#A'sRallyOaklandCalifornia #LetsGoOakland!!!! Got off work, walked outside to all the love for the… http://t.co/LyxxG42fqN",2013-10-02 00:22:44,2625531,99,1.0,99.01
385199091262578688,37.8043637,-122.2711137,"#Retail #Job in #Oakland , CA: Prepared Foods Production Team Member at Whole Foods Market http://t.co/RL4d46OMxP #Jobs",2013-10-02 00:26:34,1673341514,99,1.0,99.01
385199400483438592,37.80504749,-122.2721346,"""As far as I have to run in to the dugout, I still beat [Bartolo] every time."" - Josh Reddick",2013-10-02 00:27:48,16626115,99,1.0,99.01
385201450697375744,37.8063497,-122.26991019,Size 11 and at nearly half off #queens #drool #PicFrame @ Shoe Groupie http://t.co/b7jukD9dBw,2013-10-02 00:35:57,59329207,99,1.0,99.01
385202897253724160,37.8051458,-122.27203659,@RickTittle to Bud Selig: You aint invited homes,2013-10-02 00:41:42,133855866,99,1.0,99.01
385203236812365825,37.80540518,-122.27205428,#balfourrage @ Frank H Ogawa Plaza http://t.co/UHFhZnrD7p,2013-10-02 00:43:03,96003552,99,1.0,99.01
385212742136639489,37.80758158,-122.26869746,Thank you @joshreddick16 for taking the time to attend the rally. We all loved seeing you! #toastofthetown #greencollar  #welovetheas #beard,2013-10-02 01:20:49,701762436,99,1.0,99.01
385214331161706496,37.80541004,-122.27260709,Let's go #Oakland!! A's Rally at City Hall @ Oakland City Hall http://t.co/vLVuLXMaJE,2013-10-02 01:27:08,17016532,99,1.0,99.01
385218541877596161,37.80923748,-122.27188063,Cross. Effing. Fit.,2013-10-02 01:43:52,870371,99,1.0,99.01
385218583891947520,37.807866,-122.273256,"@kqed ""Newsroom"" Live #now #Oakland http://t.co/29wbEyjs5F",2013-10-02 01:44:02,520055793,99,1.0,99.01
385226085082071041,37.80541004,-122.27260709,"Proper attire required at City Hall. No specs, no service! #RallySpecs #OAKtober @ Oakland City Hall http://t.co/lHAzcq1XO2",2013-10-02 02:13:50,16626115,99,1.0,99.01
385226521901666304,37.80058392,-122.27495578,@Jorgeleon17  @AnsonCasanares thank you for all the help in making the playoff rally a huge success! Let's Go Oakland! #OAKtober,2013-10-02 02:15:34,37870686,99,1.0,99.01
385228304112164864,37.80316619,-122.27507815,"I'm at El Gusano (Oakland, CA) http://t.co/M7B3c9cWTg",2013-10-02 02:22:39,312213746,99,1.0,99.01
385231318684303360,37.80541004,-122.27260709,#OpenOakland hearing @priforce about Level Playing Field hackathon #lpiorg (@ Oakland City Hall w/ 7 others) [pic]: http://t.co/4N2vFG7IJq,2013-10-02 02:34:38,13407,99,1.0,99.01
385233801729040384,37.80124592,-122.27417543,All my love ? @buxombeautiful @ Liege http://t.co/htYuqTgBmR,2013-10-02 02:44:30,110028750,99,1.0,99.01
385239390777135104,37.80530733,-122.2743491,I would wanna see #Carrie &amp; it's goin 2 be 1 hell of a remake 4 Halloween time,2013-10-02 03:06:42,23398334,99,1.0,99.01
385243168620687360,37.80541004,-122.27260709,Ian &amp; his bud Will. #OAKtober #letsgooakland #rage #raiseemright #greencollar #greenandgold @ Oakland… http://t.co/ylClKBUtMU,2013-10-02 03:21:43,16248389,99,1.0,99.01
385243309029228544,37.80540518,-122.27205428,Stop. #Hammertime! @ Frank H Ogawa Plaza http://t.co/54U7A1ypWh,2013-10-02 03:22:17,14065779,99,1.0,99.01
385244647129612288,37.807683,-122.270141,Post rally pint. Wishing the table wasn't orange.  #Athletics #OaklandAthletics #Oakland #As #baseball… http://t.co/Gt0jHO5pts,2013-10-02 03:27:36,21323406,99,1.0,99.01
385253882474934272,37.80946271,-122.27092075,"Where should I begin? RT @ZoraToniMaya: Love Jones slander? But, why?",2013-10-02 04:04:17,15786957,99,1.0,99.01
385258021875892224,37.80540518,-122.27205428,Stomper!! #OAKtober @ Frank H Ogawa Plaza http://t.co/HLH3RgCacS,2013-10-02 04:20:44,33323018,99,1.0,99.01
385258656641843200,37.80049756,-122.27420032,Mmm. @ The Trappist http://t.co/WigbEogpEm,2013-10-02 04:23:16,5784662,99,1.0,99.01
385260967640461312,37.808211,-122.269778,sepia foods only! @ Flora Restaurant &amp; Bar http://t.co/d9pOy43qFH,2013-10-02 04:32:27,9488662,99,1.0,99.01
385263339686752257,37.809450580000004,-122.27089284,@ZoraToniMaya @bellametaphor lmao,2013-10-02 04:41:52,15786957,99,1.0,99.01
385264339026210816,37.8016405,-122.27491207,grilled #chicken #taco @ #cosecha with my #goyls jdotnette + alyssarie10 ? #yum #sogood #itstuesday… http://t.co/TjqoQf1Tuy,2013-10-02 04:45:50,30020416,99,1.0,99.01
385270734873837568,37.80354806,-122.27210386,"In Paleolithic times, at 30 you'd most likely be a grandparent.",2013-10-02 05:11:15,15184129,99,1.0,99.01
385305900442857472,37.8079502,-122.2728094,"@BringTheCountry @iamfoxes at The New Parish (November 22, 2013): Oakland, CA, US http://t.co/LUBt0TVPC2",2013-10-02 07:30:59,343197788,99,1.0,99.01
385382810325774336,37.7992577,-122.273618,@abc7kristensze lets hope so...my work life is up in arms.  Govt shutdown n BART strike looming if no agreement,2013-10-02 12:36:36,520513452,99,1.0,99.01
385383521319014400,37.79906428,-122.27366319,@KatieABC7 Morning Katie. Corps of Engineers is partially shutdown. Had 2 provide 2 empls their furlough notice yesterday @abc7newsBayArea,2013-10-02 12:39:26,520513452,99,1.0,99.01
385384247499837442,37.79910375,-122.27378342,"@clintcardoza7 shutdown is MORE than just ""workers need their jobs"" @KatieABC7 @abc7newsBayArea",2013-10-02 12:42:19,520513452,99,1.0,99.01
385385150055342080,37.80945593,-122.27217807,@Jordan_Stewart I have to wake up at this time every day and it always feels like I just went to sleep,2013-10-02 12:45:54,72964895,99,1.0,99.01
385385277096607744,37.79910375,-122.27378342,@LeylaGulenABC7 morning all! Following Govt shutdown n BART nego @ericthomaskgo @abc7kristensze @MikeNiccoABC7 @KatieABC7 @amyhollyfield,2013-10-02 12:46:24,520513452,99,1.0,99.01
385402808599838720,37.80279913,-122.27225304,"I'm at Peet's Coffee &amp; Tea - @peets_tweets (Oakland, CA) http://t.co/oZ1CX8ey69",2013-10-02 13:56:04,21866784,99,1.0,99.01
385426899012300800,37.809737319999996,-122.27212996,@snoopeh @QuantumPope tournament of legends.,2013-10-02 15:31:48,35147304,99,1.0,99.01
385440592634728448,37.8043637,-122.2711137,"Patient Care Manager (PCM)-Hospice - Pathways Home Health and Hospice: ( #Oakland , CA) http://t.co/wGld9I6cTE #Healthcare #Job",2013-10-02 16:26:13,1210201232,99,1.0,99.01
385442881378746368,37.803393,-122.270861,"I'm at @ModernCoffee (Oakland, CA) http://t.co/B8bjgAIOTC",2013-10-02 16:35:18,195923691,99,1.0,99.01
385443247650521088,37.80330136,-122.27195459,Another close escrow check deposit #Happy #Realtor #Realestate #Oakland (@ Comerica Bank) http://t.co/moVbA5HKPA,2013-10-02 16:36:46,195923691,99,1.0,99.01
385445174811185152,37.80370649,-122.27204391,"Watched a Muay Thai guy warming down with sets of triple back flips and handstand walks at gym this morning. 

Now that's athleticism.",2013-10-02 16:44:25,30304783,99,1.0,99.01
385469856243388416,37.80452186,-122.27423326,Getting It N http://t.co/ONEIeYELLX,2013-10-02 18:22:30,25937740,99,1.0,99.01
385472142873067520,37.80589672,-122.26997292,You are encouraged #LathamSquare #rulesandregulations #Oakland http://t.co/kgR9tUAJEp,2013-10-02 18:31:35,3936,99,1.0,99.01
385474090590433281,37.8064618,-122.2705251,@iLoiter I'm looking forward to it !,2013-10-02 18:39:19,1415570822,99,1.0,99.01
385474418215899136,37.8064618,-122.2705251,@iLoiter I miss you too and I can't I'm looking forward to it!,2013-10-02 18:40:37,1415570822,99,1.0,99.01
385474589159329792,37.80024068,-122.27382652,"I'm at Starbucks (Oakland, CA) http://t.co/k6Oa7yRYrr",2013-10-02 18:41:18,21866784,99,1.0,99.01
385474790682660864,37.8064618,-122.2705251,@iLoiter I can't wait I'm looking forward to it! and I miss you too it's been too long.,2013-10-02 18:42:06,1415570822,99,1.0,99.01
385477593283035136,37.80500634,-122.27189238,@ticketservices Are STH credentials still valid for the STH entrance for the postseason?,2013-10-02 18:53:14,20390829,99,1.0,99.01
385480185350746112,37.80809019,-122.27061431,Arctic Monkeys @ Fox Theater http://t.co/YfIlXapZdO,2013-10-02 19:03:32,170856531,99,1.0,99.01
385486235533185025,37.8043637,-122.2711137,"AppleOne Corporate #HR #Job: HR Assistant ( #Oakland , CA) http://t.co/WSJODm99yf #Jobs #TweetMyJobs",2013-10-02 19:27:35,1451880962,99,1.0,99.01
385491263899697152,37.80636038,-122.27375771,@dasiavou *sniff* goodbye. Me miss you.,2013-10-02 19:47:34,26697372,99,1.0,99.01
385491285345570816,37.8020613,-122.27307886,Hello Oakland. #myfavoriteanniversary countdown to #pizzabagelwedding @ Oakland Marriott City Center http://t.co/5nsofbieRJ,2013-10-02 19:47:39,128000016,99,1.0,99.01
385491836761960448,37.80613595,-122.27368049,Oh hey speak of the devil. /othershoedropped,2013-10-02 19:49:50,26697372,99,1.0,99.01
385494244397309952,37.80618943,-122.27362586,@dasiavou i want see you before then,2013-10-02 19:59:24,26697372,99,1.0,99.01
385502086664044544,37.80410204,-122.27535506,#humpdayfiesta? Don't your coworkers deserve one too?? #tamales #tinatamale @ http://t.co/iVa6bt1S7a http://t.co/za5bSN2NZo,2013-10-02 20:30:34,17016532,99,1.0,99.01
385502996538220544,37.80468702,-122.2741105,"""Congress do you job"" Ed Gerber, veteran. #EnoughAlready @OFA_CA http://t.co/q1PS5SoqpC",2013-10-02 20:34:11,16088544,99,1.0,99.01
385503765110874113,37.80471066,-122.27410533,We want health insurance @SpeakerBoehner #EnoughAlready #Obamacare @OFA_CA http://t.co/nUsiOPMEZI,2013-10-02 20:37:14,16088544,99,1.0,99.01
385503883420008448,37.80672107,-122.26981125,Jake getting too comfortable in Web Cast 2 @ Youth Radio http://t.co/Co6uq3TWSK,2013-10-02 20:37:42,206795526,99,1.0,99.01
385504688533016576,37.80467772,-122.27409524,. @RepDenham end the shutdown now #EnoughAlready http://t.co/FiQknfuoPt,2013-10-02 20:40:54,16088544,99,1.0,99.01
385506476174753792,37.80467497,-122.27404301,"30 volunteers and 3 dogs from all over Northern Ca say ""Solutions Not sabotage #EnoughAlready"" @OFA_CA http://t.co/lVeU1uCjy6",2013-10-02 20:48:00,16088544,99,1.0,99.01
385507061263372289,37.80466877,-122.2740666,"Furloughed AFGE worker Martha ""tea party is over, pass a budget"" #EnoughAlready @OFA_CA http://t.co/suWaRlc1Yo",2013-10-02 20:50:20,16088544,99,1.0,99.01
385507947863756800,37.80466378,-122.27409928,"Big crowd at the Oakland, ""congress do your job, #Obamacare is the law"" #EnoughAlready @OFA_CA http://t.co/yARgP2UI1z",2013-10-02 20:53:51,16088544,99,1.0,99.01
385509068787306496,37.80458378,-122.27400948,Skippy has had #EnoughAlready @OFA_CA http://t.co/CPq7VLzYb8,2013-10-02 20:58:19,16088544,99,1.0,99.01
385509565476777984,37.8045749,-122.2740196,"#OFAFellow Justin, ""I can now afford healthcare"" #EnoughAlready #Obamacare @OFA_CA http://t.co/J7lpNw33SW",2013-10-02 21:00:17,16088544,99,1.0,99.01
385510086832951297,37.80452037,-122.27403894,"Press is here @RepMcClintock we are telling them ""Solutions not Sabotage"" #EnoughAlready congress http://t.co/UlexnmxshP",2013-10-02 21:02:21,16088544,99,1.0,99.01
385510816138526720,37.80451711,-122.2740565,Chapter leads @carmur74 @notthatjoshwolf join 30+ volunteers at the fed building in Oakland #EnoughAlready @OFA_CA http://t.co/yAedwFNcF4,2013-10-02 21:05:15,16088544,99,1.0,99.01
385512829865836544,37.805512,-122.27412109,Nobody listened to @KatrinaNation years ago when she constantly warned about threats of #teaparty !! #shutdown,2013-10-02 21:13:15,21866784,99,1.0,99.01
385521445821890560,37.80545528,-122.27406956,I'm constantly filled with BIG creative ideas.,2013-10-02 21:47:29,21866784,99,1.0,99.01
385523702970195968,37.80541004,-122.27260709,And another that 95.7 The Game posted with @Nor_Cal_MMA betsyyboo0 @ Oakland City Hall http://t.co/5W19sKTyHg,2013-10-02 21:56:28,381186846,99,1.0,99.01
385525118551613440,37.80538196,-122.27397445,"@140elect 110,001!!! #ShutdownTheGOP #UniteBlue",2013-10-02 22:02:05,21866784,99,1.0,99.01
385525377348554752,37.802822,-122.270109,Nothing beats catering from @lukeslocalstore! Delicious meals delivered right to your front door :) http://t.co/ElC0ziyiOe,2013-10-02 22:03:07,561449050,99,1.0,99.01
385535477081583616,37.80619739,-122.27346006,Oh lord I'm about to once again relapse into embarrassing childhood memories. This Sunday is going to be interesting in all definitions.,2013-10-02 22:43:15,26697372,99,1.0,99.01
385541440610107392,37.80286585,-122.27358073,@erikabeutler want the hoodie...,2013-10-02 23:06:57,285274212,99,1.0,99.01
385543876758753280,37.80539909,-122.27531629,#nofilter #Besties #Girlsbestfriend #Workbreak #pets #Dogs #awesome @ Domain http://t.co/nxh9IvFaMQ,2013-10-02 23:16:37,1061717358,99,1.0,99.01
