id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
382356251759243264,37.53434492,-122.02789248,@_timaa what's wrong with you?! ?,2013-09-24 04:10:08,313062872,19,1.0,19.01
382356778748350466,37.53430688,-122.02781692,Been trying to write this essay since 5...,2013-09-24 04:12:14,313062872,19,1.0,19.01
382357406623096832,37.53430798,-122.0278169,@_timaa oooo we'll be doing more than jus talking! ??,2013-09-24 04:14:44,313062872,19,1.0,19.01
382358078357663744,37.53430567,-122.02781944,Guys with beards ? &gt;&gt;&gt;,2013-09-24 04:17:24,313062872,19,1.0,19.01
382358468306276352,37.5343118,-122.02785398,@brennditabonita omg yes! ?,2013-09-24 04:18:57,313062872,19,1.0,19.01
382359369515413504,37.53437111,-122.027881,When someone tweets &amp; takes credit for something you just saw on tumblr. #ISeeYou,2013-09-24 04:22:32,599704591,19,1.0,19.01
382360382427262976,37.53441078,-122.02786328,I over think things allllllll the time,2013-09-24 04:26:33,599704591,19,1.0,19.01
382366579607887874,37.53428769,-122.02775944,“@LatinoKidProbs: We all know that girl like this... http://t.co/TPYbVRVKiL” lmao,2013-09-24 04:51:11,313062872,19,1.0,19.01
382368214186881024,37.53429264,-122.02778779,“@princessmvrisv: anna's posts are cracking me up tonight too bad i haven't seen her SINCE MY BIRTHDAY” I miss you!! ???,2013-09-24 04:57:40,313062872,19,1.0,19.01
382368877427961856,37.53428909,-122.02782143,@princessmvrisv you said you were gonna be running with briana!,2013-09-24 05:00:19,313062872,19,1.0,19.01
382369129698562049,37.53429453,-122.02782596,@princessmvrisv we need to make plans asap!!,2013-09-24 05:01:19,313062872,19,1.0,19.01
382369587821420544,37.53427719,-122.0278338,@princessmvrisv probably writing an essay ?? no I have an interview tomorrow and the raza thing is too late for me /:,2013-09-24 05:03:08,313062872,19,1.0,19.01
382370612435361792,37.53432239,-122.02779064,@princessmvrisv sing a Selena song and record it then send it to me!,2013-09-24 05:07:12,313062872,19,1.0,19.01
382371195510726659,37.53428808,-122.0278223,@princessmvrisv okay! Don't you start class the same time as me tomorrow?,2013-09-24 05:09:31,313062872,19,1.0,19.01
382371503171325952,37.5342918,-122.02782766,@princessmvrisv the one at 12:35?,2013-09-24 05:10:45,313062872,19,1.0,19.01
382375830950662144,37.53432106,-122.02783455,@princessmvrisv the same time as you but I have my interview right after at the Cesar Chavez building /: I'll let you know when I get out!,2013-09-24 05:27:56,313062872,19,1.0,19.01
382383119380144128,37.53406865,-122.02770699,I can't stop sneezing ?,2013-09-24 05:56:54,313062872,19,1.0,19.01
382383189064290304,37.53404464,-122.0276779,I kind of want this job now,2013-09-24 05:57:11,313062872,19,1.0,19.01
382383400478208000,37.53395363,-122.02772038,If I wake up with acne I will just cry.,2013-09-24 05:58:01,313062872,19,1.0,19.01
382385116086931456,37.53430742,-122.02779569,Only 400 more words to go ?,2013-09-24 06:04:50,313062872,19,1.0,19.01
382385176686256129,37.53454068,-122.02778117,This article is way too boring.,2013-09-24 06:05:05,313062872,19,1.0,19.01
382385460527390720,37.53421067,-122.02772265,Really wish I scored low on my English placement test so I could be in a super easy class,2013-09-24 06:06:12,313062872,19,1.0,19.01
382386761243963392,37.5341308,-122.0278851,"I don't like going public with people I'm just ""talking"" to",2013-09-24 06:11:22,313062872,19,1.0,19.01
382394851523702784,37.53431226,-122.02783609,“@princessmvrisv: @SincerelyAnna17 6th floor guy?” OMG EWW NOOOOO! ?,2013-09-24 06:43:31,313062872,19,1.0,19.01
382395075835092992,37.53425733,-122.0277411,"Was doing good writing my essay, but Marisa made me get on my phone again",2013-09-24 06:44:25,313062872,19,1.0,19.01
382395321927487488,37.53431162,-122.02776885,"“@nelsonxdrums: @princessmvrisv @SincerelyAnna17 damn, the guy who gets it poppin, cause the first floor is too quiet” lol",2013-09-24 06:45:23,313062872,19,1.0,19.01
382395458250743808,37.53437174,-122.02769467,@princessmvrisv @nelsonxdrums he was trying to do more than party! ?,2013-09-24 06:45:56,313062872,19,1.0,19.01
382395530774450176,37.53433172,-122.0276142,@princessmvrisv @nelsonxdrums what was he doing there?!,2013-09-24 06:46:13,313062872,19,1.0,19.01
382395845687013377,37.53428662,-122.02767254,@princessmvrisv @nelsonxdrums lmao did he see you guys?,2013-09-24 06:47:28,313062872,19,1.0,19.01
382395976645746688,37.53429027,-122.02772803,“@nelsonxdrums: @SincerelyAnna17 @princessmvrisv he was up all night to get lucky” lmao ???,2013-09-24 06:48:00,313062872,19,1.0,19.01
382396268724494336,37.53430158,-122.02770816,Gosh now that song is gonna be stuck in my head all night long ? thanks a lot Nelson!,2013-09-24 06:49:09,313062872,19,1.0,19.01
382396467295444992,37.53417439,-122.02776164,"@princessmvrisv @nelsonxdrums he was a pretty cool person in person, but he was something else after that!",2013-09-24 06:49:57,313062872,19,1.0,19.01
382396776881221633,37.53431188,-122.02776701,@ThatLatinoKid guess what!,2013-09-24 06:51:10,313062872,19,1.0,19.01
382536289771212800,37.53428025,-122.02785718,@ThatLatinoKid you were in my dream like two days ago ._.,2013-09-24 16:05:33,313062872,19,1.0,19.01
382541151644823553,37.5342422,-122.02758067,"@ThatLatinoKid nooo we were on a double date with my old ""friend"" then you told me you were really 12 in real life lmao",2013-09-24 16:24:52,313062872,19,1.0,19.01
382542297251860480,37.53426091,-122.02785996,@ThatLatinoKid but you were 12! And we didn't even watch Netflix or eat pizza /: lol,2013-09-24 16:29:25,313062872,19,1.0,19.01
382543210326659073,37.5343316,-122.02785862,@ThatLatinoKid so your 12 year old self was gonna be a rebel and sneak into a pg 13 movie? Haha,2013-09-24 16:33:03,313062872,19,1.0,19.01
382547412629200896,37.53429178,-122.02786705,Can't find my laptop anywhere ?,2013-09-24 16:49:45,313062872,19,1.0,19.01
382547535140646914,37.53428341,-122.02784892,I don't wanna take one of my big laptops to class ?,2013-09-24 16:50:14,313062872,19,1.0,19.01
382659508595486722,37.53444479,-122.02782458,“@mermeggg: if you ever make fun of Kurt Cobain you can consider our friendship over ok” #Word,2013-09-25 00:15:10,599704591,19,1.0,19.01
382663202179252225,37.53445222,-122.02786588,I like the way that you French Inhale ? #DoItAgain,2013-09-25 00:29:51,599704591,19,1.0,19.01
382664640682926080,37.53445345,-122.02783049,#Dirty #TeamTrap http://t.co/t28EJvmoMk,2013-09-25 00:35:34,599704591,19,1.0,19.01
382688105439830018,37.53426638,-122.02802391,Don't want that job!,2013-09-25 02:08:48,313062872,19,1.0,19.01
382689469901451264,37.53426638,-122.02802391,I've never had my hair this long in my life before lol,2013-09-25 02:14:14,313062872,19,1.0,19.01
382707082153062401,37.53432036,-122.02794897,This beard Adam Levine has ??? #drooling,2013-09-25 03:24:13,313062872,19,1.0,19.01
382724604285837312,37.53429794,-122.02791503,When she sang all I heard is Tommy Pickles singing lol,2013-09-25 04:33:51,313062872,19,1.0,19.01
382730701100953600,37.53430224,-122.0280046,Don't keep promises if you can't keep them. Simple as that.,2013-09-25 04:58:04,313062872,19,1.0,19.01
382744108420182016,37.53431582,-122.02793585,I've been getting tired way to early lately,2013-09-25 05:51:21,313062872,19,1.0,19.01
382744639297425408,37.53409966,-122.02777505,I dropped my case and this happened ? http://t.co/UmcadGQ6tJ,2013-09-25 05:53:27,313062872,19,1.0,19.01
382744721816178688,37.53418746,-122.0276976,I never got to use that case either ?,2013-09-25 05:53:47,313062872,19,1.0,19.01
382744889508646913,37.53417908,-122.02772828,Was that a subtweet? ._.,2013-09-25 05:54:27,313062872,19,1.0,19.01
382748204908806145,37.534312,-122.02777397,@ThatLatinoKid aren't you supposed to put the day it's supposed to be due?,2013-09-25 06:07:37,313062872,19,1.0,19.01
382749304156205056,37.53431118,-122.0278179,@ThatLatinoKid I've been doing it wrong all along!,2013-09-25 06:11:59,313062872,19,1.0,19.01
382749497287139329,37.53425758,-122.02766558,Can it just be Christmas time already?,2013-09-25 06:12:45,313062872,19,1.0,19.01
382749653197787136,37.53418562,-122.02777446,I just love giving people things for Christmas,2013-09-25 06:13:23,313062872,19,1.0,19.01
382751146982395904,37.53428717,-122.02736006,@swagmasterdaddy one that smells like old ladies? (:,2013-09-25 06:19:19,313062872,19,1.0,19.01
382751301420855296,37.53419132,-122.02770632,"“@swagmasterdaddy: @SincerelyAnna17 yes, bitches love their grandmas” lmao",2013-09-25 06:19:56,313062872,19,1.0,19.01
382751449723047936,37.53419132,-122.02770632,@im_doomed nope. You're mean to me!,2013-09-25 06:20:31,313062872,19,1.0,19.01
382751564231737344,37.53419132,-122.02770632,@ThatLatinoKid that's doing too much!,2013-09-25 06:20:58,313062872,19,1.0,19.01
382752361216606208,37.53429037,-122.02782538,@ThatLatinoKid I need to go shower! Lol,2013-09-25 06:24:08,313062872,19,1.0,19.01
382753277789491202,37.53430525,-122.02780987,@im_doomed omfg -.-,2013-09-25 06:27:47,313062872,19,1.0,19.01
382753340381069313,37.53430774,-122.02781287,@ThatLatinoKid but I like smelling nasty.,2013-09-25 06:28:02,313062872,19,1.0,19.01
382754315825201152,37.53430826,-122.02783714,@ThatLatinoKid no! I smell like cucumbers and melon! But you can take me pizza if I ever become homeless (:,2013-09-25 06:31:54,313062872,19,1.0,19.01
382764550199599104,37.5343242,-122.02783701,@ThatLatinoKid now I smell like vanilla! But I want pizza instead /:,2013-09-25 07:12:34,313062872,19,1.0,19.01
382765257136951296,37.53430412,-122.02782879,@ThatLatinoKid we can't be friends anymore.,2013-09-25 07:15:23,313062872,19,1.0,19.01
382767846721204224,37.53433164,-122.02780216,@ThatLatinoKid bye /:,2013-09-25 07:25:40,313062872,19,1.0,19.01
382770823490043904,37.53428631,-122.02781012,Just brushed my teeth and I'm eating cookies -.-,2013-09-25 07:37:30,313062872,19,1.0,19.01
382773041207336960,37.53430745,-122.02754421,Can it be funny again tomorrow?! I wanna go to make out mountain and enjoy the sun,2013-09-25 07:46:19,313062872,19,1.0,19.01
383035050167517184,37.53445858,-122.02779287,Today &lt;,2013-09-26 01:07:27,599704591,19,1.0,19.01
383041174048473088,37.53441663,-122.02799373,Currently applying to hella places. #GettingAJobOk,2013-09-26 01:31:47,599704591,19,1.0,19.01
383043250820378624,37.53441142,-122.02786924,My tumblr's birthday is today.. turned 2. ???,2013-09-26 01:40:02,599704591,19,1.0,19.01
383065611615485952,37.53437551,-122.0278611,"The dreams we have, the love we share, this is what we're waiting for. ?",2013-09-26 03:08:53,599704591,19,1.0,19.01
383067687619805184,37.53429034,-122.02788918,“@kierstenzullo: Tyler and his drake album ?? http://t.co/XO6fi4ZzWQ” lmao ??,2013-09-26 03:17:08,313062872,19,1.0,19.01
383211206908993537,37.53444089,-122.02780648,“@taylordisibio: I'm already tired of waking up this early for school and it's only been a month ??”,2013-09-26 12:47:26,599704591,19,1.0,19.01
383211299372412928,37.53444089,-122.02780648,Sorry but u need to not,2013-09-26 12:47:48,599704591,19,1.0,19.01
383251790646353920,37.53428252,-122.02782761,I was supposed to take a nap yesterday at 8:30 and wake up and write my 4 page essay that's due today but I just woke up -.-,2013-09-26 15:28:42,313062872,19,1.0,19.01
383251894119825408,37.53428252,-122.02782761,I had a dream I was pregnant ?,2013-09-26 15:29:06,313062872,19,1.0,19.01
383273940035981312,37.53418989,-122.02760079,My hair looks even more red today ?,2013-09-26 16:56:42,313062872,19,1.0,19.01
383376050027122688,37.53442706,-122.02793171,Met an extremely cute guy working at Zumies when I went to see if they were hiring and now I'm applying &amp; hopefully getting a job ? #bang,2013-09-26 23:42:27,599704591,19,1.0,19.01
383382021407375361,37.53442308,-122.02789474,“@MadiisonKay: @BellaValdez3  oooo girl #killinem ?” ????,2013-09-27 00:06:11,599704591,19,1.0,19.01
383397738966052866,37.5343788,-122.02788028,Just made some bomb rice ?,2013-09-27 01:08:38,599704591,19,1.0,19.01
383399149510463488,37.53453611,-122.02785267,Loiter squadddd ??,2013-09-27 01:14:15,599704591,19,1.0,19.01
383399459637313536,37.53441507,-122.0279297,“@ZephyrLtd: Take your age. Subtract 2. Then add 2. That is your age.”,2013-09-27 01:15:29,599704591,19,1.0,19.01
383409485328302081,37.53460269,-122.02816492,GO AWAY,2013-09-27 01:55:19,599704591,19,1.0,19.01
383409608938643456,37.53454751,-122.02805132,#TeamTrap,2013-09-27 01:55:48,599704591,19,1.0,19.01
383411390758658048,37.534437,-122.02783744,I seriously can't get over how attractive that guy at Zumies was.. I'm gonna be so happy if I get a job there ?,2013-09-27 02:02:53,599704591,19,1.0,19.01
383411891881537538,37.53444203,-122.02793787,Radicals ?,2013-09-27 02:04:53,599704591,19,1.0,19.01
383418139477680128,37.53442073,-122.02798042,Gravity ???,2013-09-27 02:29:42,599704591,19,1.0,19.01
383419011242815488,37.53449173,-122.02797068,@SnoBo_ word,2013-09-27 02:33:10,599704591,19,1.0,19.01
383419233318621184,37.53446541,-122.02794143,Cloud 900 rn ??,2013-09-27 02:34:03,599704591,19,1.0,19.01
383426671879016448,37.5342975,-122.02780121,@gottastayftd why isn't it working?! ?,2013-09-27 03:03:36,313062872,19,1.0,19.01
383432258209595393,37.53442475,-122.0279596,Talk dirty - Jason Derulo... You don't even know.,2013-09-27 03:25:48,599704591,19,1.0,19.01
383433015600246784,37.53441879,-122.02794065,Well the trap remix is better but yaaaa,2013-09-27 03:28:49,599704591,19,1.0,19.01
383435748193484803,37.53447241,-122.0278695,"Listen, I'm your friend don't quote me, But not a friend worth noting Yes, please don't ever note me as your friend. ?",2013-09-27 03:39:40,599704591,19,1.0,19.01
383439065812463616,37.5343652,-122.02783154,“@DickVanDyke69: @IsabelleValdezz YOU GET ME”,2013-09-27 03:52:51,599704591,19,1.0,19.01
383442879705649153,37.5342864,-122.02781108,It's so adorable when @gottastayftd blushes ?? lol,2013-09-27 04:08:01,313062872,19,1.0,19.01
383446821076365312,37.53429315,-122.02780773,@Melissa_Loveeee yay! You finally have a phone lol,2013-09-27 04:23:40,313062872,19,1.0,19.01
383448095406567424,37.53429209,-122.02782788,@Melissa_Loveeee track it down?,2013-09-27 04:28:44,313062872,19,1.0,19.01
383449458085605376,37.53413118,-122.02796834,@Melissa_Loveeee they didn't give you a number? Like a number from the ups or the mail?,2013-09-27 04:34:09,313062872,19,1.0,19.01
383449824063811584,37.53428862,-122.02782134,@Melissa_Loveeee you look it up online!,2013-09-27 04:35:36,313062872,19,1.0,19.01
383451697986543616,37.53428857,-122.02782021,@Melissa_Loveeee on the ups website I think..,2013-09-27 04:43:03,313062872,19,1.0,19.01
383452010676109313,37.53423973,-122.02781503,@Melissa_Loveeee okay! (:,2013-09-27 04:44:18,313062872,19,1.0,19.01
383453877602750465,37.53427447,-122.02779525,I freaking hate having a runny nose ?,2013-09-27 04:51:43,313062872,19,1.0,19.01
383454090828587010,37.53423411,-122.02767338,Guess I'm not going out tomorrow night anymore ?,2013-09-27 04:52:34,313062872,19,1.0,19.01
383460281826828288,37.53426835,-122.02782786,“@princessmvrisv: @SincerelyAnna17 6TH FLOOR GUY HELP http://t.co/pIPO2oIxdw” he misses me ???,2013-09-27 05:17:10,313062872,19,1.0,19.01
383463828203130880,37.53429274,-122.02783512,Don't think about it too much,2013-09-27 05:31:15,313062872,19,1.0,19.01
383466954083692544,37.5342707,-122.02779919,I wish my lips were bigger,2013-09-27 05:43:40,313062872,19,1.0,19.01
383467036757590016,37.53426252,-122.02764345,I have a love/hate relationship with my lips.,2013-09-27 05:44:00,313062872,19,1.0,19.01
383467281914675201,37.5342362,-122.02772409,None of these lip plumping lip glosses never work for me ??,2013-09-27 05:44:59,313062872,19,1.0,19.01
383471418110779392,37.53426169,-122.02765385,@Melissa_Loveeee good luck with this one! Lol,2013-09-27 06:01:25,313062872,19,1.0,19.01
383495509144391681,37.53429283,-122.02780734,Can't sleep ?,2013-09-27 07:37:09,313062872,19,1.0,19.01
383598492104404992,37.534294009999996,-122.02789831,I just wanna stay in bed. It's too cold to get up,2013-09-27 14:26:22,313062872,19,1.0,19.01
383607350474440704,37.53427271,-122.02772258,I would have a midterm the day of homecoming ?,2013-09-27 15:01:34,313062872,19,1.0,19.01
383726921176973312,37.53441892,-122.02786702,Homecoming tonight with babesss @sarabelsilva,2013-09-27 22:56:41,599704591,19,1.0,19.01
383730027822456832,37.53451336,-122.02815622,I have 666 followers. ?,2013-09-27 23:09:02,599704591,19,1.0,19.01
383757891431174146,37.53426941,-122.02783146,"West coast representin for all my doggs, one love to my doggs behind the walls ?",2013-09-28 00:59:45,313062872,19,1.0,19.01
383758594216194048,37.534244,-122.0278468,@princessmvrisv you know how to put it on!,2013-09-28 01:02:33,313062872,19,1.0,19.01
383760790819307520,37.53428841,-122.02782783,@princessmvrisv you actually put it on pretty good! I was talking about people that try putting on like three different colors lol,2013-09-28 01:11:17,313062872,19,1.0,19.01
383761097943052288,37.53430276,-122.02780932,@princessmvrisv hahaha! But they're all similar colors at least ?,2013-09-28 01:12:30,313062872,19,1.0,19.01
383761498587144193,37.53432323,-122.0277332,This hummus is just too good.,2013-09-28 01:14:05,313062872,19,1.0,19.01
383761920601251840,37.53429187,-122.02780264,Kind of wanna skip my math class next Friday so I can go to homecoming,2013-09-28 01:15:46,313062872,19,1.0,19.01
383787981183516672,37.53428143,-122.02788501,“@ColIegeStudent: My Friday night http://t.co/MBgtqmfuDU” me rn.,2013-09-28 02:59:19,313062872,19,1.0,19.01
383788071709184001,37.53427816,-122.0278701,I hate my Friday nights.,2013-09-28 02:59:41,313062872,19,1.0,19.01
383812209656090624,37.53426406,-122.02788773,This weekend is gonna suck,2013-09-28 04:35:36,313062872,19,1.0,19.01
383812351641649154,37.53428914,-122.0278697,Got so many papers I gotta write ?,2013-09-28 04:36:10,313062872,19,1.0,19.01
383813037217427456,37.53428914,-122.0278697,I wish my class was as spirited as class of 2014!,2013-09-28 04:38:53,313062872,19,1.0,19.01
383813921053757440,37.53434953,-122.02773012,Still mad at myself for not seeing Ronnie Banks when he was in sf.,2013-09-28 04:42:24,313062872,19,1.0,19.01
383818528760934400,37.53427575,-122.02789009,“@VinesEnEspanol: Mexican version: Juuuuat? https://t.co/YJeJumG8Zw” oh gosh ???,2013-09-28 05:00:42,313062872,19,1.0,19.01
383820331024003073,37.53429939,-122.02789415,“@VinesEnEspanol: The Mexican Terio.  https://t.co/orkvXQW5Lv” lmfao ???? @princessmvrisv @_timaa,2013-09-28 05:07:52,313062872,19,1.0,19.01
383822283946487809,37.53426759,-122.0278644,@tony_ramirez84 but it looks like you guys are having a whole bunch of fun! It sure does seem a lot better than my class!,2013-09-28 05:15:38,313062872,19,1.0,19.01
383823233725648896,37.53432702,-122.02782652,@_timaa that voice is just too funny! It has me dying ?,2013-09-28 05:19:24,313062872,19,1.0,19.01
383829301428113408,37.53428357,-122.02791887,This song will forever remind me of @gottastayftd. http://t.co/xwRZbo92hv,2013-09-28 05:43:31,313062872,19,1.0,19.01
383831210419449856,37.53430878,-122.02786169,Y'all gon make me loose my mind up in here,2013-09-28 05:51:06,313062872,19,1.0,19.01
383832301236285440,37.5342111,-122.02805392,iTunes Radio never disappoints,2013-09-28 05:55:26,313062872,19,1.0,19.01
383853783723151360,37.53439618,-122.02786375,"Sweats, no makeup, T-shirts &amp; hair up is what I live for tbh.",2013-09-28 07:20:48,599704591,19,1.0,19.01
383856866733727744,37.53442082,-122.02791483,WHY IS IT SO COLD. I'm in sweats &amp; I have 3 blankets going hardcore cocoon status,2013-09-28 07:33:03,599704591,19,1.0,19.01
383994920551206912,37.53430251,-122.0277942,“@ItsMeChagoxD: My bro throwing a party for his bday today and I wasn't even informed or invited smh” I was invited! ?,2013-09-28 16:41:38,313062872,19,1.0,19.01
383995362056228864,37.53426795,-122.02782773,My charger isn't working ?,2013-09-28 16:43:23,313062872,19,1.0,19.01
384001932391481344,37.53440098,-122.02783599,Talk dirty to me ??,2013-09-28 17:09:29,599704591,19,1.0,19.01
384003966259834880,37.53425494,-122.02801385,Way too many birthdays today ?,2013-09-28 17:17:34,313062872,19,1.0,19.01
384005814848991232,37.5341988,-122.02803347,@natalierobluuhs this made me laugh so much ?,2013-09-28 17:24:55,313062872,19,1.0,19.01
384006942714118146,37.53421524,-122.02804683,@_Arcadia69 I heard that stuff is amazing!!!,2013-09-28 17:29:24,313062872,19,1.0,19.01
384010360321085440,37.53403395,-122.02805006,I need more dresses for the fall and winter,2013-09-28 17:42:59,313062872,19,1.0,19.01
384010423680258048,37.53402636,-122.02806741,All my dresses are too summery,2013-09-28 17:43:14,313062872,19,1.0,19.01
384011493768830976,37.53442421,-122.02795174,How many drinks will it take till you leave with meee.. Yeah you look good and I got money but I don't wanna waste my time.,2013-09-28 17:47:29,599704591,19,1.0,19.01
384014952614199296,37.53440476,-122.0279846,“@DickVanDyke69: O god I kinda want food but then I'm like nope not getting up.” #life,2013-09-28 18:01:14,599704591,19,1.0,19.01
384016361162145792,37.53441461,-122.02799868,Look into my eyes. #Wiz,2013-09-28 18:06:49,599704591,19,1.0,19.01
384016609859219456,37.53442048,-122.02795375,“@meggy2777: I'm really not down to get ready today?”,2013-09-28 18:07:49,599704591,19,1.0,19.01
384030551209803776,37.53457802,-122.02790254,Sex http://t.co/ano8j9iHmc,2013-09-28 19:03:13,599704591,19,1.0,19.01
384031212039180288,37.53441831,-122.02779831,“@AsotDrop: Thoughts on TomorrowWorld.. http://t.co/wxG0bPnFRf”,2013-09-28 19:05:50,599704591,19,1.0,19.01
384032206840012800,37.534446439999996,-122.02779431,“@KaiTurney: rt if your single af.” #always,2013-09-28 19:09:47,599704591,19,1.0,19.01
384032475967537152,37.53428641,-122.02773495,Out of all the years I lived in Bakersfield I inly went to the fair three times,2013-09-28 19:10:51,313062872,19,1.0,19.01
384033303239458817,37.53427269,-122.02786094,When does the fair close?,2013-09-28 19:14:09,313062872,19,1.0,19.01
384033420994555905,37.53446853,-122.02782183,“@HornyFacts: I DON'T get hints. You have to be straight forward.” #MyLife,2013-09-28 19:14:37,599704591,19,1.0,19.01
384033825933623296,37.53447878,-122.0279162,Bradley &amp; I have telepathy and thought of the same plan.. #CrazyOnes #WatchoutForUs,2013-09-28 19:16:13,599704591,19,1.0,19.01
384051054230245376,37.53428178,-122.0278693,@im_doomed I just knew you were gonna say something -.-,2013-09-28 20:24:41,313062872,19,1.0,19.01
384052110217580544,37.53451318,-122.02782107,I don't wear makeup that often and now when I am I always go to rub my eyes and forget that I can't and sometimes it too late.,2013-09-28 20:28:53,599704591,19,1.0,19.01
384052290094522368,37.53445459,-122.02780627,My Dad claims my incense are poison. #Bye,2013-09-28 20:29:35,599704591,19,1.0,19.01
384053932479094784,37.53445511,-122.02780793,Don't just go to shows for the drugs &amp; cute outfits.. Especially when You don't exemplify PLUR or listen to the music. #Bye,2013-09-28 20:36:07,599704591,19,1.0,19.01
384056072043896832,37.53447646,-122.02785971,Murrell's snapchats&gt;,2013-09-28 20:44:37,599704591,19,1.0,19.01
384056719657029633,37.53445548,-122.02786691,“@LJisPissed: Just move me to the UK and I'll be happy.”,2013-09-28 20:47:12,599704591,19,1.0,19.01
384058082935844864,37.53439779,-122.02784906,"Since my heart is golden, I've got sense to hold in, Tempted just to make an ugly scene.",2013-09-28 20:52:37,599704591,19,1.0,19.01
384153149969137664,37.534307749999996,-122.02781032,I argue with everybody when I'm mad,2013-09-29 03:10:22,313062872,19,1.0,19.01
384162742740852736,37.53430486,-122.02782885,About time I get to read this! http://t.co/oNQ8UULf1L,2013-09-29 03:48:29,313062872,19,1.0,19.01
384163358917677056,37.53448868,-122.02781222,Extremely hot showers ??,2013-09-29 03:50:56,599704591,19,1.0,19.01
384163423006629888,37.53449579,-122.02786138,My bed is soooo comfy rn.,2013-09-29 03:51:12,599704591,19,1.0,19.01
384175529651236864,37.53429721,-122.02783566,"@ItsMeChagoxD me, duh. ??",2013-09-29 04:39:18,313062872,19,1.0,19.01
384177131791458305,37.53429721,-122.02783566,“@_timaa: Tbh I would give @Harry_Styles a bj” lmao ?,2013-09-29 04:45:40,313062872,19,1.0,19.01
384177384955461632,37.53428314,-122.02783542,Sweats and heels &lt;&lt;&lt;,2013-09-29 04:46:40,313062872,19,1.0,19.01
384177425958969344,37.5343003,-122.02777764,No. Just stop.,2013-09-29 04:46:50,313062872,19,1.0,19.01
384178234029379585,37.53426971,-122.02781703,Freaking out cuz Michelle Phan is in this months issue of seventeen magazine,2013-09-29 04:50:03,313062872,19,1.0,19.01
384178817754861568,37.5343073,-122.02779679,Love. http://t.co/2il3aL2YJB,2013-09-29 04:52:22,313062872,19,1.0,19.01
384182470167392256,37.53427316,-122.02787092,http://t.co/HbJf3j3Wfz,2013-09-29 05:06:53,313062872,19,1.0,19.01
384190714512285696,37.53429197,-122.02783591,Super buff guys scare me,2013-09-29 05:39:38,313062872,19,1.0,19.01
384192105565782016,37.53427782,-122.02783787,@ttrav__ you're not super buff ?,2013-09-29 05:45:10,313062872,19,1.0,19.01
384192685688360960,37.53426604,-122.0278363,@ttrav__ you're not this buff! http://t.co/TPwbUxPfuK,2013-09-29 05:47:28,313062872,19,1.0,19.01
384196539070939136,37.53426168,-122.02775579,I'm just having a Selena concert in my room rn.,2013-09-29 06:02:47,313062872,19,1.0,19.01
384196920035405824,37.53429393,-122.02782153,“@ttrav__: @SincerelyAnna17 give me 10 years thoo!” Okay!,2013-09-29 06:04:18,313062872,19,1.0,19.01
384197928559996928,37.53431391,-122.02774906,"I like how I don't even know Spanish, but I know the lyrics to all of Selena's songs",2013-09-29 06:08:18,313062872,19,1.0,19.01
384198134672261120,37.53431443,-122.02775079,People are too judgmental in Bakersfield,2013-09-29 06:09:08,313062872,19,1.0,19.01
384216288869888000,37.53452161,-122.02809725,"“@KIDCUDlQuotes: If they hate, I let them. #KidCudi”",2013-09-29 07:21:16,599704591,19,1.0,19.01
384234687532519424,37.53430824,-122.02783164,"I should go to sleep now, I have church in the morning",2013-09-29 08:34:22,313062872,19,1.0,19.01
384352653448200192,37.53453037,-122.02784931,I can't deal with indecisive people.. Don't pull my in 1000 different directions and expect me to wait while you figure out what you want.,2013-09-29 16:23:08,599704591,19,1.0,19.01
384352873259077632,37.53447884,-122.02788252,I can't deal with indecisive people.. Don't pull me in 1000 different directions and expect me to wait while you figure out what you want.,2013-09-29 16:24:00,599704591,19,1.0,19.01
384357275466354688,37.53426251,-122.02782012,Hopefully I get to dye my hair today!,2013-09-29 16:41:30,313062872,19,1.0,19.01
384391567366033408,37.5345382,-122.02796096,? http://t.co/T6rWpIYEOa,2013-09-29 18:57:45,599704591,19,1.0,19.01
384392823664943104,37.53442732,-122.02784814,I get so side tracked on my phone when I do homework.,2013-09-29 19:02:45,599704591,19,1.0,19.01
384393411815415808,37.53431153,-122.02779069,"“@NuteIla: ""you're the only girl I talk to"" http://t.co/RlqlpJHk1h”",2013-09-29 19:05:05,313062872,19,1.0,19.01
384394234515562496,37.5342835,-122.02782109,Back to really dark hair I go ?,2013-09-29 19:08:21,313062872,19,1.0,19.01
384406235803418624,37.53418147,-122.0278385,My Sunday. http://t.co/vIxWeT4iM2,2013-09-29 19:56:03,313062872,19,1.0,19.01
384406513550254080,37.53427588,-122.02778964,You gotta take risks.,2013-09-29 19:57:09,313062872,19,1.0,19.01
384408859512553472,37.53430636,-122.02782074,"Can't wait to go home this weekend, I miss my family",2013-09-29 20:06:28,313062872,19,1.0,19.01
384408937912483841,37.53424719,-122.02762719,His mother must be so proud,2013-09-29 20:06:47,313062872,19,1.0,19.01
384409624809443328,37.53446308,-122.02782605,So hungry,2013-09-29 20:09:31,599704591,19,1.0,19.01
384409685069017089,37.53429561,-122.02783998,Really need a concert buddy,2013-09-29 20:09:45,313062872,19,1.0,19.01
384411115993563136,37.53428635,-122.02781991,I need more pita chips ?,2013-09-29 20:15:26,313062872,19,1.0,19.01
