id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
381102344147988480,37.40964679,-121.93703106,“@KeeloKash: @reishaacakess Yoooo?”yessssss,2013-09-20 17:07:34,118594397,76,12.0,76.12
381102855655944192,37.40963666,-121.93706525,"Nobody knows what I go through, put yourself in my shoes",2013-09-20 17:09:36,118594397,76,12.0,76.12
381103127350345728,37.40958552,-121.93706566,“@Pookie_F_Better: @reishaacakess Good morning” morning ?,2013-09-20 17:10:40,118594397,76,12.0,76.12
381103305033650177,37.40962871,-121.93703683,"You stand out bae , you a star in my eyes???",2013-09-20 17:11:23,118594397,76,12.0,76.12
381103487842385921,37.40960279,-121.93705979,I loose friends cause I don't trust y'all triffilin asses.,2013-09-20 17:12:06,118594397,76,12.0,76.12
381103615533793281,37.40960279,-121.93705979,"If you ain't family, or my close patnas then I don't have no reason to fully trust you.",2013-09-20 17:12:37,118594397,76,12.0,76.12
381103889442811905,37.40958732,-121.93708321,Why you so mad thoooo ?,2013-09-20 17:13:42,118594397,76,12.0,76.12
381103947198369792,37.4096192,-121.93705679,You dropped me for that hoe bitch.,2013-09-20 17:13:56,118594397,76,12.0,76.12
381104329916026880,37.40965886,-121.93703742,Morning blunt smokin that loud??,2013-09-20 17:15:27,118594397,76,12.0,76.12
381104467216588800,37.40962577,-121.93707993,"“@AIRPLANEBEATS: Skinny girls be like, I look thick in this picture lol” this me? lmaoooo",2013-09-20 17:16:00,118594397,76,12.0,76.12
381104811782852608,37.40963071,-121.93708331,"@darnelldyvonne ? neverr lol, but you can hit my shit go head ??",2013-09-20 17:17:22,118594397,76,12.0,76.12
381105368585080832,37.40967655,-121.93703316,One of those nights .. ?,2013-09-20 17:19:35,118594397,76,12.0,76.12
381106023538257921,37.40965724,-121.93704592,Outta all my exs you the only one who really fucked me over n ill never forgive you for that..,2013-09-20 17:22:11,118594397,76,12.0,76.12
381106224772554752,37.40960492,-121.93708432,If you hatin you just need sum?,2013-09-20 17:22:59,118594397,76,12.0,76.12
381106354653368321,37.40959227,-121.93709815,Ol choosin ass,2013-09-20 17:23:30,118594397,76,12.0,76.12
381107194818617344,37.40960829,-121.93706279,“@1jimmyyy: I hate bitches who 1 word text ?” quit fuckin with dem basic lol,2013-09-20 17:26:50,118594397,76,12.0,76.12
381107391778934784,37.40962356,-121.93706273,I hate how I see everyone's conversation lol,2013-09-20 17:27:37,118594397,76,12.0,76.12
381107604652425216,37.40961148,-121.93704932,After every sip he look twice as better then I can remember?,2013-09-20 17:28:28,118594397,76,12.0,76.12
381108986415550464,37.40964416,-121.93703299,@peagels @darnelldyvonne @getlikeZEEbtch damn that blunt been smoked where all y'all come from lol,2013-09-20 17:33:57,118594397,76,12.0,76.12
381110024795213825,37.40959299,-121.93707726,Back to not givin a fuck??,2013-09-20 17:38:05,118594397,76,12.0,76.12
381110104780574720,37.4096016,-121.93706964,@1jimmyyy lol morning thooo?,2013-09-20 17:38:24,118594397,76,12.0,76.12
381110203942326272,37.4096016,-121.93706964,Is there a reason you mad bitch?,2013-09-20 17:38:47,118594397,76,12.0,76.12
381111155244007424,37.40963017,-121.93702475,@1jimmyyy so what lol it's morning still here so tell me Goodmornin?,2013-09-20 17:42:34,118594397,76,12.0,76.12
381111248277889024,37.40963682,-121.93705984,As long as I know you got me then i got you baby?,2013-09-20 17:42:56,118594397,76,12.0,76.12
381114384610623488,37.40963746,-121.93707626,Me n hoes trynna get it yaa bishhh,2013-09-20 17:55:24,118594397,76,12.0,76.12
381114482576994304,37.40960866,-121.93707659,Me &amp; my bitches trynna get it yaa bishhhh,2013-09-20 17:55:48,118594397,76,12.0,76.12
381115089757040640,37.40960866,-121.93707659,Got paid today it feels good?,2013-09-20 17:58:12,118594397,76,12.0,76.12
381115176088379394,37.40963695,-121.93703436,I'm so tired of the same ass shit.,2013-09-20 17:58:33,118594397,76,12.0,76.12
381115487498694656,37.40963695,-121.93703436,"When is it goin to be my break, I'm ready to get out this life.",2013-09-20 17:59:47,118594397,76,12.0,76.12
381115627483574272,37.40965062,-121.93705238,Ugh you so petty to me ?,2013-09-20 18:00:21,118594397,76,12.0,76.12
381115881540943872,37.40963915,-121.93706117,I really just wanna get some weed n watch movies allday???,2013-09-20 18:01:21,118594397,76,12.0,76.12
381116413454192640,37.40961849,-121.93705198,Nobody ever on my hype lol,2013-09-20 18:03:28,118594397,76,12.0,76.12
381117301627449344,37.40962244,-121.93706033,My ass stay trynna TWERK my little ass ever ?,2013-09-20 18:07:00,118594397,76,12.0,76.12
381117540631449600,37.40962008,-121.93703745,My little ass be twerkin everywhere?,2013-09-20 18:07:57,118594397,76,12.0,76.12
381117759859347456,37.40962571,-121.93706178,Since you been away my loveeee has been MIA ?,2013-09-20 18:08:49,118594397,76,12.0,76.12
381117933268631552,37.40961965,-121.93705282,@HaughvilleYNIC ???,2013-09-20 18:09:30,118594397,76,12.0,76.12
381118085475758080,37.40963763,-121.93704783,I hate a nigga that likes to argue n shit???,2013-09-20 18:10:07,118594397,76,12.0,76.12
381121320697622529,37.409603,-121.93705999,I'm stubborn as hell just to me you know.,2013-09-20 18:22:58,118594397,76,12.0,76.12
381121382592950272,37.40961117,-121.93705705,I'm stubborn as hell . .,2013-09-20 18:23:13,118594397,76,12.0,76.12
381121652311871488,37.40961117,-121.93705705,The struggle where I need my hair done but rather buy a 8th of weed n say fuck it get higghhhh ??,2013-09-20 18:24:17,118594397,76,12.0,76.12
381122072795029505,37.40960372,-121.93706127,"These hoes throw dirt on my name , but still try n fuck w me",2013-09-20 18:25:57,118594397,76,12.0,76.12
381122524378968064,37.409624,-121.93706543,A hoe will be a hoe &amp; a nigga will be a nigga you can't change nobody,2013-09-20 18:27:45,118594397,76,12.0,76.12
381123398207672320,37.40959416,-121.93707896,I use to want you all to myself now every hoe done had yo name in they mouth,2013-09-20 18:31:13,118594397,76,12.0,76.12
381123566244085760,37.40961785,-121.93709431,Your irrelevant to me,2013-09-20 18:31:53,118594397,76,12.0,76.12
381124745539751936,37.40962783,-121.93707721,Give me a chance let me show you what REAL is?,2013-09-20 18:36:34,118594397,76,12.0,76.12
381124915245494272,37.40962783,-121.93707721,If I can't get my hair done today I ain't doing shit tonight ?,2013-09-20 18:37:15,118594397,76,12.0,76.12
381125022128959488,37.40960705,-121.93710484,Mfs is up now I see ??,2013-09-20 18:37:40,118594397,76,12.0,76.12
381125892996476928,37.40963632,-121.93708725,I feel like or relationship is growing more n more everyday??,2013-09-20 18:41:08,118594397,76,12.0,76.12
381126655533543424,37.40961268,-121.93708211,"Why it gotta be so hard for me seeing you, like if you wanna see me you'll put the effort.",2013-09-20 18:44:10,118594397,76,12.0,76.12
381126718582308865,37.40961268,-121.93708211,Niggas??,2013-09-20 18:44:25,118594397,76,12.0,76.12
381127409417715713,37.40961993,-121.93704805,Can't you be yourself?,2013-09-20 18:47:10,118594397,76,12.0,76.12
381127578636914688,37.40962227,-121.93708327,“@Pookie_F_Better: @reishaacakess When you gon be on the West?” Shit idk lol I rarely go over there..,2013-09-20 18:47:50,118594397,76,12.0,76.12
381127653249392640,37.40959027,-121.93706565,He got me missin the .. ???,2013-09-20 18:48:08,118594397,76,12.0,76.12
381128244344287232,37.40962257,-121.93709677,If yu don't got a emoji by your name you ain't important number 1 rule in my phone ?,2013-09-20 18:50:29,118594397,76,12.0,76.12
381128711036080128,37.40960246,-121.93707135,Then pizza rolls was lookin too good?,2013-09-20 18:52:20,118594397,76,12.0,76.12
381129257428078592,37.40960291,-121.93706389,You don't needa a lot money just come pick me up I'm ready?,2013-09-20 18:54:30,118594397,76,12.0,76.12
381129866180960256,37.40959165,-121.93705601,"@Leenasssstyy_ lmfaooo you so funny, but your old # you did baby?",2013-09-20 18:56:55,118594397,76,12.0,76.12
381130319010607105,37.40960611,-121.93707914,"“@TheForRealest: Damn school starts on monday .” Ima be up there to see you, so tell me your schedule??",2013-09-20 18:58:43,118594397,76,12.0,76.12
381130739351171072,37.40965024,-121.93704132,"@TheForRealest ok Tuesday ima be up there boo, ??",2013-09-20 19:00:23,118594397,76,12.0,76.12
381130965352869888,37.4096092,-121.93706238,@TheForRealest I wanna see you duh,2013-09-20 19:01:17,118594397,76,12.0,76.12
381131410376904704,37.40960375,-121.93706665,"@TheForRealest Omg, lol you slow..... Ima text you bitch ?",2013-09-20 19:03:03,118594397,76,12.0,76.12
381131537636282369,37.40959653,-121.93708703,Control yo hoes ?,2013-09-20 19:03:34,118594397,76,12.0,76.12
381131854847307776,37.40963262,-121.93708773,Where da hell is this girl at?? @Simplydetashia ?,2013-09-20 19:04:49,118594397,76,12.0,76.12
381134920275345408,37.40964264,-121.93704416,?,2013-09-20 19:17:00,118594397,76,12.0,76.12
381144377688481792,37.40967651,-121.93701746,"“@XavierSoSolid: Can't stand a selfish ass female, the world don't evolve around yo ass.” ???",2013-09-20 19:54:35,118594397,76,12.0,76.12
381144513185472512,37.40964207,-121.93704116,"@XavierSoSolid stfu, that's why I'm coming to see you today so hush?",2013-09-20 19:55:07,118594397,76,12.0,76.12
381144601668489216,37.40964207,-121.93704116,He really went bad on me?,2013-09-20 19:55:29,118594397,76,12.0,76.12
381144754513145856,37.40965949,-121.93701046,I don't know what it is about you...,2013-09-20 19:56:05,118594397,76,12.0,76.12
381151881126350849,37.40962265,-121.93708089,@Simplydetashia well get that bitch payed baby &amp; call me I miss youuuuuu???,2013-09-20 20:24:24,118594397,76,12.0,76.12
381152414738313216,37.40962061,-121.93706795,@Simplydetashia chillen lol it's my day off you already know?,2013-09-20 20:26:31,118594397,76,12.0,76.12
381155217569353729,37.4096109,-121.93709372000001,Mfs love to irritate me I don't get it at all.. As much as I try &amp; ignore em they always find a way,2013-09-20 20:37:40,118594397,76,12.0,76.12
381155529961127936,37.4096067,-121.93711106,They said they want the loud ? I'll bring that noise ????,2013-09-20 20:38:54,118594397,76,12.0,76.12
381156065271742464,37.40960173,-121.93708065,Where tf you been???,2013-09-20 20:41:02,118594397,76,12.0,76.12
381159295443689472,37.40963202,-121.93703416,Jealous ass . Smh,2013-09-20 20:53:52,118594397,76,12.0,76.12
381169492643950592,37.4096175,-121.93707701,Basic niggas get 00:00 time?,2013-09-20 21:34:23,118594397,76,12.0,76.12
381174895456944128,37.40959558,-121.93705651,"I'm coo off you , I see no effort.",2013-09-20 21:55:51,118594397,76,12.0,76.12
381175078685138944,37.40962872,-121.93702536,I'm tired of being the only person who's putting the effort in this #done,2013-09-20 21:56:35,118594397,76,12.0,76.12
381176297449218048,37.40966251,-121.93705088,I really need to go to the mall right now..,2013-09-20 22:01:25,118594397,76,12.0,76.12
381179256790720512,37.40959823,-121.93705304,This nigga tweakin keep callin my phone?,2013-09-20 22:13:11,118594397,76,12.0,76.12
381179315410325504,37.40962886,-121.93703613,Keep it?,2013-09-20 22:13:25,118594397,76,12.0,76.12
381179982501781504,37.40962237,-121.93704209,I'm trynna be high off some blunts?,2013-09-20 22:16:04,118594397,76,12.0,76.12
381180585995026432,37.40961321,-121.93704968,“@__imHiGH: “@reishaacakess: I'm trynna be high off some blunts?” --- match something ?” let me roll it up?,2013-09-20 22:18:28,118594397,76,12.0,76.12
381181179602284544,37.40960717,-121.93706088,"I'm right here, I'm right here all these bitches mad cause I'm right here.",2013-09-20 22:20:49,118594397,76,12.0,76.12
381181253350748160,37.40960717,-121.93706088,“@__imHiGH: @reishaacakess yu gonna roll mines too then right ? ?” yaaaassss I love rollin?,2013-09-20 22:21:07,118594397,76,12.0,76.12
381182290677624833,37.40961654,-121.93706699,"Bitch steady callin me,",2013-09-20 22:25:14,118594397,76,12.0,76.12
381182458164559874,37.40962549,-121.93705781,"I'm trynna move back to Chicago ASAP, I'm tired of Cali . ?",2013-09-20 22:25:54,118594397,76,12.0,76.12
381182934331293696,37.40959671,-121.9370963,You never was bout this life anyway.,2013-09-20 22:27:48,118594397,76,12.0,76.12
381183139646676992,37.40960121,-121.93705765,These niggas talk more then us females.,2013-09-20 22:28:37,118594397,76,12.0,76.12
381184330078224384,37.4096015,-121.93706271,Niggaa @zaaypapi,2013-09-20 22:33:21,118594397,76,12.0,76.12
381184712263213056,37.4096167,-121.9370527,Ion fuck with these little THOTS,2013-09-20 22:34:52,118594397,76,12.0,76.12
381185416155521024,37.40962557,-121.93706662,"@ruthlessbeeh_ lol, it's just how I'm feelin .. Mfs out here really be on fuck shit. I need go get away !",2013-09-20 22:37:39,118594397,76,12.0,76.12
381185453442887680,37.40961853,-121.93707911,@zaaypapi wya !,2013-09-20 22:37:48,118594397,76,12.0,76.12
381185972097929216,37.4096101,-121.93704625,@ruthlessbeeh_ duh I am lol,2013-09-20 22:39:52,118594397,76,12.0,76.12
381186349379768322,37.40962495,-121.93706219,? this nigga can't be serious,2013-09-20 22:41:22,118594397,76,12.0,76.12
381186491818340352,37.40965933,-121.93704876,My DMs pure comedy y'all PURE fuckin comedy lol,2013-09-20 22:41:56,118594397,76,12.0,76.12
381186901555699712,37.40965933,-121.93704876,It's all bout that paper??&amp; you hoes fuckin for free?,2013-09-20 22:43:34,118594397,76,12.0,76.12
381187062478536704,37.40963219,-121.9370695,“@TheRealTrippyyy: @reishaacakess hey honey ??” ????,2013-09-20 22:44:12,118594397,76,12.0,76.12
381187265336061952,37.40964166,-121.9370743,I don't got time for y'all niggas.,2013-09-20 22:45:00,118594397,76,12.0,76.12
381187326631616514,37.40966118,-121.93706614,Or you hoes??,2013-09-20 22:45:15,118594397,76,12.0,76.12
381187564733865985,37.40963759,-121.93704698,@_ravennicolee you already know baby??,2013-09-20 22:46:12,118594397,76,12.0,76.12
381187731264528384,37.40963755,-121.93706076,"@TheRealTrippyyy nothin posted in the house, bouta get my ass up n get me some?? Wby?",2013-09-20 22:46:51,118594397,76,12.0,76.12
381187825841868801,37.40963755,-121.93706076,Bitch you never been certified.,2013-09-20 22:47:14,118594397,76,12.0,76.12
381188244173377536,37.40963543,-121.93705953,@TheRealTrippyyy how cute lol,2013-09-20 22:48:54,118594397,76,12.0,76.12
381188404936851456,37.40962783,-121.93702726,I play the game how I see it.?,2013-09-20 22:49:32,118594397,76,12.0,76.12
381188521366528000,37.40962783,-121.93702726,@zaaypapi nigga lets burn lol ???,2013-09-20 22:50:00,118594397,76,12.0,76.12
381188627608240128,37.40962868,-121.93707012,“@TheRealTrippyyy: @reishaacakess lol right with they bad asses” I love kids tho &amp; they love me??,2013-09-20 22:50:25,118594397,76,12.0,76.12
381189281055657985,37.40962868,-121.93707012,"I can't help it, she hellla bad?",2013-09-20 22:53:01,118594397,76,12.0,76.12
381189611231264769,37.40965414,-121.93705871,My new followers???,2013-09-20 22:54:20,118594397,76,12.0,76.12
381189695968784384,37.40964485,-121.93706978,“@TheRealTrippyyy: I wanna move to Cali or Atl ?” Cali ! ??,2013-09-20 22:54:40,118594397,76,12.0,76.12
381190714144481280,37.40964485,-121.93706978,@zaaypapi the house .,2013-09-20 22:58:43,118594397,76,12.0,76.12
381190764115423232,37.40959225,-121.93702524,“@TMFnClay_: Shoutout to my NF @reishaacakess ??” ???,2013-09-20 22:58:55,118594397,76,12.0,76.12
381191047662927872,37.40959225,-121.93702524,"I hate when hoes have ""booking"" in they bio like bitch wtf you do?? ?",2013-09-20 23:00:02,118594397,76,12.0,76.12
381191213233090560,37.40962197,-121.93706924,OMG I'm in love ?,2013-09-20 23:00:42,118594397,76,12.0,76.12
381191653219786752,37.40962197,-121.93706924,@AnnaBri__ ????,2013-09-20 23:02:26,118594397,76,12.0,76.12
381191756068315136,37.40961146,-121.93702847,She's definitely gettin put on the team???,2013-09-20 23:02:51,118594397,76,12.0,76.12
381191972989325312,37.40961146,-121.93702847,@itsnotweave thanks baby?,2013-09-20 23:03:43,118594397,76,12.0,76.12
381192101515390976,37.40960356,-121.93708835,Lemme prove it ?,2013-09-20 23:04:13,118594397,76,12.0,76.12
381192305098506240,37.40960356,-121.93708835,@AnnaBri__ heeeey boo???,2013-09-20 23:05:02,118594397,76,12.0,76.12
381192487198416896,37.40961534,-121.93709308,@PootieTang100 your welcome? I only follow the best??,2013-09-20 23:05:45,118594397,76,12.0,76.12
381192636444315648,37.40961534,-121.93709308,"This bitch is slow , like how many times I gotta tell you ?",2013-09-20 23:06:21,118594397,76,12.0,76.12
381192699757338624,37.4096353,-121.93701928,@AnnaBri__ I'm good &amp; you mama?,2013-09-20 23:06:36,118594397,76,12.0,76.12
381193000598003712,37.409575,-121.93708351,Constantly I'm being blamed for your bullshit .. Bitch be gone??,2013-09-20 23:07:48,118594397,76,12.0,76.12
381195676278730752,37.40963479,-121.93707263,Bad bitches ???,2013-09-20 23:18:26,118594397,76,12.0,76.12
381197604601597952,37.40963592,-121.93705608,Middle finger up to them fuck niggas,2013-09-20 23:26:05,118594397,76,12.0,76.12
381197899335344128,37.40964402,-121.93706572,“@1jimmyyy: She fine af and she dark skin ? yall don't know my thirst for dark skin women” oooooooo I know...??,2013-09-20 23:27:16,118594397,76,12.0,76.12
381199544379129856,37.40962841,-121.93708439,Layed up with my bitch Kesha??,2013-09-20 23:33:48,118594397,76,12.0,76.12
381201100121985025,37.40961802,-121.93703817,"I'm literally over the bullshit you gotta say, get out my face with that shit?",2013-09-20 23:39:59,118594397,76,12.0,76.12
381201185668993024,37.40960579,-121.93705356,#PearlGang??,2013-09-20 23:40:19,118594397,76,12.0,76.12
381201579845509121,37.40960036,-121.93706033,This guy ??? @Stoner_Sid,2013-09-20 23:41:53,118594397,76,12.0,76.12
381204479544012800,37.40962482,-121.93703617,“@Obsessed2dest: I want to go to cream but I don't want to go alone lol ???” lets go !!!!,2013-09-20 23:53:25,118594397,76,12.0,76.12
381252345486520320,37.4096383,-121.93706791,Turnin up tonight with the team?? bouta TWERK some shit??,2013-09-21 03:03:37,118594397,76,12.0,76.12
381253274998808576,37.40958023,-121.93705943,"Ok I see your doing pretty good, but I'm doing better?",2013-09-21 03:07:18,118594397,76,12.0,76.12
381253366602412032,37.40958023,-121.93705943,Tonight about to be too much I'm already knowin lol,2013-09-21 03:07:40,118594397,76,12.0,76.12
381257758554599424,37.40963506,-121.93706815,Temporary Avi ???,2013-09-21 03:25:07,118594397,76,12.0,76.12
382015432552898560,37.40899986,-121.93673667,"Time to catch up on lost sleep. All the rest of the #CWAM2013 fam still traveling, get home safe http://t.co/oKIV2DRaF3",2013-09-23 05:35:51,19596454,76,12.0,76.12
382261920767959040,37.408266,-121.937243,The Denver Donkeys and this Raider Rusher mascot rumors need to rush outta here. #MNF @ Raider Nation http://t.co/NAqUVJsDjl,2013-09-23 21:55:18,58015879,76,12.0,76.12
382982521123639296,37.40973328,-121.93664253,RT @cody_bunch: [post] Some VMware Fusion / Workstation performance hacks: http://t.co/IbLMLEmYR9 &lt;&lt; Great stuff! Will help with #VagrantUp,2013-09-25 21:38:43,206674043,76,12.0,76.12
383413227549229056,37.4093971,-121.9368507,"Just taught my first synchro skype-lesson and went amazing! Dear technology, THANK YOU!",2013-09-27 02:10:11,30976991,76,12.0,76.12
383643691283263488,37.40983757,-121.93628666,@Dguitarbite @colinmcnamara @sarob @alagalah let me know how I can help,2013-09-27 17:25:58,206674043,76,12.0,76.12
383700269608878080,37.40954773,-121.9368827,I'm so lazy right now lol,2013-09-27 21:10:47,118594397,76,12.0,76.12
383700462987251712,37.40946638,-121.93712041,game tonight? &amp; then turn up?,2013-09-27 21:11:33,118594397,76,12.0,76.12
383703089821122560,37.40943365,-121.93718151,"ha, bitches be on my TL desperate af .. bitch sit down?",2013-09-27 21:22:00,118594397,76,12.0,76.12
383705935752867840,37.40963154,-121.93705193,@Leenasssstyy_ laying in the bed I was up like 8 .. I'm sleepy lol,2013-09-27 21:33:18,118594397,76,12.0,76.12
383709242005270528,37.40948243,-121.93695813,"@Leenasssstyy_ naaa, I woke up early just to get my nails done lol",2013-09-27 21:46:26,118594397,76,12.0,76.12
383713959829729280,37.40933189,-121.93678346,@Leenasssstyy_ lol color nails opens at 9am ...,2013-09-27 22:05:11,118594397,76,12.0,76.12
383715854619140096,37.4093973,-121.9368742,"To ""know""...
It's harder than it looks.
Playing sneaky games won't get 'anyone where they think they ""know"".
I say play nicer ...or go home.",2013-09-27 22:12:43,30976991,76,12.0,76.12
383736410416496640,37.40938273,-121.93703332,"I'm super late , but watching black ink??",2013-09-27 23:34:24,118594397,76,12.0,76.12
383736724620181505,37.40957984,-121.93705902,when a guy genuinely shows he wants to take you out &amp; show you somethin new &gt;&gt;&gt;&gt;,2013-09-27 23:35:39,118594397,76,12.0,76.12
383738822476840961,37.40961504,-121.93703356,cease &amp; dutchez relationship &gt;?,2013-09-27 23:43:59,118594397,76,12.0,76.12
383741711089819648,37.40932053,-121.93710892,them random calls I get out the blue?,2013-09-27 23:55:28,118594397,76,12.0,76.12
384024208612675584,37.40950867,-121.93700415,lassssstnight???,2013-09-28 18:38:00,118594397,76,12.0,76.12
384024277508296705,37.40950867,-121.93700415,I'm just now waking up??,2013-09-28 18:38:17,118594397,76,12.0,76.12
384024323981193216,37.40950867,-121.93700415,happy Saturday????,2013-09-28 18:38:28,118594397,76,12.0,76.12
384024439022579712,37.40959298,-121.93689637,I'm kinda juiced tonight I have a date?,2013-09-28 18:38:55,118594397,76,12.0,76.12
384024523072225281,37.40970329,-121.93673484,doing my hair today?,2013-09-28 18:39:15,118594397,76,12.0,76.12
384024676327882752,37.40961264,-121.93689653,I'm excited for tonight &gt; ???,2013-09-28 18:39:52,118594397,76,12.0,76.12
384024798960947200,37.40958419,-121.93694464,as long as I know I'm worth it baby that's all that matters?,2013-09-28 18:40:21,118594397,76,12.0,76.12
384025050807943168,37.40957731,-121.9369588,bout to hop in the shower? then out with moms today?,2013-09-28 18:41:21,118594397,76,12.0,76.12
384034202783449088,37.40954777,-121.93710079,I need your lovin &amp; your body next to me?,2013-09-28 19:17:43,118594397,76,12.0,76.12
384034956369879040,37.40951303,-121.93704499,not giving my all into no relationship till I know I'm ready???,2013-09-28 19:20:43,118594397,76,12.0,76.12
384035214634147842,37.40951591,-121.9370731,getting new things for the wip???,2013-09-28 19:21:44,118594397,76,12.0,76.12
384036003662426112,37.40951591,-121.9370731,@ThatHooperShay @BrandNewCel24 ayyyyeeee we was turnt up tho???,2013-09-28 19:24:52,118594397,76,12.0,76.12
384036165403152384,37.40950575,-121.93708053,@Tiq_13 thankyouuu ?,2013-09-28 19:25:31,118594397,76,12.0,76.12
384097541341470720,37.40959452,-121.9371272,I'm really feelin like shit today?,2013-09-28 23:29:24,118594397,76,12.0,76.12
384097633913929729,37.40961466,-121.93704019,hopefully tonight will make me feel better ..,2013-09-28 23:29:46,118594397,76,12.0,76.12
384098248043937792,37.4096067,-121.93709609,this shit really gettin to me now?,2013-09-28 23:32:13,118594397,76,12.0,76.12
384099426270072832,37.40958448,-121.93708646,??,2013-09-28 23:36:54,118594397,76,12.0,76.12
384110089600118784,37.40960992,-121.93682721,Going to go see baggage claim tonight??,2013-09-29 00:19:16,118594397,76,12.0,76.12
384110882076114944,37.40958352,-121.9375882,@AnnaBri__ thanks boo?,2013-09-29 00:22:25,118594397,76,12.0,76.12
384215955229786113,37.40962875,-121.93702018,baggage claim was good ??,2013-09-29 07:19:56,118594397,76,12.0,76.12
384216071458127872,37.40966449,-121.93699426,everyone is sleep I'm trynna FaceTime! ???,2013-09-29 07:20:24,118594397,76,12.0,76.12
384216965780234241,37.40962076,-121.93706248,I'm up with so much energy! lol,2013-09-29 07:23:57,118594397,76,12.0,76.12
384217170923618304,37.40955271,-121.93693936,that movie made me want to get married I can't wait till my fantasy wedding???,2013-09-29 07:24:46,118594397,76,12.0,76.12
384217904515780609,37.40959831,-121.93706807,changed my avi??,2013-09-29 07:27:41,118594397,76,12.0,76.12
384218150411042816,37.40942979,-121.9371049,it's Saturday &amp; nobody is trynna turn up with me ?,2013-09-29 07:28:40,118594397,76,12.0,76.12
384218329558175744,37.40937636,-121.93705587,it's good I'm taken my hype ass to sleep in a min fuck y'all who ain't answer my facetimes or calls or texts! ?,2013-09-29 07:29:22,118594397,76,12.0,76.12
384218480137863168,37.40941789,-121.93709727,I have a feelin everyone is out turnin up with out me .. y'all suck?,2013-09-29 07:29:58,118594397,76,12.0,76.12
384218982921682945,37.40963928,-121.93707495,mfs get on my last nerves smh,2013-09-29 07:31:58,118594397,76,12.0,76.12
384219068930076672,37.40950234,-121.9368837,"you can text me, but not FaceTime me back ? asshole lol",2013-09-29 07:32:19,118594397,76,12.0,76.12
384219495335616513,37.40961007,-121.93703849,Ciara &amp; Future????,2013-09-29 07:34:00,118594397,76,12.0,76.12
384219659890737152,37.4095515,-121.9368428,"Omg, I swear I'm so gay for this body party video idc idc?",2013-09-29 07:34:40,118594397,76,12.0,76.12
384219821199474688,37.40962358,-121.9369495,boy you should know that...,2013-09-29 07:35:18,118594397,76,12.0,76.12
384219868066635777,37.40959286,-121.93693383,"I can deny it , I want you?",2013-09-29 07:35:29,118594397,76,12.0,76.12
384220188305932289,37.40961526,-121.93704588,@GoldBxllet heeeeey??,2013-09-29 07:36:46,118594397,76,12.0,76.12
384222324104232960,37.40950163,-121.93705813,@GoldBxllet nothin really just listening to music havin my own little turn up in my room lol wyd ?,2013-09-29 07:45:15,118594397,76,12.0,76.12
384223861169848320,37.40958922,-121.937022,your such a brat bluhhhh?,2013-09-29 07:51:21,118594397,76,12.0,76.12
384223947589300226,37.40958922,-121.937022,“@TheRealTrippyyy: @reishaacakess hey ????” hi lol ?,2013-09-29 07:51:42,118594397,76,12.0,76.12
384225104197988352,37.40957837,-121.93712434,where tf my charger? ?,2013-09-29 07:56:18,118594397,76,12.0,76.12
384349774331146240,37.40952245,-121.93706542,goodmorning???,2013-09-29 16:11:41,118594397,76,12.0,76.12
384349998525067266,37.40952245,-121.93706542,lastnight I had fun?,2013-09-29 16:12:35,118594397,76,12.0,76.12
384350208995246080,37.40952245,-121.93706542,I love waking up with NO worries?,2013-09-29 16:13:25,118594397,76,12.0,76.12
384384773281431552,37.40943826,-121.93703885,"just cleaned up, now bouta make me some breakfast?",2013-09-29 18:30:46,118594397,76,12.0,76.12
384436516111400960,37.40968393,-121.9373204,smokin loud with my niggas??,2013-09-29 21:56:22,118594397,76,12.0,76.12
384436809284853760,37.4093914,-121.9368371,OMG happy birthday baby!!!!????????? TURN THE FUCK UP?????@Leenasssstyy_,2013-09-29 21:57:32,118594397,76,12.0,76.12
384437142077710336,37.40959146,-121.93708096,I'm seeing better days?,2013-09-29 21:58:51,118594397,76,12.0,76.12
384437299355725824,37.40961084,-121.93707087,he loves me for my ambition?,2013-09-29 21:59:29,118594397,76,12.0,76.12
384437514330599425,37.4094669,-121.93698715,I can't believe that halloween is back around again .. I swear these years are goin by too fast?,2013-09-29 22:00:20,118594397,76,12.0,76.12
384453484860305409,37.40959393,-121.93702965,I need to study?,2013-09-29 23:03:48,118594397,76,12.0,76.12
384454809241149440,37.40957902,-121.93714662,Rihanna &amp; A$AP Rocky YASS?,2013-09-29 23:09:04,118594397,76,12.0,76.12
384489212226981888,37.4095958,-121.93719417,never will I trust again??,2013-09-30 01:25:46,118594397,76,12.0,76.12
384526479213613056,37.40954999,-121.93705369,I'm over playin childish games with people .. ima start to cut ppl off????,2013-09-30 03:53:51,118594397,76,12.0,76.12
384559798760378369,37.40931802,-121.9365901,Hey @JoshKurp and @joelmchale Let's Potato Chips have crossed over into commercials http://t.co/bcYXR4sgcN,2013-09-30 06:06:15,154286154,76,12.0,76.12
384698276315799552,37.40969894,-121.93684925,goodmorning y'all??,2013-09-30 15:16:31,118594397,76,12.0,76.12
384830396988276736,37.40956558,-121.93701698,"my day was long &amp; tiring , ?",2013-10-01 00:01:31,118594397,76,12.0,76.12
384869986755301376,37.41036123,-121.93726416,Best month of the year starts tomorrow ???,2013-10-01 02:38:50,399569762,76,12.0,76.12
