id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
383337369497137152,37.5655359,-122.3225001,@jdaurell it was fucking insane dude craziest pfw show ever,2013-09-26 21:08:45,1335290574,68,6.0,68.06
383339220489621504,37.5638474,-122.3230475,@jdaurell I'm out,2013-09-26 21:16:06,1335290574,68,6.0,68.06
383339513461755904,37.5638474,-122.3230475,"""If I was short would I have a boyfriend? "" ""no"" ""oh""",2013-09-26 21:17:16,1335290574,68,6.0,68.06
383342357309304832,37.56885654,-122.32447244,"The video stopped short but, still got a decent action shot. @ CrossFit San Mateo http://t.co/OFZezC1z2u",2013-09-26 21:28:34,117954109,68,6.0,68.06
383348841279660032,37.5640981,-122.324869,Vacheron &amp; Constantin ref 7478 cal k1120 Gay Freres 18K case and bracelet. #womw #wruw #watchnerd… http://t.co/8gKpRGbWm6,2013-09-26 21:54:20,9337102,68,6.0,68.06
383351292183457792,37.564087,-122.324307,By far the coolest Tesla I have ever seen! Custom Matt grey paint job with red accents! #gobigorgohome… http://t.co/GOxmeTRfA7,2013-09-26 22:04:05,219378421,68,6.0,68.06
383353550677368833,37.56509223,-122.32281793,"""It breaks my heart, but I make you very good price""",2013-09-26 22:13:03,1446822912,68,6.0,68.06
383363399817498625,37.56700877,-122.3240636,I go to San Mateo Tpumps for the blue straws,2013-09-26 22:52:11,939515714,68,6.0,68.06
383374553889521664,37.56502146,-122.32149852,@Phannyphan25 lyin asssss,2013-09-26 23:36:31,26188926,68,6.0,68.06
383384017380601856,37.5610169,-122.32462744,????? ?u?? ?ó?? ?ó??óu? ?ó?? (at @24HourFitness) http://t.co/k2C7waaXPr,2013-09-27 00:14:07,1650883284,68,6.0,68.06
383409881354862592,37.56620966,-122.32251837,cloudy with chance of meatballs 2 screening!!! :D @ Century 12 San Mateo http://t.co/dmdCYZ9YDj,2013-09-27 01:56:53,548799338,68,6.0,68.06
383414205116088320,37.565154,-122.323197,"I'm at Roti (San Mateo, CA) http://t.co/v4FfwHjx2d",2013-09-27 02:14:04,59688828,68,6.0,68.06
383421825507930112,37.56648974,-122.32359228,Friends outside of work! Also #authentic (@ Street Food) [pic]: http://t.co/kb0hkGsxFQ,2013-09-27 02:44:21,234593557,68,6.0,68.06
383424705484845056,37.5610169,-122.32462744,"I'm at @24HourFitness (San Mateo, CA) w/ 2 others http://t.co/2MeQGuFlDC",2013-09-27 02:55:48,187766652,68,6.0,68.06
383430648914251776,37.56695073,-122.32409049,So full.  Hanging out in San Mateo with bffssg. @misztiffyy @ Old Town Sushi http://t.co/QwChTtQBXX,2013-09-27 03:19:25,33449842,68,6.0,68.06
383433897587245056,37.56374716,-122.32497753,Late night working.. Big day tomorrow! #startups #sv #draperuniversity @ Draper Hero City http://t.co/k6Hx8JSoHg,2013-09-27 03:32:19,219378421,68,6.0,68.06
383442161729298432,37.56358036,-122.32438387,Hacking the night away #edmodohack (at @Edmodo) http://t.co/Bac5jgWXPm,2013-09-27 04:05:10,7924032,68,6.0,68.06
383451965415759872,37.56691063,-122.32395763,Booked it from EPA to San Mateo to rush to get some tpumps! #NomNomNomNom @jomarkpeter @SheReadyNow… http://t.co/aHkoISBQ36,2013-09-27 04:44:07,143735795,68,6.0,68.06
383454565385134080,37.56356291,-122.3254467,Much needed #SushiTherapy (@ Hotaru Japanese Restaurant) http://t.co/cDp1U0I9we,2013-09-27 04:54:27,23224646,68,6.0,68.06
383460237296300032,37.56620966,-122.32251837,Since my life is pretty much over bc of work I decided to do a late night scary movie with my sis… http://t.co/BSVl6KCqZO,2013-09-27 05:16:59,60461293,68,6.0,68.06
383622252144508929,37.5629917,-122.3255254,"#TweetMyJobs #Database #Job alert: SQL Database Developer | Robert Half Technology | #SanMateo , CA http://t.co/sZxYmsk1sF #Jobs",2013-09-27 16:00:46,24697038,68,6.0,68.06
383627814769274880,37.56354621,-122.32497064,It was a mini West Coast #yarnbomb convention last night: thedappertoad @hanasaurusrex and… http://t.co/GezmE7SNKX,2013-09-27 16:22:53,265153914,68,6.0,68.06
383636608253460481,37.56586542,-122.32412924,#NewTown #SanMateo looks quaint and fun.  #Breakfast time at #BayWatch then off to #work until 9pm.… http://t.co/nPEdOEyh0H,2013-09-27 16:57:49,43591818,68,6.0,68.06
383654954457509889,37.56366053,-122.32462562,Time to get #edmodo famous on Jerome's sweet dashboard. http://t.co/O6BdZEfIvu,2013-09-27 18:10:43,18466319,68,6.0,68.06
383661921603293184,37.56364943,-122.3246253,#edmodo #hackathom http://t.co/DwZBNc3jzN,2013-09-27 18:38:24,61055749,68,6.0,68.06
383662262008827904,37.56364321,-122.3246156,#edmodo #hackathon http://t.co/zco7PQuuGM,2013-09-27 18:39:46,61055749,68,6.0,68.06
383662508696801280,37.56666651,-122.32216867,violet concept,2013-09-27 18:40:44,191701089,68,6.0,68.06
383667785924358144,37.5640981,-122.324869,Roamer vanguard 304 mst cal 801 #womw #wruw #watchnerd #watchesofinstagram @ Snaplogic http://t.co/ylGr2jCKWv,2013-09-27 19:01:43,9337102,68,6.0,68.06
383684806816432128,37.56188212,-122.32471021,Great to catch up with @DavidLinthicum about the changing face of #cloud #integration,2013-09-27 20:09:21,14837691,68,6.0,68.06
383689180909682688,37.5631,-122.325,Friday at the office. — Drinking a Rampant Imperial IPA by @newbelgium at @backblaze  — http://t.co/WLKEaktNBn #photo,2013-09-27 20:26:43,755031,68,6.0,68.06
383689340511330304,37.56339262,-122.32373621,Tri Tip Fridays at #thesandwichspot what you think @tslick1 ?! @ The Sandwich Spot http://t.co/prqRlG1hlk,2013-09-27 20:27:22,117954109,68,6.0,68.06
383692711888302080,37.5670611,-122.32391671,Sushi &amp; tpumps,2013-09-27 20:40:45,406649623,68,6.0,68.06
383712958661943296,37.56361303,-122.32460076,#edmodo #hackathon http://t.co/x7XMucPM7G,2013-09-27 22:01:13,61055749,68,6.0,68.06
383719489860562945,37.56358036,-122.32438387,Second place in Edmodo's first hackathon! #edmodohack @ Edmodo http://t.co/CvOb7ZzVEU,2013-09-27 22:27:10,7924032,68,6.0,68.06
383721618645983232,37.56358036,-122.32438387,Awesome gaming console built during the hackathon (for our office). 140 games! #edmodohack @ Edmodo http://t.co/NwPcvSdE9S,2013-09-27 22:35:37,7924032,68,6.0,68.06
383736815670530048,37.56695073,-122.32409049,Thanks for lunch elee415 ?? @ Old Town Sushi http://t.co/T6VgAPXLpx,2013-09-27 23:36:01,23393649,68,6.0,68.06
383758522158039041,37.5681265,-122.32407122,@ZPMEspresso Can't wait! Time is standing still.,2013-09-28 01:02:16,15059982,68,6.0,68.06
383773398490677248,37.565256,-122.322798,toro just melts in your mouth goodness! #oishii ? @ Sushi Sam's http://t.co/FflF7E1b8f,2013-09-28 02:01:23,548799338,68,6.0,68.06
383777611945504768,37.56237995,-122.32468372,"Lesson: no carbs for 5 days means rapid weight loss, sure. But also dry heaving behind the gym after yoga.",2013-09-28 02:18:07,69618874,68,6.0,68.06
383780143405092864,37.56617883,-122.3230901,".@hunterpence You shouldn't be thanking us, we should be thanking you.  Hope we can thank you for years (and parades) to come.",2013-09-28 02:28:11,251488062,68,6.0,68.06
383782951936610304,37.56450179,-122.32367532,"I'm at Rave Burger (San Mateo, CA) http://t.co/8TRED7WOKY",2013-09-28 02:39:20,10221,68,6.0,68.06
383783892572176384,37.565256,-122.322798,???? (@ Sushi Sam's) http://t.co/FnIIib81R2,2013-09-28 02:43:05,14988124,68,6.0,68.06
383785286838530048,37.56620966,-122.32251837,We shall see. (@ Century 12 San Mateo - @cinemarkxd for Rush w/ 3 others) http://t.co/L9Rk9EJ56C,2013-09-28 02:48:37,343651810,68,6.0,68.06
383785675985678336,37.56648084,-122.32301877,Captain Mo' &amp; Beard Papa's,2013-09-28 02:50:10,109426696,68,6.0,68.06
383787308022902784,37.56715846,-122.32283753,@mccoveychron Yep.  The salient question is...what brought it to your attention?,2013-09-28 02:56:39,251488062,68,6.0,68.06
383788660849520640,37.56628554,-122.32138494,@ Red Crawfish &amp; ALL the TV's have the Giants game! SMH #RespectOaklandBaseball,2013-09-28 03:02:01,109426696,68,6.0,68.06
383789584410083328,37.56675477,-122.32183759,I think we were almost shot idk wow,2013-09-28 03:05:42,41974797,68,6.0,68.06
383789843090014208,37.566228,-122.321353,? Friday night w/ the brothers... &amp; sissy krisssypoo #CaptainMo #WereMovingToHawaii #DoU #FcukAnInvite… http://t.co/PfXWz9nnm2,2013-09-28 03:06:43,130281404,68,6.0,68.06
383789942955991040,37.56634958,-122.32137754,I'm about to get LOUD! #RespectOaklandBaseball,2013-09-28 03:07:07,109426696,68,6.0,68.06
383790879061729280,37.56621029,-122.32140156,PUNK'D 'em!,2013-09-28 03:10:50,109426696,68,6.0,68.06
383795056605667328,37.56544649,-122.32240766,I'm at North Beach Pizza w/ @chica_jaguar http://t.co/DtghDVqblC,2013-09-28 03:27:26,61857669,68,6.0,68.06
383797017790922752,37.56614,-122.32297729,"I'm at Moon's Family Sports Pub (San Mateo, CA) http://t.co/ernjOa2DIZ",2013-09-28 03:35:14,10221,68,6.0,68.06
383807206149611520,37.56463446,-122.323343,"I'm at San Mateo Prime (San Mateo, CA) http://t.co/9gj3AucMZB",2013-09-28 04:15:43,26514062,68,6.0,68.06
383816018511937537,37.56611915,-122.32288692,@ravmike why do they have to be naked? #notok,2013-09-28 04:50:44,14096280,68,6.0,68.06
383820501019152384,37.56610919,-122.32291524,@thekenyeung @GrubHub :(,2013-09-28 05:08:33,14096280,68,6.0,68.06
383823001021853696,37.56691063,-122.32395763,Best tea so far @crystaaahl alexschmitten @meleezaweeza @cacatiannation @volleygurl95 #tpumps… http://t.co/Ov7Bjopxu7,2013-09-28 05:18:29,1258664683,68,6.0,68.06
383823610260905984,37.56613419,-122.32289947,@selenalarson @drew so cute.,2013-09-28 05:20:54,14096280,68,6.0,68.06
383824329332383744,37.56609615,-122.32290482,@owenthomas @drew @anthonyha no.,2013-09-28 05:23:45,14096280,68,6.0,68.06
383834679792513025,37.56638655,-122.32207217,Estefani's so loca,2013-09-28 06:04:53,1483211196,68,6.0,68.06
383838043280392192,37.56434058,-122.32221694,@MPham1 not even fair! I'm stuck with my 4 cylinder,2013-09-28 06:18:15,34104853,68,6.0,68.06
383988981831962624,37.56238616,-122.32421086,@Starbucks 20 min to get a coffee!!!? #frustrated,2013-09-28 16:18:02,799347870,68,6.0,68.06
384020137663152129,37.562354,-122.3242796,"San Francisco StudentRNDers, if you didn't see the Facebook event, we're having a meetup today at 1pm!",2013-09-28 18:21:50,8502122,68,6.0,68.06
384042460739297280,37.565947,-122.324219,? @ Bacon &amp; Brew Festival http://t.co/EpsXMWPVpf,2013-09-28 19:50:32,602609235,68,6.0,68.06
384056611188518912,37.56700543,-122.324267,Lunch with Grandma Eleanor after Lily's opera rehearsal. (@ Jeffrey's Hamburgers - @jeffreysburgers) [pic]: http://t.co/fWdMqK3Rxy,2013-09-28 20:46:46,17314552,68,6.0,68.06
384060234836107264,37.5681046,-122.3242804,"@susanslusser if TB and the Rangers end up tied, what happens? What if CLE is added to the tie list?",2013-09-28 21:01:10,16653,68,6.0,68.06
384060734780735488,37.565947,-122.324219,Bacon. Brew. Buddies. Not a bad Saturday afternoon. (@ Bacon &amp; Brew Festival w/ 27 others) http://t.co/EZ2eWrqMio,2013-09-28 21:03:09,300086170,68,6.0,68.06
384063711830224896,37.56700033,-122.32395527,he doesn't knw what tpumps is... we're over,2013-09-28 21:14:59,1569700076,68,6.0,68.06
384073946339221504,37.565947,-122.324219,"Because there is a god, and it was close enough to take the SamTrains bus (@ Bacon &amp; Brew Festival w/ @amandacrunch) http://t.co/tjCFLYHfaY",2013-09-28 21:55:39,7420552,68,6.0,68.06
384074178867236864,37.565947,-122.324219,Yaow. (@ Bacon &amp; Brew Festival w/ 37 others) http://t.co/WgHzkcrrAZ,2013-09-28 21:56:34,142935073,68,6.0,68.06
384079910441984000,37.56162234,-122.32411128,@thedukeofsf &lt;3,2013-09-28 22:19:21,1182631,68,6.0,68.06
384079961663229952,37.565947,-122.324219,"I'm at Bacon &amp; Brew Festival (San Mateo, CA) w/ 36 others http://t.co/IiQhYz7030",2013-09-28 22:19:33,30212332,68,6.0,68.06
384084882944581632,37.561505,-122.324174,Oh yum. @baconbrewfest nicely done! Awesome jazz band too!!!! http://t.co/15uDSGZS4L,2013-09-28 22:39:06,97274861,68,6.0,68.06
384087419110555648,37.565947,-122.324219,Just posted a photo @ Bacon &amp; Brew Festival http://t.co/3eEvfs00Uo,2013-09-28 22:49:11,30212332,68,6.0,68.06
384099639357886465,37.56636,-122.323186,"I'm at @KingfishSm (San Mateo, CA) w/ 2 others [pic]: http://t.co/RhmTZElTO0",2013-09-28 23:37:44,7420552,68,6.0,68.06
384101190243737600,37.565947,-122.324219,The perfect compliment to Iowa winning. (@ Bacon &amp; Brew Festival w/ 18 others) http://t.co/90crGvhDVB,2013-09-28 23:43:54,17194555,68,6.0,68.06
384104064294088704,37.565947,-122.324219,"bacon, brew and sunshine w #teamsobra ??? #aringtingting @ Bacon &amp; Brew Festival http://t.co/HFpkaXQpVl",2013-09-28 23:55:19,21991009,68,6.0,68.06
384106847193403394,37.56417389,-122.32427238,Niggas ask what I do for fun... #AlwaysAGoodTimeWitFam!! ??? http://t.co/GCVhYT6JsY,2013-09-29 00:06:23,59842816,68,6.0,68.06
384107225339273216,37.5641688,-122.32419071,?49-32 #BULLDOGS?,2013-09-29 00:07:53,59842816,68,6.0,68.06
384109694115393536,37.565947,-122.324219,1st Annual Bacon &amp; Beerrrrrr Fest! @ Bacon &amp; Brew Festival http://t.co/8jf6kEAhpP,2013-09-29 00:17:42,29240888,68,6.0,68.06
384112365010026497,37.5640534,-122.32287772,tpumps line currently ridick,2013-09-29 00:28:18,285943857,68,6.0,68.06
384113442044387328,37.56409451,-122.32300898,?? http://t.co/2ObJkEXkQK,2013-09-29 00:32:35,285943857,68,6.0,68.06
384116054231744512,37.56693415,-122.3239706,@daysiatolentino honey berry!!!,2013-09-29 00:42:58,285943857,68,6.0,68.06
384116187954548736,37.56687756,-122.32388145,tpumps aint worth the wait yet here i am waiting,2013-09-29 00:43:30,285943857,68,6.0,68.06
384116238714019840,37.56692274,-122.32388983,i hATE LITTLE KIDS!!!!!!,2013-09-29 00:43:42,285943857,68,6.0,68.06
384116440254521344,37.56684252,-122.3239936,i hate teenage girls,2013-09-29 00:44:30,285943857,68,6.0,68.06
384117530538672128,37.56697219,-122.32396376,the people behind me in line are so annoying rip i have to spend the next 45 minutes of my life w them,2013-09-29 00:48:50,285943857,68,6.0,68.06
384119002936901632,37.56691063,-122.32395763,"First timers w tpumps and it's amazzing? date night cause we were both off work, finally..wohoo!! @… http://t.co/qxYxAcMm6P",2013-09-29 00:54:41,52267951,68,6.0,68.06
384123771478503425,37.56676226,-122.32364508,“@frapattonii: I NEED AN ITUNES GIFT CARD SO I CAN BUY MUSIC” THAT IS THE CUTEST THING IVE EVER HEARD,2013-09-29 01:13:38,285943857,68,6.0,68.06
384124019034701824,37.56681964,-122.32367978,best drink imo http://t.co/hwNiVsBfeM,2013-09-29 01:14:37,285943857,68,6.0,68.06
384124506765139968,37.566739,-122.32376176,my family struggles with tpumps straws,2013-09-29 01:16:33,285943857,68,6.0,68.06
384124748235415554,37.56678892,-122.32365992,@cheubaka good job caoo!!!!!!,2013-09-29 01:17:31,285943857,68,6.0,68.06
384125121536851968,37.56684998,-122.32356093,shoulda gotten a pumpbo,2013-09-29 01:19:00,285943857,68,6.0,68.06
384134481046945792,37.56560326,-122.32355,#dinner (@ Little Sheep Mongolian Hot Pot) http://t.co/D24faSnunu,2013-09-29 01:56:11,89645861,68,6.0,68.06
384144610412728321,37.56620966,-122.32251837,Date night with Via! (@ Century 12 San Mateo - @cinemarkxd for Cloudy with a Chance of Meatballs 2) http://t.co/Q09Hd7cJQh,2013-09-29 02:36:26,216606245,68,6.0,68.06
384148978461184000,37.56701928,-122.32397957,"WHERE THE HECK ARE YOU, MARSHA",2013-09-29 02:53:48,1483211196,68,6.0,68.06
384151178743152641,37.56586513,-122.32376389,Supah dry @ Himawari http://t.co/yeSuNoYBBW,2013-09-29 03:02:32,643163,68,6.0,68.06
384154270485856256,37.56753273,-122.32359001,Tpumps knows what's up http://t.co/D2srgZQHQ2,2013-09-29 03:14:49,1483211196,68,6.0,68.06
384156994451828736,37.56560326,-122.32355,"I love that they're playing ""I've Got 5 On It"" -- the remix. ;-) (@ Little Sheep Mongolian Hot Pot w/ 5 others) http://t.co/XqVk0qx9qi",2013-09-29 03:25:39,89645861,68,6.0,68.06
384160437786271744,37.56569127,-122.32331324,"Mongolian hot pot, yummy ???",2013-09-29 03:39:20,138925588,68,6.0,68.06
384184557282795520,37.56315358,-122.32426643,Dynamite Roll. Boom! @ Kisaku Japanese Restaurant http://t.co/GoAieI7EyD,2013-09-29 05:15:10,360017031,68,6.0,68.06
384190475865161728,37.56691063,-122.32395763,"I'm at Tpumps (San Mateo, CA) w/ 4 others http://t.co/n1MD2jw6WU",2013-09-29 05:38:42,48104224,68,6.0,68.06
384215789550579712,37.5638694,-122.3250787,Last movie night at @BoostVC summer13 http://t.co/e3q9hZrMAx,2013-09-29 07:19:17,14789602,68,6.0,68.06
384329333219024896,37.5610169,-122.32462744,"I'm at @24HourFitness (San Mateo, CA) http://t.co/VSr1R203hD",2013-09-29 14:50:28,187766652,68,6.0,68.06
384364038609580032,37.5629917,-122.3255254,"#SanMateo , CA #Hospitality #Job: Executive Chef at Guckenheimer http://t.co/Lf4XL0llqm #Jobs #TweetMyJobs",2013-09-29 17:08:22,731027906,68,6.0,68.06
384380279559049216,37.566467,-122.323392,???? Szechuan Jelly Noodles #food @ Happy Noodle ??? http://t.co/FNaYrh7Kbk,2013-09-29 18:12:54,336404438,68,6.0,68.06
384380857437659136,37.566467,-122.323392,Szechuan Spicy Jelly Noodles #food @ Happy Noodle ??? http://t.co/pfzX79ZRrV,2013-09-29 18:15:12,336404438,68,6.0,68.06
384387477039239168,37.56620966,-122.32251837,#moviedate w/ mo4shay about to see #DonJon @ Century 12 San Mateo http://t.co/T9eJJeFjYF,2013-09-29 18:41:30,15970744,68,6.0,68.06
384389241603506176,37.5629917,-122.3255254,"#TweetMyJobs #Hospitality #Job alert: Executive Chef | Guckenheimer | #SanMateo , CA http://t.co/zgJhNz1Ifu #Jobs",2013-09-29 18:48:31,731027906,68,6.0,68.06
384393453355819008,37.5636386,-122.32506499,Excited for @Draper_U Class of Fall 2013 to take off today! http://t.co/RzEBVmriwY,2013-09-29 19:05:15,409942623,68,6.0,68.06
384412584717594625,37.56691063,-122.32395763,FINALLY POPPED MY TPUMPS CHERRY OH HAAAAY LOL #firsttimer #tpumps @ Tpumps http://t.co/kKDoTwOa8a,2013-09-29 20:21:16,29361698,68,6.0,68.06
384421000693444608,37.56620966,-122.32251837,Rush......! (@ Century 12 San Mateo - @cinemarkxd) http://t.co/0F81c6ORvR,2013-09-29 20:54:43,298933935,68,6.0,68.06
384442526418997248,37.56281928,-122.3243748,"@bittergiantsfan @jnsparky Stalker?? I think not. 

The judge at the restraining order hearing didn't call me a stalker ;)",2013-09-29 22:20:15,329487680,68,6.0,68.06
384443655597355009,37.56395084,-122.32458869,I love a good cabernet in my wine glass &amp; on my nails... ??? #YAY #FreshPaint #GotMyNailsDid #Manicure… http://t.co/J1itJtyxgo,2013-09-29 22:24:44,310684336,68,6.0,68.06
384449492012904448,37.56656529,-122.32373728,Yay CREAM is opening up in San Mateo,2013-09-29 22:47:56,57068673,68,6.0,68.06
384458399838380032,37.56830716,-122.32409477,"I'm at San Mateo Caltrain Station - @caltrain_news (San Mateo, CA) http://t.co/yi1TzfPv38",2013-09-29 23:23:20,298933935,68,6.0,68.06
384469519562854402,37.56156745,-122.32464822,This is obviously the time where all the chumps come to the gym.,2013-09-30 00:07:31,327166726,68,6.0,68.06
384469603667025920,37.56159767,-122.32466309,Acting like benching 110 is 300 lmao breathing too hard,2013-09-30 00:07:51,327166726,68,6.0,68.06
384470235039797248,37.56153284,-122.32462831,@Eddie_S510 duty calls :( all for the mullah,2013-09-30 00:10:21,327166726,68,6.0,68.06
384475443790757888,37.56167414,-122.32473674,#TOOLALERT guy wearing red giants hat and jeans in the gym.,2013-09-30 00:31:03,327166726,68,6.0,68.06
384483993963741184,37.56772039,-122.32399821,Just posted a photo @ San Mateo Caltrain Parking Lot http://t.co/6Li8gJ5DzL,2013-09-30 01:05:02,450685479,68,6.0,68.06
384488697879883776,37.56691063,-122.32395763,boba reps (@ Tpumps w/ @itzbabystace) http://t.co/O2uwJGkzfl,2013-09-30 01:23:43,17601151,68,6.0,68.06
384490396622934016,37.56624133,-122.32166887,? http://t.co/15wA9Z6cEx,2013-09-30 01:30:28,478228700,68,6.0,68.06
384508212831346688,37.56460896,-122.32391335,"I'm at Shabuway (San Mateo, CA) http://t.co/E74WJz6noM",2013-09-30 02:41:16,302367613,68,6.0,68.06
384510865283612672,37.56687863,-122.32362942,@chescolove again?,2013-09-30 02:51:48,610372659,68,6.0,68.06
384521192151220224,37.56691063,-122.32395763,1st time at TPumps! ? Green Peach Milk Tea with boba! #TPUMPS #YAY #YUM #masarap #Filipina #Pinay @… http://t.co/Zy4JDT6Q6Y,2013-09-30 03:32:50,310684336,68,6.0,68.06
384522947504795649,37.56632064,-122.32295362,Love gettin calls from my PDX folks.. Even in the theaters #opm,2013-09-30 03:39:49,1639176890,68,6.0,68.06
384528239726981120,37.566077,-122.32350469,Sunday night dinner with the whiny other half. ??? @ Izakaya Mai http://t.co/EgBsnQNah5,2013-09-30 04:00:51,109162292,68,6.0,68.06
384532289948241921,37.56545705,-122.32270105,"I'm at Chipotle (San Mateo, CA) http://t.co/6FtCjT2UCD",2013-09-30 04:16:56,37249569,68,6.0,68.06
384572536769761280,37.56356892,-122.32495404,"I'm at Draper University (San Mateo, CA) http://t.co/LsWf0QeajP",2013-09-30 06:56:52,19662646,68,6.0,68.06
384583357109387264,37.56356892,-122.32495404,New class of #draperuniversity students moved in today! Finally some life in the hotel! :) @ Draper… http://t.co/HFKXC2RzPA,2013-09-30 07:39:52,219378421,68,6.0,68.06
384689144879783937,37.56324289,-122.32448783,Good morning,2013-09-30 14:40:13,419196982,68,6.0,68.06
384704830985351168,37.56883339,-122.32479919,"""The first episode back shouldn't drag. Should contain something, anything, that excites viewers about the season!"" - fired #Homeland writer",2013-09-30 15:42:33,15059982,68,6.0,68.06
384706819068661761,37.56273376,-122.32357125,it's drizzling in the bay.??? I love this weather!,2013-09-30 15:50:27,475699767,68,6.0,68.06
384723504643715072,37.564087,-122.324307,"Latte! After sitting in traffic to and from the car dealership, I deserve it. (@ Kaffeehaus) http://t.co/iL48Gt7se8",2013-09-30 16:56:45,17194555,68,6.0,68.06
384725081336733698,37.563473,-122.324922,Team sorting time @Draper_U ! http://t.co/MPNhIUGsQ8,2013-09-30 17:03:01,769838508,68,6.0,68.06
384750651147685888,37.56539983,-122.32495931,@joshbirk @jeffdonthemic @kevino80 @jaredhanson many thanks. What I have now works but it feels like there is a better way,2013-09-30 18:44:38,37963563,68,6.0,68.06
384763180880506880,37.56505995,-122.3217144,Lunch! (@ Pancho Villa Taqueria) http://t.co/VGpVEafcVE,2013-09-30 19:34:25,158996326,68,6.0,68.06
384769606436409345,37.56179918,-122.32470855,Great to catch up @V_Au. A world-class online marketer!,2013-09-30 19:59:57,14837691,68,6.0,68.06
384770939956629504,37.5644227,-122.3223304,My laptop was punked @reverb by @emckean and @pikachiao http://t.co/3j9SsQ8Oq4,2013-09-30 20:05:15,31552208,68,6.0,68.06
384772386848923648,37.56298375,-122.32389556,@ninaaharkss @tina_baaby I got you ? what class do you have next,2013-09-30 20:11:00,549848937,68,6.0,68.06
384777455480741888,37.56214888,-122.32442066,@_scottburgess haha keep laughing funny man because that means you are coding it. Lol,2013-09-30 20:31:08,606525772,68,6.0,68.06
384777732917174272,37.56218029,-122.32493404,"damn,I forgot my sandals in the car!smfh.",2013-09-30 20:32:15,475699767,68,6.0,68.06
384777882507034624,37.56192251,-122.32499482,I'm hungry!it's a leg day type of day.??,2013-09-30 20:32:50,475699767,68,6.0,68.06
384782097283424257,37.5619612,-122.32437656,@ManikRathee cloudup already did this. Woot! Startups for the win!,2013-09-30 20:49:35,606525772,68,6.0,68.06
384785801756016640,37.56369395,-122.3246994,I am so excited to find out how our #crowdfunding Meter Garden in downtownsanmateo does in its first… http://t.co/fntzEP5glQ,2013-09-30 21:04:18,265153914,68,6.0,68.06
384786312085405696,37.56691063,-122.32395763,Based God (@ Tpumps) http://t.co/lfn7cPrLsv,2013-09-30 21:06:20,29656416,68,6.0,68.06
384786957626126336,37.56696956,-122.324002,Tpumps is cool for playing the fugees,2013-09-30 21:08:54,29656416,68,6.0,68.06
384788308213383168,37.5640981,-122.324869,IWC cal 8541b #womw #wruw #watchnerd #watchesofinstagram @ Snaplogic http://t.co/IKqfdwTYfX,2013-09-30 21:14:16,9337102,68,6.0,68.06
384795262620688384,37.5652447,-122.32283814,Popping boba is such a weird thing. But I like it.,2013-09-30 21:41:54,29656416,68,6.0,68.06
384809404677492736,37.56356892,-122.32495404,Sneak peak at the behind the scenes of an interview with  timdraper in the awesome hero city.… http://t.co/POm9L3DvYs,2013-09-30 22:38:06,219378421,68,6.0,68.06
384818966939451392,37.5644005,-122.32231707,I'm legit sitting in my car eating chicken noodle soup until my kid is ready to be picked up from Crossfit. Preparing 2 be judged,2013-09-30 23:16:05,416615190,68,6.0,68.06
384819860557291520,37.5610169,-122.32462744,Trying to get back in the habit. (@ 24 Hour Fitness) http://t.co/qabqoE5p2l,2013-09-30 23:19:39,17194555,68,6.0,68.06
384822965746954240,37.56699305,-122.32405216,I love San Mateo. I'm going to buy a house here in the future. ?,2013-09-30 23:31:59,54840560,68,6.0,68.06
384826379633971200,37.566228,-122.321353,Casual lunch/dinner w my sittys turned out to be so special! Me @leeleebindoy accept to be monstaarr… http://t.co/qW8Pirkl2V,2013-09-30 23:45:33,83686655,68,6.0,68.06
384826541982904320,37.56375728,-122.32464958,Make art not parking tickets. #meterart #sanmateo @ Sharetea http://t.co/hpjPFG64JJ,2013-09-30 23:46:12,7358442,68,6.0,68.06
384834494005784576,37.5610169,-122.32462744,"I'm at @24HourFitness (San Mateo, CA) w/ 2 others http://t.co/y2CiWNMrSO",2013-10-01 00:17:47,187766652,68,6.0,68.06
384839321096040448,37.56356892,-122.32495404,#superpup #herocity @ Draper University http://t.co/88cMP2tcpW,2013-10-01 00:36:58,1517116225,68,6.0,68.06
384841800021987328,37.56436234,-122.3238746,"Need ice cream, will settle for gelato (@ Sharona's Chocolate Shop w/ @gimpygrl) [pic]: http://t.co/YuKy7r6noR",2013-10-01 00:46:49,41257842,68,6.0,68.06
384847472742236160,37.56170287,-122.32477362,Anything could happen.,2013-10-01 01:09:22,548146276,68,6.0,68.06
384851159988834304,37.56356892,-122.32495404,Can you spot SJ? @ Draper University http://t.co/kskLc7ghGZ,2013-10-01 01:24:01,219378421,68,6.0,68.06
384862709851762688,37.56568247,-122.32411768,How am I going to figure out which #dota2 MM bracket I'm in now?,2013-10-01 02:09:55,920293357,68,6.0,68.06
384864842471202816,37.56648974,-122.32359228,"I'm at Street Food (San Mateo, CA) http://t.co/4FubZTYz6U",2013-10-01 02:18:23,23052627,68,6.0,68.06
384867614503477248,37.56463446,-122.323343,"I'm at San Mateo Prime (San Mateo, CA) http://t.co/fQ44XYwXHm",2013-10-01 02:29:24,187766652,68,6.0,68.06
384874119444963328,37.56588221,-122.32293605,@chrissylynea in mother Russia philosophy write you,2013-10-01 02:55:15,107083138,68,6.0,68.06
384874464480989185,37.56588221,-122.32293605,@avdi very humble of you to admit and own up to it. Kudos!,2013-10-01 02:56:37,107083138,68,6.0,68.06
