id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
382008660970315776,37.416848,-121.9032032,I dont have the fuckin patience,2013-09-23 05:08:56,377044801,58,0.0,58.0
382008955599200257,37.41681425,-121.90316742,That Big H Be My Belt,2013-09-23 05:10:07,377044801,58,0.0,58.0
382010052040617984,37.41696986,-121.90326672,Bitches be too comfortable,2013-09-23 05:14:28,377044801,58,0.0,58.0
382010104431652864,37.41696986,-121.90326672,@camilllleannr lol im tryna save half my check at the same time,2013-09-23 05:14:40,377044801,58,0.0,58.0
382010513237880832,37.41696142,-121.90328546,Yea you know its he 4 http://t.co/t9ZlKJXJig,2013-09-23 05:16:18,377044801,58,0.0,58.0
382010801684377600,37.41695861,-121.90342115,Gawd i love her http://t.co/9CGo1SFlDF,2013-09-23 05:17:27,377044801,58,0.0,58.0
382010961764155392,37.41694329,-121.90325683,Idk wtf we be doin http://t.co/CHS8F22ZfL,2013-09-23 05:18:05,377044801,58,0.0,58.0
382011460265594880,37.41694323,-121.90334821,Tryna be hella dramatic and shit ?? http://t.co/pBAUUORmBw,2013-09-23 05:20:04,377044801,58,0.0,58.0
382011774590918656,37.41697981,-121.90327153,Did you know you was fuckin a 14 year old too or thats how over the age bitches get down,2013-09-23 05:21:19,377044801,58,0.0,58.0
382011816982769664,37.41693864,-121.90346682,Lol how 14 year old dick feel,2013-09-23 05:21:29,377044801,58,0.0,58.0
382011852147806208,37.41690961,-121.90328781,Fck it lets go for 13,2013-09-23 05:21:37,377044801,58,0.0,58.0
382013796761350144,37.41697533,-121.90330114,@princessalex___ did u get ur tickets yet cuz i gotta start wit drake first,2013-09-23 05:29:21,377044801,58,0.0,58.0
382014105646665728,37.41697549,-121.90328728,@princessalex___ lol he gna bring out hella people,2013-09-23 05:30:34,377044801,58,0.0,58.0
382014153788891137,37.41694041,-121.90324611,@princessalex___ and halloween http://t.co/tTk8JIzfdZ,2013-09-23 05:30:46,377044801,58,0.0,58.0
382014608011046912,37.41693495,-121.90327425,Lol,2013-09-23 05:32:34,377044801,58,0.0,58.0
382014872323502080,37.41695522,-121.90329059,I got a thing for fighting but that shit gettin old cuz you and the person still not gone like each other,2013-09-23 05:33:37,377044801,58,0.0,58.0
382015038124339200,37.41698643,-121.90325477,@princessalex___ alright they are a must,2013-09-23 05:34:17,377044801,58,0.0,58.0
382015138376593408,37.41693909,-121.9032456,Like nirvana in my body,2013-09-23 05:34:41,377044801,58,0.0,58.0
382015652807991296,37.41692458,-121.90327461,"Now its alot of MAD bitChes in the buildin , AMEN ?",2013-09-23 05:36:43,377044801,58,0.0,58.0
382015687046082560,37.41694267,-121.90328583,Fuck Dat,2013-09-23 05:36:51,377044801,58,0.0,58.0
382015715261153281,37.41694191,-121.90324551,Ol ratchet bitch,2013-09-23 05:36:58,377044801,58,0.0,58.0
382015762799423488,37.41694191,-121.90324551,@princessalex___ lol alright ?,2013-09-23 05:37:10,377044801,58,0.0,58.0
382016101330067456,37.41696435,-121.90322791,Who the fuck is dude ?,2013-09-23 05:38:30,377044801,58,0.0,58.0
382016143856119808,37.41698411,-121.90318564,She a muhhfuckin GOOFY,2013-09-23 05:38:40,377044801,58,0.0,58.0
382016275284652032,37.41698411,-121.90318564,I'll be sitting over here ? shittin on ya life and everything you stand for,2013-09-23 05:39:12,377044801,58,0.0,58.0
382016297132765184,37.4169173,-121.90327069,Cuz noone cares,2013-09-23 05:39:17,377044801,58,0.0,58.0
382016486346199041,37.41695951,-121.90327730999999,@naancaayftw like we can fight but its not gna change the fact that ima still talk shit,2013-09-23 05:40:02,377044801,58,0.0,58.0
382016609109286912,37.41692122,-121.90331542,Life would be a whole lot easier if bitches could take constructive criticism,2013-09-23 05:40:31,377044801,58,0.0,58.0
382016816500838401,37.41693231,-121.90326075,"If Bitches Didnt Have Hoe Ass Niggas , No Confidence , &amp; Friends Who Hype Them Up We Would Get Along Great",2013-09-23 05:41:21,377044801,58,0.0,58.0
382017014748835840,37.41692363,-121.90328807,The only reason u mad is cuz u care ?,2013-09-23 05:42:08,377044801,58,0.0,58.0
382017510033219584,37.41695997,-121.90329735,“@wadeswazzy: girls with a new york accent &gt;&gt;&gt;&gt;” i love it when you tweet about me,2013-09-23 05:44:06,377044801,58,0.0,58.0
382017983280717824,37.41690308,-121.90334685,I wonder if rappers wish they could use they old shit from youtube from before they got famous in they songs now,2013-09-23 05:45:59,377044801,58,0.0,58.0
382018465076215810,37.41695847,-121.90327902,“@camilllleannr: Guys who talk about their penis or sex life on social network obviously has a small penis or get no play whatsoever.” Penis,2013-09-23 05:47:54,377044801,58,0.0,58.0
382018958389305344,37.41694081,-121.90324956,Straight Chillando,2013-09-23 05:49:51,377044801,58,0.0,58.0
382018997178212353,37.41695593,-121.90325252,Milpitas fina be so on this year,2013-09-23 05:50:01,377044801,58,0.0,58.0
382019157090242560,37.41695157,-121.90327792,Milpitas games be live ! Other schools crowds be hella wack,2013-09-23 05:50:39,377044801,58,0.0,58.0
382019319955062784,37.41693588,-121.90327469,Can my phone not over heat,2013-09-23 05:51:18,377044801,58,0.0,58.0
382019567553216512,37.416945,-121.90337652,If you dont follow me then why in gods name are you up reading my tweets,2013-09-23 05:52:17,377044801,58,0.0,58.0
382019753000198145,37.41693727,-121.90335076,@4smooveXO im in that thang every fuckin friday lol come threw bruh kobe was there last friday,2013-09-23 05:53:01,377044801,58,0.0,58.0
382019977345126400,37.41694791,-121.90323882,Idk wtf they wont just let Shayla be the Mascot ? Yall know damn well Tristan suck,2013-09-23 05:53:54,377044801,58,0.0,58.0
382020662312697856,37.41691382,-121.9032698,Cant no bitch make me mad with a nigga I already had ! Thats like gettin fly off the shit I already wore,2013-09-23 05:56:38,377044801,58,0.0,58.0
382020771423350784,37.41694757,-121.90324644,Lol they playin you breh @ohhshaylalaa,2013-09-23 05:57:04,377044801,58,0.0,58.0
382021058838007809,37.41696983,-121.90326079,He be tryna tell me these hoes is jealous ?,2013-09-23 05:58:12,377044801,58,0.0,58.0
382021266086965248,37.41693982,-121.90327855,Really cuz i dont care,2013-09-23 05:59:02,377044801,58,0.0,58.0
382021372039286784,37.41694098,-121.90324548,I swear i watch the Avengers like twice a day ?? my lil brother dont play,2013-09-23 05:59:27,377044801,58,0.0,58.0
382022170244689921,37.41694035,-121.90324665,@JFinch_5 ?,2013-09-23 06:02:37,377044801,58,0.0,58.0
382022456623374336,37.41702639,-121.90329065,"Follow me on insta ""bianca_dominique""",2013-09-23 06:03:45,377044801,58,0.0,58.0
382022683149348865,37.41695439,-121.90321172,"Rft ""Does anyone else face the problem where people follow up on your life and try to start shit with you &amp; you don't even know them.""",2013-09-23 06:04:39,377044801,58,0.0,58.0
382138869669314561,37.41693019,-121.90336605,Im fuckin tierd,2013-09-23 13:46:20,377044801,58,0.0,58.0
382144488946143233,37.41695146,-121.90324643,No twitter drama so squally can buy me some foster freeze ice cream ? this is gna be a long week,2013-09-23 14:08:40,377044801,58,0.0,58.0
382145204855128065,37.4169195,-121.90323458,Fuck the flash lol too lazy to take another one http://t.co/4CnnCeQC6G,2013-09-23 14:11:31,377044801,58,0.0,58.0
382145457415131136,37.41694499,-121.90327856,"Im way to cute to be out there reppin gangs and shit , we leave that for the doodoo mamas lol",2013-09-23 14:12:31,377044801,58,0.0,58.0
382307122471399425,37.41694873,-121.90332822,All I do is win aint that the reason that you really mad ?,2013-09-24 00:54:55,377044801,58,0.0,58.0
382307405708541952,37.41694488,-121.90338447,"You could talk shit all the way down to the welfare , ask the IRS bitch im payin for ya healthcare ???",2013-09-24 00:56:03,377044801,58,0.0,58.0
382307453469065216,37.41692187,-121.90338565,16employed,2013-09-24 00:56:14,377044801,58,0.0,58.0
382353429420457985,37.41692053,-121.90337675,Cant wait for this friday wit my bebeh,2013-09-24 03:58:56,377044801,58,0.0,58.0
382353479953440769,37.41695183,-121.90339401,Lol hope they dont loose cuz he finna have so much attitude,2013-09-24 03:59:08,377044801,58,0.0,58.0
382354023107416064,37.4169353,-121.90327727,As much as I say I wanna marry a famous athlete ? that life is too stressful to many bitches invading my personal life,2013-09-24 04:01:17,377044801,58,0.0,58.0
382354069643210752,37.41693601,-121.9033008,I need a stock broker,2013-09-24 04:01:28,377044801,58,0.0,58.0
382354921401495552,37.41692442,-121.90329438,The only thing i hate about fall and winter is waking up everyday with a sore throat and that nasty ass cough for no reason,2013-09-24 04:04:51,377044801,58,0.0,58.0
382355568158965760,37.41694395,-121.90323051,@AlexanderxRome lucky,2013-09-24 04:07:25,377044801,58,0.0,58.0
382355685477863426,37.41692886,-121.90331833,First off I am not for Britney Spears Initials,2013-09-24 04:07:53,377044801,58,0.0,58.0
382355765719101441,37.41693708,-121.90328657,You think sharing dick wit someone else is cute ? ? keep that hoe shit to ya lonesome,2013-09-24 04:08:13,377044801,58,0.0,58.0
382355894400348160,37.41695312,-121.90324524,Fuck its like a win and a loss for team lightskin http://t.co/dzzdCgPLdN,2013-09-24 04:08:43,377044801,58,0.0,58.0
382356243915894784,37.41692091,-121.90330036,Like really http://t.co/KlFSlhrJKc,2013-09-24 04:10:07,377044801,58,0.0,58.0
382356846029185024,37.41696924,-121.9033017,Shes just like hella perfect and shit ? http://t.co/ooSo2sAgMc,2013-09-24 04:12:30,377044801,58,0.0,58.0
382357729647394816,37.41692955,-121.90328554,@KyannaBarber_ @muhcakers lol anytime,2013-09-24 04:16:01,377044801,58,0.0,58.0
382357799885230081,37.41694142,-121.90331519,@__Pnut lol i jus dnt care #reckless,2013-09-24 04:16:18,377044801,58,0.0,58.0
382358414388494337,37.41694142,-121.90331519,"Lmao idgaf , if they lookin for me nigga come get me @__Pnut",2013-09-24 04:18:44,377044801,58,0.0,58.0
382358485167390720,37.41692492,-121.9033009,@ohhshaylalaa that nigga was hella bad tho,2013-09-24 04:19:01,377044801,58,0.0,58.0
382358786591039488,37.41696471,-121.90322985,I need to get back to my Henna,2013-09-24 04:20:13,377044801,58,0.0,58.0
382358981680717824,37.41700862,-121.90329083,Frisco in the winter ?? yass i fuck with the clam chowder lol,2013-09-24 04:20:59,377044801,58,0.0,58.0
382359097091182593,37.41691362,-121.90336412,You give but you cannot take love,2013-09-24 04:21:27,377044801,58,0.0,58.0
382359770092433409,37.41700101,-121.90334111,Exactly why i dont check girls over my boyfriend cuz who really gone look dumb ? http://t.co/8SFG4WYFcg,2013-09-24 04:24:07,377044801,58,0.0,58.0
382360146212438016,37.41692739,-121.90327803,Backs and broad shoulders are hella sexy to me lol i just wanna grab em and stuff ?,2013-09-24 04:25:37,377044801,58,0.0,58.0
382360216135663616,37.41696126,-121.90325253,Man titties ? How about dont even try talking to me,2013-09-24 04:25:54,377044801,58,0.0,58.0
382360440749031424,37.41702522,-121.90317529,"Yellow teeth #turnoff , thats hella childish take care of ur hygiene",2013-09-24 04:26:47,377044801,58,0.0,58.0
382360517160861696,37.41695156,-121.903314,Im over here babbling,2013-09-24 04:27:05,377044801,58,0.0,58.0
382361247716364288,37.4169217,-121.90335113,Dirty shoes #turnoff that is beyond childish like thats hella disrespectful,2013-09-24 04:30:00,377044801,58,0.0,58.0
382361307770413056,37.41692297,-121.9033416,Have pride in your shit ?,2013-09-24 04:30:14,377044801,58,0.0,58.0
382361518278316032,37.41693368,-121.90325394,“@HotHeadMacBari: bitch is u off a molly????” Love no thotties,2013-09-24 04:31:04,377044801,58,0.0,58.0
382361555276283904,37.41695374,-121.90334741,Bitch Can You Hear Me ?,2013-09-24 04:31:13,377044801,58,0.0,58.0
382361614856384512,37.41695374,-121.90334741,I just wanna fuck i aint tryna wife you,2013-09-24 04:31:27,377044801,58,0.0,58.0
382361896935911424,37.41690843,-121.9033201,I be checkin the fuck outta my nigga cuz thats who im in a relationship with,2013-09-24 04:32:34,377044801,58,0.0,58.0
382362220727762944,37.4169756,-121.90320003,Now everyone hair gone be blue and green ? Kay well when yall ready to stop followin eachother i'll be over here with my basic ombre,2013-09-24 04:33:52,377044801,58,0.0,58.0
382362532062560256,37.41692032,-121.90330421,@jenneeezzzy i cant wait lol i be eatin all the samples untill i figure out which one is the best  ?,2013-09-24 04:35:06,377044801,58,0.0,58.0
382362984284053505,37.41696008,-121.90324576,How the fuck you gone get a job with rainbow hair ? Childish af time to grow up and get your priorities straight,2013-09-24 04:36:54,377044801,58,0.0,58.0
382363161082335232,37.41691993,-121.90329931,Stop..,2013-09-24 04:37:36,377044801,58,0.0,58.0
382363872503406593,37.41692976,-121.90328514,We finna be back ? lol i miss u too young buck @wadeswazzy,2013-09-24 04:40:25,377044801,58,0.0,58.0
382363993186111488,37.41696866,-121.90328318,Theres nothing like our home games ? we just gotta work on our cheering ?,2013-09-24 04:40:54,377044801,58,0.0,58.0
382364226720768001,37.41694353,-121.9033168,@wadeswazzy para ?,2013-09-24 04:41:50,377044801,58,0.0,58.0
382364917350690816,37.41693025,-121.90328391,@wadeswazzy @mxniquemvy come to our football game you weel geet all dee beetched,2013-09-24 04:44:34,377044801,58,0.0,58.0
382365313766940673,37.41693116,-121.9032996,Lmao this nigga dnt realize how strong he is this is just from him squeezin my muscle to see how strong i was ? http://t.co/kF61kc285b,2013-09-24 04:46:09,377044801,58,0.0,58.0
382365406238740481,37.41693114,-121.90330035,Lmao he fucked around and left two finger prints,2013-09-24 04:46:31,377044801,58,0.0,58.0
382365484739358720,37.41691001,-121.90326869,I have a bigg buff boyfriend ?,2013-09-24 04:46:50,377044801,58,0.0,58.0
382365548190777344,37.41691517,-121.90331386,@wadeswazzy @mxniquemvy viernes ?,2013-09-24 04:47:05,377044801,58,0.0,58.0
382366213172498432,37.41691517,-121.90331386,@wadeswazzy or come to an away game with us,2013-09-24 04:49:43,377044801,58,0.0,58.0
382366659505164288,37.41689272,-121.90327924,My hair grow out to fast ?,2013-09-24 04:51:30,377044801,58,0.0,58.0
382366923188473856,37.41687351,-121.90316114,Fuck freshman year man ? http://t.co/ZYl3plZHQU,2013-09-24 04:52:33,377044801,58,0.0,58.0
382367225820106752,37.41692858,-121.90321213,Bitches wit short hair stay with the side neck pictures ? http://t.co/NPWCJAATyt,2013-09-24 04:53:45,377044801,58,0.0,58.0
382367363196137472,37.41694521,-121.90326115,@YorellSmith lol i refuse,2013-09-24 04:54:18,377044801,58,0.0,58.0
382373231430094848,37.41695921,-121.90335967,Wait but is North gate d1?,2013-09-24 05:17:37,377044801,58,0.0,58.0
382373348803493888,37.41697966,-121.90336341,They got faith in us ? yall got this http://t.co/18oNV1ZWLy,2013-09-24 05:18:05,377044801,58,0.0,58.0
382373577229471744,37.41693361,-121.90338108,Look at us moving up and shit http://t.co/pENHme9SWd,2013-09-24 05:18:59,377044801,58,0.0,58.0
382373621747822592,37.41691889,-121.90330962,Why is mitty number 1 ??,2013-09-24 05:19:10,377044801,58,0.0,58.0
382374324537004032,37.41693762,-121.90335751,"No please , do tell ? http://t.co/S9jl61p93r",2013-09-24 05:21:57,377044801,58,0.0,58.0
382374661985538048,37.41695672,-121.90324498,Hella sec and shit @thatcutegirlash,2013-09-24 05:23:18,377044801,58,0.0,58.0
382374814276542464,37.41695275,-121.90331415,Lol dont be fooled by my tweets cuz i dont understand football,2013-09-24 05:23:54,377044801,58,0.0,58.0
382374915845791746,37.41694128,-121.90326893,@thatcutegirlash lol nuthin,2013-09-24 05:24:18,377044801,58,0.0,58.0
382375327831310336,37.41692133,-121.90329682,“@mpn_livin: I hate walking the streets at night. All I see are insects on the ground” lmaoo ?? ur such a lightskin,2013-09-24 05:25:57,377044801,58,0.0,58.0
382375714059599872,37.41692133,-121.90329682,"Squally need to teach me how to stiff arm these hoes , life would be so much easier",2013-09-24 05:27:29,377044801,58,0.0,58.0
382375899208757248,37.41693383,-121.90329515,"Randomly putting on lipgloss and then thinkin ""where the fuck you goin bitch "" #mylife",2013-09-24 05:28:13,377044801,58,0.0,58.0
382376197633486849,37.41694173,-121.90329881,I be hella bored when my boyfriend go to sleep life fuck nigga i guess i gotta go to sleep too,2013-09-24 05:29:24,377044801,58,0.0,58.0
382377111488454657,37.41693497,-121.9033392,Can my foot not fall asleep,2013-09-24 05:33:02,377044801,58,0.0,58.0
382377277423489024,37.41692857,-121.90329355,@_TayAllDay_ your header hella wet,2013-09-24 05:33:41,377044801,58,0.0,58.0
382377382406942720,37.41693467,-121.9033143,@4smooveXO lmao im hella bored this nigga hit me with the im tierd ?,2013-09-24 05:34:06,377044801,58,0.0,58.0
382377790793728000,37.41697483,-121.90331047,Lmao farreal waistin my unlimited minutes and shit @ronashafountain,2013-09-24 05:35:44,377044801,58,0.0,58.0
382378031001526272,37.41694323,-121.90331266,@ProjectLifeHen omg im fuckim crying,2013-09-24 05:36:41,377044801,58,0.0,58.0
382378132730150914,37.4169149,-121.90333454,@ProjectLifeHen omg henry !! Fuck whoever unfollowed me from account so i couldnt dm you,2013-09-24 05:37:05,377044801,58,0.0,58.0
382378216905654272,37.41700768,-121.90327971,? henry just followed me and im loosin my mind,2013-09-24 05:37:25,377044801,58,0.0,58.0
382378271268024320,37.41694193,-121.90331812,I hella love un expected shit,2013-09-24 05:37:38,377044801,58,0.0,58.0
382378671249428480,37.41693427,-121.90334096,Fuck that shit hella changed my whole mood ?,2013-09-24 05:39:14,377044801,58,0.0,58.0
382380189755269120,37.41693402,-121.90326615,Lol so much I had to say to this guy ?,2013-09-24 05:45:16,377044801,58,0.0,58.0
382380686478303232,37.41689812,-121.90333723,Glad hes okay ?,2013-09-24 05:47:14,377044801,58,0.0,58.0
382380748885352448,37.41694498,-121.90329486,Night Twittah ' ! My day is made,2013-09-24 05:47:29,377044801,58,0.0,58.0
382386718097158144,37.41697393,-121.90340596,@muhcakers you and your friend ?,2013-09-24 06:11:12,377044801,58,0.0,58.0
382386886745923584,37.41697393,-121.90340596,"Dont snapchat me your dick , i will screenshot it and put it on twitter",2013-09-24 06:11:52,377044801,58,0.0,58.0
382388185071767552,37.41692548,-121.9032693,@4smooveXO lol idgaf i need pay attention to me time,2013-09-24 06:17:02,377044801,58,0.0,58.0
382388543198212096,37.4169356,-121.90328047,You can always tell who a nigga fuckin wit cuz he favorite all her tweets ?,2013-09-24 06:18:27,377044801,58,0.0,58.0
382389467643781120,37.41693504,-121.90331193,Im scared to go to sleep cuz i know when i wake up in the morning ima sound like a man,2013-09-24 06:22:08,377044801,58,0.0,58.0
382389495422660608,37.41691132,-121.90335841,My throat hurts ?,2013-09-24 06:22:14,377044801,58,0.0,58.0
382389842371309568,37.41692429,-121.90343327,Lol i coulda sworn i told yall gn,2013-09-24 06:23:37,377044801,58,0.0,58.0
382390391393099777,37.41695015,-121.90335455,Brian for the win ? hey boo http://t.co/ZSdCPdNcsy,2013-09-24 06:25:48,377044801,58,0.0,58.0
382391049265504256,37.41691392,-121.90331514,@4smooveXO and we live across the street from eachother ????,2013-09-24 06:28:25,377044801,58,0.0,58.0
382392973071118336,37.41692539,-121.90330838,Count bitches like money,2013-09-24 06:36:03,377044801,58,0.0,58.0
382393000581537792,37.416935,-121.90330358,Add A K You done,2013-09-24 06:36:10,377044801,58,0.0,58.0
382682032192503808,37.41693146,-121.90327504,Can bitches learn how to dress first ? ?,2013-09-25 01:44:41,377044801,58,0.0,58.0
382689314628308993,37.41696049,-121.90329478,It must be ya ass cuz it aint yo face ?,2013-09-25 02:13:37,377044801,58,0.0,58.0
382690193020448768,37.41697966,-121.90322866,bitches ? in person bitches be lookin like pizza face on instagram they look like cover girl models #filterforwhaaaat,2013-09-25 02:17:06,377044801,58,0.0,58.0
382697894156857344,37.41692567,-121.90320028,@princessalex___ lol i be so fuckin weak,2013-09-25 02:47:42,377044801,58,0.0,58.0
382697958539407360,37.41694662,-121.90322263,@muhcakers he laughin cuz he dnt want me to laugh at him,2013-09-25 02:47:58,377044801,58,0.0,58.0
382698976899633154,37.41694205,-121.90317132,"@muhcakers lol just watch anytime a lil kid get hit by they mom now ?? u gone be weak talkin bout ""that didnt even hurt""",2013-09-25 02:52:00,377044801,58,0.0,58.0
382700322101030912,37.41699359,-121.90327199,Who the fuck does hair out here ? Im not tryna be in ya chair all day either,2013-09-25 02:57:21,377044801,58,0.0,58.0
382717291890094080,37.41695149,-121.90321719,@KaaylaLianna lmao not restriction ? u gone get the dirty dan,2013-09-25 04:04:47,377044801,58,0.0,58.0
382717895534333953,37.41696955,-121.90332664,My babys hair always laid http://t.co/uJtxwIvNW4,2013-09-25 04:07:11,377044801,58,0.0,58.0
382718329607057409,37.41694128,-121.90333563,Im way too in love rn,2013-09-25 04:08:55,377044801,58,0.0,58.0
382718396489408512,37.416935,-121.90328548,This week is too good to be true for us,2013-09-25 04:09:10,377044801,58,0.0,58.0
382720737359831040,37.41694194,-121.90323818,this nigga said he gone rob me .. Ight doe,2013-09-25 04:18:29,377044801,58,0.0,58.0
382720885590728704,37.41694568,-121.90327852,Got this 30 on me its mine do,2013-09-25 04:19:04,377044801,58,0.0,58.0
382724116932878336,37.41693074,-121.90329907,"If your taught you cant do anything , you wont do anything",2013-09-25 04:31:54,377044801,58,0.0,58.0
382724201242574848,37.41693534,-121.90331407,Take 10 mins out ur day and watch yeezy interview on worldstar ?,2013-09-25 04:32:14,377044801,58,0.0,58.0
382725360468496385,37.4168059,-121.90339824,@ThaKidByron_ did u watch it !,2013-09-25 04:36:51,377044801,58,0.0,58.0
382725535643627520,37.41691983,-121.90328845,Drakes hold on video &gt;&gt;,2013-09-25 04:37:33,377044801,58,0.0,58.0
382725914217308161,37.41692262,-121.90328882,Drake got fredo in the cut ' ! This is his best video yet,2013-09-25 04:39:03,377044801,58,0.0,58.0
382725993892294656,37.41703254,-121.90330529,Fuuck i love drake for this video,2013-09-25 04:39:22,377044801,58,0.0,58.0
382726403315089410,37.41693064,-121.90326721,@FREDOSANTANA300 snatch ya bitch thats a scary sight ! http://t.co/PhbXL4lVcX,2013-09-25 04:40:59,377044801,58,0.0,58.0
382726661554196480,37.41694748,-121.90331453,Fuck i love A$AP,2013-09-25 04:42:01,377044801,58,0.0,58.0
382726729975877633,37.41694213,-121.9032953,Asap hella intelligent and shit,2013-09-25 04:42:17,377044801,58,0.0,58.0
382726948754976769,37.4170519,-121.90325021,@ThaKidByron_ he hella smart and shit breh he really mind fuck ur brain,2013-09-25 04:43:09,377044801,58,0.0,58.0
382727037858770944,37.41701495,-121.90330285,? i cant even watch the whole video cuz i gotta tweet every part,2013-09-25 04:43:31,377044801,58,0.0,58.0
382727283116494849,37.41675729,-121.90339758,The girl in the video got a nice ass weave ?,2013-09-25 04:44:29,377044801,58,0.0,58.0
382727502138839040,37.41693464,-121.90326703,This bitch hella dumb she gone fuck around and get shot,2013-09-25 04:45:21,377044801,58,0.0,58.0
382727581813841920,37.41696484,-121.90321202,My baby rocky a straight shoota ???,2013-09-25 04:45:40,377044801,58,0.0,58.0
382727699510214657,37.41694823,-121.90334233,Lol why they give fredo a gun o lord,2013-09-25 04:46:08,377044801,58,0.0,58.0
382727969665323008,37.41694042,-121.90331691,Lmao drake such a fuckin lightskin,2013-09-25 04:47:13,377044801,58,0.0,58.0
382728059096268800,37.41690981,-121.90334191,The girl got kidnapped with her lingerie on and drake gone give her his jacket ???,2013-09-25 04:47:34,377044801,58,0.0,58.0
382729713279442945,37.41694157,-121.90331609,I have a big ass crush on French Montana man idk but he can get it,2013-09-25 04:54:09,377044801,58,0.0,58.0
382729771873878016,37.41693028,-121.90337347,@ThaKidByron_ lol cuz hes hella crazy,2013-09-25 04:54:23,377044801,58,0.0,58.0
382737787201388545,37.41694635,-121.90328268,"Ima go to starbucks in the morning for some coffee , if it aint a girl there ... I wont buy no damn coffee #TYBG",2013-09-25 05:26:14,377044801,58,0.0,58.0
382740927556513792,37.41694503,-121.90334173,? why me no look like this http://t.co/rB3M37SHZ2,2013-09-25 05:38:42,377044801,58,0.0,58.0
382742196929056768,37.41695136,-121.90323832,Lmao i tried to relate but if u not treatin me how i should be im gone ? fuck all lat http://t.co/xtY5OvV94f,2013-09-25 05:43:45,377044801,58,0.0,58.0
382743959971180544,37.41693051,-121.90333858,“@jordan_king3: We did that thing hoe http://t.co/NoMz4HAlfA” you hate me yet u stole my picture ? lol thats my tv betch,2013-09-25 05:50:45,377044801,58,0.0,58.0
382744252909772800,37.41694564,-121.90326118,Let me sneeze in your hand so i know its real,2013-09-25 05:51:55,377044801,58,0.0,58.0
382744572452802560,37.41692128,-121.90334906,We finna be late to school again ?,2013-09-25 05:53:11,377044801,58,0.0,58.0
382746643314929664,37.41691201,-121.90334664,Sprung is not even the word for you,2013-09-25 06:01:25,377044801,58,0.0,58.0
383050137083207681,37.41694058,-121.90331395,You give but you cannot take love,2013-09-26 02:07:24,377044801,58,0.0,58.0
383050190820610049,37.41694058,-121.90331395,@smoove_diddy thankyou,2013-09-26 02:07:36,377044801,58,0.0,58.0
383057080443088896,37.41691701,-121.90332232,@smoove_diddy lmao yea just discoverd it today,2013-09-26 02:34:59,377044801,58,0.0,58.0
383059582848753665,37.41689661,-121.90339746,Omfg i keep missing unsolved mysteries. ?,2013-09-26 02:44:56,377044801,58,0.0,58.0
383066774326870016,37.41692217,-121.90332165,Lmao this guy ??? &gt;&gt; he trys http://t.co/ugvM5z5pre,2013-09-26 03:13:30,377044801,58,0.0,58.0
383068235714686976,37.41691798,-121.9033214,“@lovely_one_xo: @TheBB_King ???” lol thats bae,2013-09-26 03:19:19,377044801,58,0.0,58.0
383069100022312961,37.416948,-121.90337447,Lol youll find yours someday ?@lovely_one_xo,2013-09-26 03:22:45,377044801,58,0.0,58.0
383069221661315073,37.4168821,-121.90323703,"You can be my boyfriend , my bestfriend .. My nigga its all good , just love me like you said you would ?",2013-09-26 03:23:14,377044801,58,0.0,58.0
383069302821109760,37.4168821,-121.90323703,My brother got a plastic flute ?? kill me,2013-09-26 03:23:33,377044801,58,0.0,58.0
383069718233374720,37.41688033,-121.90322539,@HyphyAssNeezy lol this nigga has not stopped since he came home im fina break that shit,2013-09-26 03:25:12,377044801,58,0.0,58.0
383069789972750337,37.41688305,-121.90323085,Most of the time these bitches dont matter,2013-09-26 03:25:29,377044801,58,0.0,58.0
383069890648625152,37.41688305,-121.90323085,Cuz a nigga gone be a nigga .. But thats the nigga i wanna be with so i might as well put up wit it ...,2013-09-26 03:25:53,377044801,58,0.0,58.0
383070142990516224,37.41684066,-121.90320841,@jenneeezzzy nd hes a lil gooball ??,2013-09-26 03:26:53,377044801,58,0.0,58.0
383070422444408832,37.4168653,-121.90324529,Your killing yourself http://t.co/3F4rY4GoU6,2013-09-26 03:28:00,377044801,58,0.0,58.0
383070802863595520,37.41685464,-121.9032243,"I feel bad for Chris Brown , so much talent and he just throwin it all away by being an asshole",2013-09-26 03:29:31,377044801,58,0.0,58.0
383071972197797888,37.41682302,-121.90320029,Fuck my wisdom teeth playin me right now ! Im not with natheeenn ?,2013-09-26 03:34:09,377044801,58,0.0,58.0
383072138598420480,37.41695882,-121.90342351,@FoeboyMalik is the party for halloween still good,2013-09-26 03:34:49,377044801,58,0.0,58.0
383073194342502401,37.41694527,-121.90338128,My boyfriends cuter than yours ? http://t.co/L7vEcCBQM0,2013-09-26 03:39:01,377044801,58,0.0,58.0
383073225183199233,37.41694527,-121.90338128,Lmao im sick ???,2013-09-26 03:39:08,377044801,58,0.0,58.0
383073250651017217,37.41694527,-121.90338128,Chico yassss,2013-09-26 03:39:14,377044801,58,0.0,58.0
383073347610738688,37.41697376,-121.90338283,Yasss chico yesss ? http://t.co/yhPb3wTuEA,2013-09-26 03:39:37,377044801,58,0.0,58.0
383073528582389760,37.41701504,-121.90315805,@love_daijaaaaa baldheaded,2013-09-26 03:40:21,377044801,58,0.0,58.0
383075211601395712,37.41697901,-121.90328471,Cuz we became the best of friends ..,2013-09-26 03:47:02,377044801,58,0.0,58.0
