id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
386020568387944448,37.9446154,-122.34133945,@Huntermoore got it a few mins ago damn O.O http://t.co/OZCEKsmgkj,2013-10-04 06:50:50,390952685,21,7.0,21.07
386020785799692289,37.94461037,-122.34134632,@HelloAlyAshley na ah guurl who is you talkin to...I rock my axe evrryday lol,2013-10-04 06:51:41,390952685,21,7.0,21.07
386021105267269632,37.94469608,-122.34136097,"@breeuhmazing pfft I'll never put my ass on ig just a million retarder selfies, food and scenery picks...never my ass tho.",2013-10-04 06:52:58,390952685,21,7.0,21.07
386021716977127425,37.94480302,-122.34139276,@TheBossUnicorn_ lmao that's why I love jiggles haha,2013-10-04 06:55:23,390952685,21,7.0,21.07
386022525953507329,37.94460597,-122.34136124,@TheBossUnicorn_ lol I know the jiggles ass I have that shit mesmerized I mean memorized,2013-10-04 06:58:36,390952685,21,7.0,21.07
386022794963599360,37.9446276,-122.34136376,@Huntermoore hell of those assholes,2013-10-04 06:59:40,390952685,21,7.0,21.07
386023032050823168,37.94473269,-122.34143899,@AnyaZahhartsuk ...lol smh,2013-10-04 07:00:37,390952685,21,7.0,21.07
386023661842354176,37.94472904,-122.34134988,@GabiPaltrova nothin much how about you night Ninja?,2013-10-04 07:03:07,390952685,21,7.0,21.07
386023808487809024,37.94462764,-122.34137943,@Battlefield when are they going back up?,2013-10-04 07:03:42,390952685,21,7.0,21.07
386025569508261888,37.94462244,-122.34141639,Feeling sick and not sick at the same time,2013-10-04 07:10:42,390952685,21,7.0,21.07
386029573151797248,37.94463346,-122.34131305,@prudehoar well I don't so year :/,2013-10-04 07:26:36,390952685,21,7.0,21.07
386031962168639488,37.94465788,-122.34138056,@GabiPaltrova same. My allergies kicked up too D: I'm just irritated now.,2013-10-04 07:36:06,390952685,21,7.0,21.07
386033085394866176,37.94489092,-122.34135981,@soberlives why? O.O,2013-10-04 07:40:34,390952685,21,7.0,21.07
386033337371860992,37.94466221,-122.34138689,Yo #TheFamily wasn't a joke O.O,2013-10-04 07:41:34,390952685,21,7.0,21.07
386034459188805633,37.94459922,-122.34137071,The ones that ain't followed all stepchildren...smh http://t.co/1b2qzLmBmw,2013-10-04 07:46:01,390952685,21,7.0,21.07
386034727758487552,37.94473078,-122.34135054,@kirstinedanger like a boss,2013-10-04 07:47:05,390952685,21,7.0,21.07
386035100074258432,37.94470685,-122.34130022,@Huntermoore check these stepchildren out unfollowed hella quick http://t.co/ldVabQwlDQ,2013-10-04 07:48:34,390952685,21,7.0,21.07
386036357266567168,37.94466282,-122.34137573,@x__tammy lol eventuality,2013-10-04 07:53:34,390952685,21,7.0,21.07
386036947090546688,37.94468933,-122.34131372,@AutumnPixy what? Lol,2013-10-04 07:55:55,390952685,21,7.0,21.07
386214916899618816,37.9446522,-122.34142235,@MissLDNx thanks love,2013-10-04 19:43:06,390952685,21,7.0,21.07
386215655214567424,37.94477907,-122.34140825,@KoryMinx you the beauty,2013-10-04 19:46:02,390952685,21,7.0,21.07
386335849899507712,37.94465894,-122.34134414,#FF our future overlord @TheAstroKittie &lt;3.,2013-10-05 03:43:39,390952685,21,7.0,21.07
386336109359144960,37.94464834,-122.34135068,#FF @CaptnThundrCunt because &lt;3 n stuff geez do I really need a millions? Just do it...,2013-10-05 03:44:40,390952685,21,7.0,21.07
386336267404705792,37.94464034,-122.34151061,"#FF my fav. Alt Models
@TheLoloShow @KoryMinx @MinnieScarlet @jessecaits
@xoladysiiith @icypumaMFC love ya ladies",2013-10-05 03:45:18,390952685,21,7.0,21.07
386336404176789504,37.94465069,-122.34143148,"#FF #GamerGirls
@CHANEL_ASSASSIN @TaraNaz_ @TheFloorHugger @pairuss @vampiretwinke @ @MissLDNx @BOOMHeadshot_",2013-10-05 03:45:51,390952685,21,7.0,21.07
386336505674747905,37.94461804,-122.34139645,#FF #GamerGirls @Kimbo1791 @Idiot_Killjoy @VIXEN_CLAN @Im_A_BaDGirL @mmmcbane,2013-10-05 03:46:15,390952685,21,7.0,21.07
386336587182645248,37.94460978,-122.34141178,#FF #GamerGirls @CutsieBells @XboxBetty @A2shato @CaliReina @carlyspade @starsandrocket @AstroVONical @xAbbieDeex @twaffs,2013-10-05 03:46:34,390952685,21,7.0,21.07
386336775741784064,37.94458363,-122.34144967,@WWENXT @SashaBanksWWE vs Pikachu...js she's got that cute charm.,2013-10-05 03:47:19,390952685,21,7.0,21.07
386336883539578880,37.94472792,-122.34135367,#FF #GamerGirls @FatPlaystation3 @Red_Lips_Killer @veedub_bitch @xallisonpaigex @jewelscharles,2013-10-05 03:47:45,390952685,21,7.0,21.07
386336949444689920,37.94463246,-122.34128237,#FF #GamerGirls @lGirlNextDoorl @xShazzzaam @NaTiVeBaBiiDoLL @InfiniteAshlee @iHeartRosie,2013-10-05 03:48:01,390952685,21,7.0,21.07
