id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
384718294650867712,37.24814734,-121.85951471,@ReadySetRock75 is trying to get Replay on the radio here ?@Y100MIAMI? @Zendaya,2013-09-30 16:36:03,1453050914,39,12.0,39.12
384718807748472832,37.24825845,-121.85963297,"@ReadySetRock75 @Y100MIAMI @Zendaya Keep trying we got it on the radio in Oakland San Diego and NY, for sure.",2013-09-30 16:38:06,1453050914,39,12.0,39.12
384719473556475904,37.24869251,-121.86004872,@ReadySetRock75 I think this one @923NowFM,2013-09-30 16:40:44,1453050914,39,12.0,39.12
384722069209874433,37.24879597,-121.85875801,@iheartzendaya @paulephamous @Zendaya I think Billboard is a one vote system or one vote per device anyway,2013-09-30 16:51:03,1453050914,39,12.0,39.12
384727955017981953,37.24888943,-121.8586428,"@Mix1065 Zendaya is a Bay Area girl ""Replay"" is in the top100 on iTunes, its a good song. she even tweeted you. SEE? http://t.co/XkyOmIuWEM",2013-09-30 17:14:27,1453050914,39,12.0,39.12
384729720471834624,37.24833544,-121.86022005,"@kessi_AJ yep, I said this would happen months ago??? http://t.co/sm5j2qi0iL",2013-09-30 17:21:27,1453050914,39,12.0,39.12
384731317889277952,37.24829366,-121.86029029,"@CodySimpsunSwag @iheartzendaya @Zendaya You can only vote 1 time for Billboard, but you can vote 1000x for Z here??? http://t.co/v3DDraJZm3",2013-09-30 17:27:48,1453050914,39,12.0,39.12
384731953334738944,37.2488455,-121.85876258,"I think You can vote 1 time for Zendaya on every device you own: phones, tablets, PCs. make sure you use every vote http://t.co/mKUu3D825O",2013-09-30 17:30:20,1453050914,39,12.0,39.12
384734869139357696,37.24826608,-121.86029213,"@WiLD1075 ""Replay"" by Zendaya is a great song I wish you'd play it. It goes hard",2013-09-30 17:41:55,1453050914,39,12.0,39.12
384742826702942208,37.24888943,-121.85864281,@ZSDirectioner @BellaLuvThorne @iheartzendaya @zswagclique @Zswagger288 @Zendaya Butterflies Fireflies or BYU one of those 3 songs,2013-09-30 18:13:32,1453050914,39,12.0,39.12
384760508726784000,37.24888618,-121.85863668,@bottleyouup I just hope we win this Billboard poll and Zendaya gets on more radio stations b/c she deserves it :)))),2013-09-30 19:23:48,1453050914,39,12.0,39.12
384761135292878848,37.24888984,-121.85864359,“@ZellaMakMeSmile: This is why I like @HollywoodRecs' header ? @Zendaya http://t.co/wvbstfulRf”?????,2013-09-30 19:26:17,1453050914,39,12.0,39.12
384767784426553344,37.24888943,-121.85864281,@SwagPprincess @iheartzendaya @paulephamous @Zendaya maybe if you clear out the cache on your computer and cheat the system,2013-09-30 19:52:43,1453050914,39,12.0,39.12
384767847416623104,37.24828766,-121.86051954,@SwagPprincess @iheartzendaya @paulephamous @Zendaya most PC aren't computer savvy enough tho.,2013-09-30 19:52:58,1453050914,39,12.0,39.12
384785374267994112,37.24827044,-121.86024402,Help Keep Zendaya and Replay on the iTunes Top 20 Countdown She debuted at 15 this week. You can vote many times????? http://t.co/v3DDraJZm3,2013-09-30 21:02:36,1453050914,39,12.0,39.12
384786170321727488,37.24830371,-121.86026925,"Zendaya has surpassed 3,000 votes on the Billboard poll?? We gotta get more votes for Daya so she can win! http://t.co/3MvTMP5MTn",2013-09-30 21:05:46,1453050914,39,12.0,39.12
384786650112344065,37.24877217,-121.85898726,This link works for iPhones and every1 who hasn't voted on their phone can register and extra vote for @Zendaya RN? http://t.co/3MvTMP5MTn,2013-09-30 21:07:41,1453050914,39,12.0,39.12
384787751591104513,37.24886004,-121.85872872,@HumphreyLiam you can vote at least once with every device you own I posted a link that works with phones. PCs iPods tablets = extra votes,2013-09-30 21:12:03,1453050914,39,12.0,39.12
384790666678509568,37.24886707,-121.85860057,"“@oaklandmaree: i am creeping ?” ""My name is CreepDayah and I approved this message"" ???",2013-09-30 21:23:38,1453050914,39,12.0,39.12
384823886225088512,37.2494079,-121.85847094,My fav. Plsce to eat. (@ Wasabi) http://t.co/ctB6FNcv5a,2013-09-30 23:35:38,1218788462,39,12.0,39.12
384851415459717120,37.24813747,-121.858621,"I'm at SportClips (San Jose, CA) http://t.co/0UDAbykRLP",2013-10-01 01:25:02,15485268,39,12.0,39.12
384876833600053248,37.24888943,-121.85864281,How could you do this... You promised...,2013-10-01 03:06:02,114268561,39,12.0,39.12
385202881151778816,37.24917165,-121.85790137,@GranTweets2 amen to that!,2013-10-02 00:41:38,103059187,39,12.0,39.12
385206000175022080,37.25025643,-121.86077252,Laura is getting a new phone (@ Sprint Wireless Lifestyle) http://t.co/zCzgiDXFMa,2013-10-02 00:54:01,25750217,39,12.0,39.12
385401212251566081,37.24853223,-121.86006811,@Zendaya Replay has surpassed 19 Million views on http://t.co/XzK5HSJqVB ?? http://t.co/Eoom4nEOKF,2013-10-02 13:49:44,1453050914,39,12.0,39.12
385401579257356288,37.24863536,-121.85981774,"@Zendaya Replay has just surpassed 200,000 likes on Youtube????? http://t.co/KHzC02mhIE",2013-10-02 13:51:11,1453050914,39,12.0,39.12
385408017484627968,37.24817524,-121.85957153,@FernandaMesser1 @Zendaya it's at 19Mil views on Vevo. On Youtube the number is different ?? about 18.4Mil ? http://t.co/jSLVTwa1AS,2013-10-02 14:16:46,1453050914,39,12.0,39.12
385408642704371713,37.24836032,-121.85972322,@FernandaMesser1 @Zendaya its totally wrong Youtube is trolling us :(((,2013-10-02 14:19:15,1453050914,39,12.0,39.12
385430597906087937,37.24839547,-121.85988528,"@TeamMileyMD @MickeyCharts it's up from last wk, but the official ADD # was 18 yesterday. I think its gotten a few more since",2013-10-02 15:46:30,1453050914,39,12.0,39.12
385431210266079233,37.24862131,-121.86000973,"@mbjamrock @MickeyCharts I think it means less then 1 percent of stations have added If the ADDs are like 18-25, prolly makes sense.",2013-10-02 15:48:56,1453050914,39,12.0,39.12
385456513847808000,37.24823343,-121.86024285,"@Zendaya @Ian_Eastwood @iamValC next Vevo video will be Acoustic ""Bottle You Up"" OMG ?",2013-10-02 17:29:28,1453050914,39,12.0,39.12
385458860888051713,37.24838551,-121.85985134,@leandro_pa @Zendaya i cant even with memories of Fetus Zendaya ?????? http://t.co/k4PEbkbRSv,2013-10-02 17:38:48,1453050914,39,12.0,39.12
385459313533128704,37.2483426,-121.8601528,Request Replay for Zendaya on local radio stations in the USA ? http://t.co/O3OSgkaBvO Request Replay in the UK ? http://t.co/hDj2wnntFo,2013-10-02 17:40:36,1453050914,39,12.0,39.12
385471411550031872,37.2496138,-121.86118204,@mikaylamariev @david_gonzalezx  what's practice?,2013-10-02 18:28:40,1220701134,39,12.0,39.12
385492396961583104,37.24818088,-121.86033346,#votezendaya Help Zendaya and Replay get onto the iHeartRadio Top 20 countdown Vote as often as you can!!!!??? http://t.co/v3DDraJZm3,2013-10-02 19:52:04,1453050914,39,12.0,39.12
385514640697868288,37.2488531,-121.86031142,"Zendaya Tour Dates ""Coming Soon"" ? http://t.co/ZPVby6Cfnp",2013-10-02 21:20:27,1453050914,39,12.0,39.12
385515303557267456,37.24905765,-121.86030443,@JetSettingOnYa first of all her single is still hovering in the Top100 on iTunes 80 DAYS after its release. Aprox 200k sold. Not flopping.,2013-10-02 21:23:05,1453050914,39,12.0,39.12
385515748182859777,37.24883491,-121.86027068,@JetSettingOnYa second Selena Gomez at #157 album sales is highest charting artist for HWR. Zendaya's label can't sale records for anyone.,2013-10-02 21:24:51,1453050914,39,12.0,39.12
385515885181407232,37.24881105,-121.86009458,@Fashioncousinz :)))))))))))))))))))))))))))))),2013-10-02 21:25:24,1453050914,39,12.0,39.12
385516903059296256,37.24991349,-121.86073255,"@Fashioncousinz I live in San Jose California she came to a fair reasonably close to where I live, but I couldn't go Not close enough .___.",2013-10-02 21:29:26,1453050914,39,12.0,39.12
385517317615910912,37.24964593,-121.85904467,"@Fashioncousinz yeah San Jose and Alemeda kinda close, but not close enough.",2013-10-02 21:31:05,1453050914,39,12.0,39.12
385517938515517440,37.24994604,-121.85929191,"@Fashioncousinz if she does a real tour it'll prolly be amphitheaters. I live close the the San Jose arena, but it wont be an arena tour :((",2013-10-02 21:33:33,1453050914,39,12.0,39.12
385568964698329088,37.25019065,-121.86086956,My Dad really thinks I drank the tequila lol ?,2013-10-03 00:56:19,172999986,39,12.0,39.12
385794558929289216,37.24940811,-121.8577273,@Just_me415 @Zendaya ?? http://t.co/kSVxyv8Hpl,2013-10-03 15:52:45,1453050914,39,12.0,39.12
385879688901427200,37.24896815,-121.85932939,In and out ?,2013-10-03 21:31:01,700374223,39,12.0,39.12
385988936926892032,37.24841925,-121.85954194,I missed a important call ):,2013-10-04 04:45:08,323269445,39,12.0,39.12
385991087954722816,37.24834936,-121.85955383,Wish I saw my girlfriend do powder puff,2013-10-04 04:53:41,323269445,39,12.0,39.12
385993884121059328,37.24842334,-121.85956207,Miss my baby,2013-10-04 05:04:48,323269445,39,12.0,39.12
386115544715255809,37.24958734,-121.86009513,@SMTnyu @megananomous so do I even got Zendaya to retweet my radio station Its a Bay Area station too Where Z was born.,2013-10-04 13:08:14,1453050914,39,12.0,39.12
386115761573339137,37.24885467,-121.86025435,#FF @JazminStephen I ran outta space on that last tweet,2013-10-04 13:09:05,1453050914,39,12.0,39.12
386117413885857793,37.24846982,-121.86033129,#FF @ZendayaRocks34 @microcheep,2013-10-04 13:15:39,1453050914,39,12.0,39.12
386131665916948480,37.2487306,-121.86014856,@bethany_pace ???,2013-10-04 14:12:17,1453050914,39,12.0,39.12
386134516944756736,37.24868706,-121.86017913,@SMTnyu I don't have a solid date on that.... Sometime last last week? Sept 25-28-ish? Just a guess.,2013-10-04 14:23:37,1453050914,39,12.0,39.12
386134842867322880,37.24861447,-121.86008628,@SMTnyu that's when it was allowed for ADDs I don't know when stations will add it to their media base tho I think they could do it anytime.,2013-10-04 14:24:55,1453050914,39,12.0,39.12
386151181472366592,37.24831054,-121.86019331,#FF @zswagclique @ZendayaMedia  @luvforzendayac @BeyondOurColors @iheartzendaya,2013-10-04 15:29:50,1453050914,39,12.0,39.12
386151778145693696,37.24838589,-121.86009628,@Zendaya #ReplayTo19Million Replay has reached 18.9 Million views on Youtube ?? #ZswaggersGoHard https://t.co/V0cSXfNyyA,2013-10-04 15:32:12,1453050914,39,12.0,39.12
386152533841821696,37.24840642,-121.86033093,@kessi_AJ ?????,2013-10-04 15:35:13,1453050914,39,12.0,39.12
386156208450596864,37.24842632,-121.8603485,Request Replay for Zendaya on local radio stations in the USA ? http://t.co/O3OSgkaBvO Request Replay in the UK ? http://t.co/hDj2wnntFo,2013-10-04 15:49:49,1453050914,39,12.0,39.12
386158806993879040,37.24866022,-121.86018957,“@SMTnyu: @dumas1000 BOTTLE YOU UP ACOUSTIC BOTTLE YOU UP ACOUSTIC! http://t.co/N7b4IPBRMT” @Zendaya Today's the day!!!!!!! ?????????????,2013-10-04 16:00:08,1453050914,39,12.0,39.12
386159835084886016,37.24866809,-121.86022689,"@Zendaya Acoustic ""Bottle You Up"" Vevo Lift performance ??? http://t.co/N7b4IPBRMT",2013-10-04 16:04:13,1453050914,39,12.0,39.12
386160547676168193,37.2486587,-121.86015065,@ZendayaMedia @kessi_AJ ??? http://t.co/N7b4IPBRMT,2013-10-04 16:07:03,1453050914,39,12.0,39.12
386161564392255488,37.24870849,-121.86003378,@Fashioncousinz ???????,2013-10-04 16:11:06,1453050914,39,12.0,39.12
386162181022035969,37.24867753,-121.86016351,@mbjamrock ??? http://t.co/N7b4IPBRMT,2013-10-04 16:13:33,1453050914,39,12.0,39.12
386166524852977664,37.24845715,-121.86024228,@bridgitsavril since yesterday it moved up 25 spots yesterday.check this out http://t.co/N7b4IPBRMT,2013-10-04 16:30:48,1453050914,39,12.0,39.12
386167561064181760,37.24858032,-121.86018466,@bridgitsavril I talked to both of the song writers for Replay yesterday about its sudden surge on iTunes. http://t.co/uawnv9hGVS,2013-10-04 16:34:55,1453050914,39,12.0,39.12
386168511149518848,37.24860918,-121.86017862,@bridgitsavril BYU would be good on radio if you want another MV that features her dance skills....Fireflies would be it.,2013-10-04 16:38:42,1453050914,39,12.0,39.12
386169001291702272,37.2485979,-121.86014321,@bridgitsavril Fireflies would allow her to shoot another MV with killer Chore,2013-10-04 16:40:39,1453050914,39,12.0,39.12
386172464092311553,37.24857033,-121.85999917,@bridgitsavril every album does bad with HWR R5 drops out of top300 after 1 week. Nobody selling in top100.,2013-10-04 16:54:24,1453050914,39,12.0,39.12
386172734352277504,37.2486009,-121.86005455,@bridgitsavril HWR sells singles not albums and that is how they make profit as a company in selling singles they are pretty good.,2013-10-04 16:55:29,1453050914,39,12.0,39.12
386173438055837696,37.24859637,-121.86012963,"@bridgitsavril she's sold prolly 30,000 albums worth of profit with single sales figured in. Replay by itself generates more then R5's album",2013-10-04 16:58:17,1453050914,39,12.0,39.12
386174631234654209,37.24856315,-121.86007094,@bridgitsavril what do you think R5's 2nd week album sales are gonna look like? Replay is Top100 in iTunes R5s singles not charting at all.,2013-10-04 17:03:01,1453050914,39,12.0,39.12
386175289262239744,37.2485065,-121.85997711,@bridgitsavril and their singles aren't selling either I know she is out-performing  them in total revenue Both would do better with HWR tho,2013-10-04 17:05:38,1453050914,39,12.0,39.12
386176152609382400,37.24847056,-121.86004332,@bridgitsavril Replay has still made more money then their entire album,2013-10-04 17:09:04,1453050914,39,12.0,39.12
386177386200326144,37.24858785,-121.85989994,@bridgitsavril I've done the math if Replay is approaching 200k sales then it has generated more profit then their whole album. 180-200k,2013-10-04 17:13:58,1453050914,39,12.0,39.12
386178202382528513,37.248487,-121.8602801,@bridgitsavril I don't dislike or want they want to do poorly its just proof HWR is to blame for everything; not their artists.,2013-10-04 17:17:12,1453050914,39,12.0,39.12
386178519010512897,37.24842535,-121.86018439,@bridgitsavril I don't dislike them or want them to do poorly its just proof that HWR is to blame. Its not the fault of their artists.,2013-10-04 17:18:28,1453050914,39,12.0,39.12
386179087628124161,37.24851283,-121.86039569,@Zendaya imma gonna cry???? It's perf?????,2013-10-04 17:20:44,1453050914,39,12.0,39.12
386180012132405248,37.24847818,-121.8603317,@MareeRatchets Billboard is compromised because Youtube/Vevo is compromised. Replay is going up not down. just look at iTunes,2013-10-04 17:24:24,1453050914,39,12.0,39.12
386180557756850176,37.24878729,-121.86024235,"@bridgitsavril Ross from Ally and Austin and Teen Beach movie, that's his band.",2013-10-04 17:26:34,1453050914,39,12.0,39.12
386180901039644672,37.24892829,-121.86022625,"@MareeRatchets billboard factors in music video views on Youtube, but those numbers are fake because of various exploits in the system.",2013-10-04 17:27:56,1453050914,39,12.0,39.12
386181122704424960,37.24889424,-121.86022968,@MareeRatchets Billboard's system of charting singles is invalid unless they throw out Youtube/Vevo. Ppl cheat to pump up those #s.,2013-10-04 17:28:49,1453050914,39,12.0,39.12
386183058992672769,37.2490713,-121.85931757,My first meal in California may or may not have been protein style. #wheninrome #tc… http://t.co/EiRIbQ4RgS,2013-10-04 17:36:30,11057692,39,12.0,39.12
386226275100020736,37.24922318,-121.85848476,@analeesebabe11 Why,2013-10-04 20:28:14,1663715264,39,12.0,39.12
386226881625739265,37.24924932,-121.85858836,I love you in n out,2013-10-04 20:30:38,1663715264,39,12.0,39.12
386314898524737536,37.24932743,-121.85775471,Starbucks and Jamba in the same day?,2013-10-05 02:20:23,566496874,39,12.0,39.12
