id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
385553211433574401,37.63914189,-122.11326404,Just know that she gon tell another nigga when she thru wit you,2013-10-02 23:53:43,19480612,10,13.0,10.13
385560143372378112,37.63799037,-122.11277264,“@Stacklife_Dre: Niggas still hittin' licks tryna make it hoping Santa Rita ain't my final destination”,2013-10-03 00:21:16,19480612,10,13.0,10.13
385560220761477120,37.63793535,-122.11276218,Send a nigga to a solitary location,2013-10-03 00:21:34,19480612,10,13.0,10.13
385561942141595649,37.63807901,-122.11282646,@yobrothastrive I swear I'm sprung and in love wit a stripper lol,2013-10-03 00:28:25,19480612,10,13.0,10.13
385574256806871042,37.63832654,-122.11301073999999,"Joey: ""hey Ali watcha doin this weekend? Wanna get baptized?"" Ali: 'Bro I'm fuckin Muslim, no"" Joey: *chuckles* ""who cares!!"" ??? I'm weak",2013-10-03 01:17:21,19480612,10,13.0,10.13
385631336003694593,37.63774571,-122.11266998,@v_nastie yes it is,2013-10-03 05:04:09,19480612,10,13.0,10.13
385796952887025665,37.63786343,-122.11269345,Happy birthday to my Lil devil of a sister.. U couldn't be more of a pain in the ass but I still love ya @jessicathoee the big 1 7 doe,2013-10-03 16:02:15,19480612,10,13.0,10.13
385841029653344256,37.63792219,-122.112975,“@K00LJ0HN: They shooting at the White House” 4 real?,2013-10-03 18:57:24,19480612,10,13.0,10.13
385841514078695424,37.63868524,-122.11275179,@laaaurs_ lol shuttup Laurs go brush your hair lol,2013-10-03 18:59:20,19480612,10,13.0,10.13
385923102086934528,37.63980366,-122.1132489,“@waisyee: Shooter - Migos”,2013-10-04 00:23:32,19480612,10,13.0,10.13
385923410343124992,37.63792559,-122.11291524,@HBKPLO rare k00ljohn on ur avi haha,2013-10-04 00:24:45,19480612,10,13.0,10.13
385926954412544001,37.63787586,-122.11292726,"Intelligent, she should teach and if so I would be a nerd like screech",2013-10-04 00:38:50,19480612,10,13.0,10.13
385964709993660416,37.63689826,-122.11266571,@Idaliaizzy ???? tomorrow ?,2013-10-04 03:08:52,77425291,10,13.0,10.13
385986376560152577,37.63793984,-122.11283527,Tired of life,2013-10-04 04:34:58,19480612,10,13.0,10.13
385991297124687872,37.63839865,-122.11366261,Really hope I can fix this,2013-10-04 04:54:31,19480612,10,13.0,10.13
386000513067532289,37.63789126,-122.11278398,K doht be robbin these hoes,2013-10-04 05:31:08,19480612,10,13.0,10.13
386001026311929856,37.63786951,-122.1127761,Only fags like Eddie get addicted to games on their phone,2013-10-04 05:33:10,19480612,10,13.0,10.13
386001194046337025,37.63787542,-122.11277601,"I need a job man, the unemployed life can suck it",2013-10-04 05:33:50,19480612,10,13.0,10.13
386001233095303170,37.63787542,-122.11277601,I'm going crazy,2013-10-04 05:34:00,19480612,10,13.0,10.13
386004051608862720,37.63678532,-122.11267898,"@CoachBrickHaley 

DL Chabot College: http://t.co/v0QyucPqtO",2013-10-04 05:45:12,45914199,10,13.0,10.13
386013283561398272,37.637457,-122.11279135,"I mean, this is something I can see myself being very passionate about.. The thought of not being able to pursuit that is not comforting",2013-10-04 06:21:53,19480612,10,13.0,10.13
386013764257980416,37.6378732,-122.11273704,Next time I'm around a computer I'm deleting my twitter &amp; Instagram,2013-10-04 06:23:47,19480612,10,13.0,10.13
386014267247316992,37.63786901,-122.11292162,“@sassh0l3: Miley has cutesy tits ??” I'm sayin!! Idk.. Everyone says she's gross but shit She wifey lol,2013-10-04 06:25:47,19480612,10,13.0,10.13
386014451989614592,37.63807379,-122.11308646,Me n Eddie turnin up,2013-10-04 06:26:31,19480612,10,13.0,10.13
386014540967587840,37.63820073,-122.11330003,My circle has 5 niggas in it.. N they know who they is,2013-10-04 06:26:53,19480612,10,13.0,10.13
386014588665204736,37.63789,-122.11276956,@sassh0l3 ain't that the truth!!,2013-10-04 06:27:04,19480612,10,13.0,10.13
386014979771490304,37.63796753,-122.11295985,"“@JsellsCRACK: Cute only gets so far, personality really is errythang” chuch",2013-10-04 06:28:37,19480612,10,13.0,10.13
386015065045880832,37.63805676,-122.11305681,I love my family,2013-10-04 06:28:57,19480612,10,13.0,10.13
386015702240337920,37.63788154,-122.11286748,All I want is cash and things,2013-10-04 06:31:29,19480612,10,13.0,10.13
386016093141094400,37.63826132,-122.11339057,@JsellsCRACK @SHWEARTAGOD takes a sec to send a nigga a txt.. Yo real nigga will understand.. Just a check in is all a nigga ask,2013-10-04 06:33:03,19480612,10,13.0,10.13
386016471400185857,37.63815647,-122.11319458,Til the day the die...,2013-10-04 06:34:33,19480612,10,13.0,10.13
386025544430534656,37.63801967,-122.11302568,THASS WHY I CUT U OFF,2013-10-04 07:10:36,19480612,10,13.0,10.13
386025989681057792,37.63837659,-122.11367373,Haha ?,2013-10-04 07:12:22,308291051,10,13.0,10.13
386028311052165120,37.63777974,-122.11290551,"But all the niggas I stay wit my niggas, Aaron, Eddie, Josh, Ali them all my brothers",2013-10-04 07:21:36,19480612,10,13.0,10.13
386031922909937664,37.63793652,-122.1130434,Im drunk lol,2013-10-04 07:35:57,19480612,10,13.0,10.13
386032024126894080,37.63800312,-122.11315095,Lol I love my brothers!! Fuck everybody else,2013-10-04 07:36:21,19480612,10,13.0,10.13
386032264313716736,37.63797294,-122.11285614,Aaron really thought he wasn't my brother lol think again buddy lt,2013-10-04 07:37:18,19480612,10,13.0,10.13
386032597119143937,37.63828683,-122.11339114,@kaylashmayla ewwwwww,2013-10-04 07:38:37,19480612,10,13.0,10.13
386033076335149056,37.63798325,-122.112874,I honestly just wanna be friends wit my Ex's haha cause like we was fasho good ass friends before we got serious.. We should just keep,2013-10-04 07:40:32,19480612,10,13.0,10.13
386033105972129792,37.63811047,-122.11309081,It on a friend level,2013-10-04 07:40:39,19480612,10,13.0,10.13
386033207981793280,37.63798011,-122.11290409,Aaron older but ill still mob on Bruh,2013-10-04 07:41:03,19480612,10,13.0,10.13
386033323807502336,37.63798011,-122.11290409,Lol,2013-10-04 07:41:31,19480612,10,13.0,10.13
386033388617875456,37.6379675,-122.11290174,Last tweet for Shneel,2013-10-04 07:41:46,19480612,10,13.0,10.13
386033691765399552,37.63803917,-122.11302247,Niggas wasn't even tripping off Indian Bruh lol ole insecure ass,2013-10-04 07:42:58,19480612,10,13.0,10.13
386034929634508800,37.63800932,-122.11291314,Nobody been tweeting about gay Bruh,2013-10-04 07:47:54,19480612,10,13.0,10.13
386035091513692161,37.6379623,-122.11289101,@kaylashmayla Kayla ur gross lol,2013-10-04 07:48:32,19480612,10,13.0,10.13
386035152301719552,37.6379558,-122.11288942,@whtegurlwasted fuck that bitchass nigga,2013-10-04 07:48:47,19480612,10,13.0,10.13
386035293792399360,37.6379558,-122.11288942,"SHNEEL YOU CAN SEE ME BITCH, YOU INTERNET POPULAR",2013-10-04 07:49:20,19480612,10,13.0,10.13
386035378903207937,37.6379558,-122.11288942,People only fuck wit shneel to find out where the party at n to buy me bottles,2013-10-04 07:49:41,19480612,10,13.0,10.13
386035427544559616,37.63791888,-122.11293477,Shneel fucks wit fuck niggas,2013-10-04 07:49:52,19480612,10,13.0,10.13
386035528107192320,37.63791888,-122.11293477,"This niggas act like the niggas I fuck wit fuck wit him tougher, lol please",2013-10-04 07:50:16,19480612,10,13.0,10.13
386035735670693888,37.63791888,-122.11293477,"@TooFadedShneel bitch suck my dick, you tried to play me like ima bitch,. I'll really knock yo sorry ass out... I'm not brothers wit bitches",2013-10-04 07:51:06,19480612,10,13.0,10.13
386035895435939841,37.63787576,-122.11295111,"@kaylashmayla lol whatevs shmayla, if you're wrong you owe me 2 dollars lol",2013-10-04 07:51:44,19480612,10,13.0,10.13
386036048704176128,37.63792859,-122.11303632,"This nigga really tried to play me,,,",2013-10-04 07:52:20,19480612,10,13.0,10.13
386036103985127424,37.63786264,-122.1129372,You're supposed to be my brother ?,2013-10-04 07:52:34,19480612,10,13.0,10.13
386036194372378625,37.63786264,-122.1129372,Bitch shut the fuck up,2013-10-04 07:52:55,19480612,10,13.0,10.13
386036342049607681,37.63786264,-122.1129372,Off top I am the same nigga all the time to my niggas,2013-10-04 07:53:30,19480612,10,13.0,10.13
386036431992270848,37.63785917,-122.11296163,"You never know how Bruh gon act one day to the next, definition of a hoe ass bitch",2013-10-04 07:53:52,19480612,10,13.0,10.13
386036487839428608,37.63785917,-122.11296163,@whtegurlwasted nah it's not,2013-10-04 07:54:05,19480612,10,13.0,10.13
386036631251075072,37.63785882,-122.1129641,I'm already knowing Shneel won't see me so idk why soft Bruh talkin all that shit,2013-10-04 07:54:39,19480612,10,13.0,10.13
386036722716270592,37.63785882,-122.1129641,"Hahah see he on hush mode now, he already awoke the monster tho",2013-10-04 07:55:01,19480612,10,13.0,10.13
386036808812728320,37.63785882,-122.1129641,@CreemDeLaNewNew really could care less,2013-10-04 07:55:22,19480612,10,13.0,10.13
386036903633371136,37.63785882,-122.1129641,"""You were supposed to be my brother ?"" jump off a cliff",2013-10-04 07:55:44,19480612,10,13.0,10.13
386036994062561280,37.63785966,-122.11297156,Cares to the fullest,2013-10-04 07:56:06,19480612,10,13.0,10.13
386037332593229824,37.63785966,-122.11297156,Any girls that's been solid wit my sister I fuck wit you ?,2013-10-04 07:57:26,19480612,10,13.0,10.13
386037407788724224,37.63785983,-122.11297215,"If you solid with my fam I'm solid wit you, know dat",2013-10-04 07:57:44,19480612,10,13.0,10.13
386037627968684032,37.63785983,-122.11297215,Lol ok... This nigga kick it wit the same niggas he talk shit about... You a real 1 alright *rolls eyes*,2013-10-04 07:58:37,19480612,10,13.0,10.13
386037796219015169,37.63797289,-122.11315264,Lol ok if it weren't for daddy you'd be broke just like everyone else...,2013-10-04 07:59:17,19480612,10,13.0,10.13
386038010128502784,37.63787039,-122.11297877,@TooFadedShneel you think I'm playin bitch ima fire on yo ass next time I see you.. If you ain't scared now ima put the faith of god in u,2013-10-04 08:00:08,19480612,10,13.0,10.13
386038420725710848,37.63788108,-122.11297986,It's really funny how this ugly nigga keep talkin shit when he know ima make Bruh bite the fuckin curb,2013-10-04 08:01:46,19480612,10,13.0,10.13
386038759470272512,37.63788812,-122.11297994,@TooFadedShneel shut up bitch you wanted to get smart on twitter so wsup bitch you can see me like a grown ass man,2013-10-04 08:03:07,19480612,10,13.0,10.13
386038792529788928,37.63789319,-122.11298254,@TooFadedShneel but you won't cause I know you a mark ass botch,2013-10-04 08:03:15,19480612,10,13.0,10.13
386039430160449537,37.63817677,-122.11343834,"""Omg josh he's being mean to me ??? """"",2013-10-04 08:05:47,19480612,10,13.0,10.13
386039694464544769,37.63795133,-122.11305846,Must feel like that lmao,2013-10-04 08:06:50,19480612,10,13.0,10.13
386039835028230144,37.63791989,-122.11297165,"""Omg josh what am I gonna do when he comes after me""",2013-10-04 08:07:23,19480612,10,13.0,10.13
386039917282746368,37.63791989,-122.11297165,"This nigga Shneel a real life hoe, lol",2013-10-04 08:07:43,19480612,10,13.0,10.13
386040017690189825,37.63791989,-122.11297165,I didn't wanna start all this but you got loud on twitter n you quiet as fuck in real life,2013-10-04 08:08:07,19480612,10,13.0,10.13
386040067963121664,37.63791989,-122.11297165,I'll really kill you Shneel Bruh you not ready,2013-10-04 08:08:19,19480612,10,13.0,10.13
386040901526515712,37.63792634,-122.11297559,Lol all ? I ? know ? is ? that ? josh ? loves ? me ? lol stfu faggot ass bitch,2013-10-04 08:11:37,19480612,10,13.0,10.13
386041076789682176,37.63834165,-122.11365389,Everybody on twitter know ill fuck this nigga shneel up,2013-10-04 08:12:19,19480612,10,13.0,10.13
386041312987725824,37.63795056,-122.11295539,Look....,2013-10-04 08:13:15,19480612,10,13.0,10.13
386041343169925120,37.63795056,-122.11295539,Listen....,2013-10-04 08:13:23,19480612,10,13.0,10.13
386041378733441024,37.63795056,-122.11295539,Dumbass silent know,2013-10-04 08:13:31,19480612,10,13.0,10.13
386041443820658688,37.63795056,-122.11295539,Lol bitchass nigga know his place,2013-10-04 08:13:47,19480612,10,13.0,10.13
386043257349611520,37.63793531,-122.11293913,Lol k come see me bitch wsup @TooFadedShneel,2013-10-04 08:20:59,19480612,10,13.0,10.13
386043415416164352,37.63777517,-122.11312772,@TooFadedShneel I will literally beat every piece of shit out of you.. But you a scary ass nigga n won't come see me,2013-10-04 08:21:37,19480612,10,13.0,10.13
386043584496930816,37.63785698,-122.11313618,Lol bitch if it weren't for daddy you'd be In everybody else's position,2013-10-04 08:22:17,19480612,10,13.0,10.13
386043713782181888,37.63783074,-122.11309679,I'm sure everyone wishes they could pop pills n smoke everyday n have they daddy put them at the top,2013-10-04 08:22:48,19480612,10,13.0,10.13
386043978941865984,37.63789558,-122.1129196,"This nigga can talk all he want, In the end be wont see me, so we all know who the bitch",2013-10-04 08:23:51,19480612,10,13.0,10.13
386044265152786432,37.63791359,-122.11307388,This nigga act like he started from the bottom lol please nigga you been rich,2013-10-04 08:24:59,19480612,10,13.0,10.13
386044390004633601,37.63800471,-122.11276989,Omg I can't believe I won't be able to watch cable on my big screen life is so rough,2013-10-04 08:25:29,19480612,10,13.0,10.13
386044420409147392,37.63794457,-122.11286117,Lol please,2013-10-04 08:25:36,19480612,10,13.0,10.13
386044669374631936,37.63791662,-122.11281776,"@TooFadedShneel ok but come see me Bruh, wsup,, you wanna act like a tough guy we'll let the video decide bitch...",2013-10-04 08:26:36,19480612,10,13.0,10.13
386044833820717056,37.63773997,-122.11301481,"@TooFadedShneel im dippin to the marines in January fag,, I'm chillin in the time remaining, you can talk all you want but when it come",2013-10-04 08:27:15,19480612,10,13.0,10.13
386044956399263744,37.63781373,-122.11297072,@TooFadedShneel s down to it ill fuck you up n everybody knows it,2013-10-04 08:27:44,19480612,10,13.0,10.13
386045224817934337,37.63793895,-122.11296896,"This nigga a hoe, he can talk all that shit on twitter but won't come see me",2013-10-04 08:28:48,19480612,10,13.0,10.13
386045536467300352,37.63801704,-122.11302379,@Cubpimentel yap,2013-10-04 08:30:02,19480612,10,13.0,10.13
386045611939618816,37.6379141,-122.11284986,"Nope, I don't care. This nigga can catch this fade",2013-10-04 08:30:20,19480612,10,13.0,10.13
386047560923635712,37.63813802,-122.11338063,@Cubpimentel ay nah we don't,2013-10-04 08:38:05,19480612,10,13.0,10.13
386047843896532992,37.6379547,-122.11307311,Nigga never been about the action lol always looked to me when shit got tough,2013-10-04 08:39:13,19480612,10,13.0,10.13
386048415999614976,37.63815716,-122.11339714,Lol NIGGA I EAT THOSE!!!,2013-10-04 08:41:29,19480612,10,13.0,10.13
386050606529380352,37.63789876,-122.11296044,He don't want beef he vegetarian nigga,2013-10-04 08:50:11,19480612,10,13.0,10.13
386055577354244096,37.63810363,-122.11319326,“@Angelmofoboss: @Y_UactinStacey ya it keeps your attention for sure..it's just interesting there in space ha” haha Kay I gotta see it,2013-10-04 09:09:56,308291051,10,13.0,10.13
386055630651273217,37.63797634,-122.11299134,She's cute too,2013-10-04 09:10:09,308291051,10,13.0,10.13
386234564428853248,37.63796268,-122.11294407,Hungry af,2013-10-04 21:01:10,19480612,10,13.0,10.13
