id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
385851155001004033,37.25198919,-121.86313856,WTF IS WRONG WITH PEOPLE!,2013-10-03 19:37:38,337856888,39,7.0,39.07
385913873594728448,37.25225219,-121.86274188,“@AdorableWords: this couldn't be any more accurate ? http://t.co/9gFkKcVjM2”,2013-10-03 23:46:52,173232398,39,7.0,39.07
385921175760945152,37.25148068,-121.86248124,#MovieDate with Mamá #InstructionsNotIncluded @ Century 20 Oakridge &amp; XD http://t.co/P5dUyhqtA6,2013-10-04 00:15:53,29162174,39,7.0,39.07
385987666095132672,37.2521476,-121.86306729,Gravity in 3D with the lady. @ Westfield Oakridge http://t.co/x9WiTNASzy,2013-10-04 04:40:05,773417,39,7.0,39.07
386017916631941120,37.25116172,-121.86381342,#Cheers ?. @ BJ's Restaurant &amp; Brewhouse http://t.co/6gmLhU3T4k,2013-10-04 06:40:17,79641078,39,7.0,39.07
386111959910739969,37.2509407,-121.86444787,Brrr it's cold!,2013-10-04 12:53:59,337856888,39,7.0,39.07
386184686793666561,37.25151604,-121.86270159,Pumpkin smash! :p (at @JambaJuice) http://t.co/w8w4xAF1zq,2013-10-04 17:42:58,290763251,39,7.0,39.07
386202977641316352,37.25204992,-121.86088684,"I got two letters for you, one of them is F, the other is U??",2013-10-04 18:55:39,321079394,39,7.0,39.07
386209537159888896,37.25148,-121.86381,"I'm at Apple Store, Oakridge (San Jose, CA) http://t.co/SyTuahA9CZ",2013-10-04 19:21:43,168674576,39,7.0,39.07
386216495979569153,37.25246112,-121.86271177,@natstubb ? I love you!!! Can't wait to be home after work and hang out with you ?,2013-10-04 19:49:22,109962453,39,7.0,39.07
386217805839749120,37.25244155,-121.8626018,She's talking about how she wants to make hot chocolate together. ?? MISS HER SO MUCH. 27 more days! #labound http://t.co/HaqQhnjjqE,2013-10-04 19:54:35,109962453,39,7.0,39.07
386224891302649857,37.25231336,-121.86361711,Is it game day yet?,2013-10-04 20:22:44,1395239478,39,7.0,39.07
386231157840293888,37.25032449,-121.86314911,@enrique305: #Loco is #2 on the iTunes Latino chart...we can make it #1 :)Enrique tweet me please :DHere's the link: http://t.co/P2l2yD2sAl,2013-10-04 20:47:38,352167555,39,7.0,39.07
386231227604160512,37.25032449,-121.86314911,@enrique305: #Loco is #2 on the iTunes Latino chart.:Dwe can make it #1 :)Enrique tweet me please Here's the link: http://t.co/P2l2yD2sAl,2013-10-04 20:47:55,352167555,39,7.0,39.07
386231442516094976,37.25032449,-121.86314911,@enrique305 :P #Loco is #2 on the iTunes Latino chart...we can make it #1 :)Enrique tweet me please Here's the link: http://t.co/P2l2yD2sAl,2013-10-04 20:48:46,352167555,39,7.0,39.07
386231551811268608,37.25032449,-121.86314911,@enrique305: #Loco is #2 on the iTunes Latino chart :D we can make it #1 :)Enrique tweet me please Here's the link: http://t.co/P2l2yD2sAl,2013-10-04 20:49:12,352167555,39,7.0,39.07
386231699148775425,37.25032449,-121.86314911,"@enrique305 #Loco is #2 on the iTunes Latino chart..,.we can make it #1 :)Enrique tweet me please Here's the link: http://t.co/P2l2yD2sAl",2013-10-04 20:49:47,352167555,39,7.0,39.07
386231761228664833,37.25032449,-121.86314911,"@enrique305: #Loco is #2 on the iTunes Latino chart.,,.we can make it #1 :)Enrique tweet me please Here's the link: http://t.co/P2l2yD2sAl",2013-10-04 20:50:02,352167555,39,7.0,39.07
386231995233091584,37.25032449,-121.86314911,@enrique305: #Loco is #2 on the iTunes Latino chart...we can make it #1 :)Enrique tweet me please Here's the link: http://t.co/P2l2yD2sAl :P,2013-10-04 20:50:58,352167555,39,7.0,39.07
386239860635205632,37.25239613,-121.86471445,Just saw @delinajayy13 working ?,2013-10-04 21:22:13,130711243,39,7.0,39.07
386246215332950016,37.25248989,-121.86275308,@MarquesVMallare please tell me ziggy is here this weekend. I want to play with him ??,2013-10-04 21:47:28,109962453,39,7.0,39.07
386248405434916865,37.25110046,-121.86171538,I deserve this http://t.co/0LNONDfbq6,2013-10-04 21:56:10,177320650,39,7.0,39.07
386254703731814400,37.25232115,-121.86402655,Anaïs just bought me camo socks &lt;3,2013-10-04 22:21:12,112807447,39,7.0,39.07
386256231867764736,37.25118174,-121.86161343,@itsricksbitch lmao no !,2013-10-04 22:27:16,130711243,39,7.0,39.07
386265493902229504,37.2521476,-121.86306729,Grubbin on some McDonalds with @beeracasa e_breezy @ Westfield Oakridge http://t.co/rS22Fwun7b,2013-10-04 23:04:04,63495789,39,7.0,39.07
386272275278098432,37.2521476,-121.86306729,Lookin like a boss in them adventuretime boxers lmfao bree_breezy @ Westfield Oakridge http://t.co/9zS0HNn2Ht,2013-10-04 23:31:01,63495789,39,7.0,39.07
386277634289577984,37.25222302,-121.86266417,I love checks.,2013-10-04 23:52:19,42968415,39,7.0,39.07
386297532810158080,37.25269294,-121.86235249,This lady just told me i shouldn't be wearing a hat because I'm a woman and i told her to take the stick out of her ass,2013-10-05 01:11:23,369777700,39,7.0,39.07
386306138032967682,37.2532584,-121.8622188,Why even bother lol,2013-10-05 01:45:35,458154643,39,7.0,39.07
386306704331132928,37.2529014,-121.8614941,Youre a dick face,2013-10-05 01:47:50,458154643,39,7.0,39.07
386307610179166210,37.25132135,-121.86243676,@Ginaschreck can't b free forever I guess.  Gotta make revenue - or goodbye.,2013-10-05 01:51:26,32070857,39,7.0,39.07
386308115576389632,37.25122875,-121.86149553,Apps and din din with the niece and nephew @ The Cheesecake Factory http://t.co/GH9Yp6gITm,2013-10-05 01:53:26,18993418,39,7.0,39.07
386324932751138816,37.251065,-121.86387637,Wait I'm so tired.,2013-10-05 03:00:16,41027497,39,7.0,39.07
386325047549247488,37.25095927,-121.86362763,Prob shouldn't have stayed up till like 2:30 last night ??,2013-10-05 03:00:43,41027497,39,7.0,39.07
386325376886386688,37.25106263,-121.86175652,Went to California Pizza Kitchen :D (This pizza was REALLY hot btw)… http://t.co/o2bAaK8ryg,2013-10-05 03:02:02,566990982,39,7.0,39.07
386331118636900352,37.2512074,-121.86393499,"I'm at @PFChangs (San Jose, CA) http://t.co/ALjjSV8VZM",2013-10-05 03:24:51,6775992,39,7.0,39.07
