id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
382649824115318784,37.81282728,-122.26892501,@cassfell @coughcoolmusic I can't stop watching it/wondering if he needs a permit. Do we have the constitutional right to ride our horse?,2013-09-24 23:36:42,378801405,99,0.0,99.0
382650528166981632,37.81285053,-122.26898979,@coughcoolmusic @cassfell another horse?,2013-09-24 23:39:29,378801405,99,0.0,99.0
382669176185180160,37.812873,-122.26853508,SEO Fact: only 2% of online customers click through to the second page of search results,2013-09-25 00:53:35,378801405,99,0.0,99.0
382673119090987008,37.81292478,-122.26871266,@MacKensieG yup going on three years! Would love to hang sometime. Will DM you my number now,2013-09-25 01:09:15,378801405,99,0.0,99.0
382703402372714496,37.81293495,-122.26838781,CAH: http://t.co/cHnl4CWzGZ,2013-09-25 03:09:36,870371,99,0.0,99.0
382704994199543808,37.80806127,-122.26475455,#ULI #SF Mentor group kickoff meeting! Looking forward to learning from some veterans and fellow… http://t.co/0k6JkAiUIk,2013-09-25 03:15:55,37592651,99,0.0,99.0
382709379818356736,37.810979,-122.26668989,I'm at @ThePunchdown w/ @pogi31303 @mangolily http://t.co/WJwgbMQH8c,2013-09-25 03:33:21,18319153,99,0.0,99.0
382711491168067584,37.81163418,-122.26657122,My mom is hotter than yours! #hotmama #besties #morelikesisters #twinsys #lovemylife #lovemymom #samba… http://t.co/odICaV7xUm,2013-09-25 03:41:44,78151432,99,0.0,99.0
382713171259445248,37.81163418,-122.26657122,"I'm at @Ozumo_oak (Oakland, CA) http://t.co/PdAZU3Posj",2013-09-25 03:48:25,15298896,99,0.0,99.0
382716941326360576,37.8113752,-122.26624445,I could watch this #goddess of a #woman #paint all damn day she it's extremely #talented #masterpiece… http://t.co/k61ljMOqd7,2013-09-25 04:03:24,238467094,99,0.0,99.0
382721473640931328,37.8113752,-122.26624445,"I'm at Era Art Bar and Lounge (Oakland, CA) w/ 4 others http://t.co/u2YQo2lrZx",2013-09-25 04:21:24,37670843,99,0.0,99.0
382750645956005888,37.81282606,-122.27031699,"Maybe it's the world, maybe it's me, but I feel like I can change the things that are important.",2013-09-25 06:17:19,14564588,99,0.0,99.0
382841781806587904,37.80942676,-122.26585649,5:19 AM arms/chest,2013-09-25 12:19:28,26041586,99,0.0,99.0
382890267436523520,37.81281996,-122.26888976,Need. Breakfast. Now. http://t.co/IAhfTCH4zJ,2013-09-25 15:32:08,378801405,99,0.0,99.0
382891611589328897,37.81100237,-122.26484553,This weather is amazing. Thank you California.,2013-09-25 15:37:28,156548289,99,0.0,99.0
382897569203900416,37.80745618,-122.26643967,Damn I got a headache,2013-09-25 16:01:09,157780050,99,0.0,99.0
382944322376577024,37.81094327,-122.26650696,@verysmallanna They certainly do. :(,2013-09-25 19:06:55,8416832,99,0.0,99.0
382947981118287872,37.8113159,-122.2682245,"AMN Healthcare #Recruiting #Job: Recruitment Manager ( #Oakland , CA) http://t.co/HM3QEkSun3 #Jobs #TweetMyJobs",2013-09-25 19:21:28,30888551,99,0.0,99.0
382956300407017472,37.81280043,-122.26871369,@brianwhobson DRESS ME DADDY,2013-09-25 19:54:31,28684450,99,0.0,99.0
382959549650460674,37.8113159,-122.2682245,"Recruitment Manager - AMN Healthcare: ( #Oakland , CA) http://t.co/6zejKZuun8 #Recruiting #Job #Jobs #TweetMyJobs",2013-09-25 20:07:26,1451880962,99,0.0,99.0
382963743447343104,37.8090335,-122.26506472,Kaiser Rooftop Gardens with @pandora_radio in the background. @ Kaiser Rooftop Garden http://t.co/6nfpjov3X9,2013-09-25 20:24:06,197729174,99,0.0,99.0
382968601453420544,37.80998863,-122.26655645,@iTunes Katy Perry on my Rick Ross station was an interesting choice.,2013-09-25 20:43:24,4545491,99,0.0,99.0
382975602103681024,37.8106916,-122.26664322,Great burgers and truffle fries (@ Umami Burger) http://t.co/fUwPRmbA8M,2013-09-25 21:11:13,293856662,99,0.0,99.0
382988341198594048,37.81103878,-122.2669066,"Just like Heisenberg has his stacks of cash, @theycallmeninja has his stacks of biscuits. http://t.co/vWDuLqEasJ",2013-09-25 22:01:50,8235662,99,0.0,99.0
382997565131599874,37.80771609,-122.26639109,"I'm irritated, stressed out and I have a massive headache !",2013-09-25 22:38:29,157780050,99,0.0,99.0
383000519494492160,37.80751651,-122.26642138,Ready for daddy to come get me so we can go home I'm so damn tired ?,2013-09-25 22:50:14,157780050,99,0.0,99.0
383007658497699840,37.81378319,-122.26939263,"@PhillyD, just downloaded your app. Great work! It makes my iPad warm and fuzzy",2013-09-25 23:18:36,378801405,99,0.0,99.0
383012431007866880,37.81156568,-122.26473187,"The #LATEST #BART #strike plan. We'll, kinda. sorta. Tonight at 5 @KTVU Even 200 buses won't scratch the surface. http://t.co/9L0HvUKske",2013-09-25 23:37:34,274595964,99,0.0,99.0
383013643287142402,37.81289488,-122.26918425,"@susie_c the latter being elective, the former being mandatory",2013-09-25 23:42:23,378801405,99,0.0,99.0
383013936171200512,37.81281445,-122.26886471,"Babysitting tonight. A much needed escape into a magical world of lions, bedtime stories, and kiddo movies. *catharsis*",2013-09-25 23:43:33,378801405,99,0.0,99.0
383015514374565888,37.81301537,-122.26915726,@susie_c I'm far from rich but I do support crowd funding for local projects,2013-09-25 23:49:49,378801405,99,0.0,99.0
383019126455037952,37.81284052,-122.2690421,@susie_c 'laughable' is silly coming from someone who received a 20k grant to do work similar to what I fund for others in the area,2013-09-26 00:04:10,378801405,99,0.0,99.0
383020369369903104,37.81281853,-122.26886881,@susie_c but do you think your grant funding came from poor people?,2013-09-26 00:09:06,378801405,99,0.0,99.0
383021032250306560,37.81299442,-122.26916523,@susie_c but does it come from rich people?,2013-09-26 00:11:44,378801405,99,0.0,99.0
383021584438788096,37.81283126,-122.26879329,"@susie_c yet you're still quick to deem ""crowdfunders"" as rich people...",2013-09-26 00:13:56,378801405,99,0.0,99.0
383024803659390976,37.812057,-122.26511,Box and bells is in the building...jerks.  boxnbells bencoebox @ Hawker Fare http://t.co/HNjil7Q5Zg,2013-09-26 00:26:44,223641022,99,0.0,99.0
383029169221025792,37.81435668,-122.26747,#meetthemaker Elwyn Crawford makes hats #sfbay #fashion @oloverhats @ 25th St. Collective http://t.co/XYkVM4ajq7,2013-09-26 00:44:04,30280087,99,0.0,99.0
383032142022053888,37.81283072,-122.26874714,@aidenjamestour where?,2013-09-26 00:55:53,378801405,99,0.0,99.0
383032518070398977,37.81288926,-122.26867522,@aidenjamestour ahh I don't know if I'll be there that early....email me and we can coordinate?,2013-09-26 00:57:23,378801405,99,0.0,99.0
383034243086950401,37.8129191,-122.26863398,"@das88 howdy, Daniel",2013-09-26 01:04:14,378801405,99,0.0,99.0
383046687922855936,37.8106916,-122.26664322,"I'm at Umami Burger (Oakland, CA) http://t.co/Jki0zmxV7r",2013-09-26 01:53:41,15298896,99,0.0,99.0
383048895288573952,37.81139379,-122.26591213,Aye the Scotts.  Brewed with history and Oak legacy. #ScottishAle #craftbeer #Scotland #beer… http://t.co/xPn8LRFLBZ,2013-09-26 02:02:28,49824803,99,0.0,99.0
383054150977605632,37.8139927,-122.26839137,i always make stupid faces on snap... its never pretty lol OH WELL im rare form,2013-09-26 02:23:21,403078299,99,0.0,99.0
383054280791322624,37.81398774,-122.26839315,i love snap chat though... its like a walkie talkie... for picturea,2013-09-26 02:23:52,403078299,99,0.0,99.0
383054753455804416,37.81396854,-122.26839526,im still an ugly duckling! i need make up and filters for this face lol #catfish forreal,2013-09-26 02:25:44,403078299,99,0.0,99.0
383065834283102209,37.81387804,-122.26747955,"#packed for ""The Way Back to Yarasquin"" @thenewparkway @royalcoffeeinc #oakland @ New Parkway Theater http://t.co/bIQ3ckkoUr",2013-09-26 03:09:46,1005913290,99,0.0,99.0
383066159144521729,37.81232586,-122.26865371,TONIGHT! REGGAE vs CUMBIA | ALL VINYL | OAKLAND @ The Legionnaire Saloon http://t.co/BzRden4RJE,2013-09-26 03:11:04,17516246,99,0.0,99.0
383068458730414080,37.81387804,-122.26747955,"if you have ever met me, see this film. #thewaybacktoYarasquin @ New Parkway Theater http://t.co/4ONjKlpozU",2013-09-26 03:20:12,15359926,99,0.0,99.0
383071938093916160,37.81285511,-122.26535582,"@diegodossantos Skype, good internet connection, available for up to one hour Monday 9/30 in one slot: 9,10am; 12,1pm PST",2013-09-26 03:34:01,8410612,99,0.0,99.0
383087575885303808,37.81404292,-122.26844582,horchata mama,2013-09-26 04:36:10,403078299,99,0.0,99.0
383117190314356737,37.8113752,-122.26624445,"#Trends @oaklandera #summerfinale 9/14/13
#oaklandnightlife @ Era Art Bar and Lounge http://t.co/dvdIn2vdHQ",2013-09-26 06:33:50,28366607,99,0.0,99.0
383117315875020800,37.8113752,-122.26624445,"#Trends @oaklandera #summerfinale 9/14/13
#oaklandnightlife @ Era Art Bar and Lounge http://t.co/wh6fbx3Ug0",2013-09-26 06:34:20,28366607,99,0.0,99.0
383117405805084672,37.8113752,-122.26624445,"#Trends @oaklandera #summerfinale 9/14/13
#oaklandnightlife @ Era Art Bar and Lounge http://t.co/g2r4MdIOad",2013-09-26 06:34:42,28366607,99,0.0,99.0
383117492136448001,37.8113752,-122.26624445,"#Trends @oaklandera #summerfinale 9/14/13
#oaklandnightlife @ Era Art Bar and Lounge http://t.co/scnWfxog6J",2013-09-26 06:35:02,28366607,99,0.0,99.0
383117588517380096,37.8113752,-122.26624445,"#Trends @oaklandera #summerfinale 9/14/13
#oaklandnightlife @ Era Art Bar and Lounge http://t.co/ifM2XAarul",2013-09-26 06:35:25,28366607,99,0.0,99.0
383117849386311680,37.8113752,-122.26624445,"#Trends @oaklandera #summerfinale 9/14/13
#oaklandnightlife @ Era Art Bar and Lounge http://t.co/p2BDY0qV1V",2013-09-26 06:36:27,28366607,99,0.0,99.0
383118285937860608,37.8113752,-122.26624445,"#Trends @oaklandera #summerfinale 9/14/13
#oaklandnightlife @ Era Art Bar and Lounge http://t.co/nVvw281B9K",2013-09-26 06:38:12,28366607,99,0.0,99.0
383118393781796864,37.8113752,-122.26624445,"#Trends @oaklandera #summerfinale 9/14/13
#oaklandnightlife @ Era Art Bar and Lounge http://t.co/fHHEd96jBL",2013-09-26 06:38:37,28366607,99,0.0,99.0
383118511264247808,37.8113752,-122.26624445,"#Trends @oaklandera #summerfinale 9/14/13
#oaklandnightlife @ Era Art Bar and Lounge http://t.co/JEJaRCq20w",2013-09-26 06:39:05,28366607,99,0.0,99.0
383118596073078784,37.8113752,-122.26624445,"#Trends @oaklandera #summerfinale 9/14/13
#oaklandnightlife @ Era Art Bar and Lounge http://t.co/tsVTjMrNmX",2013-09-26 06:39:25,28366607,99,0.0,99.0
383118822380961792,37.8113752,-122.26624445,"#Trends @oaklandera #summerfinale 9/14/13
#oaklandnightlife @ Era Art Bar and Lounge http://t.co/E6e87wlMsN",2013-09-26 06:40:19,28366607,99,0.0,99.0
383118832300470272,37.8113752,-122.26624445,"#Trends @oaklandera #summerfinale 9/14/13
#oaklandnightlife @ Era Art Bar and Lounge http://t.co/US5YzRZ4rN",2013-09-26 06:40:22,28366607,99,0.0,99.0
383118922922614784,37.8113752,-122.26624445,"#Trends @oaklandera #summerfinale 9/14/13
#oaklandnightlife @ Era Art Bar and Lounge http://t.co/299EEtjUSp",2013-09-26 06:40:43,28366607,99,0.0,99.0
383119008347992064,37.8113752,-122.26624445,"#Trends @oaklandera #summerfinale 9/14/13
#oaklandnightlife @ Era Art Bar and Lounge http://t.co/FUvFGXqSTW",2013-09-26 06:41:04,28366607,99,0.0,99.0
383119130737770497,37.8113752,-122.26624445,"#Trends @oaklandera #summerfinale 9/14/13
#oaklandnightlife @ Era Art Bar and Lounge http://t.co/BVKfyUnppy",2013-09-26 06:41:33,28366607,99,0.0,99.0
383119216632930304,37.8113752,-122.26624445,"#Trends @oaklandera #summerfinale 9/14/13
#oaklandnightlife @ Era Art Bar and Lounge http://t.co/2Gxjr8VtgH",2013-09-26 06:41:53,28366607,99,0.0,99.0
383119315845017600,37.8113752,-122.26624445,"#Trends @oaklandera #summerfinale 9/14/13
#oaklandnightlife @ Era Art Bar and Lounge http://t.co/fmTkB47mR8",2013-09-26 06:42:17,28366607,99,0.0,99.0
383119417292644352,37.8113752,-122.26624445,"#Trends @oaklandera #summerfinale 9/14/13
#oaklandnightlife @ Era Art Bar and Lounge http://t.co/J3oYovJ51N",2013-09-26 06:42:41,28366607,99,0.0,99.0
383119510708166656,37.8113752,-122.26624445,"#Trends @oaklandera #summerfinale 9/14/13
#oaklandnightlife @ Era Art Bar and Lounge http://t.co/HwDVaaGHqB",2013-09-26 06:43:04,28366607,99,0.0,99.0
383119615892946944,37.8113752,-122.26624445,"#Trends @oaklandera #summerfinale 9/14/13
#oaklandnightlife @ Era Art Bar and Lounge http://t.co/IWmEkFQE7A",2013-09-26 06:43:29,28366607,99,0.0,99.0
383119731806720000,37.8113752,-122.26624445,"#Trends @oaklandera #summerfinale 9/14/13
#oaklandnightlife @ Era Art Bar and Lounge http://t.co/0jSDUHyRWU",2013-09-26 06:43:56,28366607,99,0.0,99.0
383119861544935424,37.8113752,-122.26624445,"#Trends @oaklandera #summerfinale 9/14/13
#oaklandnightlife @ Era Art Bar and Lounge http://t.co/uo1KV9zkMm",2013-09-26 06:44:27,28366607,99,0.0,99.0
383119957187624960,37.8113752,-122.26624445,"#Trends @oaklandera #summerfinale 9/14/13
#oaklandnightlife @ Era Art Bar and Lounge http://t.co/ksocXa20t5",2013-09-26 06:44:50,28366607,99,0.0,99.0
383119975793586176,37.81232586,-122.26865371,At legionnairesaloon w/the fams #Kyle #RockerTee djsmokeone and the ghost of @freeagenttiffd in the… http://t.co/15vvF4iQ2S,2013-09-26 06:44:54,251360115,99,0.0,99.0
383137515047514112,37.81232586,-122.26865371,Man like Rocker T pon di controls @ The Legionnaire Saloon http://t.co/85ZBgUjBuR,2013-09-26 07:54:36,17516246,99,0.0,99.0
383204292712091650,37.80935759,-122.26660416,5:19 AM arms/shoulders/back done,2013-09-26 12:19:57,26041586,99,0.0,99.0
383262295968604162,37.80871326,-122.26684341,Damn this headache is stronger today ?,2013-09-26 16:10:26,157780050,99,0.0,99.0
383272353679282176,37.80851547,-122.26510349,"I'm at Waypoint Homes (Oakland, CA) http://t.co/5J3tNgHFZF",2013-09-26 16:50:24,19048998,99,0.0,99.0
383276507788898305,37.810254,-122.267362,"@davidwolman, digging the new tumbler. Did you see this from Planet Money re dollar manufacturing?  http://t.co/OoSjNdj7oC",2013-09-26 17:06:55,80940517,99,0.0,99.0
383306960688271361,37.8113159,-122.2682245,"Manpower: Staffing Specialist ( #Oakland , CA) http://t.co/VQ64RgDEun #HR #Job #Jobs #TweetMyJobs",2013-09-26 19:07:55,1451880962,99,0.0,99.0
383307246362722304,37.8102676,-122.26621122,@carlamorrisonmx doing a Whiteboard session at pandoramusic @ Pandora Media Headquarters http://t.co/SguIQa3bm8,2013-09-26 19:09:03,21789218,99,0.0,99.0
383311818376372224,37.81100859,-122.26673738,Ike's for lunch! This is becoming a great day. #todaystheday @ Ike's Lair http://t.co/fji9BnMLUw,2013-09-26 19:27:13,35345930,99,0.0,99.0
383313390828941312,37.81384086,-122.26853343,"Hey @Simplify, is there any way to check status of a mobile check deposit? Hoping it makes it through today...",2013-09-26 19:33:28,15402442,99,0.0,99.0
383315658878230528,37.812057,-122.26511,"I'm at @HawkerFare (Oakland, CA) http://t.co/W4miDnpqcr",2013-09-26 19:42:29,122734584,99,0.0,99.0
383335190791471104,37.81100859,-122.26673738,37. The foxy boxy. (at @IkesLair w/ 2 others) [pic]: http://t.co/CRUF76jbhm,2013-09-26 21:00:06,13440182,99,0.0,99.0
383338695287640065,37.81100859,-122.26673738,Sandwich perfection!  @parito &amp; @keepitscottie check out the PA location!  Kinda thundercloudish. (at @IkesLair) http://t.co/huWpxhbud6,2013-09-26 21:14:01,301244707,99,0.0,99.0
383353878596816897,37.8102676,-122.26621122,The Dear Hunter's lead singer Casey Crescenzo killing it solo-style in an acoustic set today at the… http://t.co/g2OBHKOUL0,2013-09-26 22:14:21,42929825,99,0.0,99.0
383388520225591296,37.81380101,-122.26846741,@KatieBaynes same. :|,2013-09-27 00:32:00,15402442,99,0.0,99.0
383392262840807424,37.81101868,-122.26698927,What's happening? Documentation is happening. http://t.co/3OsyJYnpsG,2013-09-27 00:46:53,8235662,99,0.0,99.0
383397496875397120,37.81100859,-122.26673738,"I'm at @IkesLair (Oakland, CA) http://t.co/VFdTxiUQbT",2013-09-27 01:07:41,48884463,99,0.0,99.0
383406502306119680,37.81319261,-122.268503,Comedy! (@ Stork Club for STORKING COMEDY! Hosted by OJ Patterson! and FREE! 6:30-9pm) http://t.co/ENMuz1NQs4,2013-09-27 01:43:28,15322018,99,0.0,99.0
383408701992083456,37.81150206,-122.26697554,"Damn good food, 3 nice Pilsner's, Niners on the bar tube, left hanging to see Arctic Monkeys alone, fine... [pic]: http://t.co/enC5SDTrtj",2013-09-27 01:52:12,15475695,99,0.0,99.0
383415617074003968,37.80919331,-122.26616691,"I'm at @24HourFitness (Oakland, CA) w/ 5 others http://t.co/3zKDl7Mt8l",2013-09-27 02:19:41,33337703,99,0.0,99.0
383426218596773888,37.8123,-122.269,Will Durst! — Drinking a Chainbreaker White IPA by @deschutesbeer at @legionnaire510  — http://t.co/FV738u8yBm #photo,2013-09-27 03:01:48,14497663,99,0.0,99.0
383426419922964480,37.81383593,-122.26844742,@CristinaPlana I miss you too! I’ll be a support shift manager at Lyft. :),2013-09-27 03:02:36,15402442,99,0.0,99.0
383426500080320512,37.81384832,-122.26845577,"@jasondcurry Thanks, man! Going to Lyft to help manage the support team there.",2013-09-27 03:02:55,15402442,99,0.0,99.0
383426542597984256,37.81384832,-122.26845577,@MacBenTosh Yep! Time for a change.,2013-09-27 03:03:06,15402442,99,0.0,99.0
383426670926901248,37.81384832,-122.26845577,"@strathmeyer Thanks, Eric. I’m sure you’ll see me around. :)",2013-09-27 03:03:36,15402442,99,0.0,99.0
383432481766375424,37.81150206,-122.26697554,GET to wAtch the Second half! Let's go #Niners! (at @LukasTaproom &amp; Lounge w/ 2 others) http://t.co/IFYMNvwfpr,2013-09-27 03:26:42,14319867,99,0.0,99.0
383434935719444480,37.81232586,-122.26865371,"I'm at The Legionnaire Saloon - @legionnaire510 (Oakland, CA) w/ 2 others http://t.co/iYC8LoLD70",2013-09-27 03:36:27,63055968,99,0.0,99.0
383435177470746624,37.8123,-122.269,Will Durst — Drinking a Red Death by @line51beer at @legionnaire510  — http://t.co/eEYqdbeK2j #photo,2013-09-27 03:37:24,14497663,99,0.0,99.0
383435252414550016,37.81387804,-122.26747955,Watching a couchsurfing movie/documentary while lounging on a couch. Very fitting and inspiring. (at @thenewparkway) http://t.co/CN606p8jkb,2013-09-27 03:37:42,14457444,99,0.0,99.0
383438063822589952,37.81224151,-122.26869402,@line51beer It was Delish! Thanks PT!,2013-09-27 03:48:53,14497663,99,0.0,99.0
383445553545084928,37.80774491,-122.26512238,Arctic Monkeys!,2013-09-27 04:18:38,42536052,99,0.0,99.0
383451937615912960,37.81422867,-122.26875894,"I'm at Ole Ole Burrito Express (Oakland, CA) http://t.co/8r3KsH30ze",2013-09-27 04:44:00,378801405,99,0.0,99.0
383452743668482048,37.81410066,-122.26869802,@benlat i agree! It's been too long,2013-09-27 04:47:12,378801405,99,0.0,99.0
383456248269529088,37.81283055,-122.26844019,Kim's backyard closing forever eve and Natalie's going away party. Guess I'll make all bad temporarily all good ???,2013-09-27 05:01:08,426940913,99,0.0,99.0
383484851879292930,37.81296118,-122.26904143,This is what sunshine looks like while she's sleep barking http://t.co/gI7dWYMxRl,2013-09-27 06:54:48,378801405,99,0.0,99.0
383491898352345088,37.81150206,-122.26697554,"UMAMI x MR.E | LAPTOP x 45's | the last ""JUMP"" | everyone that supported: THANK YOU! @djumami @ Luka's… http://t.co/DCARmhlc6a",2013-09-27 07:22:48,17516246,99,0.0,99.0
383514061092036608,37.80894758,-122.26602088,"1:50 AM core, yoga, abs done",2013-09-27 08:50:52,26041586,99,0.0,99.0
383621492237271040,37.80862255,-122.26522297,Omg this headache is outta control,2013-09-27 15:57:45,157780050,99,0.0,99.0
383624793121390592,37.8114599,-122.266077,Sitting at an urban design favorite: the parklet @ Farley's East http://t.co/2RJFMCXuJG,2013-09-27 16:10:52,33051111,99,0.0,99.0
383629484525907968,37.80849038,-122.26523642,"I'm at Starbucks (Oakland, CA) http://t.co/3oDANxAWQL",2013-09-27 16:29:31,1666824727,99,0.0,99.0
383637167068565504,37.808668,-122.267075,We hella love oakland! Thanks @sfjwj for putting together a great event w #walmartstrikers http://t.co/TATKX3tIiE,2013-09-27 17:00:02,263348246,99,0.0,99.0
383638889404977152,37.809293,-122.266524,We hella love Oakland! Thanks @jwjsf for putting together a great event w #WalmartStrikers http://t.co/4MU3IZ9hrc,2013-09-27 17:06:53,263348246,99,0.0,99.0
383647609115512832,37.8145837,-122.2672235,Brothers....#HellaOurWalmart + #WarehouseWorkers ...@ForRespectNoCal @ForRespectSoCal @ForRespect @jdiv79 http://t.co/uiUvdGRlLx,2013-09-27 17:41:32,1463558024,99,0.0,99.0
383664636043591680,37.8095696,-122.2662515,@stephenasmith you just hate the #Raiders what the fuck is wrong with you hater.,2013-09-27 18:49:12,47267707,99,0.0,99.0
383664990341046272,37.80831099,-122.26498877,"I'm at @USBank (Oakland, CA) http://t.co/FoQKDl5QAi",2013-09-27 18:50:36,524028432,99,0.0,99.0
383667445430771713,37.80851547,-122.26510349,"I'm at Waypoint Homes (Oakland, CA) http://t.co/8a2tLN0jop",2013-09-27 19:00:21,19048998,99,0.0,99.0
383667617761730560,37.80889403,-122.26505382,I am so getting a beer on the train home tonight.,2013-09-27 19:01:02,27932026,99,0.0,99.0
383667789602770944,37.8090335,-122.26506472,"I'm at Kaiser Rooftop Garden (Oakland, CA) http://t.co/zABoLKPMET",2013-09-27 19:01:43,314913577,99,0.0,99.0
383669397606244352,37.80912781,-122.26502478,I may need to get a beer on the way to the train.,2013-09-27 19:08:07,27932026,99,0.0,99.0
383680870587961344,37.81081619,-122.26678756,Popping our cherries at Umami Burger ???,2013-09-27 19:53:42,308708816,99,0.0,99.0
383691078576406528,37.811165,-122.26406,Lunch time #thenoidiet #bigboyswag (at @TrueBurger) http://t.co/PsGYkdmA75,2013-09-27 20:34:16,21458839,99,0.0,99.0
383692505168228352,37.80816667,-122.266,Lunch #falafel #greek #mint #lemonade @ where im at http://t.co/GWXOpe0I7Z,2013-09-27 20:39:56,19367360,99,0.0,99.0
383718192591290368,37.81138515,-122.26649558,Thurs Scott Dinsdale assaulted by Orinda City Council member &amp; treated as a suspect. I was there on the scene as agents are under attack,2013-09-27 22:22:00,152486955,99,0.0,99.0
383718354915037184,37.81128898,-122.26592151,I was told to let the membership know of my whereabouts so there you have it,2013-09-27 22:22:39,152486955,99,0.0,99.0
383718740077998080,37.81121311,-122.26559708,"This is what Negotiation looks like. Why am I here again. My answer has been and remains ""No Concessions"" !!! http://t.co/TSQmA7hTws",2013-09-27 22:24:11,152486955,99,0.0,99.0
383718892360581120,37.81121183,-122.2655853,"How many ways can I say ""No More Concessions""!!!",2013-09-27 22:24:47,152486955,99,0.0,99.0
383719119075295232,37.81145443,-122.26579384,The District is treating us like crap and we come back for more.,2013-09-27 22:25:41,152486955,99,0.0,99.0
383719508868743169,37.81126197,-122.26585301,At least they freed us from the basement,2013-09-27 22:27:14,152486955,99,0.0,99.0
383720596309151744,37.8138939,-122.26849722,@SithInTheNorth not Fall of Cybertron! :’’’(,2013-09-27 22:31:34,15402442,99,0.0,99.0
383720736847708161,37.8135,-122.2677,"Know what's true, know why its true, and stick to your guns. Dont waver. Everything else will try to convince you to quit. Keep pressing &gt;&gt;",2013-09-27 22:32:07,112061245,99,0.0,99.0
383724558379126785,37.8106916,-122.26664322,"I'm at Umami Burger (Oakland, CA) http://t.co/rtwEFmkXdi",2013-09-27 22:47:18,37342374,99,0.0,99.0
383729044799651840,37.8102676,-122.26621122,"Rebelution. Took me back to college, and The Fillmore in '09. Best #whiteboardsession yet. @ Pandora… http://t.co/7r8EneeqAX",2013-09-27 23:05:08,42929825,99,0.0,99.0
383731507849732096,37.80809512,-122.26622598,#ACA signups start Tue. #Kaiser RNs say be wary of insurers who limit access to hospital &amp; nursing care http://t.co/67CCKc270C #KaiserNoCare,2013-09-27 23:14:55,634030587,99,0.0,99.0
383748811698339840,37.8135,-122.2677,For everyone who wonders what I do in my free time ... http://t.co/WITqsV4NRY ... It looks something like this,2013-09-28 00:23:41,112061245,99,0.0,99.0
383752955843084288,37.812057,-122.26511,Rice Bowls for dinner (at @HawkerFare w/ 2 others) [pic]: http://t.co/7jIeeEjyJT,2013-09-28 00:40:09,147338461,99,0.0,99.0
383753327668105217,37.81133333,-122.26683333,Fun acoustic show at Pandora Headquarters today. Great people! And props to Miss Jäger for the awesome… http://t.co/oKcMlQNhQ6,2013-09-28 00:41:37,280644287,99,0.0,99.0
383755215390113793,37.810979,-122.26668989,"I'm at @ThePunchdown (Oakland, CA) http://t.co/MQn9v2jWK5",2013-09-28 00:49:07,15298896,99,0.0,99.0
383758262526418945,37.80849595,-122.26584791,@salimkayabasi haha :) amerikal?larda daha cok asl?nda o. Memur olmaktan nefret ediyolar zaten sistem de izin vermiyor,2013-09-28 01:01:14,173529817,99,0.0,99.0
383772404066963456,37.80932376,-122.26642933,"Or, ""The Republican Party Enters It's Mid-Life Crisis, Has Too Much Debt to Buy Motorcycle."" http://t.co/SBtvTew9R2",2013-09-28 01:57:25,4545491,99,0.0,99.0
383776168073510912,37.81538018,-122.26693992,They can't believe how awesome this place is almaarivera @ITSJesseFACE @ Fox Theater - Oakland http://t.co/2b5h5YxTAB,2013-09-28 02:12:23,202515851,99,0.0,99.0
383788325477183488,37.81386596,-122.26844072,"Napped hard all say, now I’ll be wide awake all night. Great.",2013-09-28 03:00:41,15402442,99,0.0,99.0
383789052857946113,37.81185302,-122.26629983,"I'm at Picán - @picanoakland (Oakland, CA) http://t.co/XSNzlbSS0K",2013-09-28 03:03:35,43144049,99,0.0,99.0
383792184295583744,37.81387252,-122.26845772,"@nelmur @Clarko don’t tweet and drive, man. Especially while giving two thumbs up. This is an accident waiting to happen.",2013-09-28 03:16:01,15402442,99,0.0,99.0
383801258873597952,37.81378408,-122.26848626,@jollyroger I don’t eat steak but you can’t go wrong with garlic bread.,2013-09-28 03:52:05,15402442,99,0.0,99.0
383803693302181889,37.81421763,-122.26809737,@blahlena thanks!,2013-09-28 04:01:45,378801405,99,0.0,99.0
383803925104558080,37.81421763,-122.26809737,@andreagarcia07 thanks Andrea!,2013-09-28 04:02:41,378801405,99,0.0,99.0
383804042968715264,37.81421763,-122.26809737,@letsfixtheworld  cheers~,2013-09-28 04:03:09,378801405,99,0.0,99.0
383804513217294336,37.81425212,-122.26810022,@IheartSFGiants8 Ty!,2013-09-28 04:05:01,378801405,99,0.0,99.0
383809512903569408,37.80816667,-122.266,Stay on the grind.....how'd it go....? IT'Z GOTTA BE THA SHOES @ where im at http://t.co/VpynTJeYHp,2013-09-28 04:24:53,19367360,99,0.0,99.0
383824663136456704,37.8113752,-122.26624445,Tonight and every 4th Friday Fuzic with @djfuze_du and @djhenroc @ Era Art Bar and Lounge http://t.co/EkRMPWn9GL,2013-09-28 05:25:05,28366607,99,0.0,99.0
383859532705050624,37.81232586,-122.26865371,Weekend of Detroit Hip-Hop starts now. First up is @houseshoes. (@ The Legionnaire Saloon - @legionnaire510) http://t.co/zsjOwxQFL6,2013-09-28 07:43:39,5483482,99,0.0,99.0
383883456591040513,37.81274262,-122.26863884,@hermajstyhottie creep,2013-09-28 09:18:42,426940913,99,0.0,99.0
