id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
382713468773609472,37.30753222,-121.8034752,??,2013-09-25 03:49:36,319393651,97,15.0,97.15
382713766699225089,37.30768593,-121.80340356,@estevillain she told our class sometime this week lol,2013-09-25 03:50:47,319393651,97,15.0,97.15
382713841961803776,37.307662,-121.80333425,HAHAHAHAHAHA,2013-09-25 03:51:05,319393651,97,15.0,97.15
382714043917533184,37.30766255,-121.80333199,Shut up Erica. #SorryNotSorry #thingsthatmakeyoumad ?,2013-09-25 03:51:53,319393651,97,15.0,97.15
382714935152623617,37.30767104,-121.80338699,@erica_renae AWWWW! Y0u'rE s00 nIcE!!!! ?? #trueasshomie,2013-09-25 03:55:25,319393651,97,15.0,97.15
382715033035091969,37.3076716,-121.80333383,You're not kidding Erica.,2013-09-25 03:55:49,319393651,97,15.0,97.15
382716624987381760,37.30767899,-121.80341454,Kid Cudi type of night ??,2013-09-25 04:02:08,319393651,97,15.0,97.15
382717208633147392,37.30765788,-121.8034195,Fuck going to Mexican lol. I don't wanna die ???,2013-09-25 04:04:27,319393651,97,15.0,97.15
382717405270532096,37.30765836,-121.80335898,I'm... Mr. Solo Dolo. ??,2013-09-25 04:05:14,319393651,97,15.0,97.15
382719001098350593,37.3076241,-121.80335204,@datfoo_jaws 6Hunnid ??,2013-09-25 04:11:35,319393651,97,15.0,97.15
382719222406578176,37.30767454,-121.80337356,I love Jaws.,2013-09-25 04:12:27,319393651,97,15.0,97.15
382720300116238336,37.30767835,-121.80333191,8 months till prom ??????,2013-09-25 04:16:44,319393651,97,15.0,97.15
382720422350835712,37.30767835,-121.80333191,Gotta grow some balls in these next 8 months ???,2013-09-25 04:17:13,319393651,97,15.0,97.15
382720824362299392,37.30790467,-121.80346178,??,2013-09-25 04:18:49,319393651,97,15.0,97.15
382723118558486528,37.30771352,-121.80340243,@supchubs what grade do you have foo?,2013-09-25 04:27:56,319393651,97,15.0,97.15
382724116442124288,37.30770306,-121.80337985,@supchubs a D foo! It hella sucks foo!,2013-09-25 04:31:54,319393651,97,15.0,97.15
382724946197094400,37.30774603,-121.80340567,"It's hard to categorize Cudi. Idk if he's hip hop, but it sounds more toward rock but then again it sounds like rap. IDK! ?",2013-09-25 04:35:12,319393651,97,15.0,97.15
382724985791315968,37.30774603,-121.80340567,Alternative?,2013-09-25 04:35:21,319393651,97,15.0,97.15
382725096911020033,37.30773509,-121.80339284,HAHAHAHAHA JAWS &amp; HIS AWKWARD ASS MOMENTS ????????,2013-09-25 04:35:48,319393651,97,15.0,97.15
382725211138711552,37.30773509,-121.80339284,@supchubs I was trying combine them too! Hahahah sounds legit!,2013-09-25 04:36:15,319393651,97,15.0,97.15
382725459135303682,37.30773447,-121.80340315,Disappointed ?,2013-09-25 04:37:14,319393651,97,15.0,97.15
382725521668194304,37.30772881,-121.80339217,@datfoo_jaws HAHAHAHAHAH!!! MATH WIZ!,2013-09-25 04:37:29,319393651,97,15.0,97.15
382725789625511936,37.30772881,-121.80339217,Hey bro! This math problem is so wicked bro! I thought I was a math wiz bro! That problem is gnarly yo! Ha ha ha so wicked. LOL idk,2013-09-25 04:38:33,319393651,97,15.0,97.15
382726294745522176,37.30791387,-121.80346808,My AVI &gt;&gt;&gt; yours LAWLS,2013-09-25 04:40:34,319393651,97,15.0,97.15
382727190682415104,37.30757438,-121.8033662,"To be honest, I personally my ass is bigger than most girls at creek ????",2013-09-25 04:44:07,319393651,97,15.0,97.15
382727475853135872,37.30764881,-121.80343399,@Monikk408 Not gonna get it. ?? hahahaha kidding,2013-09-25 04:45:15,319393651,97,15.0,97.15
382728004004098048,37.30761131,-121.80333491,@Monikk408 only way to get it is to say you loved his show &amp; it was amazing lol. I just gave you the blue print. #YoureWelcome ???,2013-09-25 04:47:21,319393651,97,15.0,97.15
382728267658055680,37.30758721,-121.80336595,“@Adi_Pro27: Can High School Soccer Start Already !? I Have So Much To Show And Offer To Silver Creek”,2013-09-25 04:48:24,319393651,97,15.0,97.15
382729177360637952,37.30781015,-121.80346091,There's levels to this shit Monika ??,2013-09-25 04:52:01,319393651,97,15.0,97.15
382729236580036608,37.30771339,-121.8033573,All I do is try to make it simple,2013-09-25 04:52:15,319393651,97,15.0,97.15
382729870309982208,37.3077082,-121.80340888,Cuddi Spazzin',2013-09-25 04:54:46,319393651,97,15.0,97.15
382730318160998401,37.30772328,-121.80337675,Is that how you spell your name? ? lol,2013-09-25 04:56:33,319393651,97,15.0,97.15
382730394031755264,37.30772328,-121.80337675,"But yeah, DAS YOU NAH NIGS LOL",2013-09-25 04:56:51,319393651,97,15.0,97.15
382730622185119745,37.30772072,-121.80338563,oh. AWWWKK!!! ????????,2013-09-25 04:57:45,319393651,97,15.0,97.15
382730703223279616,37.30770739,-121.8033884,"I said ""Monika"" ????????",2013-09-25 04:58:05,319393651,97,15.0,97.15
382731250483462145,37.30782784,-121.8033403,&amp; I hate being called Papi Chulo but life's not fair.,2013-09-25 05:00:15,319393651,97,15.0,97.15
382731271081717760,37.30771251,-121.803406,????????,2013-09-25 05:00:20,319393651,97,15.0,97.15
382731528683278336,37.3077454,-121.80335613,YOU HEARD ME PLAYA!! DAS WAT PPL KALL MEE! ??,2013-09-25 05:01:21,319393651,97,15.0,97.15
382731845898489856,37.30772843,-121.80343903,I SEE PRETTY GIRLS EVERYWHERE I GO! EVERY EVERYWHERE I GO!,2013-09-25 05:02:37,319393651,97,15.0,97.15
382732008532627456,37.30771234,-121.80338907,??? HUNNID DOLLA BILLS FLOAT MY BOAT FYI #YoureWelcome,2013-09-25 05:03:16,319393651,97,15.0,97.15
382732459550318592,37.30769555,-121.80334328,"If I fall if I die know I lived it to the fullest
If I fall if I die know I lived and missed some bullets",2013-09-25 05:05:03,319393651,97,15.0,97.15
382732652794490880,37.30765738,-121.80345131,"Tell me what you know about them night terrors every night
5 am, cold sweats wakin’ up to the sky",2013-09-25 05:05:49,319393651,97,15.0,97.15
382732809627893760,37.307702570000004,-121.80341103,"I know everything that shine ain't always gold
I'll be fine once I get it, yeah",2013-09-25 05:06:27,319393651,97,15.0,97.15
382732860412534784,37.30770065,-121.80338136,LOLOL AWWWWWWWWK!!!! ?,2013-09-25 05:06:39,319393651,97,15.0,97.15
382733220657102848,37.30759159,-121.80337199,@Christian3hunna Bouta take a listen right now nerd! (;,2013-09-25 05:08:05,319393651,97,15.0,97.15
382733399581925376,37.30770379,-121.80339091,Is this where we stop subtweeting?,2013-09-25 05:08:47,319393651,97,15.0,97.15
382734029297967105,37.307681,-121.80334259,@Christian3hunna none of the videos work /:. I'm gonna illegally download that shit lol hold up,2013-09-25 05:11:18,319393651,97,15.0,97.15
382734257841389568,37.30771749,-121.80338404,"Alright then, well nice subtweeting ??",2013-09-25 05:12:12,319393651,97,15.0,97.15
382734817084702720,37.30785675,-121.80340682,Higher Up will forever be my favorite song by Kid Cudi,2013-09-25 05:14:25,319393651,97,15.0,97.15
382735411413397504,37.30779802,-121.80333441,@Christian3hunna it's AIIIIIIIGHT! I like his weird shit that's probably why I'm not feelin it ??,2013-09-25 05:16:47,319393651,97,15.0,97.15
382735626027540480,37.30773698,-121.80337734,IM OFF ON THE ADVENTUREEEEE!,2013-09-25 05:17:38,319393651,97,15.0,97.15
382735841983885312,37.30773698,-121.80337734,YOU NEVER SEE THEM TOO LONG ON THE GROUND! YOU WANNA BE OF THEM. YEEEEAAAH. Woah now,2013-09-25 05:18:30,319393651,97,15.0,97.15
382735959311151104,37.3077304,-121.80337767,MR. RAAAGER!!,2013-09-25 05:18:58,319393651,97,15.0,97.15
382736342691479552,37.30800107,-121.80336664,#ThingsIGetAlot you're hella weird,2013-09-25 05:20:29,319393651,97,15.0,97.15
382736505967353857,37.30783325,-121.80333794,#ThingsIGetAlot marry me you sexy Mexican hunk,2013-09-25 05:21:08,319393651,97,15.0,97.15
382736651773956096,37.30779637,-121.80332109,#ThingsIGetAlot you're AKWARD dude,2013-09-25 05:21:43,319393651,97,15.0,97.15
382736761161408512,37.30776804,-121.80334087,@Monikk408 HAHAHAHAH! ????,2013-09-25 05:22:09,319393651,97,15.0,97.15
382737102661627904,37.30776196,-121.80334297,#ThingsIGetAlot do you wanna fuck my bitch Elijah?! You're amazing man!!,2013-09-25 05:23:30,319393651,97,15.0,97.15
382737647602384896,37.30752302,-121.80325236,#ThingsIGetAlot do you want to have my baby Elijah?,2013-09-25 05:25:40,319393651,97,15.0,97.15
382737878511407104,37.30773401,-121.80334993,#ThingsIGetAlot you're silver creeks baddest bitch elijah!,2013-09-25 05:26:35,319393651,97,15.0,97.15
382738345446490112,37.30802411,-121.80340265,Bye Monika! ??,2013-09-25 05:28:27,319393651,97,15.0,97.15
382738505366917120,37.30773321,-121.80338614,QUE LA HIJA PUTA!,2013-09-25 05:29:05,319393651,97,15.0,97.15
382739124169371649,37.30773862,-121.80337901,I only like the movie Fright Night because that weird ass vampire slayer plays like 2 songs by Cudi lol ?,2013-09-25 05:31:32,319393651,97,15.0,97.15
382740255956156416,37.30808848,-121.80314828,"My mojo so dope, bitch",2013-09-25 05:36:02,319393651,97,15.0,97.15
382741448392601600,37.3077211,-121.8033687,Twitter is fucking up BIG TIME!,2013-09-25 05:40:46,319393651,97,15.0,97.15
382743610862473217,37.30769221,-121.8033415,Woah! Hey there ???,2013-09-25 05:49:22,319393651,97,15.0,97.15
382745429630152705,37.30766593,-121.80341382,You do though ?,2013-09-25 05:56:36,319393651,97,15.0,97.15
382746135082713088,37.30782688,-121.80331489,Fresh ass dickies tomorrow with an SJ killa sharks sharks shirt to rep where I'm from &amp; some reeboks foo! Lol,2013-09-25 05:59:24,319393651,97,15.0,97.15
382746196080484352,37.30778166,-121.80339703,You actually do ?,2013-09-25 05:59:38,319393651,97,15.0,97.15
382747300696559616,37.3078539,-121.80341774,SI,2013-09-25 06:04:02,319393651,97,15.0,97.15
382858578714820608,37.30771257,-121.80340022,In a good mood AGAIN! ???,2013-09-25 13:26:12,319393651,97,15.0,97.15
382858617298227200,37.30774855,-121.80340072,YESSSSSSSSSSSSSS!!,2013-09-25 13:26:22,319393651,97,15.0,97.15
382862204757753856,37.30742279,-121.80344514,#PerksOfDatingMe I wake up in a good ass every morning for some strange reason ???? LOL,2013-09-25 13:40:37,319393651,97,15.0,97.15
382863758839672832,37.30774339,-121.80343945,St. Ives + selfie with shower = #Victory http://t.co/f6tb8ncrmi,2013-09-25 13:46:48,319393651,97,15.0,97.15
382870299512807424,37.3076316,-121.80346409,I'm wearing my red vans. I really hope they tell me something so I can throw a fit lol,2013-09-25 14:12:47,319393651,97,15.0,97.15
382970990415736833,37.30656498,-121.80355318,"“@ArianaGrande: Just had a lovely nap and now I'll be in the studio for the next 3 days, love you” ??",2013-09-25 20:52:54,1280944886,97,15.0,97.15
382995902601768960,37.30773715,-121.80341204,FUCK!,2013-09-25 22:31:53,319393651,97,15.0,97.15
382999135852302337,37.30781388,-121.80346032,"UPS should be coming any minute now, so I gotta put ok my civilized clothes lol ??",2013-09-25 22:44:44,319393651,97,15.0,97.15
383001739940487169,37.30775186,-121.80342109,I wanna be with you,2013-09-25 22:55:05,319393651,97,15.0,97.15
383001853421572096,37.307733,-121.80337943,Like foreal. I want to be with you lol ?????,2013-09-25 22:55:32,319393651,97,15.0,97.15
383006520306176001,37.30769109,-121.80337692,#ThingsIGetAlot OMG!! You have really small hands!!!! Awwwwww ?,2013-09-25 23:14:05,319393651,97,15.0,97.15
383011261333921792,37.30778706,-121.80307584,Because you thought! ????,2013-09-25 23:32:55,319393651,97,15.0,97.15
383018806819704833,37.30778086,-121.80345571,"My sister was like ""don't try on the dress ok!"" &amp; I gave her the awkwardest stare ever ???",2013-09-26 00:02:54,319393651,97,15.0,97.15
383018888914808832,37.30771552,-121.80343358,I'm gonna try the dress on right now. IDGAF,2013-09-26 00:03:13,319393651,97,15.0,97.15
383018933886136320,37.30771552,-121.80343358,It's her wedding dress too.,2013-09-26 00:03:24,319393651,97,15.0,97.15
383018978022805504,37.30771246,-121.80343484,Imma look hella fly &amp; shit. Lol,2013-09-26 00:03:35,319393651,97,15.0,97.15
383021398505320448,37.30769126,-121.80343442,@doorisssss ?,2013-09-26 00:13:12,319393651,97,15.0,97.15
383021478658441216,37.30767977,-121.80343785,She touched my ass today ????????,2013-09-26 00:13:31,319393651,97,15.0,97.15
383021616072261632,37.30767898,-121.80342545,@doorisssss ???,2013-09-26 00:14:04,319393651,97,15.0,97.15
383021941973860352,37.30771674,-121.80342553,@doorisssss http://t.co/TF8IRhM7Ti,2013-09-26 00:15:21,319393651,97,15.0,97.15
383022569760522240,37.30770069,-121.80341933,"“@princesspaoola: “@ElijahThaGod: She touched my ass today ????????”
I touched the butt ?”",2013-09-26 00:17:51,319393651,97,15.0,97.15
383022763835138048,37.30775517,-121.80342746,@doorisssss HAHAHAHAHAH! Weirdest picture I've seen in a while! ??,2013-09-26 00:18:37,319393651,97,15.0,97.15
383024527405367296,37.30775517,-121.80342746,@princesspaoola you're mean!,2013-09-26 00:25:38,319393651,97,15.0,97.15
383024715956494337,37.30767307,-121.80341338,@princesspaoola you hit me!!,2013-09-26 00:26:23,319393651,97,15.0,97.15
383024741675589632,37.30768204,-121.80341145,K.,2013-09-26 00:26:29,319393651,97,15.0,97.15
383024942507646976,37.3076965,-121.80344883,"@princesspaoola no, like before!!!!!!",2013-09-26 00:27:17,319393651,97,15.0,97.15
383033748427513856,37.30761766,-121.80339661,I like Kanye's ego,2013-09-26 01:02:16,319393651,97,15.0,97.15
383034510624837633,37.30768417,-121.80344171,????? I'm mean http://t.co/OAl1z9Irom,2013-09-26 01:05:18,319393651,97,15.0,97.15
383057603556696064,37.30765978,-121.80316293,I wanna be the MLK of Creek. To stop racial profiling the young hispanic groups &amp; letting them wear blue or red ???,2013-09-26 02:37:04,319393651,97,15.0,97.15
383057667066822656,37.30769369,-121.80340533,OH I HAVE A DREAM MOTHAFUCKAS!!!,2013-09-26 02:37:19,319393651,97,15.0,97.15
383057778593378304,37.30769369,-121.80340533,THAT ONE DAY MS. INNES WILL LET US WEAR WHAT WE WANT! I HAVE A DREAM,2013-09-26 02:37:45,319393651,97,15.0,97.15
383058075650781185,37.3077107,-121.8033796,"MS. INNES WILL BOW DOWN TO ME &amp; SAY ""YES THE ALMIGHTY ELIJAH!! YOU CAN WEAR WHATEVER THE FUCK YOU WANT!! I WONT JUDGE!!""",2013-09-26 02:38:56,319393651,97,15.0,97.15
383058105094774784,37.30774892,-121.80333442,I HAVE A DREAM! ??,2013-09-26 02:39:03,319393651,97,15.0,97.15
383058182458707968,37.30775333,-121.80338077,Lol ? #FucksWithMe,2013-09-26 02:39:22,319393651,97,15.0,97.15
383062594581299200,37.30766402,-121.80350265,Like what the fuck.,2013-09-26 02:56:54,319393651,97,15.0,97.15
383068094454722560,37.30792237,-121.80341689,"Me: that water is hot!!
Mom: no it's not!
Me: it's probably cause I'm one COLD BLOODED NIGGA!
Mom: Hell yeah you are!
??? LOL",2013-09-26 03:18:45,319393651,97,15.0,97.15
383070190772043776,37.30784096,-121.80339192,#FucksWithMe,2013-09-26 03:27:05,319393651,97,15.0,97.15
383070452165267457,37.30784096,-121.80339192,"The ""I'm gonna be a virgin my whole life"" look ??? http://t.co/hP14lyzvNm",2013-09-26 03:28:07,319393651,97,15.0,97.15
383071681566109696,37.30771406,-121.80344455,????? #SheBeautiful,2013-09-26 03:33:00,319393651,97,15.0,97.15
383071748180017152,37.30780441,-121.80336979,????,2013-09-26 03:33:16,319393651,97,15.0,97.15
383073434420252672,37.30762026,-121.80336867,I listen to Yeezus two times a day.,2013-09-26 03:39:58,319393651,97,15.0,97.15
383073772648939520,37.30783874,-121.80339376,@niggal0ver #TunrtSwag #SwagTurnt #DuckFaceDynasty http://t.co/F59LAYEHQW,2013-09-26 03:41:19,319393651,97,15.0,97.15
383074009811652609,37.30753416,-121.80346496,"You see it's broke nigga racism
That's that ""Don't touch anything in the store""
And there's rich nigga racism",2013-09-26 03:42:15,319393651,97,15.0,97.15
383074125754806272,37.30776959,-121.80337348,Fuck you and your Hampton house,2013-09-26 03:42:43,319393651,97,15.0,97.15
383074570128728064,37.30779335,-121.80339075,@niggal0ver http://t.co/Y0wVvWIUoG,2013-09-26 03:44:29,319393651,97,15.0,97.15
383074745953951745,37.30779335,-121.80339075,"""A 12 year old girl from Norway. I like horses, bunny rides &amp; cuddling with little Ethiopians."" #FucksWithMe",2013-09-26 03:45:11,319393651,97,15.0,97.15
383074828720152576,37.30774708,-121.80331078,Leaving a pretty girl sad reputation?,2013-09-26 03:45:31,319393651,97,15.0,97.15
383076115780091904,37.3076983,-121.80338877,Don't even think about it. Be gone.,2013-09-26 03:50:37,319393651,97,15.0,97.15
383076287507472384,37.3077436,-121.8033278,WAIT WTF!!!!!!! I thought I ? lol uh oh #Creeeeeeeep,2013-09-26 03:51:18,319393651,97,15.0,97.15
383076554953080832,37.3076821,-121.80335548,That's dope lol,2013-09-26 03:52:22,319393651,97,15.0,97.15
383077027214917632,37.30799003,-121.80335046,My block list on Instagram is CRAAAAAAZY! ?????,2013-09-26 03:54:15,319393651,97,15.0,97.15
383078147752620032,37.30749193,-121.80339298,I am a god. Hurry up with my damn massage.,2013-09-26 03:58:42,319393651,97,15.0,97.15
383078330343239680,37.30776481,-121.80335554,I'm never getting onions in my subway sandwich ever again! OH HOW IT FUCKS WITH ME ?,2013-09-26 03:59:25,319393651,97,15.0,97.15
383079157455794176,37.3074113,-121.80340388,That's why I'm in it.,2013-09-26 04:02:43,319393651,97,15.0,97.15
383079523404632064,37.3077348,-121.80332126,I have a queen size bed &amp; I only use the right side ???,2013-09-26 04:04:10,319393651,97,15.0,97.15
383080282661724160,37.30756362,-121.80336293,@Biyalovee11 http://t.co/z200VjnmE9,2013-09-26 04:07:11,319393651,97,15.0,97.15
383080737643061248,37.30770492,-121.80332211,"Just ""K'd"" a 2nd person.",2013-09-26 04:08:59,319393651,97,15.0,97.15
383080829305376768,37.30770207,-121.80332679,“@aaaamanduuh: I agree cuz once u start asking me about my day u already know its gonna be a awkward convo”,2013-09-26 04:09:21,319393651,97,15.0,97.15
383081225977466882,37.3077283,-121.80339462,I made picking up trash today look good ??????,2013-09-26 04:10:56,319393651,97,15.0,97.15
383081302204760064,37.30770488,-121.80333752,Imma start a new hype LOL #ComeAlongMyDudes,2013-09-26 04:11:14,319393651,97,15.0,97.15
383081373159784448,37.30770488,-121.80333752,@niggal0ver,2013-09-26 04:11:31,319393651,97,15.0,97.15
383081490302521345,37.30770488,-121.80333752,@Biyalovee11 I don't even know! I just found it in my library hahahaah! I was like why not?! ???,2013-09-26 04:11:59,319393651,97,15.0,97.15
383081674231128065,37.30770488,-121.80333752,@niggal0ver http://t.co/VllWkO3fEl,2013-09-26 04:12:43,319393651,97,15.0,97.15
383082061151485952,37.30752192,-121.80339536,Give a fuck about ya lifestyle,2013-09-26 04:14:15,319393651,97,15.0,97.15
383082676917260289,37.30791059,-121.80341382,She's so fucking nasty! I swear! You can see a camel toe &amp; her odd shaped ass cheeks ???????? http://t.co/6jLfbZbxBf,2013-09-26 04:16:42,319393651,97,15.0,97.15
383082819636842497,37.30771431,-121.80336518,Yes my shorts are really really small.,2013-09-26 04:17:16,319393651,97,15.0,97.15
383082851177992192,37.30770446,-121.80337784,LOLOLOL @dancerjessica5,2013-09-26 04:17:23,319393651,97,15.0,97.15
383083134981378049,37.30774411,-121.80338396,@dancerjessica5 my last tweet,2013-09-26 04:18:31,319393651,97,15.0,97.15
383083580882026496,37.30773166,-121.80332926,@dancerjessica5 I hate running in my basketball shorts! My soccer shorts are good luck ??? &amp; they're SOOO COMFORTABLE!,2013-09-26 04:20:17,319393651,97,15.0,97.15
383085583402160128,37.30774526,-121.80335765,Why be somebody I'm not.,2013-09-26 04:28:15,319393651,97,15.0,97.15
383086536343834624,37.30785237,-121.80331259,"Kanye the type of nigga to sneeze &amp; say ""bless me, thank me, I'm welcome"" ???",2013-09-26 04:32:02,319393651,97,15.0,97.15
383087753367269376,37.3077056,-121.80337738,Every time my phone hits 14% I charge it because I'm a NORTEÑO. #DontJudgeMe,2013-09-26 04:36:52,319393651,97,15.0,97.15
383088775343001600,37.30772179,-121.80339356,"When someone shows me something &amp; brags about I'm just like ""oh, that's neat"" LOLOL!",2013-09-26 04:40:56,319393651,97,15.0,97.15
383090045994815488,37.30775706,-121.80330416,27 days till #YEEZUS #KanyeWest #KANYEEZY ??,2013-09-26 04:45:59,319393651,97,15.0,97.15
383090634438873090,37.30791164,-121.80311346,If I wanna let my weird side out i listen to Cudi.,2013-09-26 04:48:19,319393651,97,15.0,97.15
383090708850016256,37.30775379,-121.80330827,&amp; if I wanna let me cocky/confident side out I listen to Kanye ??,2013-09-26 04:48:37,319393651,97,15.0,97.15
383090777435279361,37.30774272,-121.80336418,&amp; if I'm sad or depressed I listen to Drake ?,2013-09-26 04:48:53,319393651,97,15.0,97.15
383090888915701760,37.30774272,-121.80336418,&amp; if I'm feeling like a hoe I listen to Miley to put me in the mood,2013-09-26 04:49:20,319393651,97,15.0,97.15
383091013658501121,37.30774272,-121.80336418,"“@MindBlowing: ""HECK"" is a mixture of Hell and F*ck.
(HE)ll + fu(CK) = HECK
MindBlowing?”",2013-09-26 04:49:49,319393651,97,15.0,97.15
383091052980088832,37.30774272,-121.80336418,What the HECK! ?,2013-09-26 04:49:59,319393651,97,15.0,97.15
383091110190387200,37.30773686,-121.80335923,@dancerjessica5 females,2013-09-26 04:50:12,319393651,97,15.0,97.15
383091176334585856,37.30773686,-121.80335923,“@monicaaaa27: Fighting the urge to talk to you”,2013-09-26 04:50:28,319393651,97,15.0,97.15
383091871737602048,37.30770223,-121.80337676,&amp; I thought I was cold blooded ??,2013-09-26 04:53:14,319393651,97,15.0,97.15
383092036619874304,37.30775412,-121.80339452,@dancerjessica5 just cause your buffer than the average female ????,2013-09-26 04:53:53,319393651,97,15.0,97.15
383092170732744704,37.30771225,-121.80337105,I just had déjà vu...,2013-09-26 04:54:25,319393651,97,15.0,97.15
383092599357063168,37.30770127,-121.80338295,@dancerjessica5 HELL YEAH YOU ARE!! hahahahaha,2013-09-26 04:56:07,319393651,97,15.0,97.15
383093000823250944,37.30770127,-121.80338295,I actually get scared at the end of Wild'n Cuz I'm Young ?,2013-09-26 04:57:43,319393651,97,15.0,97.15
383093761305083904,37.30769038,-121.80333559,"@rushawndoe I feel the love!! (,: #143",2013-09-26 05:00:44,319393651,97,15.0,97.15
383093938430541824,37.3076773,-121.80335303,#YoureMoreAttractiveIf I can make you laugh easily ??,2013-09-26 05:01:27,319393651,97,15.0,97.15
383094019208667136,37.30772378,-121.80329746,Foamposites?,2013-09-26 05:01:46,319393651,97,15.0,97.15
383094076553170944,37.30774385,-121.80332109,#YoureMoreAttractiveIf you're short ????,2013-09-26 05:02:00,319393651,97,15.0,97.15
383094519685586944,37.30774385,-121.80332109,#YoureMoreAttractiveIf you're fat &amp; you like to beat your men ???,2013-09-26 05:03:45,319393651,97,15.0,97.15
383094757699760128,37.30774058,-121.80339938,#YoureMoreAttractiveIf you don't wear jeans without the pockets lol ?,2013-09-26 05:04:42,319393651,97,15.0,97.15
383094923316060160,37.30773438,-121.80335102,#YoureMoreAttractiveIf you smell amazing! ?????,2013-09-26 05:05:21,319393651,97,15.0,97.15
383095268536643584,37.3077159,-121.80334155,“@rushawndoe: #youremoreattractive if your not a black girl.” ?????,2013-09-26 05:06:44,319393651,97,15.0,97.15
383095613962715136,37.30768823,-121.80334398,#YoureMoreAttractiveIf you can accept my weirdness ???,2013-09-26 05:08:06,319393651,97,15.0,97.15
383095932784373760,37.30771766,-121.8033485,#YoureMoreAttractiveIf you call me Ricky Martin &amp; force me to do your hw ?????,2013-09-26 05:09:22,319393651,97,15.0,97.15
383097198591762433,37.30769574,-121.80332838,@sawuhcurry http://t.co/6B1KJXA3U8,2013-09-26 05:14:24,319393651,97,15.0,97.15
383097492495032320,37.30797166,-121.80331765,@sawuhcurry http://t.co/2rIih6hupJ,2013-09-26 05:15:34,319393651,97,15.0,97.15
383097753502359552,37.30779138,-121.80338773,I'm singing immortal. Nobody interrupt me.,2013-09-26 05:16:36,319393651,97,15.0,97.15
383097880946298881,37.30775236,-121.80338345,@sawuhcurry http://t.co/m9dQD3Qfh1,2013-09-26 05:17:07,319393651,97,15.0,97.15
383097991843696640,37.30774306,-121.80336862,So mean to me ?,2013-09-26 05:17:33,319393651,97,15.0,97.15
383099860372570112,37.30760634,-121.80340347,#YoureMoreAttractiveIf you laugh like A LOT!! lol ???,2013-09-26 05:24:59,319393651,97,15.0,97.15
383100026282463232,37.30770664,-121.80337551,I NEVER GAVE A FUCK!,2013-09-26 05:25:38,319393651,97,15.0,97.15
383100405648850944,37.30773463,-121.803363,IMMA DO WHAT I DO! I BE THAT MAN ON THE MOON.,2013-09-26 05:27:09,319393651,97,15.0,97.15
383101904974131200,37.30766716,-121.80335158,I'm a kinky ass dude?,2013-09-26 05:33:06,319393651,97,15.0,97.15
383101917959708672,37.30772659,-121.80336761,????,2013-09-26 05:33:09,319393651,97,15.0,97.15
383103877806972929,37.30770278,-121.80334724,I wanna take an inappropriate ass snapchat pic right now ???,2013-09-26 05:40:56,319393651,97,15.0,97.15
383104600980459520,37.30773539,-121.8033718,Ummm why the fuck did I get an email to see your new MySpace profile?! ???,2013-09-26 05:43:49,319393651,97,15.0,97.15
383104656164913153,37.30773539,-121.8033718,I THOUGHT I BLOCKED YOU!!!! ????,2013-09-26 05:44:02,319393651,97,15.0,97.15
383105066279792640,37.30762226,-121.80335547,REEEEELAAAAX! ???,2013-09-26 05:45:40,319393651,97,15.0,97.15
383105503473053697,37.30762864,-121.80337532,I don't tie my sweater lace thing into a knot. #ImJustNotThayGuy lol,2013-09-26 05:47:24,319393651,97,15.0,97.15
383105675070431232,37.30766096,-121.80339159,And all I want is what I can't buy now,2013-09-26 05:48:05,319393651,97,15.0,97.15
383106001110454272,37.30766192,-121.80339016,Gonna stop doing sweet talks. It's obviously not going anywhere. #DoneWithThatShit ?,2013-09-26 05:49:23,319393651,97,15.0,97.15
383106235018395650,37.30768702,-121.80334783,Goodnight ??,2013-09-26 05:50:18,319393651,97,15.0,97.15
383110116691566592,37.30782832,-121.80334428,"Who just text me saying ""Faggit""? LOL",2013-09-26 06:05:44,319393651,97,15.0,97.15
383112499358212096,37.30766424,-121.80336921,Who's number is (408) 645-9590 LOL!?,2013-09-26 06:15:12,319393651,97,15.0,97.15
383114214794989568,37.30759135,-121.80342155,@sawuhcurry LOL!! How'd you get my number? ????,2013-09-26 06:22:01,319393651,97,15.0,97.15
383221718677856256,37.30774997,-121.80354573,I have a feeling today's gonna be good ??,2013-09-26 13:29:12,319393651,97,15.0,97.15
383221825515167744,37.30773434,-121.80351648,In a good mood again dammit! Lol ????,2013-09-26 13:29:37,319393651,97,15.0,97.15
383333152195756032,37.3057876,-121.80342327,@ArianaGrande this is gonna be a great couple of months!,2013-09-26 20:52:00,1280944886,97,15.0,97.15
383333365107007488,37.30608964,-121.80352427,“@ArianaGrande: ? http://t.co/nLY2MtvmpJ http://t.co/yKbCivsjUB” ?,2013-09-26 20:52:50,1280944886,97,15.0,97.15
383348319579152384,37.30649387,-121.80395131,When I walk I feel like I have no balance whatsoever lol,2013-09-26 21:52:16,319393651,97,15.0,97.15
383348463200505856,37.30690927,-121.80352448,I literally feel like I'm doing a cat walk when I'm walking HAHAHA ????,2013-09-26 21:52:50,319393651,97,15.0,97.15
383349159438188544,37.30765979,-121.8033869,Bitches love a shy Mexican ???,2013-09-26 21:55:36,319393651,97,15.0,97.15
