id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
378207387783401472,37.75916689,-122.4199037,I think I need me a chicken box.,2013-09-12 17:24:02,21169957,60,1.0,60.01
378207478824984576,37.76845035,-122.41788138,7 months after getting my eyes checked I finally ordered glasses. ?,2013-09-12 17:24:24,742301246,60,1.0,60.01
378208187570081792,37.75914746,-122.41989963,Or something. Fuck. I'm hungry. I also could do with some XXX rated hardcore burger action.,2013-09-12 17:27:13,21169957,60,1.0,60.01
378208241601114112,37.76495889,-122.42254393,"If you want to waste your money, go ahead! “@Heritage: Have you seen our billboard in Times Square yet? http://t.co/sTebEUD8kG”",2013-09-12 17:27:26,17587553,60,1.0,60.01
378208493330657281,37.759166,-122.41982042,I also need it to be Friday already. So I can mope about not being at riot fest.,2013-09-12 17:28:26,21169957,60,1.0,60.01
378208667239460865,37.76188181,-122.41953624,"Where are your Nisolos taking you? // San Francisco, California #waynty @ EAT restaurant http://t.co/FNGFarnl71",2013-09-12 17:29:07,337998570,60,1.0,60.01
378210401617313792,37.7538274,-122.4210417,Take a second to send #prayers or #positivity to Colorado.  #boulderflood,2013-09-12 17:36:01,210046220,60,1.0,60.01
378211590778400768,37.75797547,-122.4212122,Have u seen the #TamaleLady mural in the #mission? !Viva la Tamale Lady! #streetart #sanfrancisco… http://t.co/uCe4jUOVux,2013-09-12 17:40:44,391758321,60,1.0,60.01
378214507966775296,37.75257493,-122.41630149,Guy parked behind me on mission doing whip its in his car. SMH #WHATISYERLIFE,2013-09-12 17:52:20,742301246,60,1.0,60.01
378214720416645120,37.7524578,-122.41452128,@ninotalem myyyyyyy nigga,2013-09-12 17:53:10,742301246,60,1.0,60.01
378214751337070593,37.77089492,-122.42258498,@KQEDForum Michael Krasny's new PETA def: People Eating Tasty Animals.. #hilarious !!!,2013-09-12 17:53:18,296782429,60,1.0,60.01
378215681893748736,37.764513,-122.419987,Bob Marley - Crazy Baldhead http://t.co/MJhlfLjcvs,2013-09-12 17:57:00,17697238,60,1.0,60.01
378217808099680256,37.77099354,-122.42471698,"If you say ""I'm not sure what this app is for,"" in your Tinder tag line....  You better let me show you.",2013-09-12 18:05:27,432783483,60,1.0,60.01
378219219726635008,37.77383561,-122.41962433,"Beat the valley heat? I sure will. Where to go, What to do? @ San Francisco, CA http://t.co/0E2rLppLh7",2013-09-12 18:11:03,124259374,60,1.0,60.01
378219339347787777,37.76008658,-122.42111204,"3 eggs, 3 strips of bacon, and a cup of coffee are the minimum requirements for a good day.",2013-09-12 18:11:32,20885370,60,1.0,60.01
378220382433464322,37.75838581,-122.41721026,I think we're at #ramen saturation point MT “@eatersf: Santa Clara's Orenchi Ramen is opening in the Mission. http://t.co/mnk0hRZsL5”,2013-09-12 18:15:40,163577500,60,1.0,60.01
378220985498890240,37.75911106,-122.41988868,As always: need food sex and weed.,2013-09-12 18:18:04,21169957,60,1.0,60.01
378224188466540544,37.74971365,-122.42038591,"@Alex5Ybarra If you're getting paid to play, you're no longer an amateur, you're a professional. In college you only play for school pride.",2013-09-12 18:30:48,29539000,60,1.0,60.01
378224593753763843,37.74973083,-122.42034031,"@raulyboy Fuck readheads, they make your life a living hell. #talkingfromexperience

Also, cool ass invite.",2013-09-12 18:32:24,29539000,60,1.0,60.01
378225397043036161,37.77500623,-122.42258908,Life is better when you have a slice of their #RussianHoneyCake @ 20th Century Cafe http://t.co/WzvEpMLM9L,2013-09-12 18:35:36,19741636,60,1.0,60.01
378225724773396480,37.77500623,-122.42258908,Had to try their #baconcheesescone ...that's the one's to the left of the #potatoknish @ 20th Century… http://t.co/bJq939biqZ,2013-09-12 18:36:54,19741636,60,1.0,60.01
378226936931024896,37.7650507,-122.41954309,"It's hard at first, but you get over it. ?",2013-09-12 18:41:43,136513425,60,1.0,60.01
378226974029643776,37.7650507,-122.41954309,God is good. ??,2013-09-12 18:41:52,136513425,60,1.0,60.01
378227219467730944,37.765858,-122.4217504,@darha976 unen ug dee .,2013-09-12 18:42:50,1419723740,60,1.0,60.01
378228400059473920,37.76000059,-122.42136984,"If you work in online organizing you need to know about http://t.co/3OQ9NgR4Zz launched today, shakes things up.",2013-09-12 18:47:32,7855622,60,1.0,60.01
378228547615064064,37.765858,-122.4217504,@shinetuya1115 eej aav ni sanaa zovohiin nemer shuu.ugluu yarirai.Chi zugeer biz dee.shunu dund  buu.utasdaarai..Amjilt :-)@XooCoH,2013-09-12 18:48:07,1419723740,60,1.0,60.01
378229303818735616,37.7658892,-122.4217015,@XooCoH  tiin @shinetuya1115,2013-09-12 18:51:07,1419723740,60,1.0,60.01
378229640558432256,37.75270796,-122.42157611,@robertohlen something fell into my lap Robert. Something hilarious. Lets chat soon ^^,2013-09-12 18:52:28,15680204,60,1.0,60.01
378229682195292161,37.7658676,-122.421738,HEZEE ENE HAR AVGAIGAAS SALHA DAA BI #manager,2013-09-12 18:52:38,1419723740,60,1.0,60.01
378229800025853952,37.75992528,-122.42133718,So going to the absolutely wonderful staffs at places like @glamaramasalon and @StanzaCoffee. You've made SF feel like home.,2013-09-12 18:53:06,17587553,60,1.0,60.01
378229892497694720,37.77335133,-122.42168204,@samira miss you both!,2013-09-12 18:53:28,15420902,60,1.0,60.01
378229965138841600,37.75858412,-122.42110517,So going to miss the absolutely wonderful staffs at places like @glamaramasalon and @StanzaCoffee. You've made SF feel like home.,2013-09-12 18:53:45,17587553,60,1.0,60.01
378229976664797184,37.7658676,-122.421738,@shinetuya1115 zugeer nadad ch tiim ue bsaaan kkk,2013-09-12 18:53:48,1419723740,60,1.0,60.01
378230335625916416,37.7658757,-122.4217277,@ShTumurbaatar France bas medee adilhan bna uu,2013-09-12 18:55:13,1419723740,60,1.0,60.01
378231511599706112,37.7658877,-122.4217184,@batjaa haana ve?bi ch gsn,2013-09-12 18:59:54,1419723740,60,1.0,60.01
378231587772448768,37.749242699999996,-122.41800364,To drive the length of I-880 is to wish death upon the human race.,2013-09-12 19:00:12,110231336,60,1.0,60.01
378232157606387712,37.76420214,-122.41782872,When you use your laptop to squat and surf but forgot to bring your phone: poo factor security difficulties.,2013-09-12 19:02:28,56869890,60,1.0,60.01
378232815264878593,37.7658761,-122.4217358,@ShTumurbaatar helseneer chin haana ch yalgaagui ee hunii niigem bolson hoino ene Bay bas adilhan .,2013-09-12 19:05:05,1419723740,60,1.0,60.01
378233888796966912,37.7658583,-122.4217182,@EnkaCustodio @uprogr kino deer l buun drama  uzdeg bj dee odoo ch zindaa zindaagaa gej#hurungutnii niigem,2013-09-12 19:09:20,1419723740,60,1.0,60.01
378234004547186688,37.76344078,-122.41933562,"Russian TV's program ""Plan B"" Talks w/ @l2k about how #Crowdsourcing can help businesses and ppl around the world. http://t.co/amcj3KS68a",2013-09-12 19:09:48,28165790,60,1.0,60.01
378235432137678848,37.75249225,-122.41439821,Have a happy day! #cards #love #handmade @ Press Works On Paper http://t.co/f4yP11guSp,2013-09-12 19:15:28,55371929,60,1.0,60.01
378235764435206145,37.7658727,-122.4217112,https://t.co/fUS0VyzHsz Untaagui ta nart zoriuylav Duu sonstsooogoi goy duu shuu,2013-09-12 19:16:48,1419723740,60,1.0,60.01
378236560845860864,37.759574,-122.41925075,Because I always need my Nica food off of Mission street ? @ Las Tinajas http://t.co/9WkL3WjqSn,2013-09-12 19:19:58,210738441,60,1.0,60.01
378236834767044608,37.7658727,-122.4217112,https://t.co/qlaXNGx6fQ za ene duug sonsooroi Pitibull#Shakira uzereei :-) :-) :-) :-),2013-09-12 19:21:03,1419723740,60,1.0,60.01
378237122513502208,37.764,-122.41716667,#MEAT #vscocam @ Lyft Mission HQ http://t.co/qVHm12ws08,2013-09-12 19:22:11,14761094,60,1.0,60.01
378237633849479168,37.75716667,-122.41816667,#ohhappyday #sanfrancisco #balloons @ 21st Street http://t.co/P0PlV3seiT,2013-09-12 19:24:13,21926405,60,1.0,60.01
378238036464521216,37.77273718,-122.42198365,Why couldn't I have woken up feeling like P Ditty instead of a big pile of shit.,2013-09-12 19:25:49,15834093,60,1.0,60.01
378242238603882496,37.7486135,-122.4169566,#cheatday #ilovechocolate #chocolatecoveredstrawberry #icecream #bomb @ home sweet home mishown http://t.co/mIrMYj5R4I,2013-09-12 19:42:31,218420770,60,1.0,60.01
378244211751280640,37.75536103,-122.42042666,lunch... (@ Mission Picnic w/ 2 others) [pic]: http://t.co/OZEoU0Mji3,2013-09-12 19:50:22,36729257,60,1.0,60.01
378244562315005952,37.7659393,-122.4216822,"Unuudur gunig huvursun 
Boroo zuulun shiversen 
Uulzah huvigui murtluu 
Bodold mini.ergeldeh negen turh
Uchirah yostoi uls zaaval uchirdag",2013-09-12 19:51:45,1419723740,60,1.0,60.01
378245650238164992,37.760982,-122.421509,Eating tacos across the street from Bobbi getting tests done at the vet. (at @TacoliciousSf w/ @vespa59) http://t.co/4TEJypWEMb,2013-09-12 19:56:05,15925573,60,1.0,60.01
378245753077911552,37.7658949,-122.4215218,Coffee uuhdaa gantsaaraa nam gum suuj bodol ergetsuulj uuh durtai  .Coffee hamt huurai ideh zuild durgui. Coffee nadad huch energy ugdur :-),2013-09-12 19:56:29,1419723740,60,1.0,60.01
378247821541249024,37.75090157,-122.41817571,#TacoThursday! (@ La Taqueria) http://t.co/Le3oaK7MFo,2013-09-12 20:04:42,29934475,60,1.0,60.01
378247912402075649,37.75855961,-122.42746979,Chamber of Commerce day in the City by the Bay. http://t.co/1HDfhoWicc,2013-09-12 20:05:04,18033573,60,1.0,60.01
378248069240086529,37.761594,-122.42427,Had the best morning shooting interiors &amp; food at one of my SF restaurants @ Pizzeria Delfina http://t.co/EZ126lIyTR,2013-09-12 20:05:41,26078227,60,1.0,60.01
378248238563725313,37.76066,-122.42159,Working with my two favorite creatives. (with Amit and Emily at @photojojo) [pic] — https://t.co/mDxpEAAahE,2013-09-12 20:06:22,14097030,60,1.0,60.01
378248856523505664,37.75090157,-122.41817571,Taco Time @lataqueriayvr @ La Taqueria http://t.co/Q8UQaB19Eo,2013-09-12 20:08:49,29934475,60,1.0,60.01
378250171491971072,37.76180689,-122.42430026,"""Is this The Katie deGuzman? I follow you on #Spotify! You have like thousands of followers, no big deal.""

LOL. Thanks dude.",2013-09-12 20:14:03,126216087,60,1.0,60.01
378250686825521152,37.75904423,-122.42125511,Gypsy jazz night so fun @ Amnesia http://t.co/Ao9VxJnvEQ,2013-09-12 20:16:05,15090936,60,1.0,60.01
378251817085177856,37.74717197,-122.41888043,@JBANGSTA will do,2013-09-12 20:20:35,178103147,60,1.0,60.01
378253557679419392,37.7590918,-122.42680738,Anyone know what a SEPECAR Jaguar just flew over San Francisco? Any nearby airshows? Too rich private pilot?,2013-09-12 20:27:30,18033573,60,1.0,60.01
378253676109758465,37.75918569,-122.42692152,Anyone know why a SEPECAT Jaguar just flew over San Francisco? Any nearby airshows? Too rich private pilot?,2013-09-12 20:27:58,18033573,60,1.0,60.01
378253926841065472,37.75462596,-122.42095049,@HaywardAudio let's do this... http://t.co/imuLUnJRvE,2013-09-12 20:28:58,35791820,60,1.0,60.01
378255296785035264,37.77383561,-122.41962433,"I'm at San Francisco, CA (San Francisco, CA) http://t.co/80LSX3YZkf",2013-09-12 20:34:25,16316215,60,1.0,60.01
378255568294535168,37.75877412,-122.42718548,"@dolftown Is that woman in the yogurt commercial really his sister, and, if so, is she single?",2013-09-12 20:35:29,18033573,60,1.0,60.01
378256310737059841,37.76816667,-122.422,Watercolor mural @stamen @ 14th and Valencia http://t.co/C8myJTtluB,2013-09-12 20:38:26,194094820,60,1.0,60.01
378256703759712256,37.7492735,-122.41965474,"@Alex5Ybarra That's a retarded analogy. They're gonna make more than enough later, they don't need to in college.",2013-09-12 20:40:00,29539000,60,1.0,60.01
378257855780229120,37.768118,-122.421946,"I'm at Stamen Watercolor Billboard (San Francisco, CA) [pic]: http://t.co/CHj50uKCCa",2013-09-12 20:44:35,194094820,60,1.0,60.01
378258410346512385,37.75330282,-122.41414181,"Opened Graffiti request via iphone at 2749 Folsom St, San Francisco http://t.co/2OUKZYvSrX. Many trees with graffiti on this block.",2013-09-12 20:46:47,1589692776,60,1.0,60.01
378258594438733824,37.77114562,-122.42219912,Isn't cool to accuse us of poaching producers. we haven't even met. There r always 2 sides to a story. #TirePe wanted direct importer in CA.,2013-09-12 20:47:31,17481430,60,1.0,60.01
378258824320135168,37.75257892,-122.4141289,"Opened Graffiti request via iphone at 2786 Folsom St, San Francisco http://t.co/pWdRgbqhze.",2013-09-12 20:48:26,1589692776,60,1.0,60.01
378259004662624257,37.77113115,-122.42219423,@Pain_and_Glory: not cool accusing us poaching producers. There r always 2 sides to a story. Producer wanted direct importer in CA #TirePe,2013-09-12 20:49:09,17481430,60,1.0,60.01
378260206301753344,37.75956289,-122.42154382,Visited Dave Eggers' @826Valencia. Left crazy inspired. #SFtoSF @ 826 Valencia http://t.co/yQGig8r4dG,2013-09-12 20:53:55,819546,60,1.0,60.01
378260565514133504,37.77495056,-122.42107142,Closed Street or Sidewalk Cleaning request at 41 FRANKLIN ST http://t.co/St47G3Vqvj. Case closed. case resolved. gone on arrival.,2013-09-12 20:55:21,1589692776,60,1.0,60.01
378261543495798785,37.75087118,-122.41828517,Bart is so much faster,2013-09-12 20:59:14,307722618,60,1.0,60.01
378262152152223744,37.75838125,-122.42789911,What a thot ? ain't gonna say hi to your ass first no more ahaha,2013-09-12 21:01:39,49097792,60,1.0,60.01
378262474203467776,37.77112614,-122.42215924,REMINDER 1/producers decide who they sell 2. Not other way around 2/producers prefer direct importers. 3/customers hate 2x margins #TirePe,2013-09-12 21:02:56,17481430,60,1.0,60.01
378262587311677440,37.77383561,-122.41962433,"I'm at San Francisco, CA (San Francisco, CA) w/ 2 others [pic]: http://t.co/g3VUfxZPCf",2013-09-12 21:03:23,809218322,60,1.0,60.01
378266045351723008,37.75698374,-122.42075296,Best #JucieBar in SF. Congrats sidewalk_juice for #ranking top 7 juice bars in the #USA - ranked by… http://t.co/auyINjKU3B,2013-09-12 21:17:07,140811980,60,1.0,60.01
378267917860626432,37.76492362,-122.41989321,@jdickerson I just realized I was not following you for some reason. What awful thing did you say to make me unfollow you?,2013-09-12 21:24:34,110231336,60,1.0,60.01
378268632549036032,37.76027478,-122.42074547,Things are about to get interesting RT @philtr0n: TWITTER FILES FOR IPO.,2013-09-12 21:27:24,633337757,60,1.0,60.01
378268682851336192,37.74925327,-122.42067349,"I want @Alex5Ybarra to know I still love him, even when he's wrong. MYM kid. I'd pay you to be my point guard if I owned a college.",2013-09-12 21:27:36,29539000,60,1.0,60.01
378269036921896960,37.74934773,-122.42045623,@Alex5Ybarra @gabev23 Is the king admitting he's been dethroned? #allidoiswin,2013-09-12 21:29:00,29539000,60,1.0,60.01
378270423219064833,37.75225105,-122.41850301,"""140 character IPO joke""",2013-09-12 21:34:31,19533918,60,1.0,60.01
378271092076326912,37.76481562,-122.42342487,FFS AUSTRALIA!! “@smh: O'Farrell's enforcer in the NSW upper house has spoken in praise of Augusto Pinochet. http://t.co/P19iF2SiF9”,2013-09-12 21:37:10,27398256,60,1.0,60.01
378271092126646272,37.76027478,-122.42074547,@andresbarreto crecimiento y rompe?,2013-09-12 21:37:10,633337757,60,1.0,60.01
378272217479389184,37.76483437,-122.42348603,"@smh @vanbadham Jesus, I rage RT'd on headline. Actually bloody reading it made me nauseous. Pls tell me @PeterPhelpsMLC is long gone?",2013-09-12 21:41:39,27398256,60,1.0,60.01
378275078388981760,37.76487208,-122.42332872,@vanbadham That would be a no then? :( MT @PeterPhelpsMLC: one good thing is...i can block a whole swag of psycho violent lefties tweeters.,2013-09-12 21:53:01,27398256,60,1.0,60.01
378276138507698176,37.76486231,-122.42340884,After @KRuddMP's venal pandering &amp; @TonyAbbottMHR's bloody win this @PeterPhelpsMLC crap makes me wanna renounce imaginary Oz citizenship.,2013-09-12 21:57:14,27398256,60,1.0,60.01
378276234700263424,37.76498568,-122.41987914,Safely landed in SF!! Comedy Bodega show at Esta Noche 3079 16th. Tnite 8pm free!! @ MUNI Bus Stop -… http://t.co/FS55TtS3VQ,2013-09-12 21:57:37,85575455,60,1.0,60.01
378277055043207168,37.77011684,-122.42210805,This bar has patio bike parking! #hippies #zeitgeist @ Zeitgeist http://t.co/3J2Ag0mUXO,2013-09-12 22:00:52,513273404,60,1.0,60.01
378278177954873344,37.77011684,-122.42210805,Best in the Bay #bloodymary @ Zeitgeist http://t.co/gyZUeacNE4,2013-09-12 22:05:20,513273404,60,1.0,60.01
378278263614754816,37.7654114,-122.42180916,Good for Twiiter. Kept 'em guessing in the timing,2013-09-12 22:05:40,24449940,60,1.0,60.01
378278636815519745,37.770599,-122.42514571,"Opened Sewer Issue request via open311 at 1900 Market Street, San Francisco http://t.co/3y4W9xSDPq. Cstest.",2013-09-12 22:07:09,284470672,60,1.0,60.01
378278651256520705,37.7647935,-122.42354619,"@llewstevens @vanbadham @smh @PeterPhelpsMLC Err, thanks. I think. I was obvs too nauseatED to appropriately grammarify.",2013-09-12 22:07:13,27398256,60,1.0,60.01
378280527524298753,37.75811477,-122.41841076,Bee and Puppycat poster came and the tube is bent. ? @ Cake Heavy Industries HQ http://t.co/ahCZMGMRR4,2013-09-12 22:14:40,24105586,60,1.0,60.01
378281449293897728,37.75811477,-122.41841076,Ruined. ? @ Cake Heavy Industries HQ http://t.co/6oTXfbORJa,2013-09-12 22:18:20,24105586,60,1.0,60.01
378282340998742016,37.77383561,-122.41962433,"And after 3 1/2 months of separation we all are reunited #united #family ? @ San Francisco, CA http://t.co/YsYKpZ3c8e",2013-09-12 22:21:52,225560951,60,1.0,60.01
378283816999075840,37.74898681,-122.41820008,I just got a dog. His names ganja. My best friend will be taking care of him though.? http://t.co/dnZZi0REa0,2013-09-12 22:27:44,181448127,60,1.0,60.01
378284582451171328,37.76495471,-122.42357196,Even read Hansard (vomits a little in mouth HT @llewstevens). At least the prick cant say he's being misrepresented http://t.co/1GP7z0ejgO,2013-09-12 22:30:47,27398256,60,1.0,60.01
