id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
385075305935020033,37.785251,-122.42834609,FreshSessions has arrived (@ SF MusicTech Summit w/ 7 others) http://t.co/8RzwSFP5b7,2013-10-01 16:14:41,59496692,13,6.0,13.06
385075523766194176,37.78540458,-122.42860047,#sfmusictech (@ Hotel Kabuki w/ 7 others) http://t.co/U8YbzezKha,2013-10-01 16:15:33,14209282,13,6.0,13.06
385075673074659328,37.78542,-122.428164,Attending #sfmusictech http://t.co/l884JIfnA2,2013-10-01 16:16:09,569718548,13,6.0,13.06
385076055897554944,37.79132022,-122.4344945,Cody is getting his stitches removed! All is good.? (@ Pets Unlimited) http://t.co/TbukMTN8LD,2013-10-01 16:17:40,29629691,13,6.0,13.06
385077125151457280,37.78540458,-122.42860047,And zisk kicks off sfmusictech great energy in the room @ Hotel Kabuki http://t.co/q8wdIAEzmr,2013-10-01 16:21:55,12916,13,6.0,13.06
385077251538432000,37.78540458,-122.42860047,SFMusicTech! (@ Hotel Kabuki w/ 9 others) http://t.co/k7d1lFsiv9,2013-10-01 16:22:25,47445983,13,6.0,13.06
385078939032358913,37.78514921,-122.42817022,"Making Streaming Work panel #sfmusictech with Dean Bolte, @echonest, @dbtoronto, Michelle Engel, @gracenotetweets http://t.co/APHHGzH4ah",2013-10-01 16:29:08,3866111,13,6.0,13.06
385079031273500672,37.784353,-122.434396,#NowPlaying HeadBand - feat. 2 Chainz by B.o.B on #Spotify  http://t.co/wu5mvN0gu2,2013-10-01 16:29:30,1378144938,13,6.0,13.06
385080405046870017,37.785251,-122.42834609,Thanks @svrocks for inviting me! (@ SF MusicTech Summit w/ 10 others) http://t.co/EvCAOWVjdA,2013-10-01 16:34:57,28448352,13,6.0,13.06
385081194205175808,37.785251,-122.42834609,My favorite event in SF #SFMusicTech @ SF MusicTech Summit http://t.co/WfeGtvX3wg,2013-10-01 16:38:05,35895803,13,6.0,13.06
385081368188694528,37.78540794,-122.42884351,There's no such thing as a one size fits all music discovery UX. The UX has to adapt to passive vs. active listening modes #sfmusictech,2013-10-01 16:38:47,3867001,13,6.0,13.06
385082114300850176,37.78223254,-122.4320607,"""Nerdy is the new thirty"" #didntgetthat #willtweetitanyway #sfmusictech",2013-10-01 16:41:45,3866111,13,6.0,13.06
385082574004961280,37.78537936,-122.42810628,"Excited to be back @SFMusicTech! @Zisk &amp; Co have catalyzed an incredible community and been ""instrumental"" supporters of @CratePlayer ;)",2013-10-01 16:43:34,4419391,13,6.0,13.06
385083840827379713,37.78553481,-122.42821054,"TastemakerX, creating social collections and measuring popularity #sfmusictech",2013-10-01 16:48:36,35023933,13,6.0,13.06
385084801419853824,37.785251,-122.42834609,Seems like the last #SFMusicTech was just last month. (@ SF MusicTech Summit w/ @combat_silence @sepidehn) http://t.co/sykvEVotfC,2013-10-01 16:52:25,13344832,13,6.0,13.06
385085164855910401,37.78523373,-122.42795442,"""The secret and proprietary world that is Samsung"" #eek #sfmusictech",2013-10-01 16:53:52,3866111,13,6.0,13.06
385086174433251328,37.78530275,-122.42805539,Digital radio is really your personal soundtrack #sfmusictech,2013-10-01 16:57:53,3867001,13,6.0,13.06
385086213490634752,37.78531882,-122.42814062,Thumbs vs stars: TWO DIFFERENT PARADIGMS #sfmusictech,2013-10-01 16:58:02,3866111,13,6.0,13.06
385087266038616066,37.78531882,-122.42814062,"""Radio is a tool for land grab today"" -Dean Bolte #sfmusictech",2013-10-01 17:02:13,3866111,13,6.0,13.06
385087358217256960,37.785251,-122.42834609,Check-in and Play: Location based music &amp; local targeting @ SF MusicTech Summit http://t.co/Mg5QjpDe2h,2013-10-01 17:02:35,7183682,13,6.0,13.06
385088484471738368,37.785251,-122.42834609,The passionate @naradamwalden interviewed by @reneesay (@kfogrenee) 4 sfmusictech @ SF MusicTech Summit http://t.co/64YxWLXzJV,2013-10-01 17:07:03,7642452,13,6.0,13.06
385089726635466752,37.78540109,-122.42808622,Consumers will willingly subscribe to a streaming music service if that service can help them continually discover new music #sfmusictech,2013-10-01 17:12:00,3867001,13,6.0,13.06
385091802530734080,37.78544631,-122.42813785,"Music Kickup, free music distribution tool #sfmusictech",2013-10-01 17:20:15,35023933,13,6.0,13.06
385096144902438912,37.785251,-122.42834609,"Monster w their own headphones, no more Dr Dre Beats haha @ SF MusicTech Summit http://t.co/jcw2WHw0i1",2013-10-01 17:37:30,462167329,13,6.0,13.06
385096888472465408,37.78544631,-122.42813785,"Jambandit, an interactive tool to create music for non musicians. Cool! #sfmusictech http://t.co/H9GJAhLpbK",2013-10-01 17:40:27,35023933,13,6.0,13.06
385097539881807873,37.785251,-122.42834609,#sfmusintech catching up @ SF MusicTech Summit http://t.co/o87z2Tygun,2013-10-01 17:43:02,7183682,13,6.0,13.06
385098371175682048,37.78436475,-122.43177547,Giggem - music industry matchmaking #sfmusictech http://t.co/16GsCu7hhR,2013-10-01 17:46:21,35023933,13,6.0,13.06
385099509899857920,37.78546,-122.42824,Great conference! (at SF MusicTech Summit) — https://t.co/Lyjd831oJk,2013-10-01 17:50:52,13166972,13,6.0,13.06
385100179751194624,37.78538,-122.42842,"SF Music Tech Summit panel Music and Images - rocking it! (with Jan, Ty, and 2 others at Hotel Kabuki) [pic] — https://t.co/iXF0ephmij",2013-10-01 17:53:32,43231659,13,6.0,13.06
385100220150726656,37.78541417,-122.42806814,Starting with the first ipod...music fell off the cliff and collections started looking like Excel docs and lacking visuals #sfmusictech,2013-10-01 17:53:41,275577502,13,6.0,13.06
385100398177968128,37.78540823,-122.42829695,Hi #sfmusictech. Happy to connect with people looking for algorithmic recommendation Software and AI tools for platforms. /cc @tryolabs,2013-10-01 17:54:24,35023933,13,6.0,13.06
385100564394434560,37.785251,-122.42834609,At the Music Tech Conference with a whole team :) just met Narada Michael who is a famous producer… http://t.co/loiBrBiIDC,2013-10-01 17:55:04,373302763,13,6.0,13.06
385101618146185216,37.785251,-122.42834609,Talking music discovery with Kevin Arnold ... tastemakerx @ SF MusicTech Summit http://t.co/eyCoLMI3LS,2013-10-01 17:59:15,5976362,13,6.0,13.06
385101788426153985,37.78536861,-122.42828117,BandZoogle helps musicians improve their digital presence and distribution #sfmusictech,2013-10-01 17:59:55,35023933,13,6.0,13.06
385102873752653824,37.78544785,-122.42817533,Chris Moulios pitching http://t.co/6WkEStL1wG #thankhimforacid #sfmusictech http://t.co/ymHylOz9He,2013-10-01 18:04:14,3866111,13,6.0,13.06
385102977557884928,37.785251,-122.42834609,First #sfmusictech panel of the day. Engaging with fans while on tour with @socialsound1982 and… http://t.co/vlQXx4FHHL,2013-10-01 18:04:39,133196669,13,6.0,13.06
385104409040273408,37.78540458,-122.42860047,Stoked to be here. I hope to be as successful as the people/ companies here one day. @ Hotel Kabuki http://t.co/3HUUHBc07Z,2013-10-01 18:10:20,404563178,13,6.0,13.06
385106089810731008,37.78535765,-122.42808615,Brian Zisk MC'ing the pitch session at #sfmusictech #likeaboss http://t.co/ai11SRdT3C,2013-10-01 18:17:01,569718548,13,6.0,13.06
385107594928353281,37.78533588,-122.42831394,The panel for Creating Artist Platforms. #sfmusictech http://t.co/F15yjTPeXC,2013-10-01 18:23:00,195904934,13,6.0,13.06
385107901322235905,37.78554859,-122.42821165,"Enjoying the day at @SFMusicTech, meeting fans of live music &amp; events. #SFMusicTech @Spacebar",2013-10-01 18:24:13,19112901,13,6.0,13.06
385108264930656256,37.785426,-122.428061,Check-in and Play: Location Based Music &amp; Local Targeting at @SFMusicTech #SFMusicTech - http://t.co/7TMrmMyfUM,2013-10-01 18:25:39,31077999,13,6.0,13.06
385109114986450944,37.78540458,-122.42860047,J from bandpage moderating at #sfmusictech @ Hotel Kabuki http://t.co/s3Aq7Pswht,2013-10-01 18:29:02,224006311,13,6.0,13.06
385109446596513792,37.785251,-122.42834609,I'm at SF MusicTech Summit w/ @kevinmarks @tonyberman http://t.co/N5Iuq2tSL9,2013-10-01 18:30:21,3271,13,6.0,13.06
385109546605084672,37.78535956,-122.42820067,@davidryal Absolutely! After 3:30 ok?,2013-10-01 18:30:45,19112901,13,6.0,13.06
385111996368027648,37.78522014,-122.42832654,"""There's no Linkedin for music yet"" #sfmusictech",2013-10-01 18:40:29,35023933,13,6.0,13.06
385112499189587968,37.785407,-122.428864,"Sara from @DeliRadio answers the question, ""how do you curate great music."" on her Panel at #SFMusicTech - http://t.co/q22Z4vufeB",2013-10-01 18:42:29,31077999,13,6.0,13.06
385119275465195520,37.78200802,-122.43390636,"Calvin took on the role of group leader today, and boy did he nail it!",2013-10-01 19:09:25,256536036,13,6.0,13.06
385121458109706240,37.78523042,-122.42991064,So many cute asian babies!! Lunch at #sfmusictech,2013-10-01 19:18:05,72192524,13,6.0,13.06
385122533118205952,37.78501447,-122.43039487,"Meeting with @varezhka getting to know http://t.co/ehdslT2LzR, viral 10 secs loop videos  #sfmusictech http://t.co/5DrtW9ES5s",2013-10-01 19:22:21,35023933,13,6.0,13.06
385122889726324736,37.78343588,-122.4333754,Always a good time with Cooper and Griffin :),2013-10-01 19:23:46,256536036,13,6.0,13.06
385122912820154369,37.78533508,-122.42980901,Trying to catch up on my music but people be pitching their shit at lunch.  #orderofimportance #sfmusictech,2013-10-01 19:23:52,72192524,13,6.0,13.06
385125201857363968,37.78568965,-122.42881953,It's a beautiful day in Japantown. #sfmusictech http://t.co/EbpH2tA43J,2013-10-01 19:32:58,195904934,13,6.0,13.06
385125664908525568,37.78041006,-122.43215997,“@RandiRich: TOO PUMPED for Thursday!!! http://t.co/WLSovCimFn”right!!!! I'll be dashing straight home after class,2013-10-01 19:34:48,34942658,13,6.0,13.06
385126157831901184,37.78602742,-122.429844,#sfmusictech tradition (@ Shabu-sen) http://t.co/I94ghqdKnx,2013-10-01 19:36:45,632023,13,6.0,13.06
385126297036267520,37.78544612,-122.42830574,Lucha-libre conference art. #sfmusictech http://t.co/DTRuX1lWaa,2013-10-01 19:37:19,195904934,13,6.0,13.06
385126535096979457,37.78602742,-122.429844,Roast beef and peanut @ Shabu-sen http://t.co/nbxrdQSEKW,2013-10-01 19:38:15,632023,13,6.0,13.06
385129351299080192,37.78079889,-122.43190274,"It's pretty serious when KBLX is promoting parties at lounges for the Premier of ""Scandal"" this Thursday!!! Lol I love it. Sooo juiced!!???",2013-10-01 19:49:27,34942658,13,6.0,13.06
385130185164455936,37.78543506,-122.42838485,Will work 4 #sfmusictech t-shirt,2013-10-01 19:52:46,72192524,13,6.0,13.06
385130856740036608,37.78530028,-122.43042827,one hour in and i'm eating again ha @ Isobune Sushi http://t.co/c93Y9SIS7N,2013-10-01 19:55:26,462167329,13,6.0,13.06
385131200169267200,37.78485878,-122.42819897,Live at the #SFMusicTech Summit with @funkmasterflex and @mike_andersonn! http://t.co/oEv9YcDjrA,2013-10-01 19:56:48,37129052,13,6.0,13.06
385132213584793600,37.785251,-122.42834609,"Stefan, Smitty &amp; Todd ... owning #SFMusicTech @ SF MusicTech Summit http://t.co/pm6ORdrHHY",2013-10-01 20:00:49,31077999,13,6.0,13.06
385133663878250496,37.78538042,-122.42850426,"@imusicadvice any stats on how the three compare in sales, etc?",2013-10-01 20:06:35,72192524,13,6.0,13.06
385134237176717312,37.78535962,-122.42834268,#SFMusicTech,2013-10-01 20:08:52,2018811,13,6.0,13.06
385135411611578368,37.78575169,-122.430077,Korean food!!! Matchisoio!!! ????? (@ SSISSO w/ 2 others) http://t.co/u34QBqXySR,2013-10-01 20:13:32,109669576,13,6.0,13.06
385136524322283521,37.7804771,-122.432147,".@funkmasterflex @sfmusictech ""I'm a Leo and I want you to hear and see me"" #werd #breakingnewground",2013-10-01 20:17:57,486966291,13,6.0,13.06
385138079322759168,37.7811,-122.43311,"???? ??? ?????? ??????? ????????... ??????

?",2013-10-01 20:24:08,197394447,13,6.0,13.06
385138564012310528,37.78514502,-122.42788533,@conte teaching an amazing music production workshop #sfmusictech http://t.co/Dwuaspx8oH,2013-10-01 20:26:03,35023933,13,6.0,13.06
385139161168379904,37.785251,-122.42834609,Dropping bombs and knowledge with funkmasterflex @jessekay @ SF MusicTech Summit http://t.co/cwZTRDPc8i,2013-10-01 20:28:26,632023,13,6.0,13.06
385139409873408001,37.7852646,-122.42839106,"This was the deck presented at Gail Becker's session ""Edelman 2013 Global Entertainment Survey"" #sfmusictech http://t.co/uZJ4QtzQYC",2013-10-01 20:29:25,3866111,13,6.0,13.06
385140104979038208,37.78540458,-122.42860047,#sfmusictech (@ Hotel Kabuki w/ 8 others) http://t.co/D1AKXR3MWz,2013-10-01 20:32:11,106055208,13,6.0,13.06
385140588003082240,37.78529136,-122.42837264,@FameHouse @funkmasterflex @SFMusicTech #truth,2013-10-01 20:34:06,3866111,13,6.0,13.06
385141574570885120,37.785251,-122.42834609,glass &amp; wearable tech @ SF MusicTech Summit http://t.co/SZehFxGIkK,2013-10-01 20:38:01,7183682,13,6.0,13.06
385142487545049088,37.78924719,-122.43390885,"BOLD Colors and Sleek Prints! We're really for Fall, are you? @Joie_Clothing http://t.co/2LKesd3Qbh",2013-10-01 20:41:39,974643792,13,6.0,13.06
385143613384314880,37.78540458,-122.42860047,Who needs a high five? (@ Hotel Kabuki w/ 7 others) http://t.co/ck0omrlzAM,2013-10-01 20:46:07,15809746,13,6.0,13.06
385144050795708416,37.785188,-122.430819,First meal in Japan town ^.^ #sf @ Kushi Tsuru http://t.co/1NNlqIYnYO,2013-10-01 20:47:51,404563178,13,6.0,13.06
385144865597566976,37.78553733,-122.42815592,#sfmusictech Redg Snodgrass now on wearables: there r no experts in the field,2013-10-01 20:51:06,24872947,13,6.0,13.06
385145105180786688,37.78540458,-122.42860047,Yeeahhhhh @astrskpr client @giggem on stage with @pepeconstine at #sfmusictech right now! @ Hotel Kabuki http://t.co/spLv4CYExx,2013-10-01 20:52:03,224006311,13,6.0,13.06
385145631012311041,37.78339862,-122.43277562,I'm at The Fillmore District http://t.co/u0MGHDKgfb,2013-10-01 20:54:08,108464878,13,6.0,13.06
385145771302981632,37.7855122,-122.428052,"OH: ""That's a million years in technology miles""",2013-10-01 20:54:42,259,13,6.0,13.06
385146489141358593,37.7855267,-122.42814742,@LBKinson lets invite @redgsnodgrass,2013-10-01 20:57:33,24872947,13,6.0,13.06
385148537383944192,37.785251,-122.42834609,Google Glass ???????demo @ SF MusicTech Summit http://t.co/w9euXaM7qy,2013-10-01 21:05:41,7183682,13,6.0,13.06
385148807819706369,37.78558308,-122.42823428,@burcsahinoglu @SFMusicTech @giggem @jukely #turkeyrepresent #startup #demo #sfmusictech http://t.co/Od1Qq7Pi6O,2013-10-01 21:06:46,3866111,13,6.0,13.06
385150573248794625,37.78530028,-122.43000984,What's up. I'm a tourist. #sf #japantown @ Japantown http://t.co/rnWSa1ac8g,2013-10-01 21:13:47,404563178,13,6.0,13.06
385150691154460675,37.78548853,-122.43196987,I wonder is wrong that I want to fuck the shit outta you woman ??? hehe...,2013-10-01 21:14:15,27540927,13,6.0,13.06
385152832225021952,37.78991152,-122.43407562,My favourite story of the day - Neil Kinnock kicked out of Craven Cottage for celebrating a Cardiff goal: http://t.co/fTHnKa8QcO,2013-10-01 21:22:45,5666492,13,6.0,13.06
385153042598744064,37.78558379,-122.42823122,“@beautybrigade: Watching Yosun Chang play the piano with Google Glass. I love the future. #sfmusictech”,2013-10-01 21:23:35,133196669,13,6.0,13.06
385153138635726848,37.78513736,-122.42789524,"@JoshConstine getting bought by Samsung, Pandora, Netflix, SiriusXM, other new global entertainment brands still seems viable",2013-10-01 21:23:58,3866111,13,6.0,13.06
385154927175036928,37.7842446,-122.4313539,Moto today #JustTweet @LBKinson #sfmusictech,2013-10-01 21:31:05,486966291,13,6.0,13.06
385156228264906752,37.7853024,-122.4287232,CEO of Monster just rolled on stage in a  segway with golden rims #sfmusictech,2013-10-01 21:36:15,342851308,13,6.0,13.06
385156972548341760,37.78524694,-122.42880305,The social commons at #sfmusictech http://t.co/XmqxDuXX2Q,2013-10-01 21:39:12,195904934,13,6.0,13.06
385157592307490816,37.78397729,-122.43304658,#JakeBugg #rocknroll @ the Fillmore @ The Fillmore http://t.co/8PDQgyrEvF,2013-10-01 21:41:40,550512084,13,6.0,13.06
385158052833271808,37.78546814,-122.4282087,"Google glass playing instruments sounds good in theory but lacks a lot. Damn, I was really hoping for a glass jam too. #sfmusictech",2013-10-01 21:43:30,133196669,13,6.0,13.06
385159167725830144,37.78553544,-122.42820783,#googleglass #selfie #sfmusictech @ Sf Music Tech Conference http://t.co/al2VFzLe3R,2013-10-01 21:47:56,21641028,13,6.0,13.06
385159845831122944,37.785215,-122.428186,Demo if new DJ tool by @monsterproducts at @sfmusictech http://t.co/F12wM0p3dW,2013-10-01 21:50:37,10173562,13,6.0,13.06
385161191066071040,37.78547041,-122.42815756,"@tunein needs to live stream @SFMusicTech next year. Gotta cover the grounds more efficiently, holistically. #reporterproblems",2013-10-01 21:55:58,72192524,13,6.0,13.06
385161260037185536,37.78545377,-122.428422,@ the SF Music Tech conference ! @OlivierRosset,2013-10-01 21:56:15,38138853,13,6.0,13.06
385164249334415360,37.78822491,-122.43370173,I like to pick my boogers and eat them.,2013-10-01 22:08:07,127424662,13,6.0,13.06
385164808040890370,37.78815917,-122.43375102,The reason I'm a vegetarian is because I once saw an Asian man eat a cat and then I was all like I'm done@,2013-10-01 22:10:20,127424662,13,6.0,13.06
385164922780274688,37.78645232,-122.43054486,I'm allergic to basic biyotches aka myself,2013-10-01 22:10:48,127424662,13,6.0,13.06
385165308006113280,37.78514868,-122.42794923,???????????#sfmusictech http://t.co/2ZKhTEXxn9,2013-10-01 22:12:20,7183682,13,6.0,13.06
385167759761342464,37.79007012,-122.43411572,@danfbridge sounds pretty fantastic.,2013-10-01 22:22:04,5666492,13,6.0,13.06
385169030027288576,37.7851052,-122.4283906,@taniajk thanks! Great to have the Kingsrud girls and your momma at Ly's party!,2013-10-01 22:27:07,17552950,13,6.0,13.06
385169531536408576,37.78928074,-122.43392625,Wishing we could be at Paris Fashion Week! #pfw @Joie_Clothing http://t.co/p9vi2hMkTJ,2013-10-01 22:29:07,974643792,13,6.0,13.06
385169833085530112,37.7853147,-122.4281404,"Money, where things get dirty... #sfmusictech http://t.co/wxsosoUi1D",2013-10-01 22:30:18,195904934,13,6.0,13.06
385170137373884416,37.78548876,-122.42815314,JUST DEMO IT ALREADY #sfmusictech,2013-10-01 22:31:31,3866111,13,6.0,13.06
385174126216110080,37.78575169,-122.430077,#koreanfood #food #love to Eat... Best food son far! #sanfrancisco #japantown @ SSISSO http://t.co/DIBvPcngZc,2013-10-01 22:47:22,109669576,13,6.0,13.06
385174485571084288,37.78546832,-122.42812079,@JoshConstine the truth #sfmusictech #hellahackoakland,2013-10-01 22:48:48,72192524,13,6.0,13.06
385176588611887104,37.78558132,-122.42823199,Hany Nada cites the NFL as the paragon of being able to optimally segment and monetize their audience #sfmusictech http://t.co/tx8KoatupS,2013-10-01 22:57:09,3866111,13,6.0,13.06
385176726940033025,37.78542196,-122.42820836,#SFMusicTech @KaterinaMarkov could we meet today in kabuki re: artist music app?,2013-10-01 22:57:42,24872947,13,6.0,13.06
385177495990845440,37.78537927,-122.42812033,"And we actually won...!  #helllabar @SFMusicTech  $1,000 richer!",2013-10-01 23:00:45,5928692,13,6.0,13.06
385178477269241857,37.78526683,-122.42817295,Great @SFMusicTech panel on music/tech/money (&amp; how 2 make them not mutually exclusive!) w @cyberlar @timechange @KaterinaMarkov @GGVCapital,2013-10-01 23:04:39,4419391,13,6.0,13.06
385179824459116544,37.78883525,-122.43400324,My coffee cup is so nice to me.. ??? #cupcakewars #sf @ Sift Cupcakes and Dessert Bar http://t.co/uDKIKxvoQK,2013-10-01 23:10:01,24675249,13,6.0,13.06
385180431785922560,37.78540458,-122.42860047,Lounging between panels. #sfmusictech @ Hotel Kabuki http://t.co/dKuwQ7Mljt,2013-10-01 23:12:25,133196669,13,6.0,13.06
385180565206335488,37.78535102,-122.43015436,Showing #GoogleGlass musical instruments demos - lobby next to #kyoto #sfmusictech,2013-10-01 23:12:57,534525609,13,6.0,13.06
385181141403070464,37.78303,-122.43256,i cheated. curry locomoco. (at On The Bridge) [pic] — https://t.co/wkAoCqY6Ev,2013-10-01 23:15:15,106039600,13,6.0,13.06
385181294683897856,37.78546509,-122.42825517,And the winner is..Hella Bar! Congrats @terraces and @ocelma for winning the #HellaHack Grand Prize at @SFMusicTech http://t.co/Eexzu0MQhC,2013-10-01 23:15:51,1687024099,13,6.0,13.06
385182527888961537,37.785025,-122.428948,#Egypt’s Record #Startups Confront Economy Paralyzed by Unrest http://t.co/xIMZxBs1VJ,2013-10-01 23:20:45,25125541,13,6.0,13.06
385183072251314176,37.785251,-122.42834609,Gyrofire / gyro beats !! @ SF MusicTech Summit http://t.co/Q9rmq3H6j8,2013-10-01 23:22:55,38138853,13,6.0,13.06
385183216740470784,37.78520275,-122.42858416,Signal Camp power duo @yayfiona and @LauraGlu repping @BandPage at #sfmusictech http://t.co/keCq1A7Gvz,2013-10-01 23:23:29,13341,13,6.0,13.06
385183235551928321,37.78023464,-122.43293517,"The one thing this music industry conference is missing is... A live band. Idea probably not possible as, how do you choose? #sfmusictech",2013-10-01 23:23:34,195904934,13,6.0,13.06
385183422424940544,37.78542772,-122.42838224,"And congrats to all the finalists from #HellaHack, @quahada @ocelma @terraces and Seth! http://t.co/G6XLFtfatU",2013-10-01 23:24:18,1687024099,13,6.0,13.06
385183450183237632,37.787004,-122.434077,Happy smiles all the way from Munich &amp; Paris! Hope u two are enjoying #SF! @igorjosif #toocute @ Out… http://t.co/BHpxvKwR6I,2013-10-01 23:24:25,236967205,13,6.0,13.06
385185718135312387,37.78552365,-122.42880553,Program of the day ! #sfmusictech @OlivierRosset http://t.co/zrixALdoyu,2013-10-01 23:33:26,38138853,13,6.0,13.06
385186483415830528,37.787004,-122.434077,"The very reason I love blogging, connecting w friends from all over the world and meeting them IRL.… http://t.co/bkhbUfQ3gd",2013-10-01 23:36:28,236967205,13,6.0,13.06
385189353435455489,37.78540458,-122.42860047,SF Music Tech! (@ Hotel Kabuki w/ 6 others) http://t.co/leKi1zlyz6,2013-10-01 23:47:52,20492450,13,6.0,13.06
385191654262439936,37.78613277,-122.43298277,Something good on a warm day like today - passion fruit shake at Roam Artisan Burgers. http://t.co/kB4VaYCnQW,2013-10-01 23:57:01,41292229,13,6.0,13.06
385192664418619394,37.78114,-122.43305,"?????? ????? ???? ???? ????? ?????? 

??? ??? 

????? 

?",2013-10-02 00:01:02,197394447,13,6.0,13.06
385193129034256384,37.78207483,-122.43245413,".@alischlueter &amp; @bondgyrl delivering the cold truth at #sfmt, really good marketing  stuff http://t.co/zZSFDfi8w0",2013-10-02 00:02:53,7649302,13,6.0,13.06
385193500754468864,37.78409958,-122.43312836,#retail #jobs Retail Sales Associate Verizon Wireless Retail Consultant: join the We R Wireless team... http://t.co/E5huJCc4rW,2013-10-02 00:04:21,1038577016,13,6.0,13.06
385195070284390400,37.78553544,-122.42820783,music tech (@ Sf Music Tech Conference w/ 4 others) http://t.co/tOidok2Jcn,2013-10-02 00:10:35,178728596,13,6.0,13.06
385195992045219840,37.785,-122.4296,Live photos from SF MusicTech Summit XIV @SFMusicTech #SFMusicTech http://t.co/BSiiQzqRu2,2013-10-02 00:14:15,10642622,13,6.0,13.06
385196152523464704,37.78111,-122.43305,"???? ?? ""???? ?? ????? ???????? ?????"" ???????? ???? ????? ?? ???",2013-10-02 00:14:54,197394447,13,6.0,13.06
385197886440341505,37.78527,-122.42803,This Streaming Panel at #sfmusictech is awesome. #respect to the big nerds! (at SF MusicTech Summit) [pic] — https://t.co/0242AZeYPc,2013-10-02 00:21:47,13166972,13,6.0,13.06
385201805107273728,37.7879158,-122.43367743,No shortcuts in life! Rare look at behind the headlines “How to raise money from HPV” by @RobertReiz http://t.co/0qOzkmvZ8p…,2013-10-02 00:37:21,14205980,13,6.0,13.06
385202607444463617,37.785251,-122.42834609,Check out Panel Drawings from #SFMusicTech on #instagram - @ SF MusicTech Summit http://t.co/4XeWzjyuCF,2013-10-02 00:40:32,31077999,13,6.0,13.06
385203688056582145,37.785251,-122.42834609,Great people. Great conversations. Great day. (@ SF MusicTech Summit w/ @ekai @tonyberman) http://t.co/SaGeHJ2wBy,2013-10-02 00:44:50,1719961,13,6.0,13.06
385203970173464576,37.78817358,-122.43373907,"@zisk thanks for another great @sfmusictech summit, see you at the next one! http://t.co/tZjkBGjcRV",2013-10-02 00:45:57,569718548,13,6.0,13.06
385206395832123392,37.78553544,-122.42820783,#FearlessRecords peeps! @ Sf Music Tech Conference http://t.co/LfgP3hMEKO,2013-10-02 00:55:36,178728596,13,6.0,13.06
385206676908814336,37.785,-122.4296,Live photos from SF MusicTech Summit XIV @SFMusicTech #SFMusicTech http://t.co/UMnMHpFiEb,2013-10-02 00:56:43,10642622,13,6.0,13.06
385211801597526017,37.78023463,-122.43293518,@ldubs I think legally that’s like a storm and whatnot,2013-10-02 01:17:05,13980622,13,6.0,13.06
385211890067980289,37.78023463,-122.43293518,@JessicaKRoy @horse_jessicakroy,2013-10-02 01:17:26,13980622,13,6.0,13.06
385211974587387904,37.78023463,-122.43293518,@esten “crying about java”,2013-10-02 01:17:46,13980622,13,6.0,13.06
385212597634883584,37.785251,-122.42834609,schmooze hour for @SFMusicTech #SFMusicTech has arrived! (@ SF MusicTech Summit w/ @toddtate) [pic]: http://t.co/UyEz9aD9su,2013-10-02 01:20:14,10173562,13,6.0,13.06
385217332546514945,37.7854,-122.4283,Live photos from SF MusicTech Summit XIV @SFMusicTech #SFMusicTech http://t.co/GuFYmTKXya,2013-10-02 01:39:03,10642622,13,6.0,13.06
385218381227388929,37.78852969,-122.43571659,Hahahahahaha no http://t.co/2drsYJs5oR,2013-10-02 01:43:13,473267336,13,6.0,13.06
385220594952077312,37.78563691,-122.42868342,Ramen. (@ Waraku) http://t.co/SpJNIbvcXl,2013-10-02 01:52:01,11548912,13,6.0,13.06
385221941487214592,37.78540458,-122.42860047,Money + tech + music = this panel. #sfmusictech @ Hotel Kabuki http://t.co/X7EwpWLDpG,2013-10-02 01:57:22,133196669,13,6.0,13.06
385226472082137089,37.78540458,-122.42860047,??out #SFMusicTech. It's been informative. @ Hotel Kabuki http://t.co/VCYoMJZlM3,2013-10-02 02:15:22,133196669,13,6.0,13.06
385227069925249025,37.78625581,-122.42976618,Just on-boarded my whole dinner party onto @venmo bc downloading and setting up payments is still faster than splitting on 5 cards,2013-10-02 02:17:45,19563366,13,6.0,13.06
385228219747926016,37.785251,-122.42834609,@Tatwza #NewYork #Music @ SF MusicTech Summit http://t.co/vuuLvbwW5W,2013-10-02 02:22:19,178728596,13,6.0,13.06
385228441198399489,37.78540865,-122.42884676,@esten now it’s deleted?,2013-10-02 02:23:12,13980622,13,6.0,13.06
385233923686809601,37.78737017,-122.43370463,Happy 20 Months @tadest! (at @SPQRFillmore w/ 4 others) http://t.co/mSTPDtBHns,2013-10-02 02:44:59,35309274,13,6.0,13.06
385234016645177344,37.78533896,-122.43291386,Balloon bread! @ Dosa http://t.co/mmtSmClCMb,2013-10-02 02:45:21,14294079,13,6.0,13.06
385236459311341568,37.781416,-122.432786,#Southern #food for my southern #mom #sanfrancisco @ Gussie's Chicken &amp; Waffles http://t.co/gX5VFX3Rq5,2013-10-02 02:55:03,273801567,13,6.0,13.06
385237862951956480,37.78397729,-122.43304658,"I'm at The Fillmore for Noah &amp; The Whale and Trails and Ways (San Francisco, CA) w/ 2 others http://t.co/VUGXrqEqo7",2013-10-02 03:00:38,24658800,13,6.0,13.06
