id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
384379736346349569,37.9224748,-122.0567205,@sportypants38 Thanks Megan! ?,2013-09-29 18:10:45,1226775120,12,4.0,12.04
384409745483780096,37.922474199999996,-122.0566601,@D_Notimeduh WHAT? NO! IN NO WAY WILL WE OR SHOYLD BE COMPARED YO THAT FRANCHISE! THE #ATHLETICS R SUPERIOR IN EVERY WAY! What'd they say?,2013-09-29 20:09:59,1226775120,12,4.0,12.04
384409997129830400,37.9224639,-122.0566507,@D_Notimeduh stupid typos ... fat finger syndrome using my phone! Damn! LOL,2013-09-29 20:10:59,1226775120,12,4.0,12.04
384455984141590528,37.9224695,-122.0566876,@D_Notimeduh oh gag me! We are NOTHING at all like the gnats!! Lets start w/payroll alone!!,2013-09-29 23:13:44,1226775120,12,4.0,12.04
384513124503527424,37.92294799,-122.05685406,@Bleacherdave Ha. I miiiiight go on Friday. But I'll be wearing blue ;),2013-09-30 03:00:47,637065059,12,4.0,12.04
384513340413730816,37.92286956,-122.05674609,@SammutySmoot @t_jh2009 That's awesome. She's gorgeous! Loooooove her :),2013-09-30 03:01:38,637065059,12,4.0,12.04
384513666705416193,37.92289148,-122.05681927,"@SFGiantsMadBum Aww, thanks! I'm so glad you came over and sat with us. I'm sooooooooo glad we met! More hangout time please :)",2013-09-30 03:02:56,637065059,12,4.0,12.04
384513905273217024,37.92287568,-122.05678482,"@SFGiantsMadBum @deee650 @maxwalllicker My bday was memorable in a diff way, but I'll always remember the awesomeness of today! Much love &lt;3",2013-09-30 03:03:53,637065059,12,4.0,12.04
384514105484140544,37.92285263,-122.05675548,"@IheartSFGiants8 I keep staring at my hand and wishing I could touch him again, lol #TeamPerv",2013-09-30 03:04:41,637065059,12,4.0,12.04
384514460527771649,37.92288506,-122.05674852,@deee650 @maxwalllicker Tonight! Hahahaha. There were so many peeps at muni that I went over there again to kill time/look at the peeps :),2013-09-30 03:06:05,637065059,12,4.0,12.04
384514669190184960,37.92287107,-122.05668977,@cxslug I'm embarrassingly bad at taking selfies. I'm happy I got to talk to him. Good enough...for now!,2013-09-30 03:06:55,637065059,12,4.0,12.04
384515401528274946,37.92293785,-122.05680595,"Thanks for signing my balls, @juan_perez24! Omg, that's funny. But he really did sign two :)",2013-09-30 03:09:50,637065059,12,4.0,12.04
384516198097879040,37.92288668,-122.05687199,"@hellarexy
HP: Hi *shakes my hand*
Me: Thank you
HP: *smiles*
Me: I mean, congrats on the contract. Love you!
HP: Thank you *winks*
Me: dead",2013-09-30 03:13:00,637065059,12,4.0,12.04
384516554190102528,37.92288125,-122.05668775,"My bedroom looks like an #SFGiants hurricane. There is Giants stuff everywhere! Omg, don't wanna clean it up...",2013-09-30 03:14:25,637065059,12,4.0,12.04
384516815780466688,37.92286384,-122.05673605,"@jbfondue Haha, my balls. No one else was signing :( Oh well.",2013-09-30 03:15:27,637065059,12,4.0,12.04
384517224733491200,37.92283892,-122.05674291,@IheartSFGiants8 @Michael_N_Cali First episode starts with that and then we see what happens leading up to that moment. Like season 1.,2013-09-30 03:17:05,637065059,12,4.0,12.04
384517580834082816,37.92288414,-122.05680731,"@t_jh2009 Wish I could blame the cat, but it's all my fault this time!",2013-09-30 03:18:29,637065059,12,4.0,12.04
384517824074379264,37.92294977,-122.05695815,@jbfondue He could be. Kinda wanna see who might be available out there. Wouldn't mind Blanco/Perez combo though.,2013-09-30 03:19:27,637065059,12,4.0,12.04
384518159182483456,37.92288462,-122.05686047,@KeithJMcConnell You took a vacation day? Huh. Must be nice...,2013-09-30 03:20:47,637065059,12,4.0,12.04
384518502914093056,37.9228578,-122.05681852,"@IheartSFGiants8 @Michael_N_Cali Haha, nice! 40 more minutes!",2013-09-30 03:22:09,637065059,12,4.0,12.04
384519060664238082,37.92286411,-122.05674355,@jbfondue You should've gone :( Game 162 is the best. I love going to thelasthome game. Glad I was there in 2010 :),2013-09-30 03:24:22,637065059,12,4.0,12.04
384520309463728129,37.92286554,-122.05678629,"Siiigh, I miss them already :'( #SFGiants",2013-09-30 03:29:20,637065059,12,4.0,12.04
384520606588219392,37.92288033,-122.05676369,@jbfondue FanFest is fun :) I love being anywhere near the ballpark!,2013-09-30 03:30:31,637065059,12,4.0,12.04
384520684715528192,37.92288942,-122.0567813,@kipouzala It's not until March :( Booooooooo,2013-09-30 03:30:49,637065059,12,4.0,12.04
384520987472961536,37.92289445,-122.05680342,"@SFGiantsMadBum @IheartSFGiants8 Yeah, it'll be fun to root against the Dodgers! And the A's, lol. But yeah, it's gonna be so hard :(",2013-09-30 03:32:02,637065059,12,4.0,12.04
384521151252148225,37.92283393,-122.05676269,"@kipouzala It will go by fast! I better not forget. That would be fucking dumb, lol.",2013-09-30 03:32:41,637065059,12,4.0,12.04
384522148351451136,37.92288751,-122.05682568,@SFGiantsMadBum @IheartSFGiants8 All great movies. Benchwarmers is so underrated! Love that movie!!!,2013-09-30 03:36:38,637065059,12,4.0,12.04
384522758215835649,37.92291903,-122.05687585,"@jbfondue I'm an asshole at FanFest. I don't get there very early, but still get in pretty quick. I have my ways, lol.",2013-09-30 03:39:04,637065059,12,4.0,12.04
384523293723615232,37.92299772,-122.05657535,@IheartSFGiants8 @SFGiantsMadBum Moneyball was good. Did a couple days of evening filming for the crowd scenes. Wanted to see Brad/Angelina!,2013-09-30 03:41:11,637065059,12,4.0,12.04
384523471536939009,37.922749519999996,-122.05674763,"@IheartSFGiants8 @whimsicalQuagga @SFGiantsMadBum Hell yeah. Don't like em much otherwise, but against the Dodgers, I'm totally on board!",2013-09-30 03:41:54,637065059,12,4.0,12.04
384523594283245569,37.92291377,-122.05674475,@jbfondue You'll have to remember to ask me about it in February :),2013-09-30 03:42:23,637065059,12,4.0,12.04
384524428236685312,37.92279721,-122.05674028,"Dammit, Brady. Negative points...",2013-09-30 03:45:42,637065059,12,4.0,12.04
384524466962718721,37.9230097,-122.05685732,"@Michael_N_Cali @IheartSFGiants8 @SFGiantsMadBum Haha, awesome!",2013-09-30 03:45:51,637065059,12,4.0,12.04
384524749520396288,37.92300208,-122.05685103,"@maxwalllicker @deee650 @SFGiantsMadBum Haha, you guys are fucking adorable. Puke. Just kidding, you know I love you!",2013-09-30 03:46:59,637065059,12,4.0,12.04
384525535298068482,37.92283881,-122.05680455,"@deee650 @SFGiantsMadBum @maxwalllicker That's hilarious, you awesome weirdo :)",2013-09-30 03:50:06,637065059,12,4.0,12.04
384525728315760640,37.92287714,-122.05679823,"“@SFGiantsMadBum: @JCSaturday @maxwalllicker @deee650  You guys are so awesome. Today was one of the best days ever for me.”

ME TOO &lt;3",2013-09-30 03:50:52,637065059,12,4.0,12.04
384526642057465857,37.92296415,-122.05679169,"@SammutySmoot @t_jh2009 Ur awesome for that reference. Fingers crossed for you. Have fun! If your gf can't go, I volunteer to go w you! Lol",2013-09-30 03:54:30,637065059,12,4.0,12.04
384527061462687745,37.92284933,-122.05682798,"@hellarexy Only awkward around baseball players. Another ex? 1st time I met Zeets:
BZ: Hey, how are you?
Me: I like hot dogs.
BZ: Uhh, cool.",2013-09-30 03:56:10,637065059,12,4.0,12.04
384527243763933184,37.92287688,-122.05689523,@SFGiantsMadBum @BayAreaFan2 @IheartSFGiants8 @whimsicalQuagga Best way to describe those evils bastards!,2013-09-30 03:56:53,637065059,12,4.0,12.04
384528154427011072,37.92286367,-122.05677219,"@hellarexy Derp derp derp. At least when I've had chances to talk to Posey I didn't mess that up, either time!!! Yay, not a total fucktard.",2013-09-30 04:00:30,637065059,12,4.0,12.04
384528345737592833,37.92289206,-122.05688213,@gauuan It's hard not to get excited over our Giants. They're all just so amazing.,2013-09-30 04:01:16,637065059,12,4.0,12.04
384528447617257472,37.92298032,-122.05687517,REVENGE TIME. The show. I didn't suddenly become evil ;) #RevengeIsBack,2013-09-30 04:01:40,637065059,12,4.0,12.04
384529285626601472,37.92288908,-122.05676359,@KSay4SF Such a good show!,2013-09-30 04:05:00,637065059,12,4.0,12.04
384529629505007616,37.9228103,-122.05670492,@gauuan I get awkward too! Haha,2013-09-30 04:06:22,637065059,12,4.0,12.04
384529767841546240,37.92287698,-122.0567911,"“@Nick_Wechsler: Wait, Emily is alive?!  I don't understand this show. @Revenge #Revenge #AskRevenge”

Hahaha, silly Jack :)",2013-09-30 04:06:55,637065059,12,4.0,12.04
384530259464294400,37.9228867,-122.05684517,@SFGiants_JD Me too :'(,2013-09-30 04:08:52,637065059,12,4.0,12.04
384530424774422529,37.9228867,-122.05684517,@IheartSFGiants8 @Michael_N_Cali Wait...isn't the stable boy her son?,2013-09-30 04:09:32,637065059,12,4.0,12.04
384531802812981248,37.92293489,-122.05683284,"@hellarexy He truly is! I totally practiced in my head what I would say to him each time so I didn't sound like a total idiot, lol",2013-09-30 04:15:00,637065059,12,4.0,12.04
384532093910257664,37.92290623,-122.0567958,"Umm, I'm already confused. Blame the ADD. Gonna have to watch it again! #RevengeIsBack",2013-09-30 04:16:10,637065059,12,4.0,12.04
384535666463211520,37.92290946,-122.05677283,"@WumboLife Sexaaaaayyyyyyyy avi, girl. #NoHomo ;)",2013-09-30 04:30:21,637065059,12,4.0,12.04
384535837850877952,37.92290946,-122.05677283,"Wait whaaaaat? Jack, nooooooo. #RevengeIsBack",2013-09-30 04:31:02,637065059,12,4.0,12.04
384536204315602944,37.9229434,-122.05690929,"Omg, @Nick_Wechsler and @BarrySloane live tweeting the show is awesome. #RevengeIsBack",2013-09-30 04:32:30,637065059,12,4.0,12.04
384536288214257664,37.92288867,-122.05684542,@Michael_N_Cali I'm just bad at paying attention.,2013-09-30 04:32:50,637065059,12,4.0,12.04
384537582979141633,37.92295658,-122.05679879,@SFGiantsMadBum @whimsicalQuagga @BayAreaFan2 @IheartSFGiants8 Donny Butthole. I looooooove that nickname!,2013-09-30 04:37:58,637065059,12,4.0,12.04
384537752353521664,37.92284362,-122.05676713,@IheartSFGiants8 @Michael_N_Cali Really good so far!,2013-09-30 04:38:39,637065059,12,4.0,12.04
384539107235352576,37.92289849,-122.05678542,"Not gonna lie, totally plan on watching #Betrayal...",2013-09-30 04:44:02,637065059,12,4.0,12.04
384540324472713216,37.92300107,-122.0567699,@deee646 @hunterpence Love this pic!!!,2013-09-30 04:48:52,637065059,12,4.0,12.04
384540784726249473,37.92292542,-122.05675523,"@deee646 Ugh, no more #SFGiants baseball :( Can't wait to see the rest!",2013-09-30 04:50:42,637065059,12,4.0,12.04
384541331751575552,37.92286717,-122.05682978,"“@deee646: $90 million (worth it) swing. love you @hunterpence http://t.co/SaX9hkFpgN #SFGiants”

Totes stalking you right now! Great pic!!!",2013-09-30 04:52:52,637065059,12,4.0,12.04
384542156947345408,37.92292023,-122.05681574,@deee646 @SFGiantsMadBum @maxwalllicker @KSay4SF Totally pointing in our direction!,2013-09-30 04:56:09,637065059,12,4.0,12.04
384542326992809984,37.92291482,-122.0567792,"@deee646 Aww, that would be awesome! Love your pics :)",2013-09-30 04:56:49,637065059,12,4.0,12.04
384542899297214464,37.92296127,-122.05692006,"“@BarrySloane: Oh I guess I'm not in this season! #ThisIsAwkward #Revenge”

Nooooo, we miss youuuuuuu.",2013-09-30 04:59:06,637065059,12,4.0,12.04
384543194999824384,37.92296553,-122.0567942,August 8...double infinity. Omg. #Revenge,2013-09-30 05:00:16,637065059,12,4.0,12.04
384543481739223040,37.92296201,-122.05678415,"Dammit @BarrySloane, why are you sexy even when you're being evil? #RevengeIsBack",2013-09-30 05:01:25,637065059,12,4.0,12.04
384544365877534720,37.92293732,-122.05682037,@IheartSFGiants8 @Michael_N_Cali Me neither!,2013-09-30 05:04:55,637065059,12,4.0,12.04
384544826353405952,37.9229669,-122.05682723,@Michael_N_Cali gonna be a good season!,2013-09-30 05:06:45,637065059,12,4.0,12.04
384548288252235776,37.92283315,-122.05670383,"“@taylovesbuster: I'm just gonna sit here and cry until spring training starts”

Me too. I LOVE football, but it doesn't fill the void.",2013-09-30 05:20:31,637065059,12,4.0,12.04
384548692155305985,37.92288754,-122.05661854,She takes the best pics &lt;3 @deee646 http://t.co/pdjMxGTgyP,2013-09-30 05:22:07,637065059,12,4.0,12.04
384550005861670912,37.92287151,-122.05677599,"@kipouzala Yay, keep it up girl!",2013-09-30 05:27:20,637065059,12,4.0,12.04
384550416425299968,37.922849479999996,-122.05676778,"@deee646 @HeathHembree Ahhhhhhh, love this one!!!",2013-09-30 05:28:58,637065059,12,4.0,12.04
384551142618714112,37.9228818,-122.05672497,"Every time I get sad about missing the #SFGiants, I might need to look at this... &lt;3 http://t.co/0Hxk7Jr69Z",2013-09-30 05:31:51,637065059,12,4.0,12.04
384552732893261825,37.92287418,-122.05677224,"Not so humble brag, but my fantasy teams kicked major ass this week! Yay!!!",2013-09-30 05:38:10,637065059,12,4.0,12.04
384553206048514048,37.92288762,-122.05673572,"@IheartSFGiants8 It's a good one, huh? :)",2013-09-30 05:40:03,637065059,12,4.0,12.04
384553712141611008,37.92306247,-122.05667535,"@taylovesbuster I get just as psychotic about football but you don't get as attached to players, like baseball. Chuck Knoblauch RT'd us, lol",2013-09-30 05:42:04,637065059,12,4.0,12.04
384553886985379840,37.92285237,-122.05664447,@SFGiantsMadBum Also reminds me that we still have the Niners to obsess over!,2013-09-30 05:42:45,637065059,12,4.0,12.04
384554024634032128,37.92277128,-122.05684525,"@IheartSFGiants8 @hellarexy Hahahahaha, I'm Barney. #HIMYM",2013-09-30 05:43:18,637065059,12,4.0,12.04
384554121530851328,37.92280443,-122.0568046,@t_jh2009 Good times. He looks great in a Niners hat!,2013-09-30 05:43:41,637065059,12,4.0,12.04
384554168830009344,37.92280443,-122.0568046,@watercool14 Yup!,2013-09-30 05:43:53,637065059,12,4.0,12.04
384554686365184000,37.92282824,-122.05680486,@deee646 @SFGiantsMadBum I love that both you and @maxwalllicker said that earlier! lol,2013-09-30 05:45:56,637065059,12,4.0,12.04
384554737409867777,37.92274764,-122.05675975,@IheartSFGiants8 Truuuuuuuuue,2013-09-30 05:46:08,637065059,12,4.0,12.04
384554864673427457,37.92284709,-122.0567616,@giantslady4life That'd be really cool if he went :),2013-09-30 05:46:39,637065059,12,4.0,12.04
384555237190561793,37.92289219,-122.0567595,"@SFGiantsMadBum Yup, the torture is never over! Lol. Yeah, Hunter is great. Seems like a genuinely good guy.",2013-09-30 05:48:07,637065059,12,4.0,12.04
384556247652900864,37.92288855,-122.05683708,@t_jh2009 Is that their dugout? Definitely looks like ours...,2013-09-30 05:52:08,637065059,12,4.0,12.04
384556365512847360,37.92290833,-122.05691759,"@giantslady4life Hahaha, that would be awesome!",2013-09-30 05:52:36,637065059,12,4.0,12.04
384556637983223808,37.92282186,-122.0567554,@SFGiantsMadBum @deee646 @maxwalllicker It's true though...BCraw is always wet. Wait...what? Lol. Less product please!!!,2013-09-30 05:53:41,637065059,12,4.0,12.04
384556716651577345,37.92293984,-122.05676219,@hellarexy HE IS PERFECT!,2013-09-30 05:54:00,637065059,12,4.0,12.04
384556985271582720,37.92293984,-122.05676219,"@deee646 Noooooo, not Rodney. Funny cuz Pence's hat is like that sometimes, lol. Totally noticed. I'll help him with that ;)",2013-09-30 05:55:04,637065059,12,4.0,12.04
384557166784303104,37.92287605,-122.05689791,@t_jh2009 It's your eyes :),2013-09-30 05:55:47,637065059,12,4.0,12.04
384558138927489024,37.92290174,-122.05673057,"@t_jh2009 Eww, no. Ha.",2013-09-30 05:59:39,637065059,12,4.0,12.04
384558423167082496,37.9229289,-122.05680401,"@Michael_N_Cali No, heard about it though. He's a good looking guy, but I'd chose about 10 #SFGiants over him so I haven't seen it.",2013-09-30 06:00:47,637065059,12,4.0,12.04
384558591325134849,37.92290232,-122.05683388,@cxslug It was fucking amazing! Great moment. I got teary.,2013-09-30 06:01:27,637065059,12,4.0,12.04
384563273489584128,37.92282908,-122.05673912,@baseballbridget I think you meant you're such an awesome person. Totally thought the same thing!,2013-09-30 06:20:03,637065059,12,4.0,12.04
384566962795196416,37.92302995,-122.05667032,"@baseballbridget #SFGiants &gt; everything, lol",2013-09-30 06:34:43,637065059,12,4.0,12.04
384567449208623104,37.92289416,-122.05669173,"“@carmenkiew: Barry Zito takes his final curtain call dot gif: http://t.co/aHYUVi5ceA #RallyZito”

Such a perfect exit.",2013-09-30 06:36:39,637065059,12,4.0,12.04
384571045123874816,37.92286413,-122.05676302,Is it wrong that I want to sleep in the Posey jersey I bought today? Lol. Need to get a grip.,2013-09-30 06:50:56,637065059,12,4.0,12.04
384571962980175872,37.92292232,-122.05681382,@t_jh2009 you're no fun!,2013-09-30 06:54:35,637065059,12,4.0,12.04
384572097114025984,37.92292232,-122.05681382,"@missxtc604 Perfect response! Lol. 

Hiiiiiiiii &lt;3",2013-09-30 06:55:07,637065059,12,4.0,12.04
384573741448957952,37.92287257,-122.0567751,@Skippyc They were fucking sold out :( I need to check out the dugout store here and see if they have the one I want!,2013-09-30 07:01:39,637065059,12,4.0,12.04
384573924081545216,37.92300572,-122.05676604,"@missxtc604 Haha, cute. I'm going to make sure I go to hockey games this season, yay!",2013-09-30 07:02:23,637065059,12,4.0,12.04
384574173017673728,37.92297907,-122.05681901,@ZeldaA_Finnegan They're on sale right now! I HAD to. There were no Pence ones in ladies sizes though :( All sold out!,2013-09-30 07:03:22,637065059,12,4.0,12.04
384574358393331713,37.92297949,-122.05681801,"@sf_game Ha, I take a pic another time :)",2013-09-30 07:04:06,637065059,12,4.0,12.04
384575111530942464,37.92290534,-122.05657592,"“@Notebook: A person doesn't have to be perfect to be exactly what you need.”

Good night! Love you, #SFGiantsFam.",2013-09-30 07:07:06,637065059,12,4.0,12.04
384575558027202560,37.92302714,-122.05684466,"@deee650 Good night! You're the best. Thanks for a great weekend filled with laughs &amp; ADDeee stories. Plus, you distracted me from my shit!",2013-09-30 07:08:52,637065059,12,4.0,12.04
384575673227952128,37.92285023,-122.05672726,@missxtc604 You betterrrrrrrrrr &lt;3 Good night hun!,2013-09-30 07:09:20,637065059,12,4.0,12.04
384575744052981760,37.92300354,-122.05683821,@t_jh2009 Me too :|,2013-09-30 07:09:37,637065059,12,4.0,12.04
384575831269330944,37.92300354,-122.05683821,"“@Notebook: Stay strong, make them wonder how you're still smiling.”

Last one...xoxo",2013-09-30 07:09:57,637065059,12,4.0,12.04
384705361522855936,37.92282586,-122.05677143,"@deee650 Ninerssssssss! Yes, and I need to do a Sharks game too. It's been years since I've gone...boo. Have a good day! xo",2013-09-30 15:44:40,637065059,12,4.0,12.04
384705672568254464,37.9228731,-122.05681533,"@ZeldaA_Finnegan Hahahaha. Yeah, that'd be perfect. I know...I wish I could go to the dugout store here today instead of work, lol",2013-09-30 15:45:54,637065059,12,4.0,12.04
384705788234584064,37.9228731,-122.05681533,"@cxslug Orange one, yay. Just gotta find a pence one now :)",2013-09-30 15:46:22,637065059,12,4.0,12.04
384705858258477057,37.9228731,-122.05681533,"@cxslug @deee650 Yay, congrats!",2013-09-30 15:46:38,637065059,12,4.0,12.04
384706035597864961,37.92282356,-122.05679491,"Dammit, did not sleep well last night. Horrible dreams and then tossed and turned. Yay, Monday. Not.",2013-09-30 15:47:21,637065059,12,4.0,12.04
384706560150097921,37.92285066,-122.05677484,"Omg...plus when I'm not around much, my cat is a dick and shits in my guest bedroom. Gross...",2013-09-30 15:49:26,637065059,12,4.0,12.04
384707255070769152,37.92294127,-122.05668895,"@t_jh2009 Aww, hope your appt goes okay. Only if you feel like going. I should be able to go on Thurs. Planning on working from home.",2013-09-30 15:52:11,637065059,12,4.0,12.04
384707415553220608,37.92288301,-122.0568728,@t_jh2009 Ugh... &gt;.&lt;,2013-09-30 15:52:50,637065059,12,4.0,12.04
384707749130407936,37.92284039,-122.05687006,"@jennifer72401 Yesssssssss, let's all go together :) Sorry I can't do lunch this week :(",2013-09-30 15:54:09,637065059,12,4.0,12.04
384708233174073344,37.92287089,-122.05687434,"@t_jh2009 I know, parking can be rough. The store is at a weird place, lol",2013-09-30 15:56:04,637065059,12,4.0,12.04
384708503253708801,37.92287844,-122.05674584,"@SalSiliezar Cats can definitely be assholes, haha. Two separate piles this morning! Little jerk.",2013-09-30 15:57:09,637065059,12,4.0,12.04
384708717951733760,37.92287216,-122.05677878,"@t_jh2009 Box is clean, so........

Sorry cat, geez. It was #SFGiants weekend!",2013-09-30 15:58:00,637065059,12,4.0,12.04
384708769063530496,37.92287161,-122.05681482,@jbfondue Thank you. You too!,2013-09-30 15:58:12,637065059,12,4.0,12.04
384713031969542144,37.92298493,-122.05680326,@SalSiliezar lol,2013-09-30 16:15:09,637065059,12,4.0,12.04
384719573456404481,37.92286,-122.05674182,"@Skippyc I wish I could. Thursday I'm working from home, that will be nice!",2013-09-30 16:41:08,637065059,12,4.0,12.04
384826531341561859,37.9224632,-122.0567459,@aleighbee84 @stoiclover @Athletics @OccupyTheAs @RFWes @RFPinhead_148 @_kimms_ Where is everyone sitting? I'm in my usual 128 row 2.,2013-09-30 23:46:09,1226775120,12,4.0,12.04
384826540317343744,37.9224763,-122.0567398,@_kimms_ @stoiclover @Athletics @OccupyTheAs @RFWes @aleighbee84 @RFPinhead_148 Kimm where r u gonns be?!,2013-09-30 23:46:11,1226775120,12,4.0,12.04
384827398539079680,37.9224632,-122.0567459,Friday is gonna be Awesome sounds like EVERYONE is gonna be there! Hope to run into everyone at somepoint!  Sat will be fun 2! Im in 128 r2,2013-09-30 23:49:36,1226775120,12,4.0,12.04
384828438365761537,37.9224295,-122.0567442,#LetsGoOakland #WeOwnTheWest #ALDS #IHellaLoveOakland #OaklandsockSwag #OaklandAsSocksGirl #Athletics #AsFansRule! http://t.co/g3PPxWj994,2013-09-30 23:53:44,1226775120,12,4.0,12.04
384918819988201472,37.92278804,-122.05658242,"2hr cardio workout, dishes done, and garbage taken out. Not bad for a Monday night. Time to watch tonight's #HIMYM and relax!",2013-10-01 05:52:52,637065059,12,4.0,12.04
384918860010233856,37.92271863,-122.05679784,@psykoral that's true :D,2013-10-01 05:53:02,637065059,12,4.0,12.04
384919055099916288,37.92279848,-122.0568994,"@athenaslad Aww, that's probably true. Poor Cubbies :(",2013-10-01 05:53:48,637065059,12,4.0,12.04
384920826614538240,37.92279397,-122.05679171,@t_jh2009 Thanks!,2013-10-01 06:00:51,637065059,12,4.0,12.04
384921381214765056,37.92281076,-122.05676029,"@Skippyc Lol, thanks! :)",2013-10-01 06:03:03,637065059,12,4.0,12.04
384924853481926656,37.92284647,-122.05679638,.@waynebrady is so fucking funny on #HIMYM :),2013-10-01 06:16:51,637065059,12,4.0,12.04
384924961288105984,37.92279399,-122.05676059,@t_jh2009 Nice. I need to do that more - prepare meals for the week!,2013-10-01 06:17:16,637065059,12,4.0,12.04
384942765861113857,37.9224504,-122.0567156,@cupckelady Look for me! Just yell out Jen or socks girl &amp; l'll stop! LOL! Made a lot of friends that way! Huh @vdemske &amp;@Bleacherdave? #As!,2013-10-01 07:28:01,1226775120,12,4.0,12.04
384943243147755520,37.92243,-122.0566684,@Jameyvandyke dorry I didnt return ur text! Just got it now! Miss u!! Have time to chat tomorrow?  We NEED to catch up stranger!! #GoAs!!,2013-10-01 07:29:55,1226775120,12,4.0,12.04
384943582294974464,37.9224348,-122.0566739,@ericmoreno100 Glad that made u smile!,2013-10-01 07:31:16,1226775120,12,4.0,12.04
384943770573086720,37.9224118,-122.056664,@Shakabrodie @45PedroMartinez You know it! lol! Go Pedro!,2013-10-01 07:32:01,1226775120,12,4.0,12.04
384944370568269824,37.9224118,-122.056664,@D_Notimeduh @MLB Thanks bro I will check it out! :-) #LetsGoOakland #IHellaLoveOakland,2013-10-01 07:34:24,1226775120,12,4.0,12.04
384944895560937472,37.9228841,-122.05667711,"“@LoveQuotes: One day someone will walk into your life and make you see why it never worked out with anyone else...”

Good night &lt;3",2013-10-01 07:36:29,637065059,12,4.0,12.04
385062367291129856,37.92291989,-122.0569165,"@jbfondue Thanks, you too.",2013-10-01 15:23:17,637065059,12,4.0,12.04
385062799535124480,37.92290518,-122.05683921,"Probably not good that I woke up and my first thought was, hmmm, hope you fall into a sinkhole today, asshole. Snooze button time!",2013-10-01 15:25:00,637065059,12,4.0,12.04
385062943928250368,37.92289443,-122.05677732,"@jnsparky Me too. I'm not bitter, at all... ;)",2013-10-01 15:25:34,637065059,12,4.0,12.04
385252692391493633,37.92293045,-122.05660251,"6.5 miles. So fucking sweaty, eww. Time to go home and relax!",2013-10-02 03:59:34,637065059,12,4.0,12.04
385252784477437952,37.92293045,-122.05660251,@LNSmithee I'll have to look into that ;) lol,2013-10-02 03:59:56,637065059,12,4.0,12.04
385252843201904640,37.92292903,-122.05666655,@Skippyc Thanks!,2013-10-02 04:00:10,637065059,12,4.0,12.04
385252890970816513,37.92292903,-122.05666655,@cxslug BOTH!,2013-10-02 04:00:21,637065059,12,4.0,12.04
385252960449462272,37.92292903,-122.05666655,@cxslug DVR'd it :) Was it good?,2013-10-02 04:00:38,637065059,12,4.0,12.04
385253367296970752,37.92281585,-122.05681938,Watching last night's episode of #TheVoice because @adamlevine &lt;3,2013-10-02 04:02:15,637065059,12,4.0,12.04
385253496682864641,37.92297144,-122.05684567,"@cxslug Nope. Check my next tweet to you, lol.",2013-10-02 04:02:45,637065059,12,4.0,12.04
385254077401014274,37.92290832,-122.05686616,"@cxslug I already read that he was rumored to be on this episode. Right at the very end, right?",2013-10-02 04:05:04,637065059,12,4.0,12.04
385254259735814144,37.92275037,-122.05675452,"@cxslug Yay, I love Buster Clone...aka Agent Ward, right?",2013-10-02 04:05:47,637065059,12,4.0,12.04
385255515372007424,37.92277925,-122.05671135,@cxslug I'm going to watch #TheVoice instead. Too much concentrating required for #AgentsofSHIELD. Need to relax.,2013-10-02 04:10:47,637065059,12,4.0,12.04
385256913799102464,37.92289238,-122.05655426,"@anotherdkj I was promoted in March, salary increase went into effect in June. If I'm promoted again, I feel like I should make more :)",2013-10-02 04:16:20,637065059,12,4.0,12.04
385256979888754689,37.9228644,-122.05686964,"@Skippyc Tired though, but felt good :)",2013-10-02 04:16:36,637065059,12,4.0,12.04
385257090026967040,37.92294818,-122.05681491,"“@LewisRobbie12: Backstreet Boys Radio.  ?”

...is awesome?",2013-10-02 04:17:02,637065059,12,4.0,12.04
385257231161114625,37.92294818,-122.05681491,"@auburnreality Ahh, I'm just about to watch it too, yay!",2013-10-02 04:17:36,637065059,12,4.0,12.04
385257714353307648,37.92284946,-122.05675175,"@cxslug Mmm, yes...",2013-10-02 04:19:31,637065059,12,4.0,12.04
385257874911272960,37.92289118,-122.05682488,"@w6fu @Skippyc Yup, and I hate running too. Lol. I'd rather swim!",2013-10-02 04:20:09,637065059,12,4.0,12.04
385258087289856000,37.92289118,-122.05682488,"@LewisRobbie12 @hingdpotter Dammit, beat me to it! Your ""friend"" has good taste ;)",2013-10-02 04:21:00,637065059,12,4.0,12.04
385258199961436160,37.92285585,-122.05684642,@auburnreality @w6fu @Skippyc I like not sweating! Haha.,2013-10-02 04:21:27,637065059,12,4.0,12.04
385258266130800640,37.92286071,-122.05684483,@cxslug I love this!,2013-10-02 04:21:43,637065059,12,4.0,12.04
385259776994603009,37.92292445,-122.05675414,"@jbfondue Ha, thanks!",2013-10-02 04:27:43,637065059,12,4.0,12.04
385259855373533184,37.9229494,-122.05661885,"@anotherdkj Aww, thanks :D",2013-10-02 04:28:01,637065059,12,4.0,12.04
385260592740593664,37.92279824,-122.05679139,@jnsparky @cxslug Right? Mmm.,2013-10-02 04:30:57,637065059,12,4.0,12.04
385260749657866240,37.92287794,-122.05675397,"@jbfondue It sucks. But night swimming is kinda out, so...",2013-10-02 04:31:35,637065059,12,4.0,12.04
