id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
384549398790688768,37.89521717,-122.10132183,I wonder what it feels like to have a good football team hahaha,2013-09-30 05:24:55,248989689,66,3.0,66.03
384549805881430016,37.8951933,-122.10137126,"@jbott32 hahaha it's true. I'll be pissed if we can't knock the girls out of first place, at least at some point.",2013-09-30 05:26:32,248989689,66,3.0,66.03
384549841755328512,37.89517447,-122.10134084,@PUGA20 one day!,2013-09-30 05:26:41,248989689,66,3.0,66.03
384549933958705152,37.89518035,-122.10137363,"RIGHT!!!! “@drewsmalley24: @TheMiamiQueet it's a lazy way to try and compare people. since, you know, it's not a team sport or anything.”",2013-09-30 05:27:03,248989689,66,3.0,66.03
384550281557471232,37.89518035,-122.10137363,@PUGA20 we get this defense back up to the way it used to be and we're looking at some good years. Need a new QB tho cause Vick is up there.,2013-09-30 05:28:26,248989689,66,3.0,66.03
384550401971736576,37.8951742,-122.10138058,"@jbott32 can't wait to see Romo, you know, Romo. He Romoed today a lil bit.",2013-09-30 05:28:55,248989689,66,3.0,66.03
384751922403500032,37.8951449,-122.10138464,@msankey86 @mlbmark888 @ColinHumphreys YEAH!,2013-09-30 18:49:41,248989689,66,3.0,66.03
384797734324035584,37.89515732,-122.10138385,Bout to go to an epic gym sesh with my girl @nhaydari. YOU MUSCLES READAY?!??! #fitness #powerlifting #strongasschicks,2013-09-30 21:51:43,248989689,66,3.0,66.03
384854376486932482,37.89518057,-122.10140402,"Jimmy effin Graham, bro.",2013-10-01 01:36:48,248989689,66,3.0,66.03
384864180924207105,37.89517724,-122.10130945,The hell is going on in Tampa smh,2013-10-01 02:15:45,248989689,66,3.0,66.03
384865234411737088,37.89622995,-122.10181212,I think we all realize Mondays suck. You don't have to post about how they suck every fuckin Monday!,2013-10-01 02:19:56,1196190650,66,3.0,66.03
384867281295011841,37.89526674,-122.10136268,Can't. Forget. BCAA. Before bed.,2013-10-01 02:28:05,248989689,66,3.0,66.03
384868030506729472,37.89526674,-122.10136268,@thecrazymagnet absolutely! I use. Cellucor watermelon and it's actually amazing best tasting supplement I own.,2013-10-01 02:31:03,248989689,66,3.0,66.03
384869201967460354,37.89525896,-122.10134394,@thecrazymagnet I take it during and post workout. Gonna take it before bed tonight cause I can feel the soreness building already.,2013-10-01 02:35:42,248989689,66,3.0,66.03
384871789572005890,37.89524344,-122.1013153,Who on my TL is down for Obamacare? Curious.,2013-10-01 02:45:59,248989689,66,3.0,66.03
384872249548734464,37.89522154,-122.10133083,@The_Real_DFG FUCK no hahaha,2013-10-01 02:47:49,248989689,66,3.0,66.03
384872504877019136,37.89524788,-122.10130093,@TeamThirstTrap I'm shocked it wasn't ruled unconstitutional,2013-10-01 02:48:50,248989689,66,3.0,66.03
384872945614483456,37.89524812,-122.1013374,@The_Real_DFG I'm just curious as to who thinks this is a good idea,2013-10-01 02:50:35,248989689,66,3.0,66.03
384874154949763072,37.89517934,-122.10132572,@A_Buon @bburke0920 @tim55081 *ANYONE.  Why would ANYONE?,2013-10-01 02:55:23,248989689,66,3.0,66.03
384874577265827840,37.89524737,-122.10133882,@A_Buon @bburke0920 @tim55081 of COURSE he is. Smh.,2013-10-01 02:57:04,248989689,66,3.0,66.03
384874961770250241,37.89521421,-122.10134706,@bburke0920 @A_Buon @tim55081 and you know....guns.,2013-10-01 02:58:36,248989689,66,3.0,66.03
384875752740503552,37.89529661,-122.10141569,@A_Buon @bburke0920 @tim55081 tim won't talk to me cause his liberal girlfriend said so. #loltim,2013-10-01 03:01:44,248989689,66,3.0,66.03
384877519700119553,37.895194599999996,-122.10135289,Twitter is entertaining tonight.,2013-10-01 03:08:46,248989689,66,3.0,66.03
384888777438543872,37.89520566,-122.10135792,"No matter how cool I am, I'll never be pretty enough,",2013-10-01 03:53:30,248989689,66,3.0,66.03
384892342563381248,37.89521944,-122.10135014,@dtrainn77 wanna role play? You'll be Mr. President and I'll be the female intern.,2013-10-01 04:07:40,248989689,66,3.0,66.03
384892691118448641,37.89521465,-122.10128394,"@A_Buon @dtrainn77 welcome to DUH, island!",2013-10-01 04:09:03,248989689,66,3.0,66.03
384893013563932673,37.89518122,-122.10132354,@dtrainn77 I'll bring the cigar ;),2013-10-01 04:10:20,248989689,66,3.0,66.03
384893485045669888,37.89521975,-122.10128534,"@A_Buon @dtrainn77 because I live 3,000 miles away from him AND NO OTHER REASON!",2013-10-01 04:12:12,248989689,66,3.0,66.03
384893925644705792,37.89514873,-122.10127615,Who else feels like doing some CRRRRAAAAZY shit now?!,2013-10-01 04:13:57,248989689,66,3.0,66.03
384894246748049408,37.89525323,-122.10124318,@BeeOhBeeRT_R IM GONNA DRIVE WITH A BLUNT IN MY HAND,2013-10-01 04:15:14,248989689,66,3.0,66.03
384894554001788928,37.89518324,-122.10132597,@BeeOhBeeRT_R IM GONNA JAYWALK!,2013-10-01 04:16:27,248989689,66,3.0,66.03
384894866037035010,37.89524218,-122.10135204,"What are you, new? “@The_Real_DFG: @TheMiamiQueet are you crazy?”",2013-10-01 04:17:41,248989689,66,3.0,66.03
384895815476469760,37.89521465,-122.10134663,@The_Real_DFG you want me to fuck you? OMG WAIT I GOT IT NOW!,2013-10-01 04:21:28,248989689,66,3.0,66.03
384895863018881026,37.89526319,-122.10134763,@BeeOhBeeRT_R THATS NOT ILLEGAL,2013-10-01 04:21:39,248989689,66,3.0,66.03
384896311209652224,37.89526319,-122.10134763,@The_Real_DFG BWAHAHAHAHAGA THATS HILARIOUS! IM DYING! ???????,2013-10-01 04:23:26,248989689,66,3.0,66.03
384896524234149889,37.8952193,-122.10132985,Holy shit my cop boy doesn't have to work tmrw!,2013-10-01 04:24:17,248989689,66,3.0,66.03
384896740643442688,37.89524206,-122.10135194,IMA HAVE SEX ALL DAY TMRW,2013-10-01 04:25:08,248989689,66,3.0,66.03
384896810185015296,37.89527637,-122.10137605,This would be a really great time to marry a goat or a sheep.,2013-10-01 04:25:25,248989689,66,3.0,66.03
384897040796237824,37.89527637,-122.10137605,@mrsloctastic MAYBE BOTH OF THEM SO ITS BIGAMOUS TOO!!!,2013-10-01 04:26:20,248989689,66,3.0,66.03
384897765710364673,37.89527274,-122.10129649,Of COURSE the government shut down on ITS DA 1ST OF THA MONTH!!!!!,2013-10-01 04:29:13,248989689,66,3.0,66.03
384898174046838784,37.89519883,-122.10133192,@Vansantc HOWD YOU KNOW HES MY FAVORITE BONE THUG?!,2013-10-01 04:30:50,248989689,66,3.0,66.03
384898291915161601,37.8951648,-122.10130229,@swagmaster2206 you're RIGHT damnit!,2013-10-01 04:31:18,248989689,66,3.0,66.03
384898484156907520,37.89527663,-122.1014593,"My work here is done. ?“@Vansantc: Gonna listen to some Bone Thugs now. Good looking out, twitter”",2013-10-01 04:32:04,248989689,66,3.0,66.03
384898821395714048,37.89520548,-122.10134279,@bigmetsfan123 cause you ask silly questions,2013-10-01 04:33:24,248989689,66,3.0,66.03
384898913456488448,37.89520548,-122.10134279,@swagmaster2206 you're a genius,2013-10-01 04:33:46,248989689,66,3.0,66.03
384899176774922242,37.89520548,-122.10134279,Let's ALL take the day off tomorrow!,2013-10-01 04:34:49,248989689,66,3.0,66.03
384899202653769728,37.89523768,-122.10130259,PARRRRRTTTTTAAAYYY,2013-10-01 04:34:55,248989689,66,3.0,66.03
384900571292917762,37.89523768,-122.10130259,If Chipotle shuts down tomorrow then the terrorists have won. #waitwut #confusingtheissues,2013-10-01 04:40:21,248989689,66,3.0,66.03
384901660373311488,37.89519965,-122.10129959,Normally I hate shit like this on social media but it's wayyy too amusing #governmentshutdown,2013-10-01 04:44:41,248989689,66,3.0,66.03
384901726962077696,37.89523751,-122.10133648,This is for all the idiots out there!,2013-10-01 04:44:57,248989689,66,3.0,66.03
384902054675636224,37.89520647,-122.10135217,"If Obama don't work, Meredith don't work! LETS RAGE!",2013-10-01 04:46:15,248989689,66,3.0,66.03
384902599456993280,37.89522571,-122.10143788,@MeatheadMilitia some ppl are suggesting Obama wants to play the new 2K.,2013-10-01 04:48:25,248989689,66,3.0,66.03
384903092115755008,37.89521095,-122.10135498,I feel like a lot of our government slept through those con law classes....,2013-10-01 04:50:22,248989689,66,3.0,66.03
384903514775769088,37.89521737,-122.10135332,"If I was there, this would be over lickity split. I'm one of the only people in history who got to leave jail because I was so annoying.",2013-10-01 04:52:03,248989689,66,3.0,66.03
384903993803014145,37.89516301,-122.10120638,I'd just make them listen to my one man rendition of Hakuna Matata for 24 hours and it'd all be over.,2013-10-01 04:53:57,248989689,66,3.0,66.03
384904583547326464,37.89520425,-122.10135838,@bigmetsfan123 alright alright I'll watch it,2013-10-01 04:56:18,248989689,66,3.0,66.03
384905079876091904,37.89514406,-122.10136037,@dtrainn77 DEL SHOULD RUN ARE CUNTRY,2013-10-01 04:58:16,248989689,66,3.0,66.03
384905475461902336,37.89513689,-122.10141118,"@Vansantc don't over think it, just enjoy it.",2013-10-01 04:59:51,248989689,66,3.0,66.03
384905585956634624,37.89516491,-122.10137722,"@DiningwithDave @hardrightdel no Dave, I need I too.",2013-10-01 05:00:17,248989689,66,3.0,66.03
384906138816245760,37.89516491,-122.10137722,"@Vansantc ....we aren't sure, but we think so.",2013-10-01 05:02:29,248989689,66,3.0,66.03
384906432522383361,37.89514917,-122.10134365,"@thecrazymagnet @PFF_JCollacchi I dunno, in law school profs always said ""we know you can't do math or you'd be I'm me school yuk yuk yuk""",2013-10-01 05:03:39,248989689,66,3.0,66.03
384908319464239104,37.89518563,-122.1013754,"@hardrightdel we should be a one party state, don't you agree?",2013-10-01 05:11:09,248989689,66,3.0,66.03
384908348769832960,37.89510731,-122.10138051,Secret service men and Obama? “@Dnikolovski22: There are a lot of scary looking people at this NBA 2K14 midnight release....”,2013-10-01 05:11:16,248989689,66,3.0,66.03
