id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
384123958368665600,37.80596,-122.4227947,Working hard for the $$$ (@ Wattle Creek Tasting Room) http://t.co/XaDguDH1NK,2013-09-29 01:14:23,17607409,13,3.0,13.03
384124950371500032,37.80895731,-122.41008019,At work super irritated but what else is new,2013-09-29 01:18:19,121335213,13,3.0,13.03
384125965305380864,37.81059768,-122.41134167,Gorgeous day in SF! #per39 @ Sea Lions @ Pier 39 http://t.co/8kYa3R3DJT,2013-09-29 01:22:21,612918791,13,3.0,13.03
384126190325604352,37.80952119,-122.41015077,Sunset #Pier39 #SFO @ Pier 39 http://t.co/y9DxdQgSGN,2013-09-29 01:23:15,99394965,13,3.0,13.03
384126525173665792,37.808580309999996,-122.41001397,"I'm at Hard Rock Cafe (San Francisco, CA) w/ 3 others http://t.co/otDjXMQAyz",2013-09-29 01:24:34,211363786,13,3.0,13.03
384127806533160960,37.80886775,-122.41016048,Seriously are there any job out there where managers aren't dicks like wtf,2013-09-29 01:29:40,121335213,13,3.0,13.03
384128230867079168,37.80846164,-122.41683483,Just posted a photo @ Fisherman's Wharf Inner Harbor Historic Fishing Fleet http://t.co/Vx3eBHTmMq,2013-09-29 01:31:21,612918791,13,3.0,13.03
384129559584837633,37.8056447,-122.4223745,Chocolate over dose!!!! (@ Ghiradelli Chocolate Marketplace w/ 6 others) [pic]: http://t.co/0rV9ZW3Wlp,2013-09-29 01:36:38,21040412,13,3.0,13.03
384131224027287552,37.808580309999996,-122.41001397,Dinner! (@ Hard Rock Cafe w/ @_vipper) http://t.co/WfuRxZOxLF,2013-09-29 01:43:15,43764140,13,3.0,13.03
384131332139282432,37.80721985,-122.41285302,Nice day for it. http://t.co/5FmIIAoovG,2013-09-29 01:43:41,720503,13,3.0,13.03
384131337596461056,37.808428,-122.414738,Just posted a photo @ Boudin Bakery &amp; Cafe http://t.co/Z7G0TuJQdV,2013-09-29 01:43:42,48569390,13,3.0,13.03
384131349659275264,37.8110955,-122.41079756,The Rock @ View of Alcatraz http://t.co/ovHM7MUHlD,2013-09-29 01:43:45,612918791,13,3.0,13.03
384133173254582272,37.80815474,-122.41116814,What's this? #licenseplate @ Pier 39 Parking Garage http://t.co/VK0YIZfFsK,2013-09-29 01:51:00,181909328,13,3.0,13.03
384135001543307264,37.80687093,-122.42271628,Swam in the bay today. Alcatraz swim next weekend! @ Aquatic Park http://t.co/XB8ev9Hgnx,2013-09-29 01:58:15,16717012,13,3.0,13.03
384135186193330176,37.80665892,-122.42076402000001,Best Irish coffee (@ Buena Vista Cafe - @thebuenavista) http://t.co/RO7cpFuFFT,2013-09-29 01:58:59,71437357,13,3.0,13.03
384135414136971264,37.80952119,-122.41015077,GOLDEN GATE BRIDGE ...#goldengatebride #sanfrancisco #CALIFORNIA @ Pier 39 http://t.co/JYNBd9lzKD,2013-09-29 01:59:54,46213853,13,3.0,13.03
384136181111615488,37.80842773,-122.4128437,"I'm at Fisherman's Wharf - @thewharfsf (San Francisco, CA) w/ 10 others http://t.co/PHpDAuTRtQ",2013-09-29 02:02:57,49242831,13,3.0,13.03
384136465212776448,37.8092669,-122.41003275,My beautiful best friend LOVE YOU SO MUCH ??? @ Trish's Mini Donuts http://t.co/pgJZDYkCim,2013-09-29 02:04:04,1009735136,13,3.0,13.03
384137159319748608,37.80842773,-122.4128437,Playing tourist in my new city @ Fisherman's Wharf http://t.co/JL3uUe85nN,2013-09-29 02:06:50,24731792,13,3.0,13.03
384140801556901888,37.81096639,-122.41039753,"I'm at Bubba Gump Shrimp Co. - @bubbagumpco (San Francisco, CA) http://t.co/QBHuzqblyt",2013-09-29 02:21:18,181909328,13,3.0,13.03
384140975075246080,37.80952119,-122.41015077,It's all about that Frisco view #sanfrancisco #frisco #thecity #pier39 #family #ilookbadbutheviewisunf… http://t.co/0nLVlETlNF,2013-09-29 02:22:00,285472997,13,3.0,13.03
384141800803672064,37.80821747,-122.41555968,!!!!!   On Fishermens Wharf?  To many food choices!  09/29/13. @ Applebee's Neighborhood Grill http://t.co/cvqPt8MrAT,2013-09-29 02:25:16,215022115,13,3.0,13.03
384141930411872257,37.80854428,-122.41478294,Boudin Sourdough Breadbowl of Clam Chowder. #friscofood @ Bistro Boudin http://t.co/hydGi30Ngr,2013-09-29 02:25:47,24731792,13,3.0,13.03
384143776869916672,37.80808444,-122.41670619,First time to Joe's. mmm. http://t.co/yQfzrBuDPB,2013-09-29 02:33:08,1582133977,13,3.0,13.03
384144473040502785,37.8086265,-122.41515576,Numb nuts next to me just asked for his margarita blended. #touristtrap #dontruinagoodthing,2013-09-29 02:35:54,24731792,13,3.0,13.03
384144476715102208,37.8070291,-122.41918445,Wrap on first day of shooting. #curelyme @ The Parlor http://t.co/1BNEI1RsQA,2013-09-29 02:35:54,18488559,13,3.0,13.03
384145060012777473,37.80665892,-122.42076402000001,"I'm at Buena Vista Cafe - @thebuenavista (San Francisco, CA) http://t.co/BEGcLC1dEM",2013-09-29 02:38:14,19690470,13,3.0,13.03
384146226922680321,37.80851649,-122.41368472,#JohnnyRockets... feeling nostalgic for #Ireland #EddieRockets @ Johnny Rockets http://t.co/QMPqGGmW9t,2013-09-29 02:42:52,19109041,13,3.0,13.03
384146922908692480,37.80952119,-122.41015077,"In #SanFrancisco, it's a #walrus' life...! :-) @ Pier 39 http://t.co/GoOcTf0W7z",2013-09-29 02:45:38,19109041,13,3.0,13.03
384148285621293056,37.80952119,-122.41015077,Love these two! @ Pier 39 http://t.co/yu29KSFwCz,2013-09-29 02:51:03,182598442,13,3.0,13.03
384149342686568448,37.80846164,-122.41683483,#Its that time!  #The munchies!  09/29/13.  #San Francisco! @ Fisherman's Wharf Inner Harbor Historic… http://t.co/cdNfxtv8u0,2013-09-29 02:55:15,215022115,13,3.0,13.03
384151810191392768,37.80437586,-122.42093325,#tourist @ Russian Hill Park http://t.co/EJ6pa6sgHd,2013-09-29 03:05:03,20407667,13,3.0,13.03
384155565746040832,37.80937709,-122.41599798,Yesss!  09/28/13. #Had my Nephew here a few years back!  What a waste!  #He loved it though!  least I… http://t.co/FpwM9f8lID,2013-09-29 03:19:58,215022115,13,3.0,13.03
384157321925914624,37.80891621,-122.4099893,Favorite.  #SF http://t.co/I8EldyU0qV,2013-09-29 03:26:57,306728418,13,3.0,13.03
384157346710036481,37.80905127,-122.41005978,In san francisco the weekend. ..looking all around hoping by chance maybe to come across the gorgeous @NaomiKyle,2013-09-29 03:27:03,65288994,13,3.0,13.03
384157349683818497,37.80912847,-122.41816311,Food comma #,2013-09-29 03:27:04,506089361,13,3.0,13.03
384158243183808513,37.80915978,-122.41498696,Downtown San Francisco is so liveeeee rn ??,2013-09-29 03:30:37,247344194,13,3.0,13.03
384158471764992000,37.80915978,-122.41498696,Downtown San Francisco is so liveeeee right now  ??,2013-09-29 03:31:31,247344194,13,3.0,13.03
384159380029325312,37.80952119,-122.41015077,After a long day... bringing it down a notch @ Pier 39 http://t.co/XyupqmGwua,2013-09-29 03:35:08,100893694,13,3.0,13.03
384160063625375744,37.80952119,-122.41015077,"I'm at @Pier39 (San Francisco, CA) w/ 7 others http://t.co/PdEc3uY7WD",2013-09-29 03:37:51,290156967,13,3.0,13.03
384161012871872512,37.80952119,-122.41015077,I've never had shrimp &amp; chips ?? @ Pier 39 http://t.co/s1dyipQxzD,2013-09-29 03:41:37,258688533,13,3.0,13.03
384162412129443840,37.80952119,-122.41015077,San Franciscooo with my twinny ???? #badlighting @ Pier 39 http://t.co/HiWMlbdmWP,2013-09-29 03:47:11,43592834,13,3.0,13.03
384163824448077824,37.81096639,-122.41039753,Bubba gump shrimp at fisher's wharf. #forestgump #sanfrancisco @ Bubba Gump Shrimp Co. http://t.co/ISpMqzPLtO,2013-09-29 03:52:47,16537752,13,3.0,13.03
384165800489533440,37.80842773,-122.4128437,#I am gonna nail this Clam Chower NOW!   ;)  09/28/13.  # Cali! @ Fisherman's Wharf http://t.co/dc9NcYFfV9,2013-09-29 04:00:38,215022115,13,3.0,13.03
384166877549064192,37.805376,-122.42336,The best Arepas so far.. (@ Latin Grill Express) http://t.co/QQo2eN6M3N,2013-09-29 04:04:55,78686298,13,3.0,13.03
384167974099120128,37.80855375,-122.41726018,@kiddo_54 it was free w/ guest list. Why didn't you get on it? ?,2013-09-29 04:09:17,91511013,13,3.0,13.03
384168426349940737,37.80801059,-122.41731212,@kiddo_54 aw man that sucks! ?,2013-09-29 04:11:05,91511013,13,3.0,13.03
384168518133903360,37.80830654,-122.41732878,"“@Jayyy_rodd: UMEK TONIGHT IS GOING TO BE NUTS” have fun broski, be safe.",2013-09-29 04:11:26,91511013,13,3.0,13.03
384168667706953728,37.8081928,-122.41773429,Damn. It looks like a pretty decent twitter meet up for UMEK tonight! ?,2013-09-29 04:12:02,91511013,13,3.0,13.03
384170055602569217,37.80846164,-122.41683483,Hot girls get crabs // ?? #firstinstavideo #sanfranfun #lovehurts @NickiErinBaumer @ Fisherman's Wharf… http://t.co/iQC1WQUH2S,2013-09-29 04:17:33,94037069,13,3.0,13.03
384170672915632128,37.808083,-122.4169907,@Se_Quence @kiddo_54 you're a professional partier tho.,2013-09-29 04:20:00,91511013,13,3.0,13.03
384171382285676544,37.80918803,-122.41006007,@MaxwellHuseby hot*,2013-09-29 04:22:49,383820032,13,3.0,13.03
384171805302222848,37.80796251,-122.41761099,Fancy dinner in SF. ?,2013-09-29 04:24:30,91511013,13,3.0,13.03
384172343406243841,37.80831261,-122.41744567,@kiddo_54 sometimes I can be. ?,2013-09-29 04:26:38,91511013,13,3.0,13.03
384172958618370048,37.80817959,-122.41700404,Have a fun and safe night my friends. @paulski_trece @Se_Quence @VonDoomsday @mama2ibiza @bbynate ?,2013-09-29 04:29:05,91511013,13,3.0,13.03
384173197794361345,37.80793045,-122.41760337,@brohibition 5S,2013-09-29 04:30:02,91511013,13,3.0,13.03
384173310570807297,37.80791965,-122.41764787,Waiting for this meal is going to take forever tho. Lol. ?,2013-09-29 04:30:29,91511013,13,3.0,13.03
384174394508984320,37.81068962,-122.41115769,Lol helping my mom use hashtags for her insta.,2013-09-29 04:34:47,306728418,13,3.0,13.03
384174461655597058,37.80793618,-122.41743462,“@NiftyMinaj: Getting a snack before @nbcsnl starts” Party animal.,2013-09-29 04:35:03,91511013,13,3.0,13.03
384179664765214720,37.80816351,-122.40916983,Me and Gabby found Ms. Whitlock in Frisco http://t.co/EkBU2JB9N0,2013-09-29 04:55:44,258688533,13,3.0,13.03
384179869736640513,37.80791876,-122.41744444,"@mama2ibiza if I get a job, yes lol.",2013-09-29 04:56:33,91511013,13,3.0,13.03
384180016268836864,37.80791876,-122.41744444,Damn metabolism!!! Can't eat with wanting to shit instantly lmao. ??????,2013-09-29 04:57:08,91511013,13,3.0,13.03
384180717107687424,37.807922,-122.41745055,@mcaruana ???,2013-09-29 04:59:55,91511013,13,3.0,13.03
384180900688183296,37.80856483,-122.41789632,I jus mite b in yo city........,2013-09-29 05:00:39,293156966,13,3.0,13.03
384181424997158912,37.80849748,-122.41722054,"@truthispoison I'm not there, I'm in San Fran. But a lot of people are there tonight.",2013-09-29 05:02:44,91511013,13,3.0,13.03
384182135189282818,37.80843379,-122.41727783,???,2013-09-29 05:05:33,91511013,13,3.0,13.03
384182328202772481,37.80830675,-122.41574015,Hahaha i been getting a lot or mad props for rockin it x),2013-09-29 05:06:19,58937768,13,3.0,13.03
384184605323952129,37.80787294,-122.41813542,@babyjesus1990 @Croatian_Honey ??? http://t.co/hJfp2WPThV,2013-09-29 05:15:22,91511013,13,3.0,13.03
384185716869058560,37.80715836,-122.4180228,@babyjesus1990 @Croatian_Honey San Francisco is the best troll city ever ??? http://t.co/nBsmxiuFbO,2013-09-29 05:19:47,91511013,13,3.0,13.03
384185797307420674,37.8071493,-122.41804201,“@babyjesus1990: Love it!! RT @moistpanties: My life. http://t.co/clLsdWc8n6” ??????,2013-09-29 05:20:06,91511013,13,3.0,13.03
384186267778293760,37.80803795,-122.40890237,Roaming the streets of SF,2013-09-29 05:21:58,58937768,13,3.0,13.03
384189284108218368,37.80628315,-122.42283225,A good place for @Veev (@ The Pub) http://t.co/LSMz4tDh34,2013-09-29 05:33:57,98748217,13,3.0,13.03
384189520419520512,37.80628315,-122.42283225,I'm at The Pub w/ @davidcruisesf http://t.co/4AMLAJmeLV,2013-09-29 05:34:54,21138206,13,3.0,13.03
384190477555081216,37.81033232,-122.41109298,Mobbin with brah ?,2013-09-29 05:38:42,43814651,13,3.0,13.03
384190849594458112,37.80952119,-122.41015077,Was so happy to see this girl again after 4 years!! ??? cilla0924 #sanfrancisco #pier39 #reunited… http://t.co/vHHQAtt1n5,2013-09-29 05:40:11,323672753,13,3.0,13.03
384193641734230016,37.81059768,-122.41134167,Sea lions! @ Sea Lions @ Pier 39 http://t.co/DZTTZ1uES9,2013-09-29 05:51:16,74795171,13,3.0,13.03
384197302719897600,37.80842773,-122.4128437,Met my new novio today. #boyfriend #baby #pirate #arghhhh #sanfrancisco #frisco #thecity #pier39… http://t.co/Qwj75lK4Jr,2013-09-29 06:05:49,285472997,13,3.0,13.03
384198048500305920,37.80864849,-122.41431555,@jarvis_matt_ psh fuck Keith!,2013-09-29 06:08:47,259147070,13,3.0,13.03
384205925495898112,37.80665892,-122.42076402000001,birthday Irish coffee #buenavistacafe #sf @ Buena Vista Cafe http://t.co/fw3mVbHrRD,2013-09-29 06:40:05,17302122,13,3.0,13.03
384214470262009856,37.80952119,-122.41015077,California sea lions @ Pier 39 http://t.co/HSI0MwOBuZ,2013-09-29 07:14:02,254039470,13,3.0,13.03
384219312938315776,37.80665892,-122.42076402000001,Round 3 (@ Buena Vista Cafe - @thebuenavista w/ 2 others) http://t.co/V4rOqnrEk8,2013-09-29 07:33:17,98748217,13,3.0,13.03
384220729153441792,37.80665892,-122.42076402000001,I'm at Buena Vista Cafe - @thebuenavista w/ @davidcruisesf http://t.co/yPd15VxtyX,2013-09-29 07:38:54,21138206,13,3.0,13.03
384220959844360192,37.80865659,-122.40930319,Adorbs otters #otterlyexciting @ Aquarium of the Bay http://t.co/rMmpSkm6DV,2013-09-29 07:39:49,547397219,13,3.0,13.03
384225443936604160,37.80826476,-122.41593839,3 floor in n out,2013-09-29 07:57:39,1424622805,13,3.0,13.03
384226238748831744,37.80712783,-122.41069132,I ain't done turnin up bitch,2013-09-29 08:00:48,1424622805,13,3.0,13.03
384233179600928769,37.8070291,-122.4133265,San Fran for the next four days. #RoadTripUSA (@ Sheraton Fisherman's Wharf Hotel) http://t.co/ChO8clQXYZ,2013-09-29 08:28:23,35178003,13,3.0,13.03
384234564308463616,37.8070291,-122.41918445,Obviously befriended the DJ // cc @galen saralannin @rachelmoz @sunsetrearview @ The Parlor http://t.co/PtcPdqvW1c,2013-09-29 08:33:53,817814143,13,3.0,13.03
384256686770253824,37.80509857,-122.41909536,“@TheAtlantic: Why digital motion sickness will be the occupational disease of the 21st century http://t.co/d5DAvLy2lq” cc @MiaFarrow,2013-09-29 10:01:47,16475267,13,3.0,13.03
384287842756595712,37.8087,-122.41,Half Off RocketBoat Ride http://t.co/yVyn52Nbr8,2013-09-29 12:05:36,563007947,13,3.0,13.03
384294156882833409,37.8087,-122.41,Half Off RocketBoat Ride http://t.co/IWwGQQHHPF,2013-09-29 12:30:41,596559602,13,3.0,13.03
384313773441679360,37.80952119,-122.41015077,Great night in SF with MY smokeahontas4204 ?? I will not say what we were laughing at though... #haha… http://t.co/Z8NaSP0ZiO,2013-09-29 13:48:38,44010753,13,3.0,13.03
384316012843511808,37.80765365,-122.421108,They're taking us back to the rock. Hope these wetsuits don't make them suspicious. (@ South End Rowing Club) http://t.co/dkkG75iuZ6,2013-09-29 13:57:32,10177,13,3.0,13.03
384322997018165248,37.80796628,-122.4132146,"I'm at Radisson Hotel Fisherman's Wharf - @radissonhotelfw (San Francisco, CA) http://t.co/z1cA9ygaOw",2013-09-29 14:25:17,22395404,13,3.0,13.03
384333699132579840,37.80645363,-122.41450772,@SpearsNBAYahoo @redbull @blakegriffin32 it's been a wild four years!,2013-09-29 15:07:49,18089590,13,3.0,13.03
384336537212579841,37.80839811,-122.41448394,@dreamer4_life oh right so no drinking then,2013-09-29 15:19:05,288165928,13,3.0,13.03
384336673133170690,37.80841572,-122.41460116,@blackplant_ because of a calendar,2013-09-29 15:19:38,288165928,13,3.0,13.03
384340754824306688,37.80838781,-122.41458762,@blackplant_ I do it's just concerning,2013-09-29 15:35:51,288165928,13,3.0,13.03
384341913756647425,37.8083631,-122.41462467,@blackplant_ you have an obsession,2013-09-29 15:40:27,288165928,13,3.0,13.03
384342263591350272,37.80765365,-122.421108,"Sunrise on the wharf, waiting for the swimmers to check in #nofilter #alcatrazswim #sobt13 @ South End… http://t.co/BHcA1y83Vn",2013-09-29 15:41:51,14523717,13,3.0,13.03
384344373334269954,37.80839883,-122.41465629,@blackplant_ but he doesn't know of your existence. And did you see that other actor guy?,2013-09-29 15:50:14,288165928,13,3.0,13.03
384348383697444864,37.80943578,-122.410248,#yummy #chocolateheaven #sanfrancisco #pier39 @ Chocolate Heaven http://t.co/JJIqgZdury,2013-09-29 16:06:10,54965800,13,3.0,13.03
384359338212466688,37.80898067,-122.41706617,"“@jbprd: If you want to beta test iFaith for Mac, please read http://t.co/dw0dCT0n8r”",2013-09-29 16:49:41,26765890,13,3.0,13.03
384362866934943744,37.80524987,-122.41902083,"View from my - more or less - kitchen , this morning - looking n east #SF http://t.co/Af4wuGrKRF",2013-09-29 17:03:43,16475267,13,3.0,13.03
384364221967781888,37.80470405,-122.41947213,"@ToConservatives @VeronNike212 @rickballan @KenDWDMH he doesn't, but if he did, he would have plenty of reasons.",2013-09-29 17:09:06,154918058,13,3.0,13.03
384365143162761217,37.80469221,-122.41953778,"@USRealityCheck Rand Paul is an idiot, and his mother...oh, forget it!",2013-09-29 17:12:45,154918058,13,3.0,13.03
384365601101066240,37.80469221,-122.41953778,"@TheDailyEdge It's not Ted Cruz's thumbs; it's his eyebrows, in mock concern.",2013-09-29 17:14:35,154918058,13,3.0,13.03
384367145603190784,37.80470833,-122.41949387,@RepublicanSwine @AlexWitt Would Boehner recognize a smart republican through the fog of alcohol?,2013-09-29 17:20:43,154918058,13,3.0,13.03
384367757502218240,37.80687093,-122.42271628,Enjoying the city by the bay (@ Aquatic Park w/ 2 others) http://t.co/UlgfpXBf3p,2013-09-29 17:23:09,100060018,13,3.0,13.03
384368267475030017,37.81090282,-122.41084814,My first martini!!! #martini #dirtymartini #newlove #olives #oliveyou #yolt #sanfrancisco @ Neptune's… http://t.co/SYLiLwmKfg,2013-09-29 17:25:10,54965800,13,3.0,13.03
384368621419790337,37.80687093,-122.42271628,Another daring escape. (@ Aquatic Park w/ 2 others) [pic]: http://t.co/j2cXgdlZWS,2013-09-29 17:26:35,10177,13,3.0,13.03
384369848001654784,37.80468182,-122.41951974,"Ted Cruz: ""I didn't know I had to tell the truth while I was grandstanding!""",2013-09-29 17:31:27,154918058,13,3.0,13.03
384370618373664769,37.8047013,-122.41952889,@daveweigel @Song4Jazz We forget the code; it goes with Louie Gomhert's reference to asparagus.,2013-09-29 17:34:31,154918058,13,3.0,13.03
384370852176752641,37.80471415,-122.41950014,@GolfJohnGolf @daveweigel But did he really go to Harvard?,2013-09-29 17:35:27,154918058,13,3.0,13.03
384371963793137665,37.80468888,-122.4195069,@FairfaxDemocrat Probably because they think that pillaging and rape are legitimate methods for rejuvenating their party. Pillaging: done!,2013-09-29 17:39:52,154918058,13,3.0,13.03
384373572862771200,37.80842773,-122.4128437,Wtf @ Fisherman's Wharf http://t.co/soZ3V7IPjv,2013-09-29 17:46:15,18488559,13,3.0,13.03
384374853702148096,37.8046749,-122.41955418,"@GolfJohnGolf @daveweigel He was an asshole at young age, then.",2013-09-29 17:51:21,154918058,13,3.0,13.03
384375161438220288,37.80466594,-122.41953287,"@Astorix23 @RepublicanSwine @AlexWitt Oh, I assumed he was always drunk. Now he needs an extra wide chair for his liver.",2013-09-29 17:52:34,154918058,13,3.0,13.03
384376152892002304,37.80469892,-122.41953216,@lougagliardi @RepublicanSwine @AlexWitt @Astorix23 Yup. Or a compassionate conservative.,2013-09-29 17:56:30,154918058,13,3.0,13.03
384376791055343616,37.80469308,-122.41952599,Why are they sending Middle Eastern terrorists to Guantanamo and keep tea party terrorists in Congress?,2013-09-29 17:59:03,154918058,13,3.0,13.03
384377384629051392,37.80469748,-122.4195076,@RiskyLiberal It's just a preliminary step to pave the way to the fourth reich.,2013-09-29 18:01:24,154918058,13,3.0,13.03
384379972980187136,37.80465442,-122.41946261,"@20committee @Maggyw519 If there is an assassination program, it's not very good, is it? Greenwald is still alive.",2013-09-29 18:11:41,154918058,13,3.0,13.03
384380277487058944,37.8059356,-122.42253721,I'm at Ghirardelli Square w/ @alwaysroxanne1 [pic]: http://t.co/dEBo97MaPf,2013-09-29 18:12:54,17613857,13,3.0,13.03
384381298535858176,37.8059356,-122.42253721,"I'm at Ghirardelli Square (San Francisco, CA) w/ 7 others http://t.co/v9odMPD0Cq",2013-09-29 18:16:57,39070736,13,3.0,13.03
384382950315659264,37.80900263,-122.41128982,#Native Seals!  #Nature!  09/29/13.  #San Francisco!  #Pier 39  #Me in fa blue shades!!  #Tourista!@@… http://t.co/WEfEIKDbvU,2013-09-29 18:23:31,215022115,13,3.0,13.03
384383387945148416,37.80952119,-122.41015077,#instaplace #instaplaceapp #place #earth #world #life #hot #cool #art #style #look #follow #happy… http://t.co/PE14IbVwRA,2013-09-29 18:25:15,394020059,13,3.0,13.03
384384134845829120,37.80952119,-122.41015077,#instaplace #instaplaceapp #place #earth #world #life #hot #cool #art #style #look #follow #happy… http://t.co/VHt0Rf4ozy,2013-09-29 18:28:13,394020059,13,3.0,13.03
384384819494674432,37.80952119,-122.41015077,#instaplace #instaplaceapp #place #earth #world #life #hot #cool #art #style #look #follow #happy… http://t.co/M3n4TGfWDw,2013-09-29 18:30:57,394020059,13,3.0,13.03
384386395969961984,37.80952119,-122.41015077,#instaplace #instaplaceapp #place #earth #world #life #hot #cool #art #style #look #follow #happy… http://t.co/NTkPNsv4XN,2013-09-29 18:37:13,394020059,13,3.0,13.03
384386814024634368,37.80952119,-122.41015077,#Going!  GOING!  GONE!  09/29/13. @ Pier 39 http://t.co/RCYe73U4my,2013-09-29 18:38:52,215022115,13,3.0,13.03
384387190878650368,37.80877677,-122.41018361,#instaplace #instaplaceapp #place #earth #world #life #hot #cool #art #style #look #follow #happy… http://t.co/f9qL2Wzmk3,2013-09-29 18:40:22,394020059,13,3.0,13.03
384387890698285056,37.8059299,-122.4183573,"#On The San Francisco Bay!  #Cruising baby,again!  #Deja Vu!  09/29/13. @ SanFranciscoBay http://t.co/4HSgV9NRse",2013-09-29 18:43:09,215022115,13,3.0,13.03
384387903423803392,37.80877677,-122.41018361,#instaplace #instaplaceapp #place #earth #world #life #hot #cool #art #style #look #follow #happy… http://t.co/Pyo0SyE65e,2013-09-29 18:43:12,394020059,13,3.0,13.03
384388030926430208,37.808428,-122.414738,Fugindo da sopa de clam da Boudin com BACON &lt;3 @ Boudin Bakery &amp; Cafe http://t.co/LTilIUsVsW,2013-09-29 18:43:42,9021592,13,3.0,13.03
384388667823120384,37.8059299,-122.4183573,09/29 /13.      #SHADE! @ SanFranciscoBay http://t.co/60cPDOKsa7,2013-09-29 18:46:14,215022115,13,3.0,13.03
384389103430950912,37.8059299,-122.4183573,#Whacha looking at?  09/29/13. @ SanFranciscoBay http://t.co/camNci3smp,2013-09-29 18:47:58,215022115,13,3.0,13.03
384389614863003650,37.80839802,-122.41465209,@blackplant_ because it's not love you're just obsessed. Ah no why not?,2013-09-29 18:50:00,288165928,13,3.0,13.03
384389757272203264,37.80840068,-122.41468082,@dreamer4_life when was paramore? And look what I did today http://t.co/K47wnoTadf,2013-09-29 18:50:34,288165928,13,3.0,13.03
384390344130826241,37.80839641,-122.4147358,@dreamer4_life oh no why:(( haha thanks and woo!,2013-09-29 18:52:54,288165928,13,3.0,13.03
384390747556155392,37.8059299,-122.4183573,09/29/13.  #Selfies!!! @ SanFranciscoBay http://t.co/418nrbAwpH,2013-09-29 18:54:30,215022115,13,3.0,13.03
384391987585351680,37.80877677,-122.41018361,Chowder... instafoodapp #instafood #instafoodapp #instagood #food #foodporn #delicious #eating… http://t.co/Pt5FApPMzM,2013-09-29 18:59:26,394020059,13,3.0,13.03
384392307753369600,37.8059299,-122.4183573,#Oooh  SELFIE!   09/29/13.  #Werking it on The Bay!  #Windy!  Breezy!  Easy!  Super Model!  #SHADE!… http://t.co/reWikI9Vdj,2013-09-29 19:00:42,215022115,13,3.0,13.03
384393295390318592,37.81059768,-122.41134167,#sealions on Pier 39 @ Sea Lions @ Pier 39 http://t.co/LMZUH7TE1O,2013-09-29 19:04:37,326947824,13,3.0,13.03
384393728808714240,37.81090282,-122.41084814,#Golden Gate @ Neptune's Waterfront Grill &amp; Bar http://t.co/XhJoMPKDKH,2013-09-29 19:06:21,326947824,13,3.0,13.03
384393822564012032,37.80877677,-122.41018361,instafoodapp #instafood #instafoodapp #instagood #food #foodporn #delicious #eating #foodpics… http://t.co/ALjaDyyIcw,2013-09-29 19:06:43,394020059,13,3.0,13.03
384394647679668224,37.80649792,-122.42267872,Sanfran http://t.co/edz6yVLeQT,2013-09-29 19:10:00,136116839,13,3.0,13.03
384398531924340736,37.80754617,-122.41258621,American breakfast? Why not.. (at @IHOP) [pic]: http://t.co/vVVwnIlTFa,2013-09-29 19:25:26,15506203,13,3.0,13.03
384399174671663104,37.80474059,-122.41944145,"@ArthurA_P LUI: legislation (I use this term loosely, in the case of the GOP) under influence.",2013-09-29 19:27:59,154918058,13,3.0,13.03
384399849468080128,37.804853,-122.41957935,"John Boehner's justification: ""it's not my fault--they made me do it.""",2013-09-29 19:30:40,154918058,13,3.0,13.03
384399893538041856,37.809661320000004,-122.41032742,"I'm at The Crêpe Café (San Francisco, CA) http://t.co/itGbxKr3rX",2013-09-29 19:30:51,101847487,13,3.0,13.03
384400201340817409,37.81108598,-122.41025338,Mommy B for the day haha http://t.co/ggs9J5biFG,2013-09-29 19:32:04,306728418,13,3.0,13.03
384400223138615296,37.80486404,-122.41950369,"@Donna_West Rand Paul, a paranoid, cowardly asshole.",2013-09-29 19:32:09,154918058,13,3.0,13.03
384401466883989504,37.80466201,-122.41955509,@politicususa Is it a cyanide vitamin?,2013-09-29 19:37:06,154918058,13,3.0,13.03
384401849685901312,37.80943578,-122.410248,#instaplace #instaplaceapp #place #earth #world #life #hot #cool #art #style #look #follow #happy… http://t.co/YqZjcHvi3l,2013-09-29 19:38:37,394020059,13,3.0,13.03
384402595563208704,37.808428,-122.414738,"I'm at Boudin Bakery &amp; Cafe (San Francisco, CA) w/ 4 others http://t.co/ej1Gvl7Z3t",2013-09-29 19:41:35,275729861,13,3.0,13.03
384403273987657728,37.8088346,-122.41820812,Love the #fisherman's life! @ Scoma's Restaurant http://t.co/g6BU56335J,2013-09-29 19:44:17,326947824,13,3.0,13.03
384404200618065920,37.80465544,-122.41957775,@paolo_sf Berlusconi's gone orange!,2013-09-29 19:47:57,154918058,13,3.0,13.03
384404790941605889,37.8088346,-122.41820812,#drink up! @ Scoma's Restaurant http://t.co/k2l2cjrqoG,2013-09-29 19:50:18,326947824,13,3.0,13.03
384407145816801280,37.808947,-122.412496,#Done!  09/29/13.  #Whoop! @ Pier 41 http://t.co/bZxZoBH8x1,2013-09-29 19:59:40,215022115,13,3.0,13.03
384407358681923584,37.80776656,-122.41843343,American Best! (at @InNOutBurger w/ 2 others) [pic]: http://t.co/TNaC9fPRVW,2013-09-29 20:00:30,86074234,13,3.0,13.03
