id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
385998646442864640,37.5414397,-122.2624069,"What if soy milk is just regular milk introducing it's self in Spanish. ""Soy Milk""",2013-10-04 05:23:43,435520692,20,0.0,20.0
385999474251677696,37.54140889,-122.26241788,@kinasimonson i got jokes coming from left and right ??,2013-10-04 05:27:00,435520692,20,0.0,20.0
386000335124185088,37.54191327,-122.26275718,@kinasimonson I can't.... I got other plans ?,2013-10-04 05:30:26,435520692,20,0.0,20.0
386000736481325056,37.54147888,-122.26247429,"@RyanKalugdan yea hahah I just saw the finding nemo, it's dory. ""I can't remember nothin at all"" ?",2013-10-04 05:32:01,435520692,20,0.0,20.0
386029160499400704,37.54156063,-122.26250659,Good way to end the night ?,2013-10-04 07:24:58,435520692,20,0.0,20.0
386128800003534848,37.54143626,-122.26247739,That text &gt;&gt;&gt;&gt;&gt;&gt; ????,2013-10-04 14:00:54,435520692,20,0.0,20.0
386132559039438848,37.5402938,-122.26179006,The SMHS sweatshirts are so unflattering,2013-10-04 14:15:50,1141411800,20,0.0,20.0
386252284054618112,37.54020566,-122.2616262,Anytime I go somewhere I just pray I won't see people I know,2013-10-04 22:11:35,1141411800,20,0.0,20.0
386263040754065408,37.54033373,-122.26170102,@hiiijammin great quality kim,2013-10-04 22:54:19,1141411800,20,0.0,20.0
386269336744108034,37.54023735,-122.26168807,My mom and I are getting dinner at the melt and I think I'm gonna cry (of happiness),2013-10-04 23:19:21,1141411800,20,0.0,20.0
386269570702389248,37.54029368,-122.26173618,HER NAME IS SHAQUAY PEACOCK IM DONE http://t.co/zeTkSMTp6x,2013-10-04 23:20:16,1141411800,20,0.0,20.0
386294739068141568,37.54014442,-122.26157808,Lol I touched Kenny and we both got a static shock@,2013-10-05 01:00:17,1141411800,20,0.0,20.0
386294904466337792,37.54016422,-122.26161716,That @ sign at the end of my last tweet was because I squirmed bc Kenny was biting my arm,2013-10-05 01:00:56,1141411800,20,0.0,20.0
386299912352043008,37.54013426,-122.26168555,“@CameronDallas: Let me kiss you goodnight though” aye but what you waiting for though,2013-10-05 01:20:50,1141411800,20,0.0,20.0
386306354542940161,37.54027215,-122.26161856,Ok mom do you think we can get to the melt before the freaking month ends,2013-10-05 01:46:26,1141411800,20,0.0,20.0
386317418370306048,37.54139921,-122.26237488,@paomaramba my legs are dead,2013-10-05 02:30:24,435520692,20,0.0,20.0
386337840612638721,37.54025678,-122.26172632,why I love Pier 1 so much ugh so beautiful http://t.co/2kUXyFbjP3,2013-10-05 03:51:33,1141411800,20,0.0,20.0
