id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
382600755972030464,37.78052498,-122.46248452,Since y'all hella funny I guess I'll go charge my phone. ?,2013-09-24 20:21:43,43701053,49,0.0,49.0
382602544792735744,37.7812028,-122.45997911,?T @ Roadside BBQ http://t.co/HnxOrln1Mw,2013-09-24 20:28:49,73936295,49,0.0,49.0
382602567798108160,37.78037117,-122.46255107,Rihanna wins. Her banner just took the fuck off.,2013-09-24 20:28:55,43701053,49,0.0,49.0
382602822526582784,37.78036191,-122.46231127,I wasn't even picking sides but you gotta give credit where it's due. ???????,2013-09-24 20:29:55,43701053,49,0.0,49.0
382604173159563264,37.78060599,-122.46260145,Mines not even worth half T.T tho. So lemme shut up ?????,2013-09-24 20:35:17,43701053,49,0.0,49.0
382606572959973376,37.78036191,-122.46231127,She upped her worth by 3.5M ?????? bahahahabahahahaha,2013-09-24 20:44:50,43701053,49,0.0,49.0
382606834864898048,37.78036191,-122.46231127,“@PolishedSavant: Pleaseeeeee take my phone from me”!!!!!!!!!!! ???,2013-09-24 20:45:52,43701053,49,0.0,49.0
382607000909000704,37.7804192,-122.46231085,Lmfaooooooo I'm deleting my twitter. Because I actually can't deal.,2013-09-24 20:46:32,43701053,49,0.0,49.0
382607266538479616,37.78044639,-122.46227588,Noooooooo SHE WASNT READY. T.T that's a low blow for real. Lmfao.,2013-09-24 20:47:35,43701053,49,0.0,49.0
382607401272098816,37.78050515,-122.4623577,Do y'all see Teyana's header tho? I'll wait.,2013-09-24 20:48:07,43701053,49,0.0,49.0
382607621540155392,37.78058734,-122.46241386,I actually don't approve.,2013-09-24 20:49:00,43701053,49,0.0,49.0
382607785722007553,37.78052443,-122.46246323,“@FirstCassFlight: But wait...y'all mad or nah? http://t.co/tY8EgbbwMz” I'm saying tho! Dasss KING B.,2013-09-24 20:49:39,43701053,49,0.0,49.0
382609613029253120,37.7804192,-122.46231085,Nah... My junior year was filled with drama and pettiness. Lol.,2013-09-24 20:56:54,43701053,49,0.0,49.0
382615550821552128,37.78039895,-122.46245476,“@bossthugnasty: Shit. Rihanna make up comes out October 3rd.” Rightttt gotta get my bread up!,2013-09-24 21:20:30,43701053,49,0.0,49.0
382619464941846528,37.78039895,-122.46245476,Drake gets his eyebrows done. I'm knowing,2013-09-24 21:36:03,43701053,49,0.0,49.0
382629861262888960,37.781321,-122.45989595,Lunch??? while Jessica is at work. #allbymyself #starving @ Ichiraku http://t.co/XBvUi2VLvg,2013-09-24 22:17:22,152928304,49,0.0,49.0
382635051214589952,37.78114641,-122.46424606,This guy is chowing down on a huge bucket of chicken ... I'm gonna heave,2013-09-24 22:37:59,27489471,49,0.0,49.0
382646396245254144,37.78307448,-122.4624002,"Beet, Carrot, Celery juice and a good book :) #bliss (@ Blue Danube) [pic]: http://t.co/BjHuvIB8Cu",2013-09-24 23:23:04,28584710,49,0.0,49.0
382663818028920833,37.7806022,-122.46247924,Christian Keyes.,2013-09-25 00:32:18,43701053,49,0.0,49.0
382668295029006336,37.78062564,-122.46247949,Just downloaded Tap Tap Revenge. Life is good.,2013-09-25 00:50:05,43701053,49,0.0,49.0
382669468046229504,37.78116667,-122.46400374,??????? (@ Five Happiness Restaurant) http://t.co/XKCOJZb9BT,2013-09-25 00:54:45,86677791,49,0.0,49.0
382670764106739712,37.78050975,-122.46244928,Bae got it. ? http://t.co/5PfHYBQHPL,2013-09-25 00:59:54,43701053,49,0.0,49.0
382671893280481280,37.78062171,-122.46243036,“@NICKIMINAJ: ? http://t.co/qS4HusHPlG” you a whole ass tease. ?,2013-09-25 01:04:23,43701053,49,0.0,49.0
382672323213398016,37.7807266,-122.46235649,Nicki Nicki Nicki,2013-09-25 01:06:06,43701053,49,0.0,49.0
382684854800121856,37.78316754,-122.46081943,Nothing like the hot musky bar air of an oldtime irish lounge. Catching up... (@ Plough &amp; Stars) http://t.co/L3rSvCqOAO,2013-09-25 01:55:54,17861518,49,0.0,49.0
382724521813229568,37.78114834,-122.46036055,"@lawinsider @marktraphagen @seanhecking oooh, I like it. Idea man!",2013-09-25 04:33:31,12168322,49,0.0,49.0
382733906950504448,37.783211,-122.46069228,Birthday Girl! @ Chapeau! http://t.co/5VReNs1yLv,2013-09-25 05:10:48,239164850,49,0.0,49.0
382739718116753408,37.78303039,-122.46254428,Pork &amp; pumpkin stew #clement #sf #herbs #fall #latergram @ Burma Superstar http://t.co/aTqQSlav0M,2013-09-25 05:33:54,47474320,49,0.0,49.0
382746771371225088,37.78065812,-122.46224304,I feel like drakin...,2013-09-25 06:01:56,43701053,49,0.0,49.0
382747233067622400,37.7806963,-122.46216358,Finish my homework tonight? Or in the am?,2013-09-25 06:03:46,43701053,49,0.0,49.0
382747358317916160,37.7806963,-122.46216358,@passport_cutty soooooo true!,2013-09-25 06:04:15,43701053,49,0.0,49.0
382749942986444800,37.7809214,-122.46242173,Love my job. http://t.co/3FjXngFIEv,2013-09-25 06:14:32,43701053,49,0.0,49.0
382750445719928832,37.7806963,-122.46216358,That crackin card mess gone catch up with a lot of y'all. What you gone do when it's time to own a home &amp; you in debt w/ a low credit score?,2013-09-25 06:16:32,43701053,49,0.0,49.0
382752227187630080,37.7806963,-122.46216358,@KayMoney__ mfs ruining their lives for some Gucci shoes &amp; some likes on IG. Smh ?,2013-09-25 06:23:36,43701053,49,0.0,49.0
382752666423533568,37.78054903,-122.46212368,You can not finesse the govt. it will come back and get yo ass. Dummy ?,2013-09-25 06:25:21,43701053,49,0.0,49.0
382752815161933824,37.78063403,-122.46230138,"“@KayMoney__: @MommaKarma exactly! Trying to keep up with the Jones, not knowing their fckin themselves up, smh.”!!!!!??",2013-09-25 06:25:56,43701053,49,0.0,49.0
382754461858279424,37.78063403,-122.46230138,If you're a male under 5'10 don't talk to me pls.,2013-09-25 06:32:29,43701053,49,0.0,49.0
382754559837229056,37.78063675,-122.46226651,It's rude... ?,2013-09-25 06:32:52,43701053,49,0.0,49.0
382754972376371200,37.78065104,-122.46223499,“@NamiNoodlee: #dirtymirror http://t.co/KwS7HfFEtv”??? you cuteee,2013-09-25 06:34:31,43701053,49,0.0,49.0
382755096318070785,37.78064174,-122.46222426,That ain't nun'n new tho ? lol,2013-09-25 06:35:00,43701053,49,0.0,49.0
382755359640666112,37.78064174,-122.46222426,Time for bed. Good night y'all! ????,2013-09-25 06:36:03,43701053,49,0.0,49.0
382907572132384768,37.78106108,-122.46211614,So hard to wake up this morning :(,2013-09-25 16:40:53,318131021,49,0.0,49.0
382932081715585024,37.78285647,-122.46101411,Closed Graffiti request at 151 CLEMENT ST http://t.co/ZZQsPI1vV6. Case closed. case completed. resolved:.,2013-09-25 18:18:17,1589692776,49,0.0,49.0
382944886246223872,37.78064404,-122.46241562,Final product! Very easy to make. ?? http://t.co/9gys5vyFSI,2013-09-25 19:09:10,43701053,49,0.0,49.0
382947599143022592,37.78058369,-122.46243188,Cooking is one of the few things I enjoy.,2013-09-25 19:19:57,43701053,49,0.0,49.0
382948296429273088,37.78056232,-122.46243817,Here's something I learned today...,2013-09-25 19:22:43,43701053,49,0.0,49.0
382948349583687680,37.78053307,-122.46239089,Don't ever settle for less than what you deserve or else you'll get even less than what you settled for.,2013-09-25 19:22:56,43701053,49,0.0,49.0
382948626609086464,37.78053307,-122.46239089,Chasing after someone and trying to convince/manipulate them to be with you will only make you miserable in the end.,2013-09-25 19:24:02,43701053,49,0.0,49.0
382948882004471808,37.7805308,-122.46238561,You deserve happiness &amp; they do too. Some things just aren't meant to be.,2013-09-25 19:25:02,43701053,49,0.0,49.0
382948942578589696,37.78062325,-122.46241939,Okay that's it. I'm done. Lol,2013-09-25 19:25:17,43701053,49,0.0,49.0
382951032147292160,37.78055985,-122.46248879,@baldheaded_alex I'm about to call now,2013-09-25 19:33:35,43701053,49,0.0,49.0
382954863346196480,37.78054321,-122.46227112,When you find out how I been living I hope that I'm forgiven.,2013-09-25 19:48:49,43701053,49,0.0,49.0
383017247582982145,37.781298,-122.460825,Okay... This is one of the coolest fucking places I've ever been to in my entire life. @ Buckshot Bar… http://t.co/5jD8oTd9Ya,2013-09-25 23:56:42,22221694,49,0.0,49.0
383023541865967616,37.781184,-122.460271,9 pg menu and you only serve food on 1 pg. I smell fraud and am annoyed you won't cancel my Groupon or give $ back. http://t.co/qez0am6Bsj,2013-09-26 00:21:43,16799329,49,0.0,49.0
383036739809341440,37.78061052,-122.46128253,Game on #hdhh. Off Road ftw http://t.co/oDcbtT5na7,2013-09-26 01:14:09,53150607,49,0.0,49.0
383043888212361216,37.78302824,-122.46261614,new mural progressing nicely. More photos when I finish... @ Clement St http://t.co/lKruwjeZQr,2013-09-26 01:42:34,17718798,49,0.0,49.0
383045854342299648,37.78315131,-122.46058543,@mattcdizon ? today marks exactly a month for your birthday,2013-09-26 01:50:23,62115549,49,0.0,49.0
383059445242028033,37.78038106,-122.46234018,"I always find out someone had a crush on me 5 years later or when I move 5,000 miles away from them. ?",2013-09-26 02:44:23,43701053,49,0.0,49.0
383059958490603520,37.7808114,-122.46235813,@StatikShock_ you just talkin,2013-09-26 02:46:25,43701053,49,0.0,49.0
383061040855912448,37.78052871,-122.46243767,@StatikShock_ lol oh ok,2013-09-26 02:50:43,43701053,49,0.0,49.0
383063166831194112,37.78080525,-122.46234242,@StatikShock_ lies lmfao. You got a couple more anyway.,2013-09-26 02:59:10,43701053,49,0.0,49.0
383063810052874240,37.78066138,-122.46238193,Y'all remember being line captain back in elementary school? Lol,2013-09-26 03:01:43,43701053,49,0.0,49.0
383063908958744577,37.78069123,-122.46217456,@StatikShock_ a couple more females you checking for lol,2013-09-26 03:02:07,43701053,49,0.0,49.0
383064131424641024,37.78062091,-122.46241403,"“@MarshaAmbrosia: @MommaKarma Yep, Bouchet days lol.” Girl yesss lmfaooo",2013-09-26 03:03:00,43701053,49,0.0,49.0
383065282865950720,37.78068927,-122.4623828,@ThottiePippen6 ain't nobody about to play with you,2013-09-26 03:07:35,43701053,49,0.0,49.0
383067435919605760,37.78080836,-122.462279,@StatikShock_ no I'm not. You shouldn't like females who live in a different time zone lol.,2013-09-26 03:16:08,43701053,49,0.0,49.0
383075430871212032,37.78076089,-122.46236337,You act so different around me.,2013-09-26 03:47:54,43701053,49,0.0,49.0
383077287576367104,37.78058582,-122.4624868,What are you so afraid of?,2013-09-26 03:55:17,43701053,49,0.0,49.0
383077803941322752,37.7808556,-122.46234726,“@BuckMySalls: not love.. I don't know what that is.. like.” #DrakeBeLike,2013-09-26 03:57:20,43701053,49,0.0,49.0
383078234763444224,37.7805254,-122.46233809,I'm acting out in the open it's hard for you to ignore.,2013-09-26 03:59:03,43701053,49,0.0,49.0
383078623965491200,37.78038697,-122.46271972,Mfs will hit you up just to see if you still feeling them... ?,2013-09-26 04:00:35,43701053,49,0.0,49.0
383078757486968832,37.78056944,-122.46259717,I peep it all. ?,2013-09-26 04:01:07,43701053,49,0.0,49.0
383078981454397440,37.78046773,-122.46243817,Mfs never loved us!,2013-09-26 04:02:01,43701053,49,0.0,49.0
383079596624601089,37.78049132,-122.4623541,Drake cd bipolar. Lol,2013-09-26 04:04:27,43701053,49,0.0,49.0
383079717441519616,37.78049656,-122.46239257,@BuckMySalls nah I quit lol,2013-09-26 04:04:56,43701053,49,0.0,49.0
383080291595591680,37.78057373,-122.46254438,Guess whose it is?,2013-09-26 04:07:13,43701053,49,0.0,49.0
383080667203919873,37.780702,-122.46242131,"I tried to reach out but now I'm like ""Fuck that bitch, fuck that bitch, fuck that bitch.""",2013-09-26 04:08:43,43701053,49,0.0,49.0
383081093320032256,37.78064825,-122.46249868,Fuck that bitch http://t.co/9ghpyc4VoQ,2013-09-26 04:10:24,43701053,49,0.0,49.0
383086965614051328,37.78069701,-122.46245778,I'll let time fix things.,2013-09-26 04:33:44,43701053,49,0.0,49.0
383089596570935297,37.78352209,-122.46085265,9:44 is sometimes bedtime. #DontJudgeMe,2013-09-26 04:44:11,502767087,49,0.0,49.0
383228469754068992,37.78168189,-122.46341223,@suddenlystinson @hasenn YAY,2013-09-26 13:56:01,21203696,49,0.0,49.0
383231741390893056,37.7809024,-122.46218362,@KebahCohiba good luck! ?,2013-09-26 14:09:01,43701053,49,0.0,49.0
383234585544249344,37.78101758,-122.46221413,Too many hidden agendas.,2013-09-26 14:20:20,43701053,49,0.0,49.0
383256023198232576,37.78059647,-122.46257018,I've had an interview everyday this week. Today is Aldo's. I even dressed cute with new Aldo boots. I better get this lol.,2013-09-26 15:45:31,43701053,49,0.0,49.0
383256368943075328,37.78069703,-122.46241237,@__Kimbooo Happy Birthday Kim!!! Have a great day ???????,2013-09-26 15:46:53,43701053,49,0.0,49.0
383268630550835200,37.7823579,-122.4614057,"My immune system failed me this time. But no worries, I'll get you next time you damn ear infection.… http://t.co/vi7eusbHSr",2013-09-26 16:35:36,1710216121,49,0.0,49.0
383289600284037120,37.78328838,-122.46012838,This guy @Jas_il  acts like he knows something about coconuts. #islandboy #coconut #mandate #breakfast… http://t.co/ZtiZeSmIe0,2013-09-26 17:58:56,34991603,49,0.0,49.0
383311759852834816,37.78067658,-122.46236562,Another reason to love my housemates http://t.co/1RosnLkd5R,2013-09-26 19:26:59,43701053,49,0.0,49.0
383312198837092352,37.78077274,-122.46236308,Today has been a #LOVELYDAY. It'll be better as soon as Vic's video drop.,2013-09-26 19:28:44,43701053,49,0.0,49.0
383312332224360448,37.78064132,-122.46248494,Italian tacos? Ok ok. I can dig it.,2013-09-26 19:29:16,43701053,49,0.0,49.0
383314393720573953,37.78075678,-122.46230363,Worst behavior.,2013-09-26 19:37:27,43701053,49,0.0,49.0
383337472224022528,37.779266,-122.462147,Opened Tree Maintenance request via android at 1308 Anza St San Francisco http://t.co/idD9lUCSET. Overgrown tree.,2013-09-26 21:09:10,1589692776,49,0.0,49.0
383341954530312192,37.782814450000004,-122.4625024,"""Last nights pizza box just got fancyfied.""
#art #sketchworkout #paintworkout #watercolor #pizzaboxart… http://t.co/rJ2uIXfGom",2013-09-26 21:26:58,33428674,49,0.0,49.0
383349903264460800,37.78051512,-122.46254943,@FerrariTheCarri thank you!!,2013-09-26 21:58:33,43701053,49,0.0,49.0
383389948054753280,37.7807519,-122.46239926,Fuck! I need to buy a Halloween outfit.,2013-09-27 00:37:41,43701053,49,0.0,49.0
383390005390893056,37.7804614,-122.46292834,Aka slut day.,2013-09-27 00:37:54,43701053,49,0.0,49.0
383395428886396928,37.78313101,-122.46163763,"I'm at Park Life (San Francisco, CA) http://t.co/pnnco9N5ra",2013-09-27 00:59:28,274129615,49,0.0,49.0
383396118333120512,37.78050066,-122.46251786,Celebrities be having all the time in the world LOL,2013-09-27 01:02:12,43701053,49,0.0,49.0
383397894599897088,37.78067437,-122.46239747,The only reason why I haven't listened to Kanye's interviews is because his voice is so headass to me.,2013-09-27 01:09:15,43701053,49,0.0,49.0
383398003228151808,37.78055817,-122.46249106,How you get rid of yo Chicago accent?,2013-09-27 01:09:41,43701053,49,0.0,49.0
383398208111517696,37.78058348,-122.46235502,I'm still blown by his interview with Kris.,2013-09-27 01:10:30,43701053,49,0.0,49.0
383399101133365249,37.78051697,-122.46242811,I like when money makes a difference but don't make you different.,2013-09-27 01:14:03,43701053,49,0.0,49.0
383402308232413185,37.78037222,-122.46245644,@Toms_Foolery ?,2013-09-27 01:26:48,43701053,49,0.0,49.0
383405570121666560,37.78073635,-122.46244515,"“@jimmykimmel: I swear, @kanyewest one more of these I WILL unfollow you #warning #Goshdarnit”??????????????",2013-09-27 01:39:45,43701053,49,0.0,49.0
383406703540072449,37.78306884,-122.46088073,"Clement reminds me of the places I use to go when I was little. 
I think it just became one of my favorite places in the city! ?",2013-09-27 01:44:16,150401341,49,0.0,49.0
383410380837380096,37.78044494,-122.46265003,“@FirstCassFlight: Somebody save me ?” here I come ! ??,2013-09-27 01:58:52,43701053,49,0.0,49.0
383411196222660608,37.78068225,-122.46241534,"The realist thing Kanye said was ""wear some hot ass Jordan's to the beach."" ??? I'm kidding but it's true. Black boys don't wear sandals.",2013-09-27 02:02:07,43701053,49,0.0,49.0
383414432866373633,37.78070313,-122.46241542,@feltonkizer are you still visiting SF?,2013-09-27 02:14:58,43701053,49,0.0,49.0
383415496558665728,37.78038848,-122.462481,@feltonkizer great! Can't wait,2013-09-27 02:19:12,43701053,49,0.0,49.0
383427271979065344,37.78041865,-122.46241428,@baldheaded_alex I should've took your spot! Lolol,2013-09-27 03:06:00,43701053,49,0.0,49.0
383427913992781824,37.78058931,-122.46253087,@miyahtm whoooo?,2013-09-27 03:08:33,43701053,49,0.0,49.0
383428386577580033,37.7806336,-122.46243926,Tell me I can't sing I bet I won't believe you. ???,2013-09-27 03:10:25,43701053,49,0.0,49.0
383428892557447169,37.78056647,-122.46250187,@baldheaded_alex lol all the spots were filled so I'm jealous of all the ppl that went too! Ima just go surfing next month lol.,2013-09-27 03:12:26,43701053,49,0.0,49.0
383432190333554688,37.78109723,-122.46384895,"I'm at Brother's Korean Restaurant (San Francisco, CA) http://t.co/CE9bc47sFI",2013-09-27 03:25:32,14604949,49,0.0,49.0
383436542284271617,37.78065366,-122.46241148,Not even that much. Y'all get 10%.,2013-09-27 03:42:50,43701053,49,0.0,49.0
383437608925155328,37.78161244,-122.46335439,35 - 11!!! Looks like a win!!,2013-09-27 03:47:04,14604949,49,0.0,49.0
383437944675397632,37.78304534,-122.46071992,"I'm at B ? Star Cafe - @bstarsf (San Francisco, CA) http://t.co/wR5L755CGU",2013-09-27 03:48:24,305989571,49,0.0,49.0
383438975957860352,37.78081824,-122.46233312,@miyahtm what she do funny,2013-09-27 03:52:30,43701053,49,0.0,49.0
383439593757872128,37.7806579,-122.46246113,@miyahtm I hate you hoes,2013-09-27 03:54:57,43701053,49,0.0,49.0
383439791766786048,37.78067736,-122.46169553,I miss my brother!!!!!,2013-09-27 03:55:44,43701053,49,0.0,49.0
383440018741547008,37.78074682,-122.46238302,“@miyahtm: I don't want to go to school cause my nails ain't done” #BasicBitchesBeLike,2013-09-27 03:56:39,43701053,49,0.0,49.0
383440643265019904,37.78048818,-122.46232677,@miyahtm yo name not Tony,2013-09-27 03:59:07,43701053,49,0.0,49.0
383445247071498240,37.7810568,-122.46381604,#500,2013-09-27 04:17:25,14604949,49,0.0,49.0
383445382287482880,37.78119038,-122.46392221,.500 !!!!,2013-09-27 04:17:57,14604949,49,0.0,49.0
383446301150433280,37.78065192,-122.46248162,It's impossible to forget someone who taught you so much.,2013-09-27 04:21:36,43701053,49,0.0,49.0
383449159019143168,37.78051003,-122.46258348,Omg I love Jamaicans.,2013-09-27 04:32:58,43701053,49,0.0,49.0
383449417518292992,37.78046278,-122.46249173,How hard is it to gain a new accent?,2013-09-27 04:33:59,43701053,49,0.0,49.0
383449503082102784,37.7804324,-122.46244395,4real,2013-09-27 04:34:20,43701053,49,0.0,49.0
383449836323762176,37.78082024,-122.46231304,@Swaagina ????,2013-09-27 04:35:39,43701053,49,0.0,49.0
383450268542574592,37.78055075,-122.46264838,My housemate husband is here so I gotta get out of the guess room ??,2013-09-27 04:37:22,43701053,49,0.0,49.0
383450557463007232,37.78065881,-122.46254663,The internet only works in here,2013-09-27 04:38:31,43701053,49,0.0,49.0
383452034973708288,37.78089086,-122.46227048,@DixonRomeo especially yo friend ??? jk... Jk,2013-09-27 04:44:23,43701053,49,0.0,49.0
383452454454456320,37.78082097,-122.46215322,@MarshaAmbrosia accents be making me melt lol,2013-09-27 04:46:04,43701053,49,0.0,49.0
383452510578429952,37.78055783,-122.46222896,@AshleySoBoojie I want a Jamaican accent lol,2013-09-27 04:46:17,43701053,49,0.0,49.0
383452682293215232,37.78057648,-122.46222703,Y'all really be making me laugh out loud. Hahaha,2013-09-27 04:46:58,43701053,49,0.0,49.0
383453235249295360,37.78094482,-122.46235505,That's homie hoppin right? Lol lemme know sum'n,2013-09-27 04:49:10,43701053,49,0.0,49.0
383453600589942784,37.78075988,-122.46221387,High school wasn't real. Let's act like those 4 years didn't happen lol.,2013-09-27 04:50:37,43701053,49,0.0,49.0
383455006105407488,37.78091048,-122.46214884,@miyahtm I laughed so hard no sound came out lmfaoo,2013-09-27 04:56:12,43701053,49,0.0,49.0
383455422276849664,37.78088823,-122.46221499,Yellow envelope full of lies lol. http://t.co/0znNfBv4bj,2013-09-27 04:57:51,43701053,49,0.0,49.0
383456341219475456,37.78066283,-122.46214838,Stackin bread till I get me a loaf ???????? http://t.co/ObSEUggoLv,2013-09-27 05:01:30,43701053,49,0.0,49.0
383456964098805760,37.78087258,-122.46220396,I really wanna know if u should burn this envelope.,2013-09-27 05:03:59,43701053,49,0.0,49.0
383458231126724608,37.78079352,-122.46233618,@bossthugnasty when everybody flamed Craig ??????,2013-09-27 05:09:01,43701053,49,0.0,49.0
383460457412976640,37.78092177,-122.46210449,I actually have multiple personalities.,2013-09-27 05:17:52,43701053,49,0.0,49.0
383460530301566976,37.7805927,-122.46207733,That's why I have 2 FB pages.,2013-09-27 05:18:09,43701053,49,0.0,49.0
383460922674528256,37.78101075,-122.46228252,I quit ??,2013-09-27 05:19:42,43701053,49,0.0,49.0
383462007296368640,37.78092763,-122.46237382,@FirstCassFlight always been the homie because we stay going through similar shit all the time lol.,2013-09-27 05:24:01,43701053,49,0.0,49.0
383462277141127168,37.78055859,-122.46227195,Drake is banned from my house. The Weeknd too.,2013-09-27 05:25:05,43701053,49,0.0,49.0
383462416752730112,37.78059484,-122.46224094,I'm so happy right now lol,2013-09-27 05:25:39,43701053,49,0.0,49.0
383462716095995904,37.78064781,-122.46224798,"He hit me with that ""what do you want? What can I do for you?"" Lmfaooooo",2013-09-27 05:26:50,43701053,49,0.0,49.0
383462972208599040,37.78112461,-122.46237292,@Ben_Merrill_ throw eggs.,2013-09-27 05:27:51,326195413,49,0.0,49.0
383472576153931776,37.78077601,-122.46231998,I miss my septum piercing. Uh,2013-09-27 06:06:01,43701053,49,0.0,49.0
383618499026763776,37.77947791,-122.46228972,Have a good day everyone! ??,2013-09-27 15:45:52,43701053,49,0.0,49.0
383620015057956864,37.77947791,-122.46228972,@Bigdaddy_cj wooooooo sahhhhh,2013-09-27 15:51:53,43701053,49,0.0,49.0
383648620341248000,37.78191769,-122.46162037,“@notgnarly: Work :( http://t.co/sOSnyVxFo8” OMG I want to work there!!,2013-09-27 17:45:33,175996298,49,0.0,49.0
383651670397181952,37.78213515,-122.46147619,Working 1 to 9 tonight :(,2013-09-27 17:57:40,175996298,49,0.0,49.0
383656190892191744,37.782962,-122.461626,attn @fullbright http://t.co/wWOCFw2rRv,2013-09-27 18:15:38,14471133,49,0.0,49.0
383665265499582464,37.78214798,-122.46150797,@notgnarly aww ok then :/ lol,2013-09-27 18:51:42,175996298,49,0.0,49.0
383669512265953281,37.78209053,-122.46138013,"Straight from the Rancho!! Yessss! 
?? http://t.co/OAdo4mQUuD",2013-09-27 19:08:34,175996298,49,0.0,49.0
383672286986768384,37.78057925,-122.46227707,Stop doing drugs.,2013-09-27 19:19:36,43701053,49,0.0,49.0
383674845986181120,37.78119843,-122.4604008,Got me hella jolly out here http://t.co/w8mTvPqVZM,2013-09-27 19:29:46,399108039,49,0.0,49.0
383694224626946048,37.7816736,-122.45995061,"""It's like chopping wood with a banana.""
""It's like a gold fish trying to be a shark."" ????? Simon is hilarious",2013-09-27 20:46:46,43701053,49,0.0,49.0
383697116880588800,37.78075485,-122.462381,Kelly Rowland is gorgeous.,2013-09-27 20:58:16,43701053,49,0.0,49.0
383727087497932800,37.78104344,-122.46100946,Currently a large black man is snoring super loud on the muni. http://t.co/nM480g2pHk,2013-09-27 22:57:21,326195413,49,0.0,49.0
383758378100461569,37.7796844,-122.46288393,"It's Friday! I'm ready for my nap now, please.",2013-09-28 01:01:41,24891854,49,0.0,49.0
383782115441004544,37.78046815,-122.46238151,"Baby, baby when we first met, I never felt something so strong.",2013-09-28 02:36:01,43701053,49,0.0,49.0
383785499107672064,37.78059924,-122.46251084,“@baldheaded_alex: Not USF in particular but the idea.” Lol,2013-09-28 02:49:28,43701053,49,0.0,49.0
383788554876248064,37.78060976,-122.46247153,I love my PWI. ???,2013-09-28 03:01:36,43701053,49,0.0,49.0
383789280390160385,37.7805888,-122.46243356,Where is her chill? Lol http://t.co/QMAY3QdHFU,2013-09-28 03:04:29,43701053,49,0.0,49.0
383793651924467712,37.78074433,-122.46242987,@_ImAmERICAn she a clown lmfaoo,2013-09-28 03:21:51,43701053,49,0.0,49.0
383804846379253761,37.77923018,-122.46222101,turn around point tonights walk (@ Angelo J. Rossi Park) http://t.co/AjP5l8tFDy,2013-09-28 04:06:20,1051871347,49,0.0,49.0
383807726440431616,37.78133869,-122.461456,"And Brett said 'Yeah, we'll call it the ""Cucumber Cat""' -- and I maybe squealed bc having a drink… http://t.co/Ug1vms2eqF",2013-09-28 04:17:47,2691421,49,0.0,49.0
383815639934451712,37.78117169,-122.46023342,Dinner time with my kuya:) @ Shabu Sushi Japanese Cuisine http://t.co/GDDwa5UG6U,2013-09-28 04:49:14,133568244,49,0.0,49.0
383817390472974336,37.7804943,-122.46238679,I'm going to hell ?,2013-09-28 04:56:11,43701053,49,0.0,49.0
383817466675085312,37.78049547,-122.46235921,???? http://t.co/yK3wXYcQ3b,2013-09-28 04:56:29,43701053,49,0.0,49.0
383818317904871424,37.78055679,-122.46224446,@FirstCassFlight I'm going str8 to hell. ?,2013-09-28 04:59:52,43701053,49,0.0,49.0
383823344249741312,37.7805593,-122.46226114,I'll never understand people who consciously contact me every blue moon. It'll be easier if you'd just permanently dismiss yourself. Thanks,2013-09-28 05:19:51,43701053,49,0.0,49.0
383823602543382528,37.7805803,-122.4622313,"Like... You count the months &amp; how long we haven't talked and decide ""Oh let me pop up outta no where."" ?",2013-09-28 05:20:52,43701053,49,0.0,49.0
383823875055697920,37.78059664,-122.46230858,I'd kill all my exes if given the chance. ??????? lmfaoo,2013-09-28 05:21:57,43701053,49,0.0,49.0
383823969763065856,37.78051693,-122.46225201,I'm playing.,2013-09-28 05:22:20,43701053,49,0.0,49.0
383825473525907456,37.78051693,-122.46225201,I done seeking revenge lol. I'm done being resentful.,2013-09-28 05:28:18,43701053,49,0.0,49.0
383829417564196864,37.78068729,-122.46221898,Thousand years.,2013-09-28 05:43:59,43701053,49,0.0,49.0
383829596358991872,37.78056395,-122.46232116,Don't nobody really know who my tweets be about lol. So I'm Gucci.,2013-09-28 05:44:41,43701053,49,0.0,49.0
383835128315002880,37.78125932,-122.46213518,BAGMI (@ Fizzee's) http://t.co/WGN03DIFrD,2013-09-28 06:06:40,47827737,49,0.0,49.0
383846668329680897,37.77921691,-122.46337057,@jessiekeenann where are you,2013-09-28 06:52:31,79090757,49,0.0,49.0
383851128552579072,37.78172082,-122.46005003,Fuck these chicken heads at this school.,2013-09-28 07:10:15,43701053,49,0.0,49.0
383854242533883904,37.78172082,-122.46005003,Getting out of bed to turn off the lights is torture.,2013-09-28 07:22:37,43701053,49,0.0,49.0
383854938205351936,37.78069852,-122.46222376,I wish I was Matilda.,2013-09-28 07:25:23,43701053,49,0.0,49.0
383855087678140416,37.781298,-122.460825,It's Dawn Alvarez's birthday... Turnt up!! yodawnie ahhringtintin prrrrrt @ Buckshot Bar &amp; Gameroom http://t.co/cCMdO1Prj3,2013-09-28 07:25:59,33246653,49,0.0,49.0
383855890157158401,37.78066961,-122.46228042,I feel like a bad ass for stay up this late.,2013-09-28 07:29:10,43701053,49,0.0,49.0
383871828822740992,37.78040373,-122.46222048999999,"@AllThatGaelle cuddling is just the innocent way of saying you want to smash, fuck, participate in sexual activities.",2013-09-28 08:32:30,43701053,49,0.0,49.0
383872038202392576,37.78040373,-122.46222048999999,Law &amp; Order raw as fuck.,2013-09-28 08:33:20,43701053,49,0.0,49.0
