id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
383842230969958400,37.70165167,-122.09603635,We were trapped in le trunk http://t.co/6BSDjdnoRK,2013-09-28 06:34:53,185086324,81,2.0,81.02
383843446756483072,37.70218428,-122.09689578,I got creative this evening and felt everyone needed some love. @ My Sexy Abode http://t.co/IS1YFheJL0,2013-09-28 06:39:43,1062221444,81,2.0,81.02
383848723198906368,37.70165151,-122.09603621,Childs play 2 was gay af lmao,2013-09-28 07:00:41,185086324,81,2.0,81.02
383850673139236864,37.7016507,-122.09602681,@sonya_marquez DUMBELLA GIVE ME DA POWA I BEG OF JU #MexicanChuckieSayings,2013-09-28 07:08:26,185086324,81,2.0,81.02
383855102592688128,37.70157161,-122.09596638,“@MrsLeanOfficial: I'm the type of girlfriend that will grab yo dick when I want whenever I want just kuz you mine?”,2013-09-28 07:26:02,185086324,81,2.0,81.02
383859243972976641,37.70162558,-122.09601883,Vagina,2013-09-28 07:42:30,185086324,81,2.0,81.02
383860550402187264,37.70156723,-122.09596818,LOLOLOLOLOLOLOLOLOLOL http://t.co/HiYOLUIcAL,2013-09-28 07:47:41,185086324,81,2.0,81.02
383866109666930688,37.70161356,-122.09599062,Mmmm,2013-09-28 08:09:47,185086324,81,2.0,81.02
383866423220506624,37.70161389,-122.09599098,Mmmmmmmmmmmmm,2013-09-28 08:11:01,185086324,81,2.0,81.02
383866516803821568,37.70161349,-122.09599031,Havent felt this in a while,2013-09-28 08:11:24,185086324,81,2.0,81.02
383982996895698944,37.70158088,-122.09593773,"""@EllssBels: dont treat me like a stranger ya know i seen ya naked""",2013-09-28 15:54:15,185086324,81,2.0,81.02
383990456452775936,37.70157888,-122.09599213,So lie to me lie to me lie to me so sweet,2013-09-28 16:23:53,185086324,81,2.0,81.02
383990539541942272,37.70157579,-122.09598505,Tell me that that pussy is miiiine??,2013-09-28 16:24:13,185086324,81,2.0,81.02
383990995479568384,37.70167726,-122.09593856,"Betty boop, titties out, gangsta shit punch you in ya mouth",2013-09-28 16:26:02,185086324,81,2.0,81.02
383991590470955008,37.70159496,-122.09597285,"Life is good, ya pussy better.",2013-09-28 16:28:24,185086324,81,2.0,81.02
383991643902193665,37.70152872,-122.09597013,@VFROMTHEPVXKK how ?!?,2013-09-28 16:28:36,185086324,81,2.0,81.02
383991712332279808,37.70151741,-122.09583635,Hurting my feelings &amp; shiit?,2013-09-28 16:28:53,185086324,81,2.0,81.02
383991764945616897,37.70165952,-122.09623005,I could love you all the time,2013-09-28 16:29:05,185086324,81,2.0,81.02
383992069426905088,37.70155173,-122.09619921,@VFROMTHEPVXKK U CHEATED ON ME FIRST MESSING AROUND WITH YOUR EX :((((,2013-09-28 16:30:18,185086324,81,2.0,81.02
383992187744047104,37.70152969,-122.09609309,I want you to myself,2013-09-28 16:30:46,185086324,81,2.0,81.02
383992859617030145,37.70158054,-122.09599428,@VFROMTHEPVXKK YOU DID CHEAT ON ME,2013-09-28 16:33:26,185086324,81,2.0,81.02
384011737483071488,37.7015645,-122.09600503,@VFROMTHEPVXKK YEA YOU DID,2013-09-28 17:48:27,185086324,81,2.0,81.02
384012398572486657,37.70160101,-122.09597197,Gram$ shuddup,2013-09-28 17:51:05,185086324,81,2.0,81.02
384013845963882496,37.701612420000004,-122.09598511,OK BABE I LUV U“@VFROMTHEPVXKK: @LilStephNasty I DONT NEED THIS WOMAN GET ME PIZZA ?”,2013-09-28 17:56:50,185086324,81,2.0,81.02
384014823219949568,37.70156718,-122.09597868,@YMCMB_BW god bless your dna,2013-09-28 18:00:43,185086324,81,2.0,81.02
384018394980159488,37.70169731,-122.09594886,My heart would stop without you,2013-09-28 18:14:54,185086324,81,2.0,81.02
384018523229405185,37.70158119,-122.09593724,"Nothings changed noone can take your place, it gets harder everyday",2013-09-28 18:15:25,185086324,81,2.0,81.02
384018634592382977,37.70164821,-122.09590442,And I'm sorry that it's this way,2013-09-28 18:15:51,185086324,81,2.0,81.02
384019342020460545,37.70157361,-122.09597819,I love you more than I did before,2013-09-28 18:18:40,185086324,81,2.0,81.02
384019468864602112,37.70158472,-122.09600969,@219Lightning qt,2013-09-28 18:19:10,185086324,81,2.0,81.02
384019539274379265,37.70159711,-122.09593055,@TheRareShugz acts brand new now smh,2013-09-28 18:19:27,185086324,81,2.0,81.02
384021064197488640,37.70158474,-122.09598624,He pulled me in I was disgusted with myself,2013-09-28 18:25:31,185086324,81,2.0,81.02
384026798071087104,37.70153582,-122.0957247,They were song lyrics. Lmao.,2013-09-28 18:48:18,185086324,81,2.0,81.02
384029163419467776,37.70158728,-122.09601945,OH MY FUCKING GOD,2013-09-28 18:57:42,185086324,81,2.0,81.02
384031811166162944,37.70246215,-122.09605405,"@fuckkitsbrenda i guess so, it takes up like the entire street",2013-09-28 19:08:13,769975441,81,2.0,81.02
384043541699112960,37.70166483,-122.09604315,"My aunty came in, touched my boobs &amp; said ""you've grown up and you have big tits too""",2013-09-28 19:54:50,185086324,81,2.0,81.02
384055937155100672,37.70161231,-122.09598814,Bored http://t.co/myuQ0mYUKE,2013-09-28 20:44:05,185086324,81,2.0,81.02
384056189085945856,37.70161231,-122.09598814,@CVP10SaveA_Snow at my house.,2013-09-28 20:45:05,185086324,81,2.0,81.02
384059939674521600,37.70160319,-122.09598467,We need bigger speakers.,2013-09-28 20:59:59,185086324,81,2.0,81.02
384060342113824768,37.70161266,-122.09595886,Stephanie's mom is so pretty ??,2013-09-28 21:01:35,585924162,81,2.0,81.02
384062581272367104,37.70160321,-122.09598056,Kickback at my house slide thru 2642 acorn street,2013-09-28 21:10:29,185086324,81,2.0,81.02
384063989778378752,37.70162571,-122.09599951,LEAVELEAVELEAVELEAVELEAVELEAVE GETTHEFUCKOUT,2013-09-28 21:16:05,185086324,81,2.0,81.02
384064405870108672,37.70166987,-122.09605057,You arent my family so dont tell me what to do,2013-09-28 21:17:44,185086324,81,2.0,81.02
384064622283616257,37.70154784,-122.09601103,You have to earn my respect it's not free,2013-09-28 21:18:36,185086324,81,2.0,81.02
384064809441845249,37.70151331,-122.09592451,well shit. she needs speakers lmao,2013-09-28 21:19:20,585924162,81,2.0,81.02
384065034478813184,37.70156839,-122.09579598,THANK YOU“@haleyisdaddy: well shit. she needs speakers lmao”,2013-09-28 21:20:14,185086324,81,2.0,81.02
384065265203298304,37.70158045,-122.09598146,@LITERALSAME_ omFG THANKS ILY,2013-09-28 21:21:09,185086324,81,2.0,81.02
384066142223863808,37.70161616,-122.09598383,“@KrystinaZuluaga: Do couples really think they're going to be together forever”,2013-09-28 21:24:38,585924162,81,2.0,81.02
384066253687496704,37.70166874,-122.09605109,@DIPGODD @SoulfulQueen_ yawp yaaawp,2013-09-28 21:25:05,185086324,81,2.0,81.02
384066376899391490,37.70156036,-122.09605709,“@chanelwhale: I laughed way harder than I should have http://t.co/kx4ZknK33u”,2013-09-28 21:25:34,585924162,81,2.0,81.02
384068018193461248,37.70165282,-122.09616428,ARE YOU SERIOUS,2013-09-28 21:32:05,585924162,81,2.0,81.02
384069715099779072,37.70160155,-122.09596524,Im tired,2013-09-28 21:38:50,185086324,81,2.0,81.02
384071624686702593,37.7015816,-122.09593958,I'm not waiting for anyone imma jusy get drunk now,2013-09-28 21:46:25,185086324,81,2.0,81.02
384072090879422465,37.70163857,-122.09601311,Im waiting for daniel,2013-09-28 21:48:16,185086324,81,2.0,81.02
384072291820134400,37.701614,-122.09597542,"""Mova knows ery'thang""",2013-09-28 21:49:04,185086324,81,2.0,81.02
384072509915537410,37.70160026,-122.09597076,After I hit Imma pass it to the homies,2013-09-28 21:49:56,185086324,81,2.0,81.02
384072783707119616,37.70160258,-122.09598791,Bay life,2013-09-28 21:51:02,185086324,81,2.0,81.02
384072953136033793,37.70158534,-122.09585494,you used to fuck wit ma nigga tho,2013-09-28 21:51:42,585924162,81,2.0,81.02
384073056852779009,37.70164701,-122.09602773,* she,2013-09-28 21:52:07,585924162,81,2.0,81.02
384073057259646976,37.70159934,-122.0959721,Once you really push me away I stop caring about you for the rest of my life and even if I try caring again it just stops working,2013-09-28 21:52:07,185086324,81,2.0,81.02
384073210540466177,37.70168801,-122.09606942,quickly sounds good,2013-09-28 21:52:43,585924162,81,2.0,81.02
384073222217412608,37.70159297,-122.09596653,I have strong feelings until you fuck them up and hurt me really bad,2013-09-28 21:52:46,185086324,81,2.0,81.02
384073273014636544,37.70163459,-122.09595974,Donutbae wya,2013-09-28 21:52:58,185086324,81,2.0,81.02
384073325539897344,37.70176079,-122.0962441,why is my phone dying so fast,2013-09-28 21:53:11,585924162,81,2.0,81.02
384073495547609088,37.70163237,-122.096006,Why donutbae so fine,2013-09-28 21:53:51,185086324,81,2.0,81.02
384073598509400064,37.70154967,-122.09584589,@AimanElsowiny no comeover instead,2013-09-28 21:54:16,185086324,81,2.0,81.02
384073734463578112,37.70157886,-122.09598767,You can have her I just want her for the chocha,2013-09-28 21:54:48,185086324,81,2.0,81.02
384073959131463680,37.70160785,-122.09598,I dont care about anyone but myself now tbh,2013-09-28 21:55:42,185086324,81,2.0,81.02
384074490046464000,37.70159274,-122.09591032,I'm a little nasty I aint even gonna front,2013-09-28 21:57:48,185086324,81,2.0,81.02
384075162955415552,37.70158966,-122.09598227,"She fuck me for free, you pay 4 hunnyt a night",2013-09-28 22:00:29,185086324,81,2.0,81.02
384075185248161792,37.70171804,-122.09603528,Yikes,2013-09-28 22:00:34,185086324,81,2.0,81.02
384081225821859840,37.70169745,-122.09606937,stephanies house ?? http://t.co/L6wNAqjUvp,2013-09-28 22:24:34,769975441,81,2.0,81.02
384081892091252736,37.70161343,-122.09605746,billy finna beat dante ass ?,2013-09-28 22:27:13,585924162,81,2.0,81.02
384082521446551552,37.70157999,-122.09603425,mecca we need turn up,2013-09-28 22:29:43,585924162,81,2.0,81.02
384083260415803393,37.70163132,-122.09612067,"when it comes to music, i got it",2013-09-28 22:32:39,769975441,81,2.0,81.02
384088072377212928,37.70163071,-122.09596814,Us http://t.co/rRxywk7XNy,2013-09-28 22:51:47,185086324,81,2.0,81.02
384089849029869568,37.70164513,-122.09598099,@janineetorress_ now,2013-09-28 22:58:50,185086324,81,2.0,81.02
384089902125547520,37.70165227,-122.09611472,“@smooreee_: Omg text me already”,2013-09-28 22:59:03,769975441,81,2.0,81.02
384090534966341632,37.70161071,-122.09596189,@janineetorress_ whenever u wanna leav,2013-09-28 23:01:34,185086324,81,2.0,81.02
384091802216570880,37.70160776,-122.09598341,“@zeek: grab her booty when you hug her”,2013-09-28 23:06:36,185086324,81,2.0,81.02
384094274528088065,37.70162879,-122.09597279,omg,2013-09-28 23:16:25,769975441,81,2.0,81.02
384094373756932097,37.70162658,-122.09606417,taste like straight ass vodka,2013-09-28 23:16:49,769975441,81,2.0,81.02
384095530244009984,37.70170374,-122.09613919,jesus my throat is on fire bruh,2013-09-28 23:21:25,769975441,81,2.0,81.02
384099685855531008,37.70157128,-122.0958122,@savannuhhh__ come now,2013-09-28 23:37:55,185086324,81,2.0,81.02
384103128380874752,37.70156682,-122.09597006,Turn down fer wahhhh http://t.co/aVDBZKPQjp,2013-09-28 23:51:36,185086324,81,2.0,81.02
384103405100097536,37.70165768,-122.09619015,i feel drizzy,2013-09-28 23:52:42,769975441,81,2.0,81.02
384104052679667712,37.70161234,-122.09596753,Ew http://t.co/RgSGnehMuV,2013-09-28 23:55:17,185086324,81,2.0,81.02
384104503491837952,37.70159848,-122.09597887,Steph Na$ty x Danimal http://t.co/CPQrncitQC,2013-09-28 23:57:04,185086324,81,2.0,81.02
384120073322901504,37.70162239,-122.09603668,hella heads at stephanies house !,2013-09-29 00:58:56,769975441,81,2.0,81.02
384180430078881792,37.70152276,-122.09609781,Damien's car hella packed,2013-09-29 04:58:46,585924162,81,2.0,81.02
384185558869606400,37.70076901,-122.09763048,@Sniff009 love it,2013-09-29 05:19:09,104349869,81,2.0,81.02
384186514168500224,37.70158854,-122.09593963,Everything happens for a reason,2013-09-29 05:22:57,185086324,81,2.0,81.02
384187585666355200,37.70162647,-122.09598149,Time alone,2013-09-29 05:27:12,185086324,81,2.0,81.02
384208195943555073,37.70173542,-122.09449751,Hop up on this dick and do a full split,2013-09-29 06:49:06,185086324,81,2.0,81.02
384248939433562113,37.70163942,-122.09610561,@__KidAsap i cantt,2013-09-29 09:31:00,185086324,81,2.0,81.02
384249327159230464,37.70161137,-122.09596923,@__KidAsap naaa,2013-09-29 09:32:33,185086324,81,2.0,81.02
384249691124154368,37.70159735,-122.09597749,Lol @ whoever egged my grandmas car omg ur pathetic,2013-09-29 09:34:00,185086324,81,2.0,81.02
384249917553664001,37.70158306,-122.09597921,He's so beautiful,2013-09-29 09:34:54,185086324,81,2.0,81.02
384251456313765890,37.70154013,-122.0957363,Just kidding dont love with all your heart bc that ruins u http://t.co/vzsxZ5Jupj,2013-09-29 09:41:00,185086324,81,2.0,81.02
384251821365014529,37.70164614,-122.09598808,Your dna..... God bless it.,2013-09-29 09:42:27,185086324,81,2.0,81.02
384252513429385216,37.7015736,-122.09590823,I'm too tired for all of this,2013-09-29 09:45:12,185086324,81,2.0,81.02
384252801313828864,37.70164467,-122.09611082,I have no problem giving people massages like i can rub your back or i can rub your tummy or feet or thighs or punani,2013-09-29 09:46:21,185086324,81,2.0,81.02
384252861791490048,37.70156106,-122.09606961,See what I did there or,2013-09-29 09:46:35,185086324,81,2.0,81.02
384253198812209152,37.70180922,-122.09641445,Nighty night,2013-09-29 09:47:56,185086324,81,2.0,81.02
384349616403013632,37.70066899,-122.09763866,Not a good dream ? have to remember it isn't reality.,2013-09-29 16:11:04,104349869,81,2.0,81.02
384361134813237248,37.70132658,-122.09711502,Can't believe it's the last game of the regular season. It flew by!,2013-09-29 16:56:50,104349869,81,2.0,81.02
384385629775069184,37.70017656,-122.09798313,You got it bad when you're out with someone and you're thinkin bout somebody else #np,2013-09-29 18:34:10,104349869,81,2.0,81.02
384385814404161536,37.70017547,-122.0979843,@LydiaChavez @MLB that was very.......................dramatic,2013-09-29 18:34:54,104349869,81,2.0,81.02
384386785284874240,37.70165663,-122.09608897,@dangdarnDestiny yep,2013-09-29 18:38:45,185086324,81,2.0,81.02
384388916964364288,37.7016436,-122.09606174,@haleyisdaddy you still there?,2013-09-29 18:47:14,185086324,81,2.0,81.02
384389064108949504,37.70157566,-122.09599938,Love and loyalty,2013-09-29 18:47:49,185086324,81,2.0,81.02
384389139841310720,37.70159209,-122.09598606,I fuck witchu the long wayyyy my niggaaa,2013-09-29 18:48:07,185086324,81,2.0,81.02
384389271747960832,37.70159209,-122.09598606,“@haleyisdaddy: last night &gt;&gt;”,2013-09-29 18:48:38,185086324,81,2.0,81.02
384389342489104384,37.70162632,-122.0959367,Last night when from bad to hellaaaa fun omFG,2013-09-29 18:48:55,185086324,81,2.0,81.02
384389463083741184,37.70160597,-122.09598275,@haleyisdaddy Aw im bouta slide thru at 12:30,2013-09-29 18:49:24,185086324,81,2.0,81.02
384390013313482752,37.70169837,-122.09604884,So many beautiful men last night,2013-09-29 18:51:35,185086324,81,2.0,81.02
384390503451480064,37.70158669,-122.09605965,I should have not been that shy bc i curved alot on accident,2013-09-29 18:53:32,185086324,81,2.0,81.02
384390576247816192,37.701605,-122.09609267,Nose“@VintageMonroe_: Nose piercing or lip piercing ?”,2013-09-29 18:53:49,185086324,81,2.0,81.02
384390810055106560,37.70159318,-122.0960573,Sure Thing x Miguel,2013-09-29 18:54:45,185086324,81,2.0,81.02
384390917542531072,37.70158656,-122.09604423,I dont think I got drunk last night,2013-09-29 18:55:11,185086324,81,2.0,81.02
384391099944415232,37.70159025,-122.09608044,Ou but #oomf was there lookin cute af ?? she gave me a birthday shot lmao,2013-09-29 18:55:54,185086324,81,2.0,81.02
384391689894236160,37.70169719,-122.09596262,@dangdarnDestiny lets hangout today,2013-09-29 18:58:15,185086324,81,2.0,81.02
384392250886594561,37.70149876,-122.09620968,@haleyisdaddy kenneths beautiful self,2013-09-29 19:00:28,185086324,81,2.0,81.02
384392391815200769,37.70163341,-122.09621958,Live fast die young bad girls do it well,2013-09-29 19:01:02,185086324,81,2.0,81.02
384392614247542784,37.70019783,-122.09809636,@LydiaChavez white boys just can't hang lol,2013-09-29 19:01:55,104349869,81,2.0,81.02
384392680865669120,37.70166652,-122.09609061,The beginning of Eat is so creepy omg,2013-09-29 19:02:11,185086324,81,2.0,81.02
384392850646917120,37.70167558,-122.09612411,From the windows to the wall but they all skeet skeet,2013-09-29 19:02:51,185086324,81,2.0,81.02
384393087486660608,37.70167558,-122.09612411,She wanna fuck me all day im like ok,2013-09-29 19:03:48,185086324,81,2.0,81.02
384393129383583745,37.701612,-122.09606141,Ewwwwwwwwwww,2013-09-29 19:03:58,185086324,81,2.0,81.02
384393806419730432,37.70157698,-122.0959789,@dangdarnDestiny ok when should i go outside &amp; wait for youu,2013-09-29 19:06:39,185086324,81,2.0,81.02
384393961864822785,37.70157698,-122.0959789,??????????? #LiesToldOnTwitter  “@Bp_Asscur: Tbh I had fun at @LilStephNasty kick back yesterday lol”,2013-09-29 19:07:16,185086324,81,2.0,81.02
384393967103520768,37.70063413,-122.09794737,@rawrpaula you do you breh. You do you.,2013-09-29 19:07:18,104349869,81,2.0,81.02
384394048858894336,37.70160722,-122.09606392,@haleyisdaddy hes beautiful god bless his dna all of it,2013-09-29 19:07:37,185086324,81,2.0,81.02
384394348348989441,37.7016042,-122.09605948,@Bp_Asscur hahahaha wow,2013-09-29 19:08:49,185086324,81,2.0,81.02
384394557737017344,37.70160077,-122.09604875,@haleyisdaddy i took a pic with him a while ago it was amazing,2013-09-29 19:09:38,185086324,81,2.0,81.02
384395080846426112,37.70198932,-122.0963208,@Bp_Asscur naaa everyone dipped,2013-09-29 19:11:43,185086324,81,2.0,81.02
384395277290844161,37.70159829,-122.09603576,@Bp_Asscur it was cool haha,2013-09-29 19:12:30,185086324,81,2.0,81.02
384395958164795392,37.70162696,-122.09604708,There was a beautiful man at my party but he tried to kiss my friend???,2013-09-29 19:15:12,185086324,81,2.0,81.02
384398320774291456,37.70157715,-122.09579712,@CVP10SaveA_Snow my bad,2013-09-29 19:24:36,185086324,81,2.0,81.02
384399216660840448,37.70160077,-122.09604875,Omfg what happened lol i was so weird http://t.co/XtJ5H2Ecs6,2013-09-29 19:28:09,185086324,81,2.0,81.02
384399563395592193,37.70160699,-122.09598242,@sageperezzz  look at my last tweet,2013-09-29 19:29:32,185086324,81,2.0,81.02
384399960600363009,37.7015861,-122.09597857,@sageperezzz i was off molly &amp; you were drunk and we tried to have a dance party???? WHY,2013-09-29 19:31:07,185086324,81,2.0,81.02
384400319636983808,37.70166607,-122.09604232,@sageperezzz we went craaaazy lmao,2013-09-29 19:32:32,185086324,81,2.0,81.02
384409407888424960,37.70147634,-122.09609385,Selfie with gr8 gram$ http://t.co/e485sJd4bM,2013-09-29 20:08:39,185086324,81,2.0,81.02
384409572510687232,37.70169405,-122.0959723,Sure rt“@haleyisdaddy: can i hit it in the morning ?”,2013-09-29 20:09:18,185086324,81,2.0,81.02
384413514531471361,37.70155099,-122.09597732,Truuuu,2013-09-29 20:24:58,185086324,81,2.0,81.02
384414001016213504,37.7014703,-122.09597348,#basically http://t.co/CWZntTXRqD,2013-09-29 20:26:54,185086324,81,2.0,81.02
384414143509315585,37.701524739999996,-122.09585588,So who wants to go see baggage claim,2013-09-29 20:27:28,185086324,81,2.0,81.02
384414566014140417,37.70170509,-122.09624151,"“@therealtyla_: if u dont fwm, why do you follow me?”",2013-09-29 20:29:09,185086324,81,2.0,81.02
384415619732348928,37.70162531,-122.09593698,Dont ever try to take my food unless you want to get killed,2013-09-29 20:33:20,185086324,81,2.0,81.02
384416050604806144,37.70159947,-122.09601028,She x Tyler The Creator,2013-09-29 20:35:03,185086324,81,2.0,81.02
384416113951399936,37.7017135,-122.0960386,@loveelymomo i miss u babe,2013-09-29 20:35:18,185086324,81,2.0,81.02
384416370265309184,37.7016172,-122.0960164,I'm in love with you... Cunt.,2013-09-29 20:36:19,185086324,81,2.0,81.02
384416775502196736,37.7016172,-122.0960164,"You can tell me all your problems like I really give one, but I give 2 for us because you're the one that I want.",2013-09-29 20:37:56,185086324,81,2.0,81.02
384416828459479042,37.70151364,-122.09569569,@loveelymomo i'm gonna text you now,2013-09-29 20:38:08,185086324,81,2.0,81.02
384417162619670529,37.701605,-122.09603014,"I did it all for you, still you were lonely.",2013-09-29 20:39:28,185086324,81,2.0,81.02
384417442740457472,37.70155722,-122.09607054,"This shit was all I knew, you and me only",2013-09-29 20:40:35,185086324,81,2.0,81.02
384417761381711872,37.70151635,-122.09570437,Scared of Beautiful x Frank Ocean,2013-09-29 20:41:51,185086324,81,2.0,81.02
384521879941152770,37.70160942,-122.09595611,http://t.co/JBFsQlHImp,2013-09-30 03:35:34,185086324,81,2.0,81.02
384523561227911168,37.70159582,-122.0959796,http://t.co/5IhzNumG4x,2013-09-30 03:42:15,185086324,81,2.0,81.02
384525209601986560,37.70160957,-122.09600366,P M im on the phone with you right noe with you dimples and you cute and id make you food but by the time you'd get it it'd be moldy &amp; soggy,2013-09-30 03:48:48,185086324,81,2.0,81.02
384525411217973248,37.70156868,-122.09595901,@EllssBels imy2 mayne,2013-09-30 03:49:36,185086324,81,2.0,81.02
384529874624344064,37.70166959,-122.09605084,@219Lightning  just clicked on me smh,2013-09-30 04:07:20,185086324,81,2.0,81.02
384530807529807872,37.70153975,-122.0960459,She got her booty cheeks on my louie sheets,2013-09-30 04:11:03,185086324,81,2.0,81.02
384530893924102144,37.701512460000004,-122.09609007,Nothin but shaved pussy in my iPhone,2013-09-30 04:11:24,185086324,81,2.0,81.02
384530977092952066,37.701512460000004,-122.09609007,Wore that pussy out like new gear hoe,2013-09-30 04:11:43,185086324,81,2.0,81.02
384531024123674624,37.70158308,-122.09603718,@SUyspvce song lyrics,2013-09-30 04:11:55,185086324,81,2.0,81.02
384531095040954368,37.70155303,-122.09608002,@SUyspvce but i do have girls punani pics,2013-09-30 04:12:11,185086324,81,2.0,81.02
384531425224978432,37.70169733,-122.09595464,Do You x Miguel,2013-09-30 04:13:30,185086324,81,2.0,81.02
384531528778141696,37.70151473,-122.0960858,Do you like drugs? Yeah? Well me too.,2013-09-30 04:13:55,185086324,81,2.0,81.02
384531611020042240,37.70157981,-122.09599251,What about mattahn a movies and pointless secrets?,2013-09-30 04:14:14,185086324,81,2.0,81.02
384531656398233601,37.70153132,-122.09602151,What about lust? What about trust?,2013-09-30 04:14:25,185086324,81,2.0,81.02
384531763004850176,37.70167474,-122.09604934,@GottiBOY_RELL ??,2013-09-30 04:14:51,185086324,81,2.0,81.02
384531849013256192,37.70152944,-122.09606317,@KillDaniiel okay then,2013-09-30 04:15:11,185086324,81,2.0,81.02
384540627871870976,37.70056785,-122.09781305,@TaylorAHensley @BessFrankoff thank you both :),2013-09-30 04:50:04,104349869,81,2.0,81.02
384542530689191936,37.70070038,-122.09760034,@TaylorAHensley oooh girl I feel you ?,2013-09-30 04:57:38,104349869,81,2.0,81.02
384544622921277441,37.70105545,-122.09734945,@Miss_Oakland life happened,2013-09-30 05:05:57,104349869,81,2.0,81.02
384547065478381568,37.70071469,-122.09776713,@sportypants38 thanks darlin,2013-09-30 05:15:39,104349869,81,2.0,81.02
384553668520853506,37.70053455,-122.09782284,@Miss_Oakland why am I not surprised lol,2013-09-30 05:41:53,104349869,81,2.0,81.02
384612438756171776,37.70059816,-122.09806997,@Miss_Oakland @MadSports8 ?,2013-09-30 09:35:25,104349869,81,2.0,81.02
384613157215285248,37.70039189,-122.09808159,@bruu_truu13 hey go to ??? lol,2013-09-30 09:38:17,104349869,81,2.0,81.02
384614712043773952,37.70055428,-122.09785852,@Miss_Oakland @MadSports8 damn it.,2013-09-30 09:44:27,104349869,81,2.0,81.02
384615062838587393,37.70034549,-122.09789461,Not so easy to go back to sleep after getting woken up by a phone call at 2am lol (worth it though),2013-09-30 09:45:51,104349869,81,2.0,81.02
384617275816284160,37.70023594,-122.09796175,@Miss_Oakland I don't lol. If you read my last tweet you will know I got woken up haha,2013-09-30 09:54:39,104349869,81,2.0,81.02
384695255519354880,37.701424,-122.09594494,??? http://t.co/WswT5Pp5BO,2013-09-30 15:04:30,185086324,81,2.0,81.02
384695331968929792,37.70149725,-122.09605303,Oh shit wrong pic,2013-09-30 15:04:49,185086324,81,2.0,81.02
384700726703702016,37.7015523,-122.0959203,You care about what other people think lmao,2013-09-30 15:26:15,185086324,81,2.0,81.02
384707126234320899,37.70161127,-122.09598429,Rock a doodle,2013-09-30 15:51:41,185086324,81,2.0,81.02
384709915253542912,37.70058217,-122.09782089,Slept through my alarm. Class already started. Didn't want to go anyways lol,2013-09-30 16:02:46,104349869,81,2.0,81.02
384716853035016192,37.70062732,-122.09794628,@JeremyNeisser but who are we gonna bug at ports games now?,2013-09-30 16:30:20,104349869,81,2.0,81.02
384717588187451392,37.70055266,-122.09785898,@JeremyNeisser awww :') well I'm glad we could provide some solid entertainment. Those were definitely some of the best times @Miss_Oakland,2013-09-30 16:33:15,104349869,81,2.0,81.02
384720719956828161,37.70162339,-122.09599607,Netflix you are my best friend http://t.co/JbM7wv8f7v,2013-09-30 16:45:42,185086324,81,2.0,81.02
384734307643707392,37.70053121,-122.09799445,"@JohnSheaHey I don't think Lord Voldemort would be a very good umpire, you're right.",2013-09-30 17:39:41,104349869,81,2.0,81.02
384734487575146496,37.70052246,-122.09792909,“@Its_Sare_Marie: This!!! RT @WomensHumor: IT'S LEGGINGS SEASON!” And yoga pants ?,2013-09-30 17:40:24,104349869,81,2.0,81.02
384746704160845824,37.70181549,-122.09614032,I dont like people going through my phones cos I have other females nudes,2013-09-30 18:28:57,185086324,81,2.0,81.02
384746751753605120,37.70181549,-122.09614032,Keep it lit,2013-09-30 18:29:08,185086324,81,2.0,81.02
384764693111255040,37.70168052,-122.09600344,I HATE YOU DUMBASS WHORE,2013-09-30 19:40:26,185086324,81,2.0,81.02
384764790612037632,37.70159874,-122.0959719,I BET YOUR MOAN SOUND LIKE A WHALE MATING CALL WITH YA FAT ASS,2013-09-30 19:40:49,185086324,81,2.0,81.02
384764955691462656,37.70159216,-122.09599609,Iss good,2013-09-30 19:41:28,185086324,81,2.0,81.02
384764990114119680,37.70157141,-122.09596495,Fat girls do give better head,2013-09-30 19:41:36,185086324,81,2.0,81.02
384765639983759360,37.70158825,-122.09593855,"Don't do it for the men, men dont ever notice. I just do it for myself",2013-09-30 19:44:11,185086324,81,2.0,81.02
384801038668009473,37.70168065,-122.09600206,How is it possible to fight someone in the open without getting arrested,2013-09-30 22:04:51,185086324,81,2.0,81.02
384802426470944768,37.70154367,-122.0957626,If I was a killer I'd constantly be on edge,2013-09-30 22:10:22,185086324,81,2.0,81.02
384806688965926913,37.70166848,-122.09604515,Before I Self Destruct &gt;&gt;&gt;&gt;&gt;&gt;,2013-09-30 22:27:18,185086324,81,2.0,81.02
384809196614451200,37.70153861,-122.09574892,Females play just as much as niggas,2013-09-30 22:37:16,185086324,81,2.0,81.02
384810005850910720,37.70155462,-122.09578578,@EatRainbowPussy ME,2013-09-30 22:40:29,185086324,81,2.0,81.02
384810708807864320,37.70158511,-122.09586504,?????? basically http://t.co/Y8bKdvAle2,2013-09-30 22:43:17,185086324,81,2.0,81.02
384811794704789505,37.70166752,-122.0960432,@219Lightning ????,2013-09-30 22:47:35,185086324,81,2.0,81.02
384821625402556416,37.70161546,-122.09586546,Chanticlare,2013-09-30 23:26:39,185086324,81,2.0,81.02
384822139049635840,37.70159888,-122.0960894,Been laying with kathia this whole day http://t.co/KytqQP16Mx,2013-09-30 23:28:42,185086324,81,2.0,81.02
