id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
379455355819786240,37.3075909,-121.9226379,"""@IamMikePerry: Leaders think &amp; talk about solutions. Followers think &amp; talk about problems.""",2013-09-16 04:03:01,28108808,36,9.0,36.09
379461692154859521,37.30754589,-121.92252306,Cause she's a goofy girl and she know it!,2013-09-16 04:28:12,28108808,36,9.0,36.09
379462263075115008,37.30754589,-121.92252306,@Sharonson_  nupes got all the hotties! I'm carrying one :),2013-09-16 04:30:28,28108808,36,9.0,36.09
379463289056395265,37.30759541,-121.92243278,Anybody wana go get waffles with me?,2013-09-16 04:34:32,28108808,36,9.0,36.09
379463685296492544,37.30761213,-121.92263272,"@Sharonson_  I meant to say marry, auto correct wrote carry lol",2013-09-16 04:36:07,28108808,36,9.0,36.09
379463805865963520,37.30761213,-121.92263272,"I ain't marrying nobody, but I'll merry you lol",2013-09-16 04:36:36,28108808,36,9.0,36.09
379469372760133633,37.3076325,-121.9226738,"""@NuttyDude: This shit gotta stop!! Lol."" Lmfao",2013-09-16 04:58:43,28108808,36,9.0,36.09
379470021493145601,37.3076786,-121.9225457,Eating soggy cereal at night&gt;&gt;&gt;&gt;,2013-09-16 05:01:17,28108808,36,9.0,36.09
379473309345120256,37.30770087,-121.92267274,When a girl's on top she dont wana stoppp,2013-09-16 05:14:21,28108808,36,9.0,36.09
379473446322724864,37.30770087,-121.92267274,Coat my sins with honey,2013-09-16 05:14:54,28108808,36,9.0,36.09
379473596831109120,37.30768347,-121.92257475,Candy covered sins,2013-09-16 05:15:30,28108808,36,9.0,36.09
379473781686669312,37.30768347,-121.92257475,"But I'm still a sweet heart, cause my heart is clean but my minds durty",2013-09-16 05:16:14,28108808,36,9.0,36.09
379477317518508032,37.307705,-121.92244909,"I only date men that pursue me and show interest.  If I like you, I won't pursue you or hit you up. Make sure I'm wanted more than I want.",2013-09-16 05:30:17,28108808,36,9.0,36.09
379477579624763392,37.307705,-121.92244909,Throw off cheaters and their little love triangles by dating squares ;),2013-09-16 05:31:19,28108808,36,9.0,36.09
379478530456690689,37.30756558,-121.9226895,"""@blacademic: @_SEXYMEXI_ date The Guys You Hav In Yo Friend Zone"" exactly!!!",2013-09-16 05:35:06,28108808,36,9.0,36.09
379479129793368064,37.30769081,-121.92249024,"Right now my boo has to have food, cable, and WiFi at his spot for me to consider a serious relationship lol",2013-09-16 05:37:29,28108808,36,9.0,36.09
379480004280586240,37.30769081,-121.92249024,"""@d_lac: No sleepovers on Sunday nights"" cause we got work in the am",2013-09-16 05:40:58,28108808,36,9.0,36.09
379480984858554368,37.3077656,-121.92254979,"""@SoulIncredible: @_SEXYMEXI_ i got that plus a little extra.. . lol"" Lol :D",2013-09-16 05:44:51,28108808,36,9.0,36.09
379485052981096448,37.3076429,-121.9226697,"""@SoulIncredible: @_SEXYMEXI_ @_SEXYMEXI_ jus sayin'.. ."" :)",2013-09-16 06:01:01,28108808,36,9.0,36.09
379488795508232192,37.30768323,-121.922564,"""@aka1frank: I dont know if a nigga or a chick took them pics ... The jury hasnt reached a verdict yet lololol"" Oh Lawd!",2013-09-16 06:15:54,28108808,36,9.0,36.09
379489077902327808,37.30768323,-121.922564,"""@aka1frank: Straight niggas dont make gay faces lololol"" Lmmfaoooo",2013-09-16 06:17:01,28108808,36,9.0,36.09
379489157195640832,37.30768323,-121.922564,"""@aka1frank: He dam near gone need a press conference to explain them photos"" Oh shiiii",2013-09-16 06:17:20,28108808,36,9.0,36.09
379490467165241344,37.30740419,-121.92278297,The Bay Area vs  the balls model Lmfao,2013-09-16 06:22:32,28108808,36,9.0,36.09
379491867483594753,37.3076105,-121.9226632,"""@F_Z_E_N_T: You can't even get outta that Cris Angel couldn't even get outta that one"" Lmmfaoooo",2013-09-16 06:28:06,28108808,36,9.0,36.09
379493197455446016,37.3075448,-121.9227299,Why does he seem fruity in every pic now :( I'll never see him same... Lmfao,2013-09-16 06:33:23,28108808,36,9.0,36.09
379494197377499136,37.3075956,-121.9226837,"I went to CBs spot, they took our purses and phones... Lmfao it's for a reason...",2013-09-16 06:37:21,28108808,36,9.0,36.09
379494615067279362,37.3075926,-121.9227055,"""@aka1frank: He look like he was proud to be taking those pics smh"" omg",2013-09-16 06:39:01,28108808,36,9.0,36.09
379494787461566464,37.3075926,-121.9227055,"""@DeeDeeJaxWB: Nutt tuckin ass nigga man don't post that shit no more man smfh"" I'm literally rolling in bed rn omg omg omg",2013-09-16 06:39:42,28108808,36,9.0,36.09
379494910811852800,37.30763987,-121.92266765,"""Nut tucking ass""  Lmmfaoooo",2013-09-16 06:40:12,28108808,36,9.0,36.09
379495465189793792,37.30767429,-121.92263508,"""Stay strong and ball out"" wtf I can't anymore,  bay area is ruthless",2013-09-16 06:42:24,28108808,36,9.0,36.09
379496591054213120,37.3076022,-121.9226727,"""@aka1frank: Them dam near the sweetest pics of all time ..."" haaaaaaaaaaaaaaaaaaaa",2013-09-16 06:46:52,28108808,36,9.0,36.09
379496655650684928,37.3076022,-121.9226727,"""@SwannieSwan: Better bring the 90s back. Beepers and pay phones. These iPhones nshit fuck up niggas lives"" Lmmfaoooo",2013-09-16 06:47:08,28108808,36,9.0,36.09
379497369944862720,37.30776861,-121.922586,"""@DoeDottaOffTop: @_SEXYMEXI_ @SwannieSwan Tru"" searching for a two way on http://t.co/MsNsJ3z2ei RN lolololol",2013-09-16 06:49:58,28108808,36,9.0,36.09
379498803419549696,37.3076052,-121.92266821,"""@CoachMaples55: I sit naked when I'm fresh out the shower... I don't tuck though #teamdangle"" Lmmfaoooo",2013-09-16 06:55:40,28108808,36,9.0,36.09
379499071485927424,37.3076052,-121.92266821,"Ol' girl wanted no part in that video, stuck her face in her phone hella fast Lmfao",2013-09-16 06:56:44,28108808,36,9.0,36.09
379499355138301952,37.3076052,-121.92266821,"""@ItsJustDK: @_SEXYMEXI_ ???"" xoxo",2013-09-16 06:57:51,28108808,36,9.0,36.09
379499968391688192,37.3076052,-121.92266821,"""@NuttyDude: WE did NOT. RT @TAJ_TPK: RT @MikebTrippin Oakland just took a major L &lt;-- no WE didn't.""Lololol",2013-09-16 07:00:17,28108808,36,9.0,36.09
379500124029743104,37.3075785,-121.922684,"""@NuttyDude: Those ""bitches"" he wit wanna get out that car ASAP! Lol"" Lmmfaoooo",2013-09-16 07:00:55,28108808,36,9.0,36.09
379500345455419392,37.3075785,-121.922684,"""@lamont_santiago: Niggas just gotta get face surgery and try back later fuck it take that L"" Omg Omg lololok real life Photoshop for a save",2013-09-16 07:01:47,28108808,36,9.0,36.09
379500481690624000,37.3075847,-121.9226994,"""@ItsJustDK: @_SEXYMEXI_ nice very nice...smile lol"" why thank you! ;-)",2013-09-16 07:02:20,28108808,36,9.0,36.09
379500822175821825,37.3075933,-121.922674,"""@oopzallberryz: Niggas can't even go dumb to fast like a NASCAR no mo"" You can do the nut tucker, or cracker whichever you prefer Lmfao",2013-09-16 07:03:41,28108808,36,9.0,36.09
379500942632034304,37.3075867,-121.9226784,"""@ItsJustDK: @_SEXYMEXI_ no problem, it's side boob hours again lol"" Lmfao it sho is",2013-09-16 07:04:10,28108808,36,9.0,36.09
379501348170907648,37.3076131,-121.9226435,"""@ItsJustDK: @_SEXYMEXI_ &amp; #SendHerDickPrintHours lol""Lmfao",2013-09-16 07:05:46,28108808,36,9.0,36.09
379502218451222529,37.30743171,-121.92255816,"F that. Before I become famous, I'm slandering myself and giving up all my deepest darkest secrets. Taking the ammo from thine enemies lol",2013-09-16 07:09:14,28108808,36,9.0,36.09
379502395102748672,37.30743171,-121.92255816,"""@lamont_santiago: “Yea baby let me take a picture of you, waittttt tuck ya nuts …” - SAID NOFUCKINBODY EVER"" Lmmfaoooo",2013-09-16 07:09:56,28108808,36,9.0,36.09
379502995026616320,37.30784383,-121.9226905,Me and my Twitter friends need to be chilling right now talking mad shit in real life Lmfao I'm laughing so hard I'm crying.,2013-09-16 07:12:19,28108808,36,9.0,36.09
379503204506943488,37.30758942,-121.92266512,"I was supposed to be sleeping, now I'm up crying trying to make up balls jokes Lmmfaoooo",2013-09-16 07:13:09,28108808,36,9.0,36.09
379503528105881600,37.30758942,-121.92266512,"If you ain't got nothing to hide, you ain't supposed to have no fear...period",2013-09-16 07:14:26,28108808,36,9.0,36.09
379504247806504961,37.30745885,-121.92251923,"""@NuttyDude: @DNas get him in for an interview bro to explain. Lmao!!!"" Tuesday is coming soon!",2013-09-16 07:17:18,28108808,36,9.0,36.09
379504566602981376,37.30745885,-121.92251923,Omg Aka and Nutty are killing me...I'm fosho gona be waking up late tomorrow Lmfao,2013-09-16 07:18:34,28108808,36,9.0,36.09
379504624635367424,37.3077549,-121.9225463,And now smoovie Lmmfaoooo,2013-09-16 07:18:48,28108808,36,9.0,36.09
379504770966253568,37.3077549,-121.9225463,Bay area has no chill! Bay area vs the nut cracker Lmmfaoooo,2013-09-16 07:19:22,28108808,36,9.0,36.09
379505103696195584,37.3077549,-121.9225463,Not to mention S(uuuuh)wannies ass Lmmfaoooo,2013-09-16 07:20:42,28108808,36,9.0,36.09
379505255785824256,37.3077549,-121.9225463,"Stop tryn to be humble Hoezay""@iSell_Pussy4EBT: I guess my eyes “@BREElluminati: 5. What’s your best feature?”""",2013-09-16 07:21:18,28108808,36,9.0,36.09
379505766685614081,37.30766649,-121.92262859,"""@CoolStoryFranny: Kafani gives a new meaning to ""Im Ballin"""" seagrass Lmfao I'm fucking rolling...no chill Lmfao",2013-09-16 07:23:20,28108808,36,9.0,36.09
379506167505899520,37.30766649,-121.92262859,"@iSell_Pussy4EBT  ""I guess my eyes"" gtfoh you know your cute stop playin",2013-09-16 07:24:55,28108808,36,9.0,36.09
379506278017409024,37.30766649,-121.92262859,"""@oopzallberryz: I needed that laugh on mamas lol"" I feel hella guilty but I needed it too",2013-09-16 07:25:22,28108808,36,9.0,36.09
379506508603469824,37.30766649,-121.92262859,"Last time I chilled around a plethora of Twitter friends was at Oopz pawdie,  mad fun",2013-09-16 07:26:17,28108808,36,9.0,36.09
379506600135774208,37.30766649,-121.92262859,"""@iSell_Pussy4EBT: Lol I'm only cute on twitter “@_SEXYMEXI_: @iSell_Pussy4EBT  ""I guess my eyes"" gtfoh you know your cute stop playin”"" ok",2013-09-16 07:26:39,28108808,36,9.0,36.09
379507294200795136,37.30750841,-121.92246958,"I'ma chill tho....pray for the guy, he's gona be depressed in the am smh",2013-09-16 07:29:24,28108808,36,9.0,36.09
379507794375741441,37.30750841,-121.92246958,"""@F_Z_E_N_T: I'm Traumatized tho them pics kilt my whole Vibe tonight"" Your gona need to be tucked in bed or nah? Lmmfaoooo",2013-09-16 07:31:23,28108808,36,9.0,36.09
379508134689005568,37.30750841,-121.92246958,"""@F_Z_E_N_T: @_SEXYMEXI_ ?????????"" lolololol",2013-09-16 07:32:44,28108808,36,9.0,36.09
379508793530273792,37.3075633,-121.9226959,"""@thisisricod: Lol until tonite lol he took ur virginty lol RT @MonieTheCreator: On my life I never seen a dude tuck his balls"" Omg chillll",2013-09-16 07:35:21,28108808,36,9.0,36.09
379509031221465088,37.30779886,-121.92283551,"""@DeeDeeJaxWB: This nigga went to a whole nother level I can't even sleep smh"" Me either Lmfao I keep having laugh spurts lol",2013-09-16 07:36:18,28108808,36,9.0,36.09
379509341436395520,37.30779886,-121.92283551,My DMs are open at the moment for any jokes about balls and tucking Lmmfaoooo,2013-09-16 07:37:32,28108808,36,9.0,36.09
379510278544560128,37.3078665,-121.92258803,"""@T3ddyGrahamm: @_SEXYMEXI_ ohhh lord lol"" Lmfao you had to be there",2013-09-16 07:41:16,28108808,36,9.0,36.09
379510679088033792,37.30766735,-121.92260337,Pay close attention lol http://t.co/edgsuRltEF,2013-09-16 07:42:51,28108808,36,9.0,36.09
379510839859884032,37.30766735,-121.92260337,"""@i4ChapMAN: @_SEXYMEXI_ avi &gt;&gt;&gt;"" xoxo",2013-09-16 07:43:29,28108808,36,9.0,36.09
379511744588042240,37.30781122,-121.92253372,"Anybody in the bay area wana watch ""nip tuck"" wiff me?  Lmfao",2013-09-16 07:47:05,28108808,36,9.0,36.09
379512027330277376,37.30781122,-121.92253372,"""@ItsJustDK: @_SEXYMEXI_ am I right?"" Am I SEXYMEXI!? Lolololol",2013-09-16 07:48:12,28108808,36,9.0,36.09
379512517468254209,37.30781122,-121.92253372,"""@Lucasgotgame: @_SEXYMEXI_ if only ?"" if only what? Why the face?",2013-09-16 07:50:09,28108808,36,9.0,36.09
379512616973901824,37.30781122,-121.92253372,"""@Savvy_Assassin: @_SEXYMEXI_ hey"" tsup, wyd",2013-09-16 07:50:33,28108808,36,9.0,36.09
379512662406606848,37.30781122,-121.92253372,"""@ItsJustDK: @_SEXYMEXI_ pay close attention http://t.co/uS3K6CU4LO"" Lmmfaoooo",2013-09-16 07:50:44,28108808,36,9.0,36.09
379512850537926656,37.30781122,-121.92253372,"""@Lucasgotgame: @_SEXYMEXI_ if only i was in the bay area lol"" Awe, lol",2013-09-16 07:51:29,28108808,36,9.0,36.09
379512982272630784,37.30771753,-121.92267565,"""@Savvy_Assassin: @_SEXYMEXI_ chillin waiting on you to text me lol"" and I'm waiting on you lol",2013-09-16 07:52:00,28108808,36,9.0,36.09
379513319121358848,37.30771753,-121.92267565,"""@blacademic: @_SEXYMEXI_ trap"" theee ultimate Lmmfaoooo",2013-09-16 07:53:20,28108808,36,9.0,36.09
379513522763202560,37.30761444,-121.92258232,"""@Lucasgotgame: @_SEXYMEXI_ lol wyd up?"" Reading slander on Twitter lol",2013-09-16 07:54:09,28108808,36,9.0,36.09
379513581353447424,37.30761444,-121.92258232,"""@YNE_OG: @_SEXYMEXI_ ???? #BAD ! ??""Xoxo",2013-09-16 07:54:23,28108808,36,9.0,36.09
379513857414156289,37.30761444,-121.92258232,"""@Lucasgotgame: @_SEXYMEXI_ lmao i rather do that on texts ???"" haaaa",2013-09-16 07:55:29,28108808,36,9.0,36.09
379514067594903552,37.30772922,-121.92265625,"""@NuttyDude: @_SEXYMEXI_ I'd prefer nudes. Lol"" Lmmfaoooo I don't do nudes, Fuck around end up on nip tucked n shi lolololol",2013-09-16 07:56:19,28108808,36,9.0,36.09
379514174738403329,37.30772922,-121.92265625,"""@blacademic: Protect The Bay At All Cost"" it is protected!",2013-09-16 07:56:44,28108808,36,9.0,36.09
379514308767395840,37.30775536,-121.92245089,"""@aka1frank: Back home in 2days"" finally catfish",2013-09-16 07:57:16,28108808,36,9.0,36.09
379515083748945920,37.30778529,-121.92268041,"""@blacademic: “@CHONKIEFTUTZ: They call me kafani kafani kafani and I be tucking all day” stop lol"" Oh nooo!!!!!! Lmfao",2013-09-16 08:00:21,28108808,36,9.0,36.09
379515574977441792,37.30778529,-121.92268041,"""@OrangeSam_41510: @_SEXYMEXI_ I miss that show!"" :)))",2013-09-16 08:02:18,28108808,36,9.0,36.09
379515870893965312,37.30778529,-121.92268041,"""@HWOODKEEFY: The concentration on belief in your self and your goals is the most important thing at the time I could focus on""",2013-09-16 08:03:29,28108808,36,9.0,36.09
379515947238690816,37.30778529,-121.92268041,"""@oopzallberryz: Then Keefy with the motivational tweet lol"" Lmfao and I just retweeted it",2013-09-16 08:03:47,28108808,36,9.0,36.09
379516079942299648,37.30778529,-121.92268041,"""@OrangeSam_41510: @_SEXYMEXI_ and I'm glad I missed THAT show"" Bahahaha",2013-09-16 08:04:19,28108808,36,9.0,36.09
379523511380742144,37.3076141,-121.9226978,"""@Trill_as_Jay: @_SEXYMEXI_ is beyond gorgeous ??"" than you ;)",2013-09-16 08:33:50,28108808,36,9.0,36.09
379524458920554496,37.307566,-121.9226945,"""@Trill_as_Jay: @_SEXYMEXI_ is beyond gorgeous ??"" thank you! ;)",2013-09-16 08:37:36,28108808,36,9.0,36.09
379525652661010433,37.3075893,-121.9226765,Omg just woke up from the worst dream...someone come tuck me in Lmmfaoooo I'm serious,2013-09-16 08:42:21,28108808,36,9.0,36.09
379526322407473152,37.30779887,-121.92270008,"""@iSell_Pussy4EBT: Nah “@_SEXYMEXI_: Omg just woke up from the worst dream...someone come tuck me in, I'm serious”""It's a bay joke. Lololol",2013-09-16 08:45:01,28108808,36,9.0,36.09
379526624644837376,37.30779887,-121.92270008,"""@blacademic: @_SEXYMEXI_ were famous http://t.co/0ADQtzwykq"" Oh shit! We are fucking famous! Lmmfaoooo",2013-09-16 08:46:13,28108808,36,9.0,36.09
379527171540148227,37.3076087,-121.9227101,Oh shit! Me and @blacademic are all up on Kafanis Twitter :( Lmmfaoooo,2013-09-16 08:48:23,28108808,36,9.0,36.09
379529924219912193,37.30753993,-121.92283374,Keep it on the tuck,2013-09-16 08:59:19,28108808,36,9.0,36.09
379535895050719232,37.30764972,-121.92264406,"I can psychoanalyze the situation, make excuses for him but reality is he was sleeping with the enemy...smh",2013-09-16 09:23:03,28108808,36,9.0,36.09
379536152128000000,37.30764972,-121.92264406,"Reason 223,568,432,098 I don't date rappers...but they need to be dating better chicks, 're evaluate your lives lol",2013-09-16 09:24:04,28108808,36,9.0,36.09
379536540600266753,37.30764972,-121.92264406,"I say no to rappers,  but I say Yes to their music ;)",2013-09-16 09:25:37,28108808,36,9.0,36.09
379537115274428417,37.30767044,-121.92252459,"Analyzing her IG, she lives in a tiny spot, low self esteem, doesn't spend time with her daughter, all she posts is materialistic shi smh",2013-09-16 09:27:54,28108808,36,9.0,36.09
379537317918040064,37.30767044,-121.92252459,"But to each their own, love hurts and the truth shall set them free...lol",2013-09-16 09:28:42,28108808,36,9.0,36.09
379593476234416128,37.3075532,-121.9226542,"""@ChulyLaModelo: @iSell_Pussy4EBT Thirst Trap lol"" y'all hella retarded...I have better thirst traps than ""come tuck me in"" Lololol",2013-09-16 13:11:51,28108808,36,9.0,36.09
