id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
378719022461624320,37.77718867,-122.44887214,@MadzLane6 he wants you to kick it in his cardboard box,2013-09-14 03:17:05,55659614,49,3.0,49.03
378719181849362433,37.7771345,-122.45300123,Third time someone telling me I look like Mona from PLL,2013-09-14 03:17:43,305273535,49,3.0,49.03
378730203989561345,37.77719837,-122.45305656,@haileyykathleen idk who that is lol,2013-09-14 04:01:31,305273535,49,3.0,49.03
378731026584850432,37.77715059,-122.45312126,@haileyykathleen that's a compliment then hahaha,2013-09-14 04:04:47,305273535,49,3.0,49.03
378731170944385025,37.77715059,-122.45312126,Best decision of the night-pho and Thai tea delivered to the apartment ? http://t.co/DDQ094ocSy,2013-09-14 04:05:22,305273535,49,3.0,49.03
378736828901109760,37.77620212,-122.44754601,"Nicholas is my name, closing the elevator before annoying bitches can get in is my game.",2013-09-14 04:27:51,41914205,49,3.0,49.03
378755952150708224,37.7761489,-122.44926067,I am he as you are he as you are me. And we are all together.,2013-09-14 05:43:50,612528019,49,3.0,49.03
378759834385920000,37.77647,-122.4501,"???? ????? ????? ???? ???? ??? ????????? ???? ?? ??? ????.... 

???? ????? ???… (at USF - University Center) — https://t.co/Jh9T3537jX",2013-09-14 05:59:16,195779364,49,3.0,49.03
378763934817202176,37.77558132,-122.45442725,@itsashleymaee I love watching you blow O's; sexyyyy girl?,2013-09-14 06:15:33,48587840,49,3.0,49.03
378764119794810880,37.77557802,-122.45449766,@JennaAmber haha I Love you,2013-09-14 06:16:17,1228258069,49,3.0,49.03
378767340034215936,37.77704862,-122.45299319,I just wanna be boring and sleep...which was what I was doing...but my friends wanna be fun. What is fun,2013-09-14 06:29:05,305273535,49,3.0,49.03
378771814328963072,37.77663161,-122.44881034,Tomorrow? http://t.co/HGp8NabjUb,2013-09-14 06:46:52,333203692,49,3.0,49.03
378772530523172864,37.77659274,-122.44881473,Tomorrow! http://t.co/01DYGCiKyP,2013-09-14 06:49:43,333203692,49,3.0,49.03
378776137150644224,37.77661715,-122.44881093,@jordyncrowley SAY WUT,2013-09-14 07:04:03,430457129,49,3.0,49.03
378796335647838209,37.77479792,-122.44882554,if you didn't instagram did you really have fun?,2013-09-14 08:24:18,116860379,49,3.0,49.03
378797032137191424,37.7771267,-122.45312383,Girl band came out to play and dance tonight ahahah #fierce http://t.co/kfwib2ZYb4,2013-09-14 08:27:04,305273535,49,3.0,49.03
378803158853500928,37.77497662,-122.45560776,HAHAHAHAHAH http://t.co/UfhrxszDI1,2013-09-14 08:51:25,351820014,49,3.0,49.03
378809827893317632,37.7747501,-122.45556861,HAHAHAH omg I just did something so funny. I'm actually hilarious.,2013-09-14 09:17:55,351820014,49,3.0,49.03
378812832147464192,37.77476271,-122.45548186,@cor_moore even though its probably picking up someone we know lol,2013-09-14 09:29:51,351820014,49,3.0,49.03
378816893282304000,37.77479548,-122.45546853,@christinekeelan watch it all over again,2013-09-14 09:46:00,351820014,49,3.0,49.03
378817369805570048,37.77725045,-122.44883171,Great day with the girlies and ending it with some powderpuff girls ???,2013-09-14 09:47:53,1164983844,49,3.0,49.03
378818346818347010,37.77475894,-122.4555262,Sam comes soon AHHHHHH,2013-09-14 09:51:46,351820014,49,3.0,49.03
378821078258176000,37.77474616,-122.45555604,What the fuck is going on in Grey's right now,2013-09-14 10:02:37,351820014,49,3.0,49.03
378827563646201858,37.77485298,-122.45489781,“@HuffingtonPost: 13 lucky baby names http://t.co/oVDvY3iQLO” wait are these real,2013-09-14 10:28:24,351820014,49,3.0,49.03
378828800340946945,37.77472868,-122.45555428,I am so stressed out right now,2013-09-14 10:33:18,351820014,49,3.0,49.03
378828895820058624,37.77473275,-122.45544322,Did Bailey do it or what oh my god,2013-09-14 10:33:41,351820014,49,3.0,49.03
378899949452136448,37.77618016,-122.45005425,Crazy ass night with @sophiaaak @Slooter2 and their crew. But holy shit thank god we got back lmao.,2013-09-14 15:16:02,43440325,49,3.0,49.03
378901013001805825,37.77616793,-122.45003862,Might have gone a little too hard???,2013-09-14 15:20:15,43440325,49,3.0,49.03
378905398465421312,37.77695363,-122.45458805,What's with all these ateneo UAAP tweets on my feed tonight? What happened?? Haha,2013-09-14 15:37:41,30839477,49,3.0,49.03
378910061302517760,37.77665265,-122.45052021,Why isn't the library open when I need it...,2013-09-14 15:56:13,491596467,49,3.0,49.03
378910104138952704,37.77373031,-122.45447477,Que frioooo,2013-09-14 15:56:23,1431559920,49,3.0,49.03
378914267593859072,37.77715127,-122.45304977,Dreamt that @katrineeeee was flirting with @jtimberlake...and he was flirting back hahaha....and then he came to the apartment ?,2013-09-14 16:12:55,305273535,49,3.0,49.03
378927673604468736,37.77467353,-122.45562159,frozen to my bed. Someone come thaw me,2013-09-14 17:06:12,351820014,49,3.0,49.03
378935212966559744,37.77690482,-122.4545328,4 days until ios7,2013-09-14 17:36:09,30839477,49,3.0,49.03
378937138345025536,37.77471343,-122.4556101,If you know how to fix a toilet... Come over,2013-09-14 17:43:48,351820014,49,3.0,49.03
378940278393929728,37.77649931,-122.45490245,@GayOsiris for you!? I'm sure they'll deal !,2013-09-14 17:56:17,16475267,49,3.0,49.03
378953753241452544,37.77713967,-122.45300859,@jooleethefoodie you'll do greeeeat!! ??,2013-09-14 18:49:50,305273535,49,3.0,49.03
378959381515083776,37.77663239,-122.45044803,?? #favemojis,2013-09-14 19:12:11,721181209,49,3.0,49.03
378969148950200320,37.77724302,-122.44860762,Everyone loves babies and puppies ??,2013-09-14 19:51:00,878570053,49,3.0,49.03
378969474549813248,37.77472076,-122.45558353,Earth to Jody????!?!!!,2013-09-14 19:52:18,351820014,49,3.0,49.03
378971090498093057,37.77409066,-122.45388297,@little_yone ???????????????????????????,2013-09-14 19:58:43,14807916,49,3.0,49.03
378971562902167553,37.77474616,-122.45558378,My body isn't ready,2013-09-14 20:00:36,351820014,49,3.0,49.03
378972453487120384,37.77715858,-122.4542203,Just exercised for the first time in a long time. Feels great huhu,2013-09-14 20:04:08,30839477,49,3.0,49.03
378976338683510786,37.77393292,-122.45623301,"It was a good run, guys",2013-09-14 20:19:34,351820014,49,3.0,49.03
378977024666128385,37.77475932,-122.4555469,@virginiazchary delete yourself.,2013-09-14 20:22:18,351820014,49,3.0,49.03
378977820073930752,37.77717236,-122.44898753,Let work go by fast today ?,2013-09-14 20:25:28,1164983844,49,3.0,49.03
378980565031985152,37.77480739,-122.45519637,People say my phone case is ghetto. I call it character.,2013-09-14 20:36:22,351820014,49,3.0,49.03
378981636907347968,37.77692,-122.45014,????? ??? ??? ??? ???????? ?? (at @usfca) — https://t.co/OqrgTDAFRA,2013-09-14 20:40:38,195779364,49,3.0,49.03
378983342546251777,37.77473924,-122.45533316,I hate Owen Hunt,2013-09-14 20:47:24,351820014,49,3.0,49.03
378985234483527681,37.77669129,-122.44819928,"""Tinder isn't a dating site... It's like a game"" @ohioutland",2013-09-14 20:54:55,403198752,49,3.0,49.03
378985757894930433,37.7755825,-122.45441568,?,2013-09-14 20:57:00,48587840,49,3.0,49.03
378986880240336896,37.77562156,-122.45438685,Bout to play some #madden ?,2013-09-14 21:01:28,48587840,49,3.0,49.03
378991227598667776,37.77556008,-122.45444586,"I'm creeping up on my 5,000 tweet?",2013-09-14 21:18:44,48587840,49,3.0,49.03
379002908752478208,37.77695635,-122.45455742,"Fun fact: although my calorie targets often seem arbitrary, they're not. I estimate that a… http://t.co/8MQbBdVg8r",2013-09-14 22:05:09,967486616,49,3.0,49.03
379008759374180352,37.77656759,-122.45034188,Essay writing blues?,2013-09-14 22:28:24,1444571106,49,3.0,49.03
379014880453328896,37.77643366,-122.44916352,@AudreyMangiamel of course! ?,2013-09-14 22:52:43,38127987,49,3.0,49.03
379017670282080256,37.77561582,-122.4544311,Old school is on TV right now?,2013-09-14 23:03:49,48587840,49,3.0,49.03
379021791403859968,37.77495089,-122.45559476,JODY AND I ARE CARRYING THIS TEAM,2013-09-14 23:20:11,351820014,49,3.0,49.03
379021960673374208,37.77562028,-122.45440224,@DabGodBaby #smyb http://t.co/AaVr9szT1P,2013-09-14 23:20:51,48587840,49,3.0,49.03
379048677802659840,37.77714144,-122.4531371,best. pizza. ever. #chicagostyle @GraceUnderhill @jessijavierrr #chloe http://t.co/mPwkV67BAW,2013-09-15 01:07:01,305273535,49,3.0,49.03
379051083009495040,37.77714226,-122.45310794,@gloria_meow patxi's!! ?,2013-09-15 01:16:35,305273535,49,3.0,49.03
379052485408600064,37.77379557,-122.45536376,Update: no longer a competition. It is a team effort now.,2013-09-15 01:22:09,351820014,49,3.0,49.03
379059867106828288,37.77497037,-122.45550541,Update: Current location is Asylum,2013-09-15 01:51:29,351820014,49,3.0,49.03
379059977194700800,37.77497037,-122.45550541,Why do I only see our neighbors when we're fucked up,2013-09-15 01:51:55,351820014,49,3.0,49.03
379064047087267840,37.77554276,-122.45444784,Date night? @itsashleymaee,2013-09-15 02:08:06,48587840,49,3.0,49.03
379064787616808960,37.77479921,-122.45556006,Update: Austin is passed out #GAC http://t.co/YrSe2bjH4u,2013-09-15 02:11:02,351820014,49,3.0,49.03
379066595844579328,37.77567919,-122.45147162,Kittueng yhing mak beiii! Happy birthday na kaaa jibi ruk tung tae yung mai me jamook leiii ?? ja reeb… http://t.co/lSj7XE0fBa,2013-09-15 02:18:13,147260105,49,3.0,49.03
379073769752391680,37.77712318,-122.45310349,@playaharmonica @katrineeeee I feel so fat ? I can't do twice in a week hahahah,2013-09-15 02:46:44,305273535,49,3.0,49.03
379082936588312576,37.77716752,-122.45304868,I HATE BEING A GURL ?,2013-09-15 03:23:09,305273535,49,3.0,49.03
379087283237818368,37.77454623,-122.44896667,"""there's nothing like a good dfmo"" @KatKozz",2013-09-15 03:40:26,116860379,49,3.0,49.03
379106256499138561,37.77709175,-122.45307097,"""I don't get men crumping. Is it like men's testosterone problems?"" - @GraceUnderhill",2013-09-15 04:55:49,305273535,49,3.0,49.03
379122427545915392,37.77734351,-122.45079815,Modern family. Season 4 :),2013-09-15 06:00:05,242721127,49,3.0,49.03
379125319493353472,37.77707972,-122.45298959,"Girls night in: studying, patxi's pizza, baking, and watching FRIENDS. Much needed night. #yeahgreatbakers http://t.co/5uQPEUvRXU",2013-09-15 06:11:34,305273535,49,3.0,49.03
379127678910988288,37.77712197,-122.4531314,I feel like a Delta Zeta ? #adopted,2013-09-15 06:20:57,305273535,49,3.0,49.03
379129373934112768,37.77711877,-122.45314756,@torialvarezz HAHAH nooo it's cause I hang out with a bunch of DZ's so I'm like adopted. I already told ya which one i got a bid for ?,2013-09-15 06:27:41,305273535,49,3.0,49.03
379133663037759489,37.77451063,-122.44904649,fun fact: @SirRockFish went to Santa Clara on a Mexican heritage scholarship,2013-09-15 06:44:43,116860379,49,3.0,49.03
379140064556486657,37.77664672,-122.44886775,So I went on a date tonight and we ordered two desserts ....sooo it went pretty well. ?,2013-09-15 07:10:10,430457129,49,3.0,49.03
379146861975568384,37.77668792,-122.44875296,"""Sometimes I get the urge to just cut off my bangs, but then I realize that would be counterproductive"" #stuffmyroommatesays",2013-09-15 07:37:10,430457129,49,3.0,49.03
379147257636876288,37.77476388,-122.4554656,"My three girl roommates and I finished 24 beers, 1 fifth of jack, 1 eighth, and 1 XL pizza. #GAC #SURVIVORS",2013-09-15 07:38:45,351820014,49,3.0,49.03
379147380177633281,37.774776,-122.45541061,Dead rip me,2013-09-15 07:39:14,351820014,49,3.0,49.03
379166639280771073,37.77706015,-122.45292814,Of course my first night home alone I hear the bathroom door and toilet flush ohmygod i hope it's just downstairs ????,2013-09-15 08:55:46,305273535,49,3.0,49.03
379166928733872128,37.77710612,-122.45298776,Oh my fucking god it was @aserettecorpus IM GONNA KILL YOU I WAS LITERALLY SWEATING AND HYPERVENTILATING,2013-09-15 08:56:55,305273535,49,3.0,49.03
379183343125790722,37.77705947,-122.44875486,"I don't want anyone else, just you.",2013-09-15 10:02:08,1444571106,49,3.0,49.03
379248376341991425,37.77489049,-122.45536485,Oh my god my body,2013-09-15 14:20:33,351820014,49,3.0,49.03
379248443052392448,37.77484976,-122.45544699,Why the fuck am I awake,2013-09-15 14:20:49,351820014,49,3.0,49.03
379257903820992512,37.77480735,-122.45562142,Can't decide if I want a milkshake or and egg sandwich,2013-09-15 14:58:25,351820014,49,3.0,49.03
379262660988006401,37.77470157,-122.45553081,It needs to be foggy so I don't feel as guilty about laying in bed all day.. Now,2013-09-15 15:17:19,351820014,49,3.0,49.03
379266868067827712,37.77708608,-122.45301478,Today's gonna be a good day :),2013-09-15 15:34:02,305273535,49,3.0,49.03
379273004233940993,37.774763,-122.45557255,Bailey needs to pull it together.,2013-09-15 15:58:25,351820014,49,3.0,49.03
379275356177317888,37.77451142,-122.45563625,Finished Grey's....... Wow,2013-09-15 16:07:46,351820014,49,3.0,49.03
379279870590590977,37.77602892,-122.44896993,@charlottew24 it's funny because wake up,2013-09-15 16:25:42,612528019,49,3.0,49.03
379284510249979904,37.77529659,-122.45431303,Waking up to you every morning &gt;,2013-09-15 16:44:08,1228258069,49,3.0,49.03
379288903577923584,37.77626848,-122.45497554,Talk with my dad made me happy. Feels good to know what I want and where I'm going. ?,2013-09-15 17:01:36,305273535,49,3.0,49.03
379300865414561792,37.77607441,-122.45136023,"#StudyLife @ The John Lo Schiavo, S.J. Center for  Science and Innovation http://t.co/YK8VyBonS8",2013-09-15 17:49:08,141615001,49,3.0,49.03
379304188443758592,37.77714197,-122.45303351,I love you ? “@milancaila: I miss my bestieee @brittalvarezz”,2013-09-15 18:02:20,305273535,49,3.0,49.03
379311097519435777,37.7769743,-122.45424487,Jane Harmon nails it on #FoxNewsSunday :#Syria - #Putin wants a reset to redefine himself on the world stage prior to #Sochi #Oltmpics,2013-09-15 18:29:47,16475267,49,3.0,49.03
379311323760185344,37.77705028,-122.45398259,@smileyt22 @cspanwj weakness yet a lot of corporate secret money funding the 'grass roots' #teaParty,2013-09-15 18:30:41,16475267,49,3.0,49.03
379318351031312384,37.776487,-122.45061834,I want your hot love and emotion endlesslyyyy ? cause you're a good girl and you know it..,2013-09-15 18:58:36,721181209,49,3.0,49.03
379324998537601024,37.77721785,-122.4483846,I want to go get food but I'm too hungry and tired to actually move #college,2013-09-15 19:25:01,1302155780,49,3.0,49.03
379325189848199168,37.77604374,-122.45093948,woooo philosophy cancelled tomorrow! 3 day weekend for me! ?,2013-09-15 19:25:47,305273535,49,3.0,49.03
379326403574915072,37.77717492,-122.44897018,Hint: someone bring me food,2013-09-15 19:30:36,1302155780,49,3.0,49.03
379330942898163712,37.77647,-122.45014,"???? ???? ?? ???????? ????
????? ?? ???? ???? ?? ????? #???",2013-09-15 19:48:39,197394447,49,3.0,49.03
379337796801921024,37.77692367,-122.45416625,“@AlArabiya_Eng: #Damascus to comply with #UN on #chemicalweapons plan http://t.co/oPSflirJ3P via @AlArabiya_Eng” @cspanwj #syria,2013-09-15 20:15:53,16475267,49,3.0,49.03
379353158629474304,37.77550624,-122.45248675,Wedding time...hoping they have a long and happy life together. (@ St. Ignatius Catholic Church) [pic]: http://t.co/rISoplMIUY,2013-09-15 21:16:55,44152053,49,3.0,49.03
379353382667833345,37.77709175,-122.45300156,So inconvenient not having a washer and dryer ?,2013-09-15 21:17:49,305273535,49,3.0,49.03
379357200579186689,37.77661314,-122.44887197,"""Homework is for squares, I'm a triangle"" -the roommate",2013-09-15 21:32:59,430457129,49,3.0,49.03
379359783368671232,37.77707973,-122.45298688,"@brianaroque hahah I'm gonna do it in fromm, lomo's too far up thanks though ?",2013-09-15 21:43:15,305273535,49,3.0,49.03
379371167288922112,37.77643058,-122.45367765,#USF #rugby alumni game @ USF - Negoesco Stadium http://t.co/0mjFfqNEvu,2013-09-15 22:28:29,26597487,49,3.0,49.03
379375121523171328,37.7775,-122.44773,"???? ?????? ???????
???? ????
???? ???? ?? ???
??????",2013-09-15 22:44:12,197394447,49,3.0,49.03
379379312383651840,37.77470997,-122.45553282,@katymfitz hahahah I've noticed!,2013-09-15 23:00:51,351820014,49,3.0,49.03
379379643259707394,37.7767123,-122.45089319,Rainforest cafe take two ???,2013-09-15 23:02:10,619651252,49,3.0,49.03
379380741659828224,37.77471164,-122.45552234,@katymfitz @cor_moore ahaha yes we just got it like a half hour ago!!,2013-09-15 23:06:32,351820014,49,3.0,49.03
379381152059891712,37.77655931,-122.44989777,http://t.co/b0yq5mrFvg,2013-09-15 23:08:09,116248164,49,3.0,49.03
379381334084304896,37.77653457,-122.44989971,I love my major. http://t.co/Dcx0WF0sYR,2013-09-15 23:08:53,116248164,49,3.0,49.03
379382488562286593,37.77662803,-122.4488287,@KenziiLoo #mylife,2013-09-15 23:13:28,430457129,49,3.0,49.03
379383887622709248,37.77563556,-122.45342469,@_SheWantsTheV ? http://t.co/WKgs6DbPBJ,2013-09-15 23:19:02,1228258069,49,3.0,49.03
379387013847592960,37.77575684,-122.44793701,It's a beautiful day in the neighborhood ? @ SF http://t.co/LrKakUWXAF,2013-09-15 23:31:27,59717106,49,3.0,49.03
379390989674106881,37.77472244,-122.45551882,@paigekutilek cantina is welcome of course,2013-09-15 23:47:15,351820014,49,3.0,49.03
