id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
385170692599062529,37.36201616,-121.95006586,"“@ICanRel8_: To be honest,I really don't care. I lose friends, make friends and make enemies everyday. Regardless,I'm still going to be me.”",2013-10-01 22:33:43,1271457198,1,0.0,1.0
385171870737133570,37.36193502,-121.95009718,lolz you are fake as my designer bags ?,2013-10-01 22:38:24,1271457198,1,0.0,1.0
385174678781706240,37.36176101,-121.95016455,“@Tooorrrrii: @Nataawiii I love you.” I love you toooo boo!,2013-10-01 22:49:34,1271457198,1,0.0,1.0
385174788290785280,37.36187988,-121.95011353,@Tooorrrrii right? Or right? haha someone feels me :*,2013-10-01 22:50:00,1271457198,1,0.0,1.0
385174877948235776,37.36187988,-121.95011353,“@almoondss: lol wow you talk a lot of shit.”,2013-10-01 22:50:21,1271457198,1,0.0,1.0
385176209732026369,37.36184263,-121.95017916,@kaylah_cuhh hahahahahahha dude of course I do ????? I can like watch it over n over !!,2013-10-01 22:55:39,1271457198,1,0.0,1.0
385176741372633089,37.36183015,-121.95015438,@kaylah_cuhh dude whenever I need a good laugh I go to that vine and like crack up so hard ?????,2013-10-01 22:57:46,1271457198,1,0.0,1.0
385177250967977984,37.36191136,-121.95013342,Afterschool I shocked Kari's lemonade and I open it and like bubbles came out and was laughing so hard ??,2013-10-01 22:59:47,1271457198,1,0.0,1.0
385177557382873088,37.36173475,-121.95002101,@kaylah_cuhh @Tooorrrrii I will deff go on her vines ????,2013-10-01 23:01:00,1271457198,1,0.0,1.0
385178371128188928,37.36175466,-121.95017789,Kari's leaving tomorrow for like 2 weeks or so and like she's my lesbian lover??,2013-10-01 23:04:14,1271457198,1,0.0,1.0
385179542941204481,37.36175414,-121.95016893,@Tooorrrrii @kaylah_cuhh I haven't been on vine bc like I accidentally deleted the app on my phone ._. HAHAHAHAHA,2013-10-01 23:08:53,1271457198,1,0.0,1.0
385179812798533634,37.36183554,-121.95014513,Tomorrows late start ?,2013-10-01 23:09:58,1271457198,1,0.0,1.0
385179932587880448,37.36175298,-121.95018917,@Tooorrrrii dontcha worry doll face! I love you mucho ????,2013-10-01 23:10:26,1271457198,1,0.0,1.0
385180164201541633,37.36184527,-121.95014379,@kaylah_cuhh @Tooorrrrii uh pleaseeee.... LOL jk I will once I finish eating .?,2013-10-01 23:11:22,1271457198,1,0.0,1.0
385180660505141248,37.36181864,-121.95017975,@Tooorrrrii I love you way more?,2013-10-01 23:13:20,1271457198,1,0.0,1.0
385180805137321984,37.36184321,-121.95016315,“@kaylah_cuhh: @Tooorrrrii @Nataawiii RONNIE BANKS &gt; EVERYBODY ELSE” AIN'T THAT THE TRUTH ??????????,2013-10-01 23:13:54,1271457198,1,0.0,1.0
385180928043016192,37.36184321,-121.95016315,@Tooorrrrii @kaylah_cuhh omg okay ima go download it and go look!! ?,2013-10-01 23:14:24,1271457198,1,0.0,1.0
385181298047713280,37.36184372,-121.95015477,“@hialissa: Why can't we all just get a long? Please”,2013-10-01 23:15:52,1271457198,1,0.0,1.0
385184288045408256,37.36191151,-121.95012295,It's already October? wtf? lol my birthday was just like last week. ??,2013-10-01 23:27:45,1271457198,1,0.0,1.0
385186145929154560,37.36185201,-121.9501448,Made my sister smell my feet hahahahaha omg,2013-10-01 23:35:08,1271457198,1,0.0,1.0
385186469020590081,37.36183806,-121.95013239,@CeceeSierraa omg why can I retweet this !!!!!,2013-10-01 23:36:25,1271457198,1,0.0,1.0
385186849762729984,37.36177229,-121.95015903,@CeceeSierraa it's okay! lol but omfg yes ! ugh someone agrees with meeeeee!! ???,2013-10-01 23:37:56,1271457198,1,0.0,1.0
385187169846833153,37.36182637,-121.9501623,@CeceeSierraa omg you know it ?,2013-10-01 23:39:12,1271457198,1,0.0,1.0
385188681826304000,37.36191974,-121.95010525000001,"My brother wakes up for 2 minutes and then goes back to sleep hahaha aww my poor june, feel better brothaa?",2013-10-01 23:45:12,1271457198,1,0.0,1.0
385193165935742976,37.36191777,-121.95010906,miss having class with Christian ??????? http://t.co/11ZjzIOYak,2013-10-02 00:03:01,1271457198,1,0.0,1.0
385203272450969600,37.36170793,-121.95008311,thin line.,2013-10-02 00:43:11,1271457198,1,0.0,1.0
385205814220185600,37.36180577,-121.95006484,kaylah is srsly there for me in a heartbeat when I need someone.,2013-10-02 00:53:17,1271457198,1,0.0,1.0
385206197650878464,37.36200042,-121.95006193,she a real niggaa #keepingit100real?,2013-10-02 00:54:48,1271457198,1,0.0,1.0
385207387314860032,37.36182997,-121.95015448,@kaylah_cuhh I love you too query?,2013-10-02 00:59:32,1271457198,1,0.0,1.0
385208610831101952,37.36191286,-121.95010902,"not gonna cry anymore, I know it's gonna be hard but ill make it work somehow. i guess I'll smile to ease the pain away ??",2013-10-02 01:04:24,1271457198,1,0.0,1.0
385210164564881409,37.36174428,-121.94994493,"I mean ill get use to her, but welcome home? http://t.co/KaJdTJuh33",2013-10-02 01:10:34,1271457198,1,0.0,1.0
385233632995991552,37.36181969,-121.95011754,lol,2013-10-02 02:43:50,1271457198,1,0.0,1.0
385241027700727808,37.36187213,-121.95014496,@kaylah_cuhh dude omg ???????????????????????????????????,2013-10-02 03:13:13,1271457198,1,0.0,1.0
385254705925853184,37.36178752,-121.9501562,"@kaylah_cuhh ""what's a turn up?"" ??????",2013-10-02 04:07:34,1271457198,1,0.0,1.0
385255624172253184,37.36179249,-121.95001796,"@kaylah_cuhh is one of the girls I can talk, say, tell mostly about anything to her. She's a real homi3??? btw she's fucken hilarious dude?",2013-10-02 04:11:13,1271457198,1,0.0,1.0
385260382475923457,37.36183007,-121.95016021,My mom just called my dad gay hahahaha,2013-10-02 04:30:07,1271457198,1,0.0,1.0
385260743420960768,37.36185221,-121.95012253,I miss being close to like half the girls I use to be close with.,2013-10-02 04:31:33,1271457198,1,0.0,1.0
385260890699747328,37.36178483,-121.95013591,I also miss having angel as my guy bestfriend. omg things do change..,2013-10-02 04:32:08,1271457198,1,0.0,1.0
385260934807040000,37.361907,-121.95008437,“@heeysamantha: I got out of the shower like 30 minutes ago and I'm still in my towel”,2013-10-02 04:32:19,1271457198,1,0.0,1.0
385261031963885569,37.36178094,-121.95012677,At night I tweet depressing shit,2013-10-02 04:32:42,1271457198,1,0.0,1.0
385261061923807233,37.36178094,-121.95012677,#sorrynotsorry,2013-10-02 04:32:49,1271457198,1,0.0,1.0
385261161987309568,37.36178094,-121.95012677,I still don't have the iOS 7 HAHAHAH am I late?,2013-10-02 04:33:13,1271457198,1,0.0,1.0
385261217540894720,37.36179031,-121.95011491,I'm half asleep rn,2013-10-02 04:33:26,1271457198,1,0.0,1.0
385261246032773120,37.36178337,-121.95012225,It's coo tho,2013-10-02 04:33:33,1271457198,1,0.0,1.0
385261401272381440,37.36178337,-121.95012225,I don't have a circle anymore it's more like who sticks with me through thick n thin ?,2013-10-02 04:34:10,1271457198,1,0.0,1.0
385262518156816385,37.3619003,-121.95008819,@trixxxaaayy_ I can't HAHAHAH,2013-10-02 04:38:36,1271457198,1,0.0,1.0
385405901315653632,37.36181337,-121.9503657,ugh I'm really sleepy hahaah,2013-10-02 14:08:22,1271457198,1,0.0,1.0
385523735630839808,37.36184875,-121.95017631,My sister got me hooked to the Austin and ally show on Disney channel hahaah omg,2013-10-02 21:56:35,1271457198,1,0.0,1.0
385529792172281857,37.36188958,-121.95014193,Harley and Luna don't get along together ?????,2013-10-02 22:20:39,1271457198,1,0.0,1.0
385616101096173569,37.36180361,-121.9500661,"If the shoe fits, than lace it up and wear it booboo?(;",2013-10-03 04:03:37,1271457198,1,0.0,1.0
385616350170714112,37.36178239,-121.9501808,Sorry that I'm a bitch.,2013-10-03 04:04:36,1271457198,1,0.0,1.0
385616376888434688,37.36177327,-121.95016969,OH wait.,2013-10-03 04:04:43,1271457198,1,0.0,1.0
385616397797056512,37.36176224,-121.95019643,#SorryNotSorry,2013-10-03 04:04:48,1271457198,1,0.0,1.0
385950816701390849,37.36200359,-121.95010047,Gonna be a cool weekend ??,2013-10-04 02:13:39,1271457198,1,0.0,1.0
