id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
384211432683732992,37.3303978,-121.79809779,“@Vaginafaace: I think Hispanic woman got the sexiest moans lol” fact,2013-09-29 07:01:58,147615852,97,9.0,97.09
384211580323262464,37.3303978,-121.79809779,"I rather smoke. Drinking just makes me horny , I’m horny enough sober.",2013-09-29 07:02:33,147615852,97,9.0,97.09
384212420748529664,37.3303978,-121.79809779,U aint never had a friend like me… believe that,2013-09-29 07:05:54,147615852,97,9.0,97.09
384212751062556672,37.3303978,-121.79809779,"I think I’m too solid of a Patna , ima be a snake to most y’all.",2013-09-29 07:07:12,147615852,97,9.0,97.09
384212951327993856,37.33003122,-121.79812504,"Lost friends over bitches , I’d never touch my niggas main. Lost friends over dough, papers nothin.",2013-09-29 07:08:00,147615852,97,9.0,97.09
384213468624080896,37.33030262,-121.7979474,"I dont pillow talk on niggas , I’ve heard multiple times “patnas” speak on me. shits petty,dont matter I aint gone sock u,u need that pussy.",2013-09-29 07:10:03,147615852,97,9.0,97.09
384213762892247040,37.33030262,-121.7979474,"“When I look back on two years ago I lost so many friends, what Patna died, the other ones just dead to me.”",2013-09-29 07:11:14,147615852,97,9.0,97.09
384214682111705090,37.33003084,-121.79812453,"Match me on this chop ass blunt , y’all mutha fuckas is whack nigga got damn",2013-09-29 07:14:53,147615852,97,9.0,97.09
384214890707046400,37.33034465,-121.79812124,"Take’n hits of weed,take’n shots, then blowing the weed out .currently #CrossFaded",2013-09-29 07:15:42,147615852,97,9.0,97.09
384215698924265472,37.33042509,-121.7982911,“@Gift1stclass: Its only 12? I should be at a function blacked out right now smh”,2013-09-29 07:18:55,147615852,97,9.0,97.09
384215774442704896,37.33036524,-121.79830675,Throw the pussy at me,2013-09-29 07:19:13,147615852,97,9.0,97.09
384216072871628800,37.33036147,-121.79834266,Jameson x Lemonade x Blurberry Kush,2013-09-29 07:20:24,147615852,97,9.0,97.09
384216244192149504,37.33032182,-121.79818841,@PARKS_N_PLANES7 I think u hit a HR and a double ….at the same dam time,2013-09-29 07:21:05,147615852,97,9.0,97.09
384218693753769984,37.33048518,-121.79830761,Snoop - DoggyStyle &gt;,2013-09-29 07:30:49,147615852,97,9.0,97.09
384218995844333568,37.33048518,-121.79830761,“@Vaginafaace: When I'm on twitter you ain't Neva getting a text back lol”,2013-09-29 07:32:01,147615852,97,9.0,97.09
384219161590657024,37.33048518,-121.79830761,Thirsty females are worse than than thirsty dudes. Lol. U gotta be whack fur a dude not to want to fuck u lmao,2013-09-29 07:32:41,147615852,97,9.0,97.09
384219396572344321,37.33048518,-121.79830761,I wanna FaceTime I’d talk on the phone. This Jameson got me fucked up. I wasn't ready,2013-09-29 07:33:37,147615852,97,9.0,97.09
384220100561104896,37.33034513,-121.79833061,"Dr Dre was gas’n on the chronic nigga!!!!! Lol hahahahaha fuck . Not lyrically , but on that 80’s gangsta gas",2013-09-29 07:36:25,147615852,97,9.0,97.09
384220235760287744,37.33044872,-121.79840143,BOW WOW WOW YIPY YO YIPPY YA DEATH ROWS IN THE MUTHA FUCKIN……HOOOOOUSE,2013-09-29 07:36:57,147615852,97,9.0,97.09
384220367994101761,37.33044872,-121.79840143,I’m so westcoast BITCH !!,2013-09-29 07:37:28,147615852,97,9.0,97.09
384221671827054592,37.33030069,-121.79829053,Drake’n ???? http://t.co/hw8ji5Eh4q,2013-09-29 07:42:39,147615852,97,9.0,97.09
384222460368809984,37.33002913,-121.79811871,"I’m so drunk hahahahaha JAMESON IS MY NEW FAVORITE DRINK. U will hear me endorsing it in my music, it’s the truth. 4 shots in drunk tweet’n",2013-09-29 07:45:47,147615852,97,9.0,97.09
384222607173636096,37.33044378,-121.79814692,“@Vaginafaace: @HighKid_CA you look hella drunk ???” whaaaaaaaat??? I am like shit lol,2013-09-29 07:46:22,147615852,97,9.0,97.09
384222897071325184,37.33044378,-121.79814692,Knock knock,2013-09-29 07:47:31,147615852,97,9.0,97.09
384222966092816384,37.33044378,-121.79814692,@Vaginafaace my house,2013-09-29 07:47:48,147615852,97,9.0,97.09
384223292493549568,37.33044378,-121.79814692,"“@K00LJ0HN: I wana rub on some booty” that’s a 10-4 Brutus ,over.(walkie talkie sound)",2013-09-29 07:49:06,147615852,97,9.0,97.09
384223451700932608,37.33001725,-121.79813181,Somebody chill with me or ima make a fool of myself lol,2013-09-29 07:49:44,147615852,97,9.0,97.09
384225647989506048,37.33002094,-121.79812407,"“@ArtistOfTheory: Noooooo RT @iSmokeLeGanja: i wanna go to a rave..” I’m going to the one in Belgium , balls to the wall",2013-09-29 07:58:27,147615852,97,9.0,97.09
384225771759222785,37.33027047,-121.79808352,@_the6OLDENCHILD u act like u aren’t gunna utilize that shit lol,2013-09-29 07:58:57,147615852,97,9.0,97.09
384226058779635712,37.33027047,-121.79808352,"“@iSmokeLeGanja: i find it hilarious that women really feel they kno how us men think. HILARIOUS.” Side-Splitting , Mirthful, humorous.",2013-09-29 08:00:05,147615852,97,9.0,97.09
384226199574048768,37.33027047,-121.79808352,I just wanna see some boobies man fuck.,2013-09-29 08:00:39,147615852,97,9.0,97.09
384226240678211584,37.33027047,-121.79808352,@_the6OLDENCHILD ?,2013-09-29 08:00:49,147615852,97,9.0,97.09
384227527423586306,37.33027047,-121.79808352,Coldest Adlibs ever …….. P diddy,2013-09-29 08:05:55,147615852,97,9.0,97.09
384227605198536704,37.33017338,-121.79821487,"“@iSmokeLeGanja: ""@HighKid_CA: I just wanna see some boobies man fuck."" http://t.co/6rudIrLLqS” #Skitfuckindaddle",2013-09-29 08:06:14,147615852,97,9.0,97.09
384231360354721792,37.32999469,-121.79810728,@Gift1stclass listen to I need a girl part 2 lmao watch,2013-09-29 08:21:09,147615852,97,9.0,97.09
384231493167357954,37.33031351,-121.79806323,#Xbox360 who tryna get on the madden or black ops 2?,2013-09-29 08:21:41,147615852,97,9.0,97.09
384231852749230081,37.33025037,-121.79816326,I’m so drinkX? I can’t even play this game.vl,2013-09-29 08:23:07,147615852,97,9.0,97.09
384232247810727936,37.33025037,-121.79816326,I should be out right now …. ? I’m on a coo one,2013-09-29 08:24:41,147615852,97,9.0,97.09
384233085190942720,37.32999425,-121.79808644,"“@BestofScorpio: #Scorpio is irritated by immaturity. Only approach a Scorpio once you can get your act together.”
?????????????",2013-09-29 08:28:00,147615852,97,9.0,97.09
384233195517923328,37.33027802,-121.79815591,“@BestofScorpio: #Scorpio is irritated by immaturity. Only approach a Scorpio once you can get your act together.” Look???,2013-09-29 08:28:27,147615852,97,9.0,97.09
384233501001662465,37.33027802,-121.79815591,@feshaaabooty shut up. I don’t even like u ??,2013-09-29 08:29:40,147615852,97,9.0,97.09
384233779419566080,37.33027802,-121.79815591,@feshaaabooty cu this is America ??,2013-09-29 08:30:46,147615852,97,9.0,97.09
384233850693373952,37.33027802,-121.79815591,@crazywetdreams anywfere?,2013-09-29 08:31:03,147615852,97,9.0,97.09
384234191400865792,37.33027802,-121.79815591,@crazywetdreams anywhere?,2013-09-29 08:32:24,147615852,97,9.0,97.09
384235435284627457,37.32999302,-121.7980969,Match ?,2013-09-29 08:37:21,147615852,97,9.0,97.09
384236044398243840,37.33020906,-121.79823564,@crazywetdreams u don’t want that ?,2013-09-29 08:39:46,147615852,97,9.0,97.09
384236168042147840,37.33020906,-121.79823564,@Alveeeeno u done cat’n or what ?,2013-09-29 08:40:15,147615852,97,9.0,97.09
384237976454057984,37.32999745,-121.79808325,"@Alveeeeno oh, I thought niggas was tryna match. Like I though niggas was tryna turn up tonight. Obviously Im sadly mistaken……..again",2013-09-29 08:47:27,147615852,97,9.0,97.09
384238456928366592,37.33028723,-121.79821431,@crazywetdreams just one is addictive lol,2013-09-29 08:49:21,147615852,97,9.0,97.09
384238661832695808,37.33028723,-121.79821431,@paweeenieP me too,2013-09-29 08:50:10,147615852,97,9.0,97.09
384240636485832704,37.32999693,-121.79809221,2nd blunt to the neck,2013-09-29 08:58:01,147615852,97,9.0,97.09
384241604241801216,37.33030918,-121.79827448,Bitches we Lyin lol,2013-09-29 09:01:51,147615852,97,9.0,97.09
384243254352302080,37.33024867,-121.7983166,Starvin like Marvin !,2013-09-29 09:08:25,147615852,97,9.0,97.09
384243387366260737,37.33024867,-121.7983166,“@mesmereyezing__: you ever be so high that you forget to text people back” u don’t smoke?,2013-09-29 09:08:57,147615852,97,9.0,97.09
384243580341977088,37.33024867,-121.7983166,"“@Ken_Da_Burr87: Don't snap chat me no Fuckery right now dammit” only tits bitch. Still,fuck u tho kenda",2013-09-29 09:09:43,147615852,97,9.0,97.09
384244096933453824,37.32999217,-121.79810151,I want tacos,2013-09-29 09:11:46,147615852,97,9.0,97.09
384248891513643008,37.32999021,-121.79809633,“@terri__santos: burn somethin” nobody’s fuckin with me ?,2013-09-29 09:30:49,147615852,97,9.0,97.09
384249461142077440,37.33000516,-121.79800366,@_408jessica Yessicaaaaaa,2013-09-29 09:33:05,147615852,97,9.0,97.09
384249675470999552,37.33000516,-121.79800366,@_408jessica ??,2013-09-29 09:33:56,147615852,97,9.0,97.09
384249877791657984,37.33000516,-121.79800366,Match ??,2013-09-29 09:34:44,147615852,97,9.0,97.09
384250834269122560,37.32999772,-121.79809218,@mesmereyezing__ I want sum now,2013-09-29 09:38:32,147615852,97,9.0,97.09
384251603865178112,37.33026217,-121.79822488,@RAGINGtwatter huh,2013-09-29 09:41:36,147615852,97,9.0,97.09
384251657518739456,37.33026217,-121.79822488,@terri__santos L-A-M-R,2013-09-29 09:41:48,147615852,97,9.0,97.09
384251867661733888,37.33026217,-121.79822488,@terri__santos e* l,2013-09-29 09:42:38,147615852,97,9.0,97.09
384252798692384769,37.3302953,-121.79818532,@_rxrozay gross,2013-09-29 09:46:20,147615852,97,9.0,97.09
384252950912057344,37.3302953,-121.79818532,“@Vaginafaace: Will someone please explain why it’s so “wrong” to like black guys ?” cuz the people who say that can’t be black,2013-09-29 09:46:57,147615852,97,9.0,97.09
384255016837447680,37.33038805,-121.79818273,@terri__santos I got em !,2013-09-29 09:55:09,147615852,97,9.0,97.09
384257592454680577,37.32999923,-121.79808428,@terri__santos match em ! Lol,2013-09-29 10:05:23,147615852,97,9.0,97.09
384260579176615936,37.32999638,-121.79808706,@Vaginafaace Ima steal them shits,2013-09-29 10:17:15,147615852,97,9.0,97.09
384261310101196800,37.32999359,-121.79810505,“@PLANET_NLBURR: I hope I dont have to stab someone tonight lol”,2013-09-29 10:20:10,147615852,97,9.0,97.09
384383717545766912,37.33002677,-121.79812973,"Cowboy fans, where y’all watching the game?",2013-09-29 18:26:34,147615852,97,9.0,97.09
384384831330594817,37.33054246,-121.79798415,"“@HardyisMcFly: TDE and A$AP Mob get their own separate cyphers this year on the Rap Awards.” TDE should , idk bout A.WHACK mobb",2013-09-29 18:30:59,147615852,97,9.0,97.09
384384941535920128,37.33054246,-121.79798415,“@imabeastbxtches: if the first thing you do when you wake up is hop on twitter your priorities need to be reevaluated” shut up,2013-09-29 18:31:26,147615852,97,9.0,97.09
384385577103007744,37.33003803,-121.79812987,I’m deleting #’s today.,2013-09-29 18:33:57,147615852,97,9.0,97.09
384385731398889472,37.33026229,-121.79818649,@imabeastbxtches naw . I’m not just gunna lay in my bed and stare at the the wall. That’s why u sound silly,2013-09-29 18:34:34,147615852,97,9.0,97.09
384386054779703296,37.33026229,-121.79818649,@imabeastbxtches if u wake up and do crack reevaluate ur priorities,2013-09-29 18:35:51,147615852,97,9.0,97.09
384386332887240704,37.33026229,-121.79818649,Who tryna go to Vito’s and watch the game ? I’m slide’n,2013-09-29 18:36:57,147615852,97,9.0,97.09
384386434158714881,37.33026229,-121.79818649,“@DasciaDiaz: When are YOU gonna have album of the year? “@souljaboy: Drake. Nothing Was The Same. Album of the year”” NEVER,2013-09-29 18:37:22,147615852,97,9.0,97.09
384387188844007424,37.33026229,-121.79818649,"@imabeastbxtches HW if its already done At 645am? Naw I gotta get ready for my day. That’s procrastination, they needa reevaluate themself",2013-09-29 18:40:22,147615852,97,9.0,97.09
384388634259898368,37.33003164,-121.79811976,"@imabeastbxtches I read books for school , not fun.",2013-09-29 18:46:06,147615852,97,9.0,97.09
384388845258555392,37.330286,-121.79795417,"@imabeastbxtches please enlighten me, what’s the first thing YOU do when u wake up? It must be something incredible and life altering",2013-09-29 18:46:56,147615852,97,9.0,97.09
384389171525079040,37.330286,-121.79795417,"@imabeastbxtches oh ok. Right the second when ur eyes open, and ur laying in bed , u make money ? Ehh….,,",2013-09-29 18:48:14,147615852,97,9.0,97.09
384392362987773952,37.3303568,-121.798136,@imabeastbxtches so then ….. Why is it wrong to be in twitter before u do that ?,2013-09-29 19:00:55,147615852,97,9.0,97.09
384392449545629696,37.3303568,-121.798136,@imabeastbxtches if I ever add u on in the AM early ima roast tf outa u lol,2013-09-29 19:01:16,147615852,97,9.0,97.09
384392543028260864,37.3303568,-121.798136,“@HKsirpeeair: Ill fuck the freckles off ya face”,2013-09-29 19:01:38,147615852,97,9.0,97.09
384392628650790912,37.3303568,-121.798136,“@kicKinStardust: damn my grams told me all i do is make beats i need a life lol” that is life,2013-09-29 19:01:59,147615852,97,9.0,97.09
384392959707185152,37.3303568,-121.798136,"“@TheBlackVoice: Education is the greatest weapon we have. True education births knowledge, and knowledge is power. #StayWoke”",2013-09-29 19:03:17,147615852,97,9.0,97.09
384393110161076224,37.3303568,-121.798136,@kicKinStardust me either …. So fuck it lol,2013-09-29 19:03:53,147615852,97,9.0,97.09
384393326150946816,37.3303568,-121.798136,“@B_CANTLOSE: No more sex.” I tried to say that … only threesomes,2013-09-29 19:04:45,147615852,97,9.0,97.09
384393417607741440,37.3303568,-121.798136,@crazywetdreams #heyboo ??,2013-09-29 19:05:07,147615852,97,9.0,97.09
384393658214014976,37.33004785,-121.79811738,@B_CANTLOSE where are u located ? I’d be down for that,2013-09-29 19:06:04,147615852,97,9.0,97.09
384395085091049472,37.33035048,-121.79824149,@B_CANTLOSE oooooooooohhh. Ok ok ok. Well wassup when ??,2013-09-29 19:11:44,147615852,97,9.0,97.09
384395462997860354,37.33035048,-121.79824149,@B_CANTLOSE I mean …… it depends what ur cup of tea is lol,2013-09-29 19:13:14,147615852,97,9.0,97.09
384396207432273920,37.33035048,-121.79824149,"@B_CANTLOSE ooh …. Ooh… if the other flAvor doesn’t fit u, there’s plenty of me to go around lmao",2013-09-29 19:16:12,147615852,97,9.0,97.09
384396696668495872,37.33005038,-121.798114,That shits whack none of my friends are cowboy fans im out bolo .,2013-09-29 19:18:08,147615852,97,9.0,97.09
384400754057809922,37.33024694,-121.79820748,@ArtistOfTheory go to Vito’s !,2013-09-29 19:34:16,147615852,97,9.0,97.09
384400843941769217,37.33033097,-121.79829862,@MissBossyNikkiB go to Vito’s !,2013-09-29 19:34:37,147615852,97,9.0,97.09
384400906432696320,37.33063509,-121.79838719,@mzkay2good go to Vito’s !,2013-09-29 19:34:52,147615852,97,9.0,97.09
384400941119578112,37.33068716,-121.79839213,@emmskayy go to Vito’s !,2013-09-29 19:35:00,147615852,97,9.0,97.09
384401102877106176,37.33068716,-121.79839213,Rakim&gt; geeze,2013-09-29 19:35:39,147615852,97,9.0,97.09
384401568600051712,37.33068716,-121.79839213,"@MissBossyNikkiB oh ok , I like to be there with all the cowboy fans my bad",2013-09-29 19:37:30,147615852,97,9.0,97.09
384404825066070016,37.33004432,-121.79810958,@emmskayy story n white,2013-09-29 19:50:26,147615852,97,9.0,97.09
384406000385540096,37.33038008,-121.79808365,@mzkay2good story n white it’s at 130,2013-09-29 19:55:07,147615852,97,9.0,97.09
384473594480193536,37.33017854,-121.79822874,@GimmeDatEke_ yea nigga last two times u said “ill throw 5” fucker,2013-09-30 00:23:42,147615852,97,9.0,97.09
384480192556584961,37.33039851,-121.79810854,@GimmeDatEke_ u tryna start running ?  I’m playing football again fasho . These niggas suck,2013-09-30 00:49:55,147615852,97,9.0,97.09
384480310420721664,37.33039851,-121.79810854,I’m feeling real drake’ish right now,2013-09-30 00:50:23,147615852,97,9.0,97.09
384481376654733312,37.33007716,-121.79817285,U bitches talk too much,2013-09-30 00:54:38,147615852,97,9.0,97.09
384481437950283776,37.33008283,-121.79817438,@GimmeDatEke_ #Fact,2013-09-30 00:54:52,147615852,97,9.0,97.09
384483876401188864,37.33020008,-121.79813844,Who tryna match before I pass out drunk ?,2013-09-30 01:04:34,147615852,97,9.0,97.09
384484749835661312,37.33011499,-121.79818213,“@BOUBIELEE: My son won't be on the net ppl will see em but don't front like yaw know my nigga ..” Facts,2013-09-30 01:08:02,147615852,97,9.0,97.09
384485339315720192,37.33011499,-121.79818213,“@Babygirl_Kala: It's still #cowboynation no matter what”,2013-09-30 01:10:22,147615852,97,9.0,97.09
384485703159001088,37.33011499,-121.79818213,Look for a nigga in Purple and white next year. Jags?,2013-09-30 01:11:49,147615852,97,9.0,97.09
384485769743572993,37.33011499,-121.79818213,@Babygirl_Kala u know u want to?,2013-09-30 01:12:05,147615852,97,9.0,97.09
384486079656517632,37.33011499,-121.79818213,Brady #thankYou I need them points,2013-09-30 01:13:19,147615852,97,9.0,97.09
384486282413346816,37.33011499,-121.79818213,I’m craving some pussy……odd.,2013-09-30 01:14:07,147615852,97,9.0,97.09
384486688040308738,37.33011499,-121.79818213,@crazywetdreams bout time boo. I been,2013-09-30 01:15:44,147615852,97,9.0,97.09
384486925307883520,37.33011499,-121.79818213,“@laurynalexiss: let me chill.”,2013-09-30 01:16:41,147615852,97,9.0,97.09
384488474859929600,37.330089889999996,-121.7981756,Me and @Alveeeeno bouta smoke the pain away. Tough losses,2013-09-30 01:22:50,147615852,97,9.0,97.09
384488628614746112,37.33016422,-121.79799822,If u have nipple rings #SlideInMyDMs,2013-09-30 01:23:27,147615852,97,9.0,97.09
384491246812532736,37.33022651,-121.79815269,@mzkay2good that’s u?????,2013-09-30 01:33:51,147615852,97,9.0,97.09
384494621729886211,37.3305659,-121.79840084,@mzkay2good #SlideInMyDMs http://t.co/fQ6CQpodAL,2013-09-30 01:47:16,147615852,97,9.0,97.09
384525770929893376,37.33025789,-121.79840097,@GimmeDatEke_ Matty “ice” huh,2013-09-30 03:51:02,147615852,97,9.0,97.09
384525972889817088,37.33017268,-121.79814833,“@jaybeeTRENDz: She looked better before to me “@nicoletheeboss: @jaybeeTRENDz @ToriBCHANEL http://t.co/aqNKolJUVH”” fact,2013-09-30 03:51:50,147615852,97,9.0,97.09
384528839172308992,37.33016891,-121.79818723,This new family guy  ???????????? oh shit,2013-09-30 04:03:14,147615852,97,9.0,97.09
384528887796883456,37.33019044,-121.7981693,Tears,2013-09-30 04:03:25,147615852,97,9.0,97.09
384529213635588096,37.33019044,-121.7981693,This dude peters breath was HOT,2013-09-30 04:04:43,147615852,97,9.0,97.09
384573709731651584,37.33009078,-121.79814941,@Vaginafaace lies,2013-09-30 07:01:32,147615852,97,9.0,97.09
384574879158124544,37.33008931,-121.7981467,#TwitterAfterDark …… http://t.co/mQlhfw2VXK,2013-09-30 07:06:10,147615852,97,9.0,97.09
384580315252932608,37.33005646,-121.79814761,I can’t fuck with hoe bops man…,2013-09-30 07:27:46,147615852,97,9.0,97.09
384582135052369920,37.33021847,-121.79833345,I just wanna grip some butt…,2013-09-30 07:35:00,147615852,97,9.0,97.09
384582547969024001,37.33021847,-121.79833345,@RAGINGtwatter why not ??,2013-09-30 07:36:39,147615852,97,9.0,97.09
384582704844382208,37.33021847,-121.79833345,“@YoQuitBitchin: Twitter is thirst.” That’s all that happens round yonder time.,2013-09-30 07:37:16,147615852,97,9.0,97.09
384584322281259008,37.33036724,-121.7980355,I Be on the same sad ass hype every night lol,2013-09-30 07:43:42,147615852,97,9.0,97.09
384584454204686336,37.33036724,-121.7980355,@_HighImMaria terrible ?,2013-09-30 07:44:13,147615852,97,9.0,97.09
384584963942653953,37.33036724,-121.7980355,@_HighImMaria I’m both so I’m really fuckin the game up then haha,2013-09-30 07:46:15,147615852,97,9.0,97.09
384585796285501441,37.33044378,-121.7979613,"“@BLee_Capo: You ever look at a bitch an think... ""Bitch I hate you""” ALL THE TIME lmao.",2013-09-30 07:49:33,147615852,97,9.0,97.09
384586320829362176,37.33044378,-121.7979613,I need some lettuce,2013-09-30 07:51:38,147615852,97,9.0,97.09
384586775022153728,37.33044378,-121.7979613,"@RAGINGtwatter no,not lettuce,lettuce.",2013-09-30 07:53:27,147615852,97,9.0,97.09
384586940483239936,37.33044378,-121.7979613,@H0NEYBABY I’m funna cook up tomorrow morning . Trap out the bando #WHIP,2013-09-30 07:54:06,147615852,97,9.0,97.09
384587102089793536,37.33044378,-121.7979613,"I swear , only thing that could wake me up is the thought of breakfast.",2013-09-30 07:54:45,147615852,97,9.0,97.09
384587367513718784,37.33038524,-121.79832284,"“@imabeastbxtches: or making money “@HighKid_CA: I swear , only thing that could wake me up is the thought of breakfast.”” Naw ,sausage",2013-09-30 07:55:48,147615852,97,9.0,97.09
384587527580958720,37.33040549,-121.79808056,“@bdzmakebredance: @HighKid_CA French toast sounds so clutch right now.” Banana Pancakes and omlets in the AM fasho,2013-09-30 07:56:26,147615852,97,9.0,97.09
384589001065107457,37.33040549,-121.79808056,"@H0NEYBABY u ain’t slide’n tho ,Stop the ravel rousing tryna get me all excited lol . I got u tho IF it happens .",2013-09-30 08:02:17,147615852,97,9.0,97.09
384591452719677440,37.3301733,-121.79814269,"@H0NEYBABY I’m not teasing I’m dead ass serious. It’s happening with or without u , its goin down lol.",2013-09-30 08:12:02,147615852,97,9.0,97.09
384683072102223872,37.33017311,-121.79813609,"How can I explain , forgive me lord I’m insaaaaaaaane.",2013-09-30 14:16:06,147615852,97,9.0,97.09
384705578343219200,37.33016897,-121.79811763,I’m not tryna get out the bed….,2013-09-30 15:45:32,147615852,97,9.0,97.09
384821079316758528,37.33008799,-121.79818304,"S/o to the real , fake fools stab yourself in the hamstring.",2013-09-30 23:24:29,147615852,97,9.0,97.09
384821787705344001,37.33044622,-121.79841295,i need a classy chick I can get nasty with. #CuffingSeason,2013-09-30 23:27:18,147615852,97,9.0,97.09
384824467395850240,37.33024276,-121.79814702,“@TheDidster: The bay so weak”,2013-09-30 23:37:57,147615852,97,9.0,97.09
384833300616847360,37.33008747,-121.79818146,Who tryna slide to the cookie club ?,2013-10-01 00:13:03,147615852,97,9.0,97.09
384836847030902785,37.33016864,-121.79818181,“@BLee_Capo: Did she jus make Christmas plans wit this nigga?” Shoot that Ho Ho Ho,2013-10-01 00:27:08,147615852,97,9.0,97.09
384837626802348032,37.33024479,-121.79802009,"@jaybeeTRENDz I been did that , now YOU hit that for a real. #Gracias",2013-10-01 00:30:14,147615852,97,9.0,97.09
384838196804059136,37.33024479,-121.79802009,"Great day , better strain. #HighKid#GreenTeam",2013-10-01 00:32:30,147615852,97,9.0,97.09
384838379801546752,37.33013735,-121.79819268,@jaybeeTRENDz u sure ? If that was true ur supposed to be in love by now.,2013-10-01 00:33:14,147615852,97,9.0,97.09
384838782421180417,37.33033766,-121.79812587,@jaybeeTRENDz ima say no…. Cuz idk wtf that haha,2013-10-01 00:34:50,147615852,97,9.0,97.09
384838868786114560,37.33033766,-121.79812587,@jaybeeTRENDz ima say no…. Cuz idk wtf that is haha,2013-10-01 00:35:10,147615852,97,9.0,97.09
384839871988129792,37.33033766,-121.79812587,@jaybeeTRENDz possibly…I be here and there. Tryna get my 3 minutes of fame,2013-10-01 00:39:10,147615852,97,9.0,97.09
384843947584942080,37.33043541,-121.79798529,“@RealBrinaMarie: Some head during during this football game would be clutch.”,2013-10-01 00:55:21,147615852,97,9.0,97.09
384845552497618945,37.33035218,-121.79812286,“@Kate_KI_21: Men are so dramatic sometimes. Worse then women ha” then y’all get mad when we show no emotion. Make up y’all mind.,2013-10-01 01:01:44,147615852,97,9.0,97.09
384845630176116736,37.33035218,-121.79812286,Women = Hypocrites,2013-10-01 01:02:02,147615852,97,9.0,97.09
384848627526402048,37.33028991,-121.79815962,@Ginaflakka_ boo pillows ?,2013-10-01 01:13:57,147615852,97,9.0,97.09
384848850671788032,37.33033132,-121.79820473,@H0NEYBABY oh yea….. U know the truth comes out when you’re angry ?,2013-10-01 01:14:50,147615852,97,9.0,97.09
384849398250741760,37.33031315,-121.79819932,@H0NEYBABY no . I’m just disappointed in u that’s all.,2013-10-01 01:17:01,147615852,97,9.0,97.09
385134083887472640,37.33024712,-121.79731522,@Alveeeeno Hannin??,2013-10-01 20:08:15,147615852,97,9.0,97.09
385136750365908992,37.33073692,-121.79903618,@kimvercetti what games u be on?,2013-10-01 20:18:51,147615852,97,9.0,97.09
385152425285263360,37.33024226,-121.79800047,Ima be slugged up by my birthday,2013-10-01 21:21:08,147615852,97,9.0,97.09
385216674468622336,37.33020867,-121.79806246,“@_imabadmuhfucka: Yup! http://t.co/BpRNRsCmv7” this girl digs anal!,2013-10-02 01:36:26,147615852,97,9.0,97.09
385236022721671168,37.33055177,-121.79809248,Vote for bill nye on dancing with the stars,2013-10-02 02:53:19,147615852,97,9.0,97.09
385252026654797824,37.33037712,-121.79807068,?????????????,2013-10-02 03:56:55,147615852,97,9.0,97.09
385294315829727233,37.32999984,-121.79789235,I'm tryna smoke these cookies with u....,2013-10-02 06:44:57,147615852,97,9.0,97.09
385295314929721344,37.33031421,-121.79787747,@princessalex___ I told u not to tell nobody ?,2013-10-02 06:48:56,147615852,97,9.0,97.09
385302668610002944,37.33032825,-121.79830635,@_strictlyg yea do that,2013-10-02 07:18:09,147615852,97,9.0,97.09
385304631238090752,37.33039661,-121.79849663,@VeronosaurusRex please me,2013-10-02 07:25:57,147615852,97,9.0,97.09
385312178749706240,37.3303917,-121.79833719,I'm fuckin her friends now her friends ain't even fuckin with her.,2013-10-02 07:55:56,147615852,97,9.0,97.09
385312523706052608,37.3303917,-121.79833719,“@Vaginafaace: #TweetLikeTheOppositeGender I can't cause niggas be tweeting like bitches too.” What does that mean,2013-10-02 07:57:19,147615852,97,9.0,97.09
385492201511194624,37.32961224,-121.79726416,Taking to my coworker about blazing tonight and my boss is right behind me. Good thing he doesn't know good English.,2013-10-02 19:51:17,144336464,97,9.0,97.09
385517631752531968,37.32985617,-121.79697324,My Patna is having a kickback tonight ... You have been Warned.,2013-10-02 21:32:20,147615852,97,9.0,97.09
385517965216452608,37.3303741,-121.79812017,My #Wcw,2013-10-02 21:33:40,147615852,97,9.0,97.09
385538567264415745,37.33037394,-121.79855371,I'm thinking Beer Pong/Madden Tourny tonight.. $$$ is on the line,2013-10-02 22:55:32,147615852,97,9.0,97.09
385564652890886144,37.33062498,-121.79925364,Rihanna is the Queen Hoe Bitch.,2013-10-03 00:39:11,147615852,97,9.0,97.09
385578018921381889,37.3303724,-121.79833399,"If u fuck with me fuck with me, if not fuck it.",2013-10-03 01:32:18,147615852,97,9.0,97.09
385578130565378048,37.3303724,-121.79833399,"“@FLEECEBOONDOCKS: SMASH OR PASS

http://t.co/OmebyUpSxI”” that's crazy",2013-10-03 01:32:44,147615852,97,9.0,97.09
385578579662090240,37.3303724,-121.79833399,@TankChick u gotta text me if I don't answer #NoUnknownNumbers lol,2013-10-03 01:34:31,147615852,97,9.0,97.09
385579510499770368,37.32993184,-121.79828423,@TankChick call again lol . I got cookies too ?,2013-10-03 01:38:13,147615852,97,9.0,97.09
385664282098032640,37.33044942,-121.79723074,Druuuuuuunk slide thru. THE FUCK,2013-10-03 07:15:04,147615852,97,9.0,97.09
385713773664673792,37.33059333,-121.79863779,@tittiesnterror tits,2013-10-03 10:31:44,147615852,97,9.0,97.09
385714673867186176,37.33008407,-121.79839143,Drunk,2013-10-03 10:35:19,147615852,97,9.0,97.09
385714690552102912,37.33008407,-121.79839143,Fuck,2013-10-03 10:35:23,147615852,97,9.0,97.09
