id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
385967904375590912,37.41827109,-121.89791389,@robinsonk92 #CantMessWithMe #IllHandYouYourLastPaycheck #BestBelieve,2013-10-04 03:21:34,151259129,58,5.0,58.05
385971275761324032,37.41596863,-121.89681155,"and by ""never"" I mean always, and by ""fails"" I mean devastates ??",2013-10-04 03:34:57,567887535,58,5.0,58.05
385972471356067840,37.41818554,-121.89799903,@byee37 ???,2013-10-04 03:39:42,151259129,58,5.0,58.05
385972680995786752,37.41789336,-121.89807714,@ChrisSchott58 hahahha hiding?,2013-10-04 03:40:32,151259129,58,5.0,58.05
386177036374790144,37.41577733,-121.89768791,"I'm at Great Mall (Milpitas, CA) http://t.co/xMlhIDs7hA",2013-10-04 17:12:34,983938242,58,5.0,58.05
386195215604002816,37.41611287,-121.896767,What up doe? #lunch @ Great Mall Food Court http://t.co/vw50YGNIi2,2013-10-04 18:24:49,300660379,58,5.0,58.05
386234748068433920,37.41577733,-121.89768791,"I need one of these for the house lol, never have to go to the gym again @ Great Mall http://t.co/yHo3VQndH0",2013-10-04 21:01:54,276360864,58,5.0,58.05
386254137601454080,37.41614063,-121.89664563,@duhhvina15 this isn't my selfie? Lol.,2013-10-04 22:18:57,588663589,58,5.0,58.05
386254327880220672,37.41613657,-121.8966012,I hate sitting in cars for long periods of times,2013-10-04 22:19:42,588663589,58,5.0,58.05
386254654964649984,37.41606943,-121.89669231,@duhhvina15 I did? I mean you were at my house... On my bed today haha??,2013-10-04 22:21:00,588663589,58,5.0,58.05
386254743539965952,37.41610661,-121.89668309,I miss my best. @cartelvalencia,2013-10-04 22:21:21,588663589,58,5.0,58.05
386255480831479808,37.41613204,-121.89662717,@fckshit_up wait huh? Haha.,2013-10-04 22:24:17,588663589,58,5.0,58.05
386255566793740288,37.41613322,-121.89653523,I can't wait to see my family tonight??,2013-10-04 22:24:38,588663589,58,5.0,58.05
386255702265573377,37.41614453,-121.89653624,I wish all the cheer girls good luck!??,2013-10-04 22:25:10,588663589,58,5.0,58.05
386255749313069056,37.41624705,-121.89653775,@fckshit_up hahaha oh patty ;),2013-10-04 22:25:21,588663589,58,5.0,58.05
386268028129648640,37.41467255,-121.89739991,Haha #itsreal chasity is at my house without me an my grandma made her food.,2013-10-04 23:14:09,588663589,58,5.0,58.05
386280251258458112,37.41386086,-121.89621182,"Never going to autozone, or any other car stores alone. I must go with my father it any other guy. Or I will embarrass myself again",2013-10-05 00:02:43,218380208,58,5.0,58.05
386293391522136065,37.41764364,-121.89938944,@surelyrealme @Sheerans_Potato @seevkaneswarans @danielleeys are we still doing the scrabble thing?? I really want to!!!!,2013-10-05 00:54:56,271129247,58,5.0,58.05
386310101348282368,37.41469848,-121.89676821,Peeling Arteries.,2013-10-05 02:01:20,62921158,58,5.0,58.05
386311239720136704,37.4148044,-121.89661344,My last RT. i'm fucking dying,2013-10-05 02:05:51,62921158,58,5.0,58.05
386312298567979008,37.41591492,-121.89676959,"Faces Imploding, Dingir, and Peeling Arteries are my favourite songs off Dingir.",2013-10-05 02:10:03,62921158,58,5.0,58.05
386312759131901952,37.41601804,-121.8967894,"Now that I think of it, who the fuck wears crocs? I understand if kids wear them, but seriously.",2013-10-05 02:11:53,62921158,58,5.0,58.05
386314978883403776,37.41748046,-121.89882935,"@HBKeylo Damn, we that bad lookin ????",2013-10-05 02:20:43,254306296,58,5.0,58.05
386315478844461056,37.41748015,-121.89882979,Take me to the clubs so I know it's real.???,2013-10-05 02:22:42,254306296,58,5.0,58.05
386322477489475584,37.41611704,-121.89669443,Your Troubles Will Cease and Fortune will Smile Upon You.,2013-10-05 02:50:30,62921158,58,5.0,58.05
386324580303769601,37.41422656,-121.89579432,Pendulum.,2013-10-05 02:58:52,62921158,58,5.0,58.05
386326311893204992,37.41582,-121.898312,"I'm at Bath &amp; Body Works - @luvbbw (Milpitas, CA) http://t.co/75EETIeQFV",2013-10-05 03:05:45,62652829,58,5.0,58.05
