id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
383747441767354369,37.78689388,-122.21807744,I try to make my brothers job easy but the way he talks to me isn't coo &amp; that ticks me off to just react hella rude .,2013-09-28 00:18:14,1880890068,22,3.0,22.03
383747870244864000,37.78692925,-122.21800268,When people all up in my ear speaking down on me.It don't ever phase me-but I'm remembering what you saying &amp; when graduation day come --&gt;,2013-09-28 00:19:56,1880890068,22,3.0,22.03
383748012226260992,37.78686572,-122.21820502,I'm gonna slap all that shit right in your face?,2013-09-28 00:20:30,1880890068,22,3.0,22.03
383749427489304576,37.78687121,-122.21808289,"I was gonna go to the game , but I'm in a fucked up mood now",2013-09-28 00:26:07,1880890068,22,3.0,22.03
383751500989599745,37.78689294,-122.21832153,"Everytime I hear someone I don't even know all like that say to me ""Girl get your life"" makes me want to slap the hell out of them",2013-09-28 00:34:22,1880890068,22,3.0,22.03
383751617918414848,37.78691061,-122.21821721,Nigga I got my life??watch out now,2013-09-28 00:34:50,1880890068,22,3.0,22.03
383751976531423232,37.78690314,-122.21804836,“@KuluStunna: @serenafeeeee your avi's so cute ??”Thanks sugar-daddy?? where are you haua'N to tonight ?,2013-09-28 00:36:15,1880890068,22,3.0,22.03
383752158153146369,37.78695779,-122.21824138,That party doesn't seem bad to attend,2013-09-28 00:36:58,1880890068,22,3.0,22.03
383753610841956354,37.78720849,-122.21812493,Suka what you doing tonight ? @ofahengauev,2013-09-28 00:42:45,1880890068,22,3.0,22.03
383755045180669954,37.78699786,-122.21828162,When I see you walking with her I have to cover my eyes - La Roux?,2013-09-28 00:48:27,1880890068,22,3.0,22.03
383755614788128768,37.78682909,-122.21843642,"I looveeee it when you act brand new ?? it lets me know your scared to speak , haha",2013-09-28 00:50:43,1880890068,22,3.0,22.03
383771692163543040,37.78680654,-122.21808122,I don't get you sometimes,2013-09-28 01:54:36,1880890068,22,3.0,22.03
383772016374861824,37.78689665,-122.21818589,Bob Marley music always making me feel positive about everything .,2013-09-28 01:55:53,1880890068,22,3.0,22.03
383843570236416000,37.78688472,-122.21833163,"I want General Conference to come a little faster , I need some inspiration in my life .",2013-09-28 06:40:13,1880890068,22,3.0,22.03
383844016103518208,37.78685572,-122.21844987,"The 2 biggest main inspirations I had in my life-Left me . Now all I got is hella memories , a couple souvenirs &amp; broken heart .",2013-09-28 06:41:59,1880890068,22,3.0,22.03
383844204188688385,37.78718998,-122.21828018,"Even though they lost , their players was going ham out there tonight .",2013-09-28 06:42:44,1880890068,22,3.0,22.03
383844441775038465,37.78687192,-122.21805456,The nachos I ate tonight was nasty af . The cheese smelled burnt ?,2013-09-28 06:43:41,1880890068,22,3.0,22.03
383852526006587392,37.78702804,-122.21829924,Cosby sweaters are life?,2013-09-28 07:15:48,1880890068,22,3.0,22.03
383854095653543936,37.78696752,-122.21811567,LMFAO RT “@BabyP925: Got every Asian bitch thinkin' she Honey Cocaine.”,2013-09-28 07:22:02,1880890068,22,3.0,22.03
383854285483552768,37.78685298,-122.21844733,You know I fcks w/ you when I go out my way to do shit for you .,2013-09-28 07:22:47,1880890068,22,3.0,22.03
383854410721267712,37.78691752,-122.21810636,waiting on Daphnie &amp; Mel . #hurrryyy,2013-09-28 07:23:17,1880890068,22,3.0,22.03
383856025729650689,37.78684267,-122.21820826,Tima &amp; Eric are some straight losers blood??,2013-09-28 07:29:42,1880890068,22,3.0,22.03
383856111943548928,37.78688479,-122.21807795,Go Home you over-grown men?,2013-09-28 07:30:03,1880890068,22,3.0,22.03
383856410053718016,37.78691463,-122.2180663,When the heater is on?,2013-09-28 07:31:14,1880890068,22,3.0,22.03
383857299913052160,37.78692628,-122.21816252,Followers ain't shit?,2013-09-28 07:34:46,1880890068,22,3.0,22.03
383875828498444288,37.78694091,-122.21831055,Tima brought me steak-cheese-fries?,2013-09-28 08:48:24,1880890068,22,3.0,22.03
383875892524507136,37.78698684,-122.21808398,Happy happy kid !,2013-09-28 08:48:39,1880890068,22,3.0,22.03
383875952725348352,37.78698684,-122.21808398,Where is my brother??,2013-09-28 08:48:53,1880890068,22,3.0,22.03
383877630560186368,37.78688934,-122.21830035,"It's quiet in my house, and that is going to last about 5 more mins lol",2013-09-28 08:55:33,564251268,22,3.0,22.03
384004665651630080,37.78709614,-122.21825189,Wow I'm just now waking up?,2013-09-28 17:20:21,1880890068,22,3.0,22.03
384034106591289344,37.78693192,-122.21835718,Quiet down - you speaking too loud . I didn't see nothin?,2013-09-28 19:17:20,1880890068,22,3.0,22.03
384035445878702084,37.78682439,-122.21837491,""" Discipline your thoughts to trust me . As I work my way in your life - pray about everything . Than leave the outcome to me"" - Jesus?",2013-09-28 19:22:39,1880890068,22,3.0,22.03
384035865392979968,37.78696467,-122.21830868,I want to learn how to speak Samoan .,2013-09-28 19:24:20,1880890068,22,3.0,22.03
384036477379698688,37.78685453,-122.21837739,I'm hella hungry .,2013-09-28 19:26:45,1880890068,22,3.0,22.03
384037183687888896,37.78687641,-122.21807434,Senior year is definitley gonna go by fast . I'm excited to go on to big and  better things but not all that excited to grow up just yet .,2013-09-28 19:29:34,1880890068,22,3.0,22.03
384039322703249408,37.78692975,-122.21791604,TLM? 4 out of the many many great-grandkids?only the familiar would know . http://t.co/R8pVLwCGNx,2013-09-28 19:38:04,1880890068,22,3.0,22.03
384039513321787392,37.78692878,-122.21791406,RT . ? “@LadyMCUnga: I never get tired of J. Cole”,2013-09-28 19:38:49,1880890068,22,3.0,22.03
384040969433124864,37.78690458,-122.21820257,"- to live in AK , always been a dream for me . I love CA and all but I'm growing up &amp; I just want to leave &amp; never look back .",2013-09-28 19:44:36,1880890068,22,3.0,22.03
384041248538910721,37.78710638,-122.21830018,"If I have to drag my parents to , I will ? I promised my sister I'll take care of them .",2013-09-28 19:45:43,1880890068,22,3.0,22.03
384042074762256384,37.78670639,-122.21758938,Coopers Eagle Scout thingy is today? @Phetti_26,2013-09-28 19:49:00,1880890068,22,3.0,22.03
384042351624060929,37.78682377,-122.21803201,Some people need to be taken back to kindergarten - ya'll niggas killing me w/ ya'll illiterate asses .,2013-09-28 19:50:06,1880890068,22,3.0,22.03
384050808662155264,37.78686503,-122.21833841,@brandireis @jkleintoofine @CreemDeLaNewNew for sure wasn't me !!! Lol ?,2013-09-28 20:23:42,564251268,22,3.0,22.03
384051080457236481,37.78693392,-122.21814406,I'm tryna get out the house .,2013-09-28 20:24:47,1880890068,22,3.0,22.03
384051748387557376,37.78686715,-122.21833868,Oh you mad cause no one ever did it like me,2013-09-28 20:27:26,564251268,22,3.0,22.03
384051845456334849,37.78687132,-122.21831957,"Joaquin Miller ,",2013-09-28 20:27:49,1880890068,22,3.0,22.03
384052099606011904,37.78686412,-122.21833798,"""I'm just saying you can do better.""",2013-09-28 20:28:50,564251268,22,3.0,22.03
384052585457401856,37.786802,-122.21835288,"""just bc a guy is fcking you doesn't mean he fcks with you. he can be deep inside you &amp; still don’t feel you.”",2013-09-28 20:30:46,564251268,22,3.0,22.03
384052937279819776,37.78684881,-122.21834838,Mahe better bring my earphones?I hate walking in the hallways during passing period listening to annoying ass mf,2013-09-28 20:32:10,1880890068,22,3.0,22.03
384053715331604480,37.78692424,-122.21834398,I'm so hungry ?,2013-09-28 20:35:15,1880890068,22,3.0,22.03
384054078067601408,37.78681153,-122.21806621,"Niggas be like ""Rugby is life""?? Koe ha? Ane fe? Tuku ia , kovi ae loi ?",2013-09-28 20:36:42,1880890068,22,3.0,22.03
384054953464971264,37.78684933,-122.21808147,Wtf is Cindy at? I'm hungry af,2013-09-28 20:40:10,1880890068,22,3.0,22.03
384055596774748160,37.78683811,-122.21823334,"“@brenmamas: Atu's a thick beauty ,
Just like Rachel was.
RIPRAY???”Umm can you not??",2013-09-28 20:42:44,1880890068,22,3.0,22.03
384069197090676736,37.78687836,-122.21834031,I see potential in how you do it,2013-09-28 21:36:46,564251268,22,3.0,22.03
384069355849277440,37.78673961,-122.21827911,Love when my house is dark and nothing but candles are on ?,2013-09-28 21:37:24,564251268,22,3.0,22.03
384069728945197056,37.78691962,-122.21834488,When you chill and not care you feel so much better,2013-09-28 21:38:53,564251268,22,3.0,22.03
384070005140107265,37.78674284,-122.21830828,Can't help but know what the hustle like,2013-09-28 21:39:59,564251268,22,3.0,22.03
384070064887975936,37.78674577,-122.21829504,Takes a real nigga to recognize what he got and why he don't wanna ever let it go ?,2013-09-28 21:40:13,564251268,22,3.0,22.03
384070226473545728,37.78674577,-122.21829504,i only love her if her eyes blue ?,2013-09-28 21:40:52,564251268,22,3.0,22.03
384070449572757504,37.78671467,-122.2184757,@Saucy_Jacquari china,2013-09-28 21:41:45,564251268,22,3.0,22.03
384071158275919872,37.78680131,-122.21835071,@Saucy_Jacquari hella good! Chow mein,2013-09-28 21:44:34,564251268,22,3.0,22.03
384071321761492992,37.78680275,-122.21836831,I lost a few good bitches met some more bad bitches..,2013-09-28 21:45:13,564251268,22,3.0,22.03
384071429035020288,37.78670986,-122.21837291,Bitches love being miserable ??,2013-09-28 21:45:39,564251268,22,3.0,22.03
384071514779160576,37.78670986,-122.21837291,"Your hustle don't ever go unnoticed baby, I'm with you I'm with it. ?",2013-09-28 21:45:59,564251268,22,3.0,22.03
384071599776739328,37.78705796,-122.21839657,"If I don't text back , that's means 3 things . Phones dead , I'm busy or I just don't wanna fucking talk to you .",2013-09-28 21:46:19,1880890068,22,3.0,22.03
384072039868297216,37.78711243,-122.2183018,w/ all these things happening to little kids . I'm already scared to be a mom ?,2013-09-28 21:48:04,1880890068,22,3.0,22.03
384079230859878400,37.78683718,-122.21827186,I'm definitley gonna be watching that game tomorrow,2013-09-28 22:16:39,1880890068,22,3.0,22.03
384079701188149249,37.78692741,-122.21811189,I remember when me &amp; my first cousins was little kids my grandpa would whistle from the room for someone to come to him,2013-09-28 22:18:31,1880890068,22,3.0,22.03
384080000476905472,37.78686125,-122.21810694,and we would all sit there hella quiet &amp; stare at each other?than he'd start yelling &amp; than we knew shit was real?Gosh I miss that old man,2013-09-28 22:19:42,1880890068,22,3.0,22.03
384080188188815360,37.78698557,-122.21809734,"I'm tryna learn how to whistle , just because it reminds me of him so much",2013-09-28 22:20:27,1880890068,22,3.0,22.03
384083558777647105,37.78701997,-122.21835726,People really be giving each other nick-names and shit .,2013-09-28 22:33:51,1880890068,22,3.0,22.03
384083959061028864,37.78686532,-122.21831961,Niggas be calling every girl he try to get at or he like them his BESTIE ? that shit vice-versa too . Btchs call every nigga her fave?oh my,2013-09-28 22:35:26,1880890068,22,3.0,22.03
384084203416981505,37.78700611,-122.21820162,Hold up ? how many besties &amp; faves you got my nigga?,2013-09-28 22:36:24,1880890068,22,3.0,22.03
384085284687585281,37.78692854,-122.21804836,A guy called me his fave &amp; I never text him back ever in my life . I was officially turnt off -,2013-09-28 22:40:42,1880890068,22,3.0,22.03
384085544117886977,37.78683653,-122.21828108,"Every picture you post , make sure to state w/ Fave#316 and so and so . Ctfu",2013-09-28 22:41:44,1880890068,22,3.0,22.03
384085922846756864,37.78698374,-122.21808977,CTFU . That is my nigga? she hella funny blood . @KuluStunna,2013-09-28 22:43:14,1880890068,22,3.0,22.03
384149964776947712,37.7859836,-122.21731752,watching random contemporary dance videos on YouTube makes me miss Ms.James class sophmore year,2013-09-29 02:57:43,1880890068,22,3.0,22.03
384153531646619649,37.78583982,-122.21696768,I'm always breaking my back for people that don't fucking care for me but they swear they do??,2013-09-29 03:11:53,1880890068,22,3.0,22.03
384154875312881664,37.7860477,-122.21744034,I listen to Kenderick to get over you irrelevant ass hoez,2013-09-29 03:17:14,1880890068,22,3.0,22.03
384155284957970433,37.78626437,-122.21711744,Fuck having friends,2013-09-29 03:18:51,1880890068,22,3.0,22.03
384155554999848960,37.78582012,-122.2168567,and family too . Nigga I only need my parents - family members only come through when shit good in the hood .,2013-09-29 03:19:56,1880890068,22,3.0,22.03
384157066593435648,37.78602094,-122.21749461,Katy Perry looks awesome in the video for Roar .,2013-09-29 03:25:56,1880890068,22,3.0,22.03
384157449579540480,37.7860469,-122.21693876,??? http://t.co/iqBrWQ6QpR,2013-09-29 03:27:27,1880890068,22,3.0,22.03
384158896903815168,37.7861004,-122.21709712,Miley Cyrus song Wrecking Ball is soooooooo booboo,2013-09-29 03:33:13,1880890068,22,3.0,22.03
384163466656772096,37.78585696,-122.21702795,That amazing feeling after you get out the shower &amp; your hair smell f*cking amazing?,2013-09-29 03:51:22,1880890068,22,3.0,22.03
384163858186633218,37.78590633,-122.21697682,The last wedding I went to was across the bay &amp; I instantly wanted to leave as soon as we got there lol I hate being around people IDK .,2013-09-29 03:52:55,1880890068,22,3.0,22.03
384164627765948416,37.78582418,-122.21694304,There is this girl name Meleane TLM Fifita? Who is that??? what does TLM even mean ?,2013-09-29 03:55:59,1880890068,22,3.0,22.03
384164789699620864,37.78605214,-122.21679459,10% yippie totally winning??,2013-09-29 03:56:37,1880890068,22,3.0,22.03
384165068742488064,37.78584619,-122.21694957,"Before every practice I always told myself when I hear him say that to not flip out?Everytime I heard it , I'm like ?????? ..",2013-09-29 03:57:44,1880890068,22,3.0,22.03
384165340172648448,37.78582242,-122.21720609,GET ON THE LINE . was our que to let us it was conditioning time?,2013-09-29 03:58:49,1880890068,22,3.0,22.03
384165518858407936,37.78595026,-122.21702584,"RT? #fatgirlprobs “@KillahNaaanne: I hate hearing coach say, ""Get on the line!"" I literally start tearing inside and get dramatic and all.”",2013-09-29 03:59:31,1880890068,22,3.0,22.03
384165785448378368,37.78585176,-122.21690339,"Everytime he said that , id be like ""I gotta use the bathroom &amp; Sakopo would give me that look that just scared me to not go anymore?",2013-09-29 04:00:35,1880890068,22,3.0,22.03
384166255541772288,37.78606877,-122.21767508,&amp; some days you wouldn't even know when we would be conditioning?that nigga knew we hated it so much so he took us on one all the time ??,2013-09-29 04:02:27,1880890068,22,3.0,22.03
384170963245350912,37.78573655,-122.2170831,Downloading as much music as I can before I head home,2013-09-29 04:21:09,1880890068,22,3.0,22.03
384184415095488513,37.78688239,-122.21834665,"This little nigga claiming he breaking bread , what the hell . The only bread you breaking is in sacrament , STOP???",2013-09-29 05:14:37,1880890068,22,3.0,22.03
384187321723006976,37.78688906,-122.21807015,I like ice-cream??,2013-09-29 05:26:10,1880890068,22,3.0,22.03
384187610798637056,37.78699184,-122.21831217,I'm praying there all gonna be boys????Girls are too ??“@LadyMCUnga: I pray that my first 3 kids are boys. So they can watch their sisters.”,2013-09-29 05:27:18,1880890068,22,3.0,22.03
384187764087857152,37.78692313,-122.21806671,I want a whole rugby team of boys?NO girls - they do too much . lol,2013-09-29 05:27:55,1880890068,22,3.0,22.03
384189218399862784,37.78694447,-122.21832552,"If I do that to my future sons , one of them definitley are gonna go gay?",2013-09-29 05:33:42,1880890068,22,3.0,22.03
384189668880707584,37.78691197,-122.21832067,"If I did have a kid now , TC would be a grandma? ctfu . Let me stop?",2013-09-29 05:35:29,1880890068,22,3.0,22.03
384190032505868289,37.78681098,-122.21802346,#np Lana Del Rey - Blue Jeans??,2013-09-29 05:36:56,1880890068,22,3.0,22.03
384190468902232064,37.78698847,-122.21827515,Labor don't look fun at all??I think I'll just pull an Angelina Jolie move??call my kids the mixies???,2013-09-29 05:38:40,1880890068,22,3.0,22.03
384190863707873281,37.78666496,-122.21848353,"""I will love you to the end of time ""
I will wait a million years?",2013-09-29 05:40:14,1880890068,22,3.0,22.03
384191102183407616,37.78688123,-122.21805699,TC on the roasting mode tonight??JU HELLA OP . Nigga F you??? I am the right height??,2013-09-29 05:41:11,1880890068,22,3.0,22.03
384191313261756417,37.78690021,-122.21805825,Hell nah I take that back??my little cousin veivei is only a sophmore &amp; she way taller than me? @vei_tasinifinau,2013-09-29 05:42:01,1880890068,22,3.0,22.03
384198604954415104,37.78711049,-122.21831903,Your tweets be on point but when I see you in a person ? for 10 seconds I feel like I'm being catfished??,2013-09-29 06:11:00,1880890068,22,3.0,22.03
384198889558908928,37.78688573,-122.21837254,Your tweets be on point . But when I see you in person?for 10 secs I feel like I'm being catfished??,2013-09-29 06:12:08,1880890068,22,3.0,22.03
384200195887493120,37.78688598,-122.21836427,Scrum was the best part of the game for me?squatting low?,2013-09-29 06:17:19,1880890068,22,3.0,22.03
384201628238086144,37.78688486,-122.21841084,I just want winter to come??,2013-09-29 06:23:00,1880890068,22,3.0,22.03
384201791056777216,37.78687737,-122.21806915,- born in the summer but she loves winter more?,2013-09-29 06:23:39,1880890068,22,3.0,22.03
384203637171298304,37.78694976,-122.21834235,That nigga bang on his mama he a HAN?who wanna be proud of that shit? GAAAAAAAAYEEEEEEEE .,2013-09-29 06:30:59,1880890068,22,3.0,22.03
384204294724927488,37.78693072,-122.21813732,I believe all church's are true ! but I also believe &amp; know that the temple is the best place to be on a sunday?? #IJS,2013-09-29 06:33:36,1880890068,22,3.0,22.03
384205026006032384,37.78691106,-122.21802732,Yippie,2013-09-29 06:36:31,1880890068,22,3.0,22.03
384205142930624512,37.7869518,-122.21802816,"As long as your happy , that's all that matters . Forget everyone else ?",2013-09-29 06:36:58,1880890068,22,3.0,22.03
384205407486365697,37.78704008,-122.21826078,#NLT Fiji - Tonight? one of the many poly artists I respect &amp; support .,2013-09-29 06:38:01,1880890068,22,3.0,22.03
384205582187495424,37.78693512,-122.21804693,"and tonight I want to be your lover , hope you don't mind if I un-cover??",2013-09-29 06:38:43,1880890068,22,3.0,22.03
384206044160745472,37.78719498,-122.21823609,My brother wants to go running ?? um I'll go &amp; walk w/ you lmbo nigga had all the time in the world today &amp; he want to go right now,2013-09-29 06:40:33,1880890068,22,3.0,22.03
384206719229771776,37.78688571,-122.21805716,I'm not a big fan of Beyoncé but I love her one &amp; only song CATER 2 U .,2013-09-29 06:43:14,1880890068,22,3.0,22.03
384207441241452544,37.78696325,-122.21830925,I stop listening to her music freshman year . I applause her success &amp; shit,2013-09-29 06:46:06,1880890068,22,3.0,22.03
384207588625092608,37.78688185,-122.21809991,I stop listening to her music freshman year . I applaud her success &amp; shit,2013-09-29 06:46:42,1880890068,22,3.0,22.03
384207952401281024,37.78687356,-122.21808155,"If I really wanted you , I'd go out my way to be w/ you . That's not the case here - I don't want you , not now , not later , Never",2013-09-29 06:48:08,1880890068,22,3.0,22.03
384208302445326336,37.78693009,-122.21812865,"My brother got me stuck on Dominican Music , got me wanting me a dominican man , yes little Dominican children hahaha",2013-09-29 06:49:32,1880890068,22,3.0,22.03
384208430740688897,37.78689505,-122.21836183,Hahahahaha . Let me stop,2013-09-29 06:50:02,1880890068,22,3.0,22.03
384208823310770177,37.78689459,-122.21812564,This nigga said Channel 3?I don't even watch TV - haha malie Hayward,2013-09-29 06:51:36,1880890068,22,3.0,22.03
384209290854023168,37.78700235,-122.21826804,I'll my all to you???,2013-09-29 06:53:27,1880890068,22,3.0,22.03
384209392842719233,37.78698017,-122.21811282,in need of some ice-cream,2013-09-29 06:53:52,1880890068,22,3.0,22.03
384209662112841728,37.78697209,-122.21808088,Haha no,2013-09-29 06:54:56,1880890068,22,3.0,22.03
384209700943708160,37.78695779,-122.21810142,NO,2013-09-29 06:55:05,1880890068,22,3.0,22.03
384209793843347457,37.78691735,-122.21807895,RT “@poumeleikey: Don't be putting your business on here and then get mad because everybody talkin bout you”,2013-09-29 06:55:27,1880890068,22,3.0,22.03
384210062278787073,37.78693226,-122.21812237,-______-,2013-09-29 06:56:31,1880890068,22,3.0,22.03
384210296673288192,37.78699375,-122.21808348,"Okay there not kai ta'e , I meant they kai ta'e on other pictures ?",2013-09-29 06:57:27,1880890068,22,3.0,22.03
384210387270250497,37.78695612,-122.21804442,Youz welcome .,2013-09-29 06:57:49,1880890068,22,3.0,22.03
384210610885386241,37.78694795,-122.21810745,That's how you know Nane haven't even checked up on me?,2013-09-29 06:58:42,1880890068,22,3.0,22.03
384210742473281536,37.78693579,-122.21809806,I do have a boyfwran?,2013-09-29 06:59:13,1880890068,22,3.0,22.03
384211744265998336,37.78695926,-122.21810108,I told you I have a boyfwran??? well were actually getting married but ya know! @KillahNaaanne http://t.co/k48Cx87JxO,2013-09-29 07:03:12,1880890068,22,3.0,22.03
384212290473426944,37.78699016,-122.21828488,Vicky hella GAAAAYEEEEE .,2013-09-29 07:05:23,1880890068,22,3.0,22.03
384212545843625985,37.78700588,-122.21827796,“@ofahengauev: @serenafeeeee mmm.. I guess u kinda coo”boosie,2013-09-29 07:06:23,1880890068,22,3.0,22.03
384212609643192320,37.7869311,-122.21813452,Cutt cutt loose,2013-09-29 07:06:39,1880890068,22,3.0,22.03
384214810084134912,37.78687373,-122.21836418,I want my hair back from when I was a young little girl? that shit was so f*cking kelo . Lol,2013-09-29 07:15:23,1880890068,22,3.0,22.03
384215052951105537,37.78689405,-122.21841195,Lana Del Rey &amp; John Mayer is the music to fall asleep to,2013-09-29 07:16:21,1880890068,22,3.0,22.03
384219684326752256,37.78694721,-122.21832942,Me every night . http://t.co/xAVYQOcq2r,2013-09-29 07:34:45,1880890068,22,3.0,22.03
384219889193349120,37.7870313,-122.21814919,I can be cool w/ everyone until you do some stupid shit,2013-09-29 07:35:34,1880890068,22,3.0,22.03
384220160350896128,37.78684599,-122.21826669,?,2013-09-29 07:36:39,1880890068,22,3.0,22.03
384220321093398528,37.78698151,-122.21816411,I hate getting this --&gt; (; . It makes me not like want to text back -,2013-09-29 07:37:17,1880890068,22,3.0,22.03
384220477750665216,37.78696777,-122.21815724,Greaaaaat my charger is broken?,2013-09-29 07:37:55,1880890068,22,3.0,22.03
384221010905411584,37.78704811,-122.218159,Jessie you kai ta'e forreals ! Ctfu,2013-09-29 07:40:02,1880890068,22,3.0,22.03
384222455209803776,37.78694246,-122.21800192,"Did this little usi call me SON? It's teti lahi , malo amen lmfao",2013-09-29 07:45:46,1880890068,22,3.0,22.03
384228073035427840,37.78697963,-122.21800989,Ugh it's mele? @_MeleVaka http://t.co/KMZIdINFho,2013-09-29 08:08:05,1880890068,22,3.0,22.03
384228434643136512,37.78702104,-122.21792422,NEVER,2013-09-29 08:09:32,1880890068,22,3.0,22.03
384228903054606336,37.78697569,-122.21805791,Lights offf??,2013-09-29 08:11:23,1880890068,22,3.0,22.03
384240411457236993,37.7867578,-122.21833586,Want to be in Paris watching old Audrey Hepburn movies in bed eating copious amounts of pistachio macarons from ladurée ?,2013-09-29 08:57:07,564251268,22,3.0,22.03
384349612280008704,37.78706377,-122.21824663,Mornings when you wake up &amp; you have a major headache ?,2013-09-29 16:11:03,1880890068,22,3.0,22.03
384349799614390272,37.78710614,-122.21823625,A D V I L asap,2013-09-29 16:11:47,1880890068,22,3.0,22.03
384351808094613505,37.78731166,-122.21813986,Happy Sunday folks(: ?,2013-09-29 16:19:46,1880890068,22,3.0,22.03
384351856547225600,37.78686651,-122.21807359,RT “@BabyP925: Got the fattest headache right now :(”,2013-09-29 16:19:58,1880890068,22,3.0,22.03
384352108335476736,37.78686651,-122.21807359,I don't want to tell my mom I have a headache cause she gon think I'm tryna make up an excuse not to go to church?&amp; she gon start yelling?,2013-09-29 16:20:58,1880890068,22,3.0,22.03
384352408140136450,37.78712345,-122.21827619,I hate when she yells on Sunday mornings?she be making me lose the spirit to even go lol,2013-09-29 16:22:09,1880890068,22,3.0,22.03
384352676059684865,37.78693177,-122.21807686,- watch all the daddies at church are gonna go to church than leave after sacrament to watch the football game??I'm coming w/ you dad !??,2013-09-29 16:23:13,1880890068,22,3.0,22.03
384355221167566848,37.78679747,-122.21841021,"9:33 , start church at 10:50 - I take years to get ready ?",2013-09-29 16:33:20,1880890068,22,3.0,22.03
384356207009341440,37.78694701,-122.21825235,My dad always pissing me off in the morning bluhd-_____-,2013-09-29 16:37:15,1880890068,22,3.0,22.03
384358076460982272,37.78688793,-122.21836964,RT? “@cvmillia: People that live above their means &lt; if you don't have it then you just don't have it. Stop trying to be someone your not.”,2013-09-29 16:44:41,1880890068,22,3.0,22.03
384358350692954114,37.78686971,-122.21834674,It's time for church,2013-09-29 16:45:46,1880890068,22,3.0,22.03
384382985924911104,37.78680931,-122.21833309,@dolledupfreshh I can't deal ????????,2013-09-29 18:23:39,564251268,22,3.0,22.03
384398540568395776,37.78673069,-122.21832924,You be the baddest girl around and they know it,2013-09-29 19:25:28,564251268,22,3.0,22.03
384398910912872448,37.78680068,-122.21834916,Never my lossss always yoursss,2013-09-29 19:26:56,564251268,22,3.0,22.03
384398975249305600,37.78675017,-122.21837995,If you want it you could get it for the rest of your life,2013-09-29 19:27:12,564251268,22,3.0,22.03
384399113845870593,37.78674385,-122.21836251,"So i keep it low, keep a secret code",2013-09-29 19:27:45,564251268,22,3.0,22.03
384399541459365888,37.78686948,-122.21833814,I need me some breakfast in bed seriously,2013-09-29 19:29:27,564251268,22,3.0,22.03
384399653942222848,37.78675068,-122.218346,Plus I love the fact you got a mind of ya own,2013-09-29 19:29:53,564251268,22,3.0,22.03
384428617905602560,37.7858034,-122.21708846,"It's only 2 quarter , they finna bounce back",2013-09-29 21:24:59,1880890068,22,3.0,22.03
384429005220229120,37.78580884,-122.21702761,"Can't stand niggas that can't clean after they eat . I ain't asking you to run a mile , just wash your dishes hoe",2013-09-29 21:26:31,1880890068,22,3.0,22.03
384435045177364480,37.78599797,-122.21747006,"I just want to be cool w/ everyone , I said cool - not mf BESTFRIENDS",2013-09-29 21:50:31,1880890068,22,3.0,22.03
384435598750015488,37.78584996,-122.21693021,I think ... no wait let me stop ??,2013-09-29 21:52:43,1880890068,22,3.0,22.03
384435730224644096,37.78584929,-122.21693315,I got $8 . ?,2013-09-29 21:53:15,1880890068,22,3.0,22.03
384436928176615424,37.78578374,-122.21702484,"Shout-out to the mf that keeps following me than unfollowing me?your so kai ta'e ,",2013-09-29 21:58:00,1880890068,22,3.0,22.03
384448252843548672,37.78581697,-122.21694765,Go Helu,2013-09-29 22:43:00,1880890068,22,3.0,22.03
384449886067781633,37.78578667,-122.21697933,I got the eye of the tiger,2013-09-29 22:49:30,1880890068,22,3.0,22.03
384449973506416640,37.78578667,-122.21697933,"aaaaanddd your gonna hear me roar , ?",2013-09-29 22:49:51,1880890068,22,3.0,22.03
384452262136791040,37.78594671,-122.21710317,I'm trying not to break the sabbath - starting with not shopping on Sundays but staying distant from my phone for a day is hella hard to?,2013-09-29 22:58:56,1880890068,22,3.0,22.03
384452427803410432,37.78591991,-122.21685931,He is said guy code? GAAAAYEEEEEE,2013-09-29 22:59:36,1880890068,22,3.0,22.03
384454846096478208,37.78580988,-122.21719212,I love sitting in church listening to the congregation sing,2013-09-29 23:09:12,1880890068,22,3.0,22.03
384455727525289984,37.78593232,-122.21697896,"There's a fireside tonight , &amp; I'm staying in to get some sleep?",2013-09-29 23:12:42,1880890068,22,3.0,22.03
384460218442067968,37.78605279,-122.21679667,"That was game niggaaaa , good work Roy",2013-09-29 23:30:33,1880890068,22,3.0,22.03
384472637746864128,37.78699221,-122.21828368,"cause you listen , ??",2013-09-30 00:19:54,1880890068,22,3.0,22.03
384472893788143617,37.78699368,-122.21829941,Home?,2013-09-30 00:20:55,1880890068,22,3.0,22.03
384520970364403714,37.78715717,-122.21947485,Goin on a nice walk to smoke a bowl :),2013-09-30 03:31:58,180659239,22,3.0,22.03
384553021545271297,37.78689036,-122.21809882,It's home to her? http://t.co/AlGf1T91rZ,2013-09-30 05:39:19,1880890068,22,3.0,22.03
384555651059298305,37.78687938,-122.218072,"I'm not gonna lie , I loooveee the picture I just posted on IG .",2013-09-30 05:49:46,1880890068,22,3.0,22.03
384555852050358273,37.78680945,-122.21833663,Monday tomorrow -____- oh yes just great,2013-09-30 05:50:34,1880890068,22,3.0,22.03
384557146106388480,37.78687645,-122.21806831,Today was a good Sunday to remember,2013-09-30 05:55:43,1880890068,22,3.0,22.03
