id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
385098387596390400,37.5359506,-122.33489661,@UihaLoyaltyyy him and all. Now he has something on me. Smh ???,2013-10-01 17:46:25,64869675,68,13.0,68.13
385098622993321984,37.5359964,-122.33490315,I was drunk bitch. Leave me alone. Hahahahaha,2013-10-01 17:47:21,64869675,68,13.0,68.13
385098924811243520,37.53586216,-122.33468254,"“@_CeeKayy: God made me fall for you for a reason &gt;&gt;&gt;&gt;&gt;&gt; #iLoveYouBabe &lt;333” 

Ol fairy ass ?",2013-10-01 17:48:33,64869675,68,13.0,68.13
385099142533369856,37.53610093,-122.33486569,@UihaLoyaltyyy I'll explain myself. Ima most likely ask him for a cigg when I see him. ???,2013-10-01 17:49:25,64869675,68,13.0,68.13
385099556578275329,37.53604624,-122.33487141,@_CeeKayy haha all gucci. How's life on your end breh?,2013-10-01 17:51:03,64869675,68,13.0,68.13
385099806835621888,37.53641864,-122.33500893,"“@UceDeuce925: all yall suck at basketball stfu” 

He ain't knowin' y'all.",2013-10-01 17:52:03,64869675,68,13.0,68.13
385100022921977856,37.5358545,-122.33486552,I fasholly don't hoop. Nuh-uh. You will not see my fat-ass out on the court. Nope. Nada. Zip. Skrt.,2013-10-01 17:52:54,64869675,68,13.0,68.13
385101237806325760,37.535462,-122.33643916,The few songs I've heard on drakes new album I actually like,2013-10-01 17:57:44,1170954235,68,13.0,68.13
385101288821620736,37.53605849,-122.33487491,@LuaBoo he want that Lua Lovin ??,2013-10-01 17:57:56,64869675,68,13.0,68.13
385101531382439936,37.53614225,-122.33480475,I wish I still played volleyball and softball. #OSRS,2013-10-01 17:58:54,64869675,68,13.0,68.13
385101798190493696,37.53615273,-122.33487767,I met @natttt_natttt through volleyball. This bitch does everything. Bball. Vball.  Soccer.,2013-10-01 17:59:58,64869675,68,13.0,68.13
385102348130848771,37.53590552,-122.3348704,@IslandBoi206 @natttt_natttt lol yeah. All her life. Her tree self plays here at CSM.,2013-10-01 18:02:09,64869675,68,13.0,68.13
385102377600036864,37.53582562,-122.33611796,Friends are overrated,2013-10-01 18:02:16,34104853,68,13.0,68.13
385102931499831296,37.53588941,-122.33488094,"@LuaBoo whole different story if this was Tyler tho, huh? Lol",2013-10-01 18:04:28,64869675,68,13.0,68.13
385102943512297472,37.5358247,-122.33612107,College makes it so easy to just not show up to class ever,2013-10-01 18:04:31,34104853,68,13.0,68.13
385103445121712128,37.53604847,-122.33514605,@natttt_natttt yeah. I mixed you up with bri lmfao still bitch!,2013-10-01 18:06:30,64869675,68,13.0,68.13
385103614223458304,37.53595965,-122.33488237,“@k_veaaa: Hangover's worst.” Me this morning.,2013-10-01 18:07:11,64869675,68,13.0,68.13
385103753931534338,37.53594649,-122.33494112,@natttt_natttt lol what time you outta class? I gotta tell you some shit. Lmfao,2013-10-01 18:07:44,64869675,68,13.0,68.13
385103871183290368,37.53560602,-122.3361969,I want a sandwich hecka bad yo,2013-10-01 18:08:12,1170954235,68,13.0,68.13
385104135017611266,37.53590188,-122.33482214,@natttt_natttt hahahah I'm surprised you don't know yet. All the polys where talking about my drunken actions yesterday. Smh hahaha,2013-10-01 18:09:15,64869675,68,13.0,68.13
385105924127346688,37.53724277,-122.33749499,Happy Birthday @AllenMula! ????? have a good one!,2013-10-01 18:16:21,503986045,68,13.0,68.13
385107714843484161,37.53583286,-122.33611949,“@_geex0: Love you diiiigo? http://t.co/QP7yZSp2KL”,2013-10-01 18:23:28,34104853,68,13.0,68.13
385109384377794561,37.5356748,-122.33632491,@KalinShawtyy @KalinWhite when was that,2013-10-01 18:30:06,39445357,68,13.0,68.13
385110632351006720,37.53601715,-122.33500876,@natttt_natttt lol what class? I'll walk to grab you and we can go somewhere.,2013-10-01 18:35:04,64869675,68,13.0,68.13
385111506355884032,37.53586367,-122.33504939,@natttt_natttt so where tf do I meet yo ass hooker?,2013-10-01 18:38:32,64869675,68,13.0,68.13
385112012016988163,37.53640969,-122.33475865,@natttt_natttt WHICH STAIRS?! There are a biggillion lmfao,2013-10-01 18:40:33,64869675,68,13.0,68.13
385112342490406914,37.53589452,-122.33491958,This bitch said 'rawr'. Ehhh ufa. You talking to dinosaurs or some? ???,2013-10-01 18:41:52,64869675,68,13.0,68.13
385112536690876416,37.53589997,-122.33493794,@natttt_natttt I'm hella confused. Can we just meet at the bathroom downstairs of bld 10? Lol,2013-10-01 18:42:38,64869675,68,13.0,68.13
385113062304256000,37.535847,-122.33489217,Went on fb and saw this. Lol #59 is my brother. http://t.co/PBekKwXqMD,2013-10-01 18:44:43,64869675,68,13.0,68.13
385113164087451648,37.53604655,-122.33470199,@natttt_natttt IM AVOIDING POLYS! I can't be seen there! Lmfao,2013-10-01 18:45:08,64869675,68,13.0,68.13
385114465814867968,37.53585996,-122.33488459,@natttt_natttt hahaha right on sis. Lmk when you headed there so I can walk there.,2013-10-01 18:50:18,64869675,68,13.0,68.13
385154352563748865,37.53484274,-122.33444606,What @teeeezzaa does on my snapchat ???? http://t.co/TPiiZX0RrU,2013-10-01 21:28:48,64869675,68,13.0,68.13
385155217869647873,37.53478078,-122.33451362,What @staytreal1 does on my snapchat lmfao ??? http://t.co/l9lnPhJbZl,2013-10-01 21:32:14,64869675,68,13.0,68.13
385159171400007680,37.53468361,-122.33625148,Finally done with Math class! Getting some air before doing more work.. ??? @ CSM - College of San Mateo http://t.co/sGKyfktHE8,2013-10-01 21:47:57,252060768,68,13.0,68.13
385161112808742912,37.53499143,-122.33493567,Was watching my girlfriend in bball practice and she was straight working the bunzzzz. I see you babe! ? we finna chat after practice! ?,2013-10-01 21:55:39,64869675,68,13.0,68.13
385162006472294400,37.53559507,-122.33507746,"Twitter, meet mone. http://t.co/dLaRTohyVg",2013-10-01 21:59:12,64869675,68,13.0,68.13
385162476448260096,37.53560945,-122.33517585,"You can look &amp; fantasize all you want, but at the end of the day, that's my baby.",2013-10-01 22:01:05,64869675,68,13.0,68.13
385163074040115201,37.53569674,-122.33493963,#15 is # 1 in ya heart. ? http://t.co/hZ2aAIxI58,2013-10-01 22:03:27,64869675,68,13.0,68.13
385163211558752256,37.53565626,-122.33504215,"“@SammmyyBooii: No one a virgin anymore, this world fucking everybody up” 

Speak for yourself.",2013-10-01 22:04:00,64869675,68,13.0,68.13
385163669874556928,37.53571886,-122.33486545,I'm a 90's baby w/ no baby.,2013-10-01 22:05:49,64869675,68,13.0,68.13
385164114227494912,37.53571805,-122.33489587,"@SammmyyBooii just saying. You're a hoe roomie, not the rest of us Lmao",2013-10-01 22:07:35,64869675,68,13.0,68.13
385170994156953600,37.53588279,-122.33514254,@Noskee shots on the followback tho. Stay golden ??,2013-10-01 22:34:55,64869675,68,13.0,68.13
385178626276077568,37.53584227,-122.33470057,@KrazyHorsee_ hahahha I feel it. I be tryna advertise my brothers lmao,2013-10-01 23:05:15,64869675,68,13.0,68.13
385179322778017793,37.53612921,-122.33487538,"“@SAUCy_TONi: Why does TX have to be so boring” 

Cause it's Texayuss.",2013-10-01 23:08:01,64869675,68,13.0,68.13
385179669969899520,37.53570104,-122.33494969,@ComradeJim shots on the followback. Stay golden. ??,2013-10-01 23:09:24,64869675,68,13.0,68.13
385179861393756160,37.53600185,-122.33489946,TAKE ME FIJIAN! I'll wear a tux and ER'RYTHANG,2013-10-01 23:10:09,64869675,68,13.0,68.13
385180189409296384,37.53595961,-122.33490131,"@SAUCy_TONi ya fee' me tho? Lol nothin' but wonderbread out there, huh? Lol",2013-10-01 23:11:28,64869675,68,13.0,68.13
385180926226878464,37.53572973,-122.33492771,If @JayTia13 don't un-link his tumblr from his twitter....??? se ki'o. Hahaha jk fam.,2013-10-01 23:14:23,64869675,68,13.0,68.13
385181086621245440,37.53604678,-122.33510423,@JDIAMOND650 Wtfreak does that mean my nigga? Ta'e. Hahahaha,2013-10-01 23:15:02,64869675,68,13.0,68.13
385181255941124096,37.53597763,-122.33492662,@SAUCy_TONi damn. That sucks. Go somewhere more urban dude.,2013-10-01 23:15:42,64869675,68,13.0,68.13
385183186629586944,37.53643849,-122.33643201,@SAUCy_TONi ahhh. I see. Well then my opinion is pointless to this conversation.,2013-10-01 23:23:22,64869675,68,13.0,68.13
385183868166234113,37.53629655,-122.33652459,@JayTia13 GET YO SOCIAL LYFE BREH ?,2013-10-01 23:26:05,64869675,68,13.0,68.13
385184068746231808,37.53654779,-122.33626095,@JDIAMOND650 my shoes are always tied cuh lol and I'm for serious. Stop tryna act all mysterious. Lol,2013-10-01 23:26:53,64869675,68,13.0,68.13
385184690509856768,37.53651427,-122.33637107,@A1saucyy where yo been nigga?,2013-10-01 23:29:21,64869675,68,13.0,68.13
385192011730415616,37.53662782,-122.33780731,@JDIAMOND650 ahhhhh. Why couldn't you just say that? Haha ayeee that's wasabi doe. SHOREVIEW CUH.,2013-10-01 23:58:26,64869675,68,13.0,68.13
385193454378053632,37.53662196,-122.33780611,@206_King that's all opinionated.,2013-10-02 00:04:10,64869675,68,13.0,68.13
385194759133728769,37.5366055,-122.3377698,@206_King takes more than 2 terms for a president to fix the gov/economy. A new president taking over has to deal w/ prev pres issues.,2013-10-02 00:09:21,64869675,68,13.0,68.13
385194808160944128,37.53660887,-122.33777552,@206_King electing someone new isn't always going to fix shit. Fee' me?,2013-10-02 00:09:33,64869675,68,13.0,68.13
385195465685209088,37.5366199,-122.33777977,@206_King that's hella ignorant to say. #OSRS race has nothing to do with it. More like the knowledge a person withholds.,2013-10-02 00:12:10,64869675,68,13.0,68.13
385196011599048704,37.53660149,-122.33775195,Females stay getting bold when they win a fight against another bitch. Holla @ me when you fight a nigga twice yo size.,2013-10-02 00:14:20,64869675,68,13.0,68.13
385196428919717890,37.53660149,-122.33775195,@206_King that's how it came off nigga. Lol it stands for On Some Real Shit.,2013-10-02 00:15:59,64869675,68,13.0,68.13
385196722474860544,37.53660349,-122.33776162,"I be wondering, did you hoes wake up one day and decide you wanted to catch an STD?",2013-10-02 00:17:09,64869675,68,13.0,68.13
385200798612746240,37.5366157,-122.33777585,Iga straight went stranger status on a nigga like damn.,2013-10-02 00:33:21,64869675,68,13.0,68.13
385200928099274752,37.5366157,-122.33777585,@A1saucyy I meant like where in person. Straight went MIA.,2013-10-02 00:33:52,64869675,68,13.0,68.13
385206629991325696,37.53655158,-122.33767253,@A1saucyy be safe lil nigga. Hope you taking an interest in high school. I stay seeing ya mom. Like every week. Lol,2013-10-02 00:56:32,64869675,68,13.0,68.13
385206916688801792,37.536615330000004,-122.33777546,@igaziga_ you never hit a nigga up after that lil incident bruh. Lol did my terrible singing push you away? Se ufa. Aha,2013-10-02 00:57:40,64869675,68,13.0,68.13
385207012616712193,37.53659219,-122.33774751,@itstarrant GET YA LIFE BRUH,2013-10-02 00:58:03,64869675,68,13.0,68.13
385208179342049281,37.53661316,-122.3377749,I'm going to be 25 and still getting my ass beat.,2013-10-02 01:02:41,64869675,68,13.0,68.13
385208330643177472,37.5366031,-122.33775808,Fasi so'o.,2013-10-02 01:03:17,64869675,68,13.0,68.13
385208553360744448,37.5365489,-122.33762777,@USOEAZY For serious. Like damn. Haha,2013-10-02 01:04:10,64869675,68,13.0,68.13
385208725054578688,37.53645251,-122.33769584,I don't know why I said 25. I'm only 13.,2013-10-02 01:04:51,64869675,68,13.0,68.13
385210260455043072,37.53660009,-122.33775418,@UihaLoyaltyyy it was actually coo. Lmao we was chillin. Acted like nothin happened.He asked me if I wanted to smoke and gave me a cigg.Lol,2013-10-02 01:10:57,64869675,68,13.0,68.13
385210641767616512,37.53661297,-122.33777457,@UihaLoyaltyyy ..........I'll text you. Hahahahaha Wyd boothang?,2013-10-02 01:12:28,64869675,68,13.0,68.13
385210917287251969,37.53661471,-122.33777772,@UihaLoyaltyyy in math. Oh my gah hoe I hate college. Lmfao,2013-10-02 01:13:34,64869675,68,13.0,68.13
385210958185897984,37.53653632,-122.33761897,@UihaLoyaltyyy *how,2013-10-02 01:13:43,64869675,68,13.0,68.13
385211297068875776,37.53654332,-122.33766541,Oomf is just.....oh sweet baby jesus. ? #HeyBoo,2013-10-02 01:15:04,64869675,68,13.0,68.13
385211436042969088,37.53654169,-122.33776264,@UihaLoyaltyyy 645. But my brother has study hall after practice so I'm here until 8. ? lol,2013-10-02 01:15:37,64869675,68,13.0,68.13
385211780386930689,37.53659111,-122.33775147,YES YOU! Hahaha boy you are beautiful.,2013-10-02 01:16:59,64869675,68,13.0,68.13
385211982850187264,37.5366183,-122.33769416,@206_King you didn't. I was just voicing my opinion and enlightening your followers. Lmao,2013-10-02 01:17:48,64869675,68,13.0,68.13
385212321884143617,37.53659169,-122.33775275,@UihaLoyaltyyy lol probably just go sit in the college center with my friend. What you doing? I'll probably FaceTime you. Lmao,2013-10-02 01:19:09,64869675,68,13.0,68.13
385212446727606273,37.53658516,-122.33774815,@206_King uhm. Nah nigga. Not you.,2013-10-02 01:19:38,64869675,68,13.0,68.13
385212677095583744,37.53655699,-122.33759718,---&gt; @TR3Y_ENT ??,2013-10-02 01:20:33,64869675,68,13.0,68.13
385212965625937922,37.53661638,-122.33776168,It's his tattoo. Lmfao,2013-10-02 01:21:42,64869675,68,13.0,68.13
385213320380166144,37.53659165,-122.33774434,@206_King I am not rude! I'm a sweetheart breh.,2013-10-02 01:23:07,64869675,68,13.0,68.13
385213588597506048,37.53658831,-122.33774986,@UihaLoyaltyyy lol I will,2013-10-02 01:24:11,64869675,68,13.0,68.13
385213811570900992,37.5364836,-122.33778024,???????????,2013-10-02 01:25:04,64869675,68,13.0,68.13
385215031777824769,37.53661678,-122.3377789,@206_King well uhm. Okay? Cause you know me. Lol,2013-10-02 01:29:55,64869675,68,13.0,68.13
385215212510396416,37.5365411,-122.3377639,Oh shit. He's down my TL.,2013-10-02 01:30:38,64869675,68,13.0,68.13
385216386152157185,37.53659346,-122.33776596,@206_King then how would you know I'm not a sweetheart? Nigga I am. Haha,2013-10-02 01:35:18,64869675,68,13.0,68.13
385216479047593984,37.5365051,-122.33775551,@A1saucyy love how you blocked a nigga on IG tho.,2013-10-02 01:35:40,64869675,68,13.0,68.13
385216641211981825,37.53657526,-122.33769349,@DoseTheOne wasabi doe BRUH?,2013-10-02 01:36:18,64869675,68,13.0,68.13
385219709630574592,37.53675819,-122.33518444,"@DoseTheOne someone in the process of friend zoning yo ass, huh? #StiffArm ?",2013-10-02 01:48:30,64869675,68,13.0,68.13
385219765674856448,37.53676578,-122.33515943,@A1saucyy gaaaaay. Lol,2013-10-02 01:48:43,64869675,68,13.0,68.13
385225978332450816,37.5350459,-122.33569658,@JDIAMOND650 WAT IZ YEW TALM BOUT CUH?! HUH CUH? WHAT CUH?,2013-10-02 02:13:25,64869675,68,13.0,68.13
385226007390597120,37.53524568,-122.33547455,@DoseTheOne SHE WANT DA U! ???,2013-10-02 02:13:31,64869675,68,13.0,68.13
385227247986016257,37.5365761,-122.3350666,"“@fkyeahitsniko: Are you not going to ever care?” 

And end up getting hurt? Nah.",2013-10-02 02:18:27,64869675,68,13.0,68.13
385228578553483265,37.53670264,-122.33515967,@JDIAMOND650 YEW ? DONT ? KNOW ? ME ? BOO ? BOO ?,2013-10-02 02:23:44,64869675,68,13.0,68.13
385229762030862336,37.53671733,-122.33513836,@fkyeahitsniko lol just messin' with ya. Well kinda not really. Lol you're right.,2013-10-02 02:28:27,64869675,68,13.0,68.13
385415258333908992,37.53662294,-122.33740316,@nickbatters cards are mine lol. Chose them to make it to the World Series this year. They were the most consistent team this year.,2013-10-02 14:45:32,327166726,68,13.0,68.13
385417144395001856,37.53675798,-122.33780581,@nickbatters they're always in the postseason that's for sure lol. I just like the history of them and their Christian players.,2013-10-02 14:53:02,327166726,68,13.0,68.13
385417253870505985,37.53662601,-122.33781519,“@Berniceg95: #TweeABondThatCantBeBroken @gearsoflopez ???? http://t.co/tEgrRWWgye” (broken 6 times) #lies,2013-10-02 14:53:28,327166726,68,13.0,68.13
385421995384401920,37.53652606,-122.3370832,Tired as fuck!,2013-10-02 15:12:19,21970477,68,13.0,68.13
385422180936204288,37.53654798,-122.33711396,I still got to get through this day! 3 classes one hour each.,2013-10-02 15:13:03,21970477,68,13.0,68.13
385423703942496256,37.53726554,-122.33758973,@nataliearo Goodluck! ?,2013-10-02 15:19:06,270019962,68,13.0,68.13
385424598969221121,37.53620036,-122.33693145,No nightmares??,2013-10-02 15:22:39,34104853,68,13.0,68.13
385426571160338432,37.53619576,-122.33692857,Ugh I could eat a wrangler right now ?,2013-10-02 15:30:30,34104853,68,13.0,68.13
385427576120180736,37.53468361,-122.33625148,Feeling sick but don't want to leave. @ CSM - College of San Mateo http://t.co/o2Ko6gbLD1,2013-10-02 15:34:29,268886428,68,13.0,68.13
385432065149120512,37.53606074,-122.33490676,Can't believe this nigga Josh graduated early and is here at CSM.,2013-10-02 15:52:19,64869675,68,13.0,68.13
385432216689319936,37.53653399,-122.33553253,I heard you talking say it twice so I know you mean it,2013-10-02 15:52:56,34104853,68,13.0,68.13
385435010905276416,37.53729642,-122.33757962,"If it was possible to get a G on this test, I would have gotten it.",2013-10-02 16:04:02,59295279,68,13.0,68.13
385436345016918016,37.53637731,-122.33663941,Obviously everything I told you over the weekend didn't get through your damn head ?,2013-10-02 16:09:20,503986045,68,13.0,68.13
385438140854304768,37.53580629,-122.33474103,"@nonayez818 I don't take it, but I give it. Is it coo? CUZ A-FIZZLE GOT YALL! ??",2013-10-02 16:16:28,64869675,68,13.0,68.13
385438313735139328,37.53592084,-122.33497976,Good morning Uti. Have a smoov day bruh. ?,2013-10-02 16:17:09,64869675,68,13.0,68.13
385438843169542144,37.53614609,-122.33498196,"I have a crush on oomf but whenever I say ima talk to him when I see him @ school, I flake out. Ah cuh. Lehmee get my life.",2013-10-02 16:19:15,64869675,68,13.0,68.13
385439200914313217,37.53581871,-122.33486636,Where Stana at tho? Some morning knowledge would be smoov' down my TL right now.,2013-10-02 16:20:41,64869675,68,13.0,68.13
385441620276961280,37.5367289,-122.33465396,@JayTia13 ??? nah Ray. I don't think it'll work. We've been set as homies. I think I threw myself in the friend zone. ????,2013-10-02 16:30:18,64869675,68,13.0,68.13
385441827903766528,37.53716304,-122.33516222,"@nonayez818 tell ya homies, hoebags and sexually frustrated bitches or ya confused ass friends A-Fizzle got them ?????",2013-10-02 16:31:07,64869675,68,13.0,68.13
385442149052866560,37.53658989,-122.33514599,Thanks to politicians for dumping their selfish choices on my future. #taxes,2013-10-02 16:32:24,327166726,68,13.0,68.13
385444666578964480,37.53567551,-122.33478909,@JayTia13 lol it's cause I kept sayin breh and all. Fml. Oh well. Lehmee learn from that and move on. ????,2013-10-02 16:42:24,64869675,68,13.0,68.13
385446735524294656,37.53550388,-122.33533381,@nanigottem where you at?,2013-10-02 16:50:37,64869675,68,13.0,68.13
385448680775356416,37.53570513,-122.33487804,My monkey. ?? http://t.co/ovQcRLYPFR,2013-10-02 16:58:21,64869675,68,13.0,68.13
385449369643675648,37.53564104,-122.33500479,Only child I'm having. Only one I'm spoiling. Love you baby girl. ?,2013-10-02 17:01:05,64869675,68,13.0,68.13
385451158883414016,37.53571572,-122.33498459,@nanigottem sleeping in the library with mone.,2013-10-02 17:08:12,64869675,68,13.0,68.13
385451402257899520,37.53572412,-122.33488589,"“@la_saini: Oomf got a deep ass voice lol” 

@uce_INA lol",2013-10-02 17:09:10,64869675,68,13.0,68.13
385452211674705920,37.53608738,-122.33696048,English teacher stays eating carbs,2013-10-02 17:12:23,1483211196,68,13.0,68.13
385457391828889601,37.53579785,-122.33466357,@ProdigiousKid since when breh? Lmao,2013-10-02 17:32:58,64869675,68,13.0,68.13
385460319859916800,37.53685614,-122.33685785,Mcdonalds mighty wings make me think twice about going to kfc,2013-10-02 17:44:36,68357334,68,13.0,68.13
385469171082854400,37.53647393,-122.33490289,@mcbrat42 get off your phoone,2013-10-02 18:19:46,200422697,68,13.0,68.13
385469845799575553,37.53634875,-122.33677306,Yo CIS midterm. See this D? Its gunna be all up in ur A soon,2013-10-02 18:22:27,68357334,68,13.0,68.13
385470833025486849,37.5375041,-122.33434265,It's Amy-Amia Margaret Ameperosa Taeaotui FYI Lealoa Crystal Numera now get off my homie Ryen's twitter and I'll see you at church.,2013-10-02 18:26:22,64869675,68,13.0,68.13
385471059673096192,37.53764986,-122.33420477,@RyeL0wc tryna find a ride. Lol most likely not cause Tisa gets out late. What time is practice? Text me. We blowin up Ryen's mentions lol,2013-10-02 18:27:16,64869675,68,13.0,68.13
385471382890352640,37.53726909,-122.3355576,@RyeL0wc nah btch text me.,2013-10-02 18:28:34,64869675,68,13.0,68.13
385471541930385409,37.53765711,-122.33432489,"Ryen, where tf are you? Take yo iPad away from loa. Lol",2013-10-02 18:29:11,64869675,68,13.0,68.13
385471685463650304,37.53765711,-122.33432489,@RyeL0wc whatever Mrs. Matautia.,2013-10-02 18:29:46,64869675,68,13.0,68.13
385472463066259457,37.53634734,-122.33672543,You guys hear that new Hothor Heights cd?,2013-10-02 18:32:51,68357334,68,13.0,68.13
385476871674028032,37.53673418,-122.33791323,@elliecormican no I don't work till Friday do you start tonight?!,2013-10-02 18:50:22,54135242,68,13.0,68.13
385477446432083968,37.536258,-122.33658165,I hate wen indian ppl sit infront of me,2013-10-02 18:52:39,68357334,68,13.0,68.13
385477908405288960,37.5365033,-122.33675684,If it wasnt for facebook. I would have nvr known derek was in a relationship,2013-10-02 18:54:29,68357334,68,13.0,68.13
385478034750324736,37.53631565,-122.3370926,Ultra rare tweet just deleted,2013-10-02 18:54:59,68357334,68,13.0,68.13
385478182561779712,37.5364514,-122.33500506,My teach has a french n persian accent,2013-10-02 18:55:35,68357334,68,13.0,68.13
385478371787812864,37.53631565,-122.3370926,When u he says quackquack formula he means quadratic formula.,2013-10-02 18:56:20,68357334,68,13.0,68.13
385478655490531328,37.53460953,-122.33578493,"I had a strange dream last night that i was on Egypt riding a camel... Lol. Maybe that's because i watched the movie ""The Mummy"" last night.",2013-10-02 18:57:27,635934473,68,13.0,68.13
385478682644467712,37.53631565,-122.3370926,If i wasnt tryna look smart to the girl next to me i would have been dipped,2013-10-02 18:57:34,68357334,68,13.0,68.13
385480058032238592,37.53440967,-122.33590915,Dang I'm such a grammar nazi !!! I really hate seeing my english errors after tweeting something.,2013-10-02 19:03:02,635934473,68,13.0,68.13
385480603803467776,37.536263579999996,-122.33599188,I see more Sol Republics than Beats at my school.,2013-10-02 19:05:12,21970477,68,13.0,68.13
385488059715702784,37.53680043,-122.33707419,??????????????????????????????????????????????????????????????????????????????????????????????????????????????????????…??????????????????…?,2013-10-02 19:34:50,1111995624,68,13.0,68.13
385488596469153792,37.53648439,-122.33699472,?????????????????????????????…???????????????????????…(-_-),2013-10-02 19:36:58,1111995624,68,13.0,68.13
385490459310575616,37.53684106,-122.33509127,You have dozens of hidden abilities and gifts you don't know you've got because you've never tried them out.,2013-10-02 19:44:22,146550704,68,13.0,68.13
385490770095919104,37.5364819,-122.33586547,TL dead,2013-10-02 19:45:36,21970477,68,13.0,68.13
385490959674249216,37.53676993,-122.33506137,"When it doesn't work out, call it an ""experiment,"" not a failure. You will eventually learn what you're good at. #driven",2013-10-02 19:46:21,146550704,68,13.0,68.13
385491856852664320,37.53661822,-122.33482034,Okay seriously who's blasting Lil Wayne at CSM...#killyourself,2013-10-02 19:49:55,46904398,68,13.0,68.13
385494952848805890,37.53665505,-122.33472537,Country girl is slappin at Csm #loveit,2013-10-02 20:02:13,39445357,68,13.0,68.13
385495436338790400,37.53661348,-122.33763297,There's something about PDA that feels unexplainably hella good.,2013-10-02 20:04:08,416962156,68,13.0,68.13
385495515292397568,37.53676637,-122.33490205,@raquelgwen Wow there playing the straight country jams right now,2013-10-02 20:04:27,39445357,68,13.0,68.13
385495551589875713,37.53676637,-122.33490205,@raquelgwen Making my day,2013-10-02 20:04:36,39445357,68,13.0,68.13
385496831427235840,37.53687698,-122.33513747,@BTBGreen shots on the follow. #nfb stay golden. ??,2013-10-02 20:09:41,64869675,68,13.0,68.13
385496985802772480,37.53658984,-122.334744,@katob92 hurry up!!! Can't wait,2013-10-02 20:10:18,39445357,68,13.0,68.13
385497149384835072,37.53668327,-122.33494558,@BraddaManSam haha swell day dude. :],2013-10-02 20:10:57,64869675,68,13.0,68.13
385498110912237568,37.53655046,-122.33477889,Miley ?,2013-10-02 20:14:46,39445357,68,13.0,68.13
385498206575927296,37.53655046,-122.33477889,@katob92 ???miss my fish so much,2013-10-02 20:15:09,39445357,68,13.0,68.13
385506909463519232,37.53726153,-122.33778465,"I'm at CSM Building 36 (San Mateo, CA) http://t.co/qmseQjhQJw",2013-10-02 20:49:44,27764518,68,13.0,68.13
385514972907720705,37.53655092,-122.33501603,@TuiTuiSosa how tall are you?,2013-10-02 21:21:46,64869675,68,13.0,68.13
385516497285558273,37.53583975,-122.33493327,@TuiTuiSosa ?,2013-10-02 21:27:50,64869675,68,13.0,68.13
385519102707499009,37.5358058,-122.33475211,I'm only 5'3. I wish I was 6'2.,2013-10-02 21:38:11,64869675,68,13.0,68.13
385520719964028929,37.5361391,-122.33480211,@itsCandyfoeyahh lol you going to practice today?,2013-10-02 21:44:36,64869675,68,13.0,68.13
385520788406665216,37.53601606,-122.33495529,@LVEElovelay ta'e! Hahaha,2013-10-02 21:44:53,64869675,68,13.0,68.13
385520988651126784,37.53601606,-122.33495529,@itsCandyfoeyahh well you're cool. ??,2013-10-02 21:45:40,64869675,68,13.0,68.13
385521130603171840,37.53600135,-122.33488362,@itsCandyfoeyahh yes you are buffness.,2013-10-02 21:46:14,64869675,68,13.0,68.13
385521286476083200,37.53598777,-122.33490986,@JahVictorious nah. I'm for serious. Lol hey are you in white Sunday this year? Lol,2013-10-02 21:46:51,64869675,68,13.0,68.13
385521557923045376,37.53607046,-122.33501723,"@LVEElovelay if we gone talk about me and yo bruh, you gone have to DM, better yet text me. ?????",2013-10-02 21:47:56,64869675,68,13.0,68.13
385522015064440832,37.53617266,-122.33495966,@LVEElovelay ???? AHHH CUH. Well there is a first for everything! Lmfao,2013-10-02 21:49:45,64869675,68,13.0,68.13
385522802159144960,37.53620968,-122.33493995,Spittin' game on twitter an in real life is two different things.You can #HeyBoo any female on twitter but can you handle shit face to face?,2013-10-02 21:52:53,64869675,68,13.0,68.13
385523125296717824,37.53595484,-122.33483094,@LVEElovelay well I'll just leave with my midget self then. ?,2013-10-02 21:54:10,64869675,68,13.0,68.13
385523285477179392,37.53593702,-122.33490081,"“@HBKLai: All I do is think of yoouuuuuu ?” 

?5??",2013-10-02 21:54:48,64869675,68,13.0,68.13
385524023204904961,37.53613696,-122.33495504,"@LVEElovelay lmao nah. It's coo. Tell your brother I wasn't tryna be serious or anything. Then he gone be like, who's Amia again? ?? ahhh. ?",2013-10-02 21:57:44,64869675,68,13.0,68.13
385524956257189888,37.53600497,-122.33496571,"#OSRS iF a nigga told me to call him daddy, I'm finna be like, ""grandpa, you need me to get the nurse to change your diaper?""",2013-10-02 22:01:26,64869675,68,13.0,68.13
385526140648976385,37.53582483,-122.33471387,Fuck y'all. I'm 5'11 1/2. But still. I wanna be 6'2.,2013-10-02 22:06:09,64869675,68,13.0,68.13
385526310728003584,37.53622988,-122.33517657,@LVEElovelay I deleted it cause you and him were laggin on the communication lmfaoooo,2013-10-02 22:06:49,64869675,68,13.0,68.13
385526907598426113,37.5358231,-122.33471455,@LVEElovelay ??? I'm going to text you now before this convo goes on.,2013-10-02 22:09:12,64869675,68,13.0,68.13
385527306594164736,37.53616657,-122.33518358,@spamismynigga my older brother. Lmao I'm short compared to my family.,2013-10-02 22:10:47,64869675,68,13.0,68.13
385527607917150209,37.53585137,-122.33467378,6'3 and up ????,2013-10-02 22:11:59,64869675,68,13.0,68.13
