id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
384599867609198592,37.87165315,-122.27055117,Riding a rollercoaster | DAWN http://t.co/24jEgohTtv #Iran #nuclear #Syria #war &amp;c. #Mideast,2013-09-30 08:45:28,21478415,85,1.0,85.01
384600641038843904,37.87165315,-122.27055117,"A good week for #diplomacy | Gulf Daily News http://t.co/oui9UjChB4 #Iran #nuclear #Syria #war #Mideast 

Still has to play out.",2013-09-30 08:48:33,21478415,85,1.0,85.01
384601037253795840,37.87165315,-122.27055117,"I am currently 6 hours behind on #Syria #news.

172 stories to see.

Time to finish up work at @AuCoquelet, and go home.",2013-09-30 08:50:07,21478415,85,1.0,85.01
384602950502342656,37.87051,-122.26687,"and...it's over #beyondwonderland2013 (with Daniel, Frisca, and 5 others) [pic] — https://t.co/NW4EaQbKXy",2013-09-30 08:57:43,106039600,85,1.0,85.01
384605824774967296,37.87174892,-122.27064882,#UN Inspectors: End #Syria'n #CW Manufacturing Capacity by November 1 | Algemeiner http://t.co/duLJPBtWsI #chemical #weapons #Mideast #war,2013-09-30 09:09:08,21478415,85,1.0,85.01
384605971705647104,37.87174892,-122.27064882,"Okay, a few more, I can't help myself…",2013-09-30 09:09:43,21478415,85,1.0,85.01
384606715443814400,37.87172306,-122.27045235,#Obama and #Netanyahu to Discuss #Syria and #Iran | Arutz Sheva http://t.co/JUkD7Mdq9A #US #Israel #war #chemical #weapons #nuclear #program,2013-09-30 09:12:41,21478415,85,1.0,85.01
384607528450928640,37.87172306,-122.27045235,A flood of #refugees | The News International http://t.co/1dYPizhbCq @UNICEF #UNHCR @Refugees #Syria #civil &amp; #proxy #war #Mideast,2013-09-30 09:15:55,21478415,85,1.0,85.01
384607633996402688,37.87174074,-122.27048404,Be back later.,2013-09-30 09:16:20,21478415,85,1.0,85.01
384610839065399296,37.87174074,-122.27048404,"When I finish work, I start two days off.",2013-09-30 09:29:04,21478415,85,1.0,85.01
384622952882249728,37.8716617,-122.27059124,"Two days of sweet freedom begin now.

by the way, it's #rain'ing in #Berkeley...",2013-09-30 10:17:12,21478415,85,1.0,85.01
384647560289599488,37.86801237,-122.2695454,"I'm at Library Gardens (Berkeley, CA) http://t.co/1GH9WRhVFW",2013-09-30 11:54:59,21894019,85,1.0,85.01
384692770704596993,37.87006201,-122.26978655,Rocking my first obey shirt tho ????? #freshers #ObeyReality #swag ??,2013-09-30 14:54:38,451164927,85,1.0,85.01
384693549389721601,37.87006202,-122.26978897,3 minutes till class ugh time to try and stay awake but miserably fail !,2013-09-30 14:57:44,451164927,85,1.0,85.01
384693614204297216,37.87004236,-122.26977449,Stupid modern art history,2013-09-30 14:57:59,451164927,85,1.0,85.01
384693795729600512,37.87010378,-122.26974726,"2 minutes and counting , SHIT!",2013-09-30 14:58:42,451164927,85,1.0,85.01
384693959080935425,37.87010378,-122.26974726,Aw man one more minute #FML,2013-09-30 14:59:21,451164927,85,1.0,85.01
384694078622793728,37.87007017,-122.26972261,#monday #fml  #shit,2013-09-30 14:59:50,451164927,85,1.0,85.01
384698145747111936,37.86995676,-122.26801474,I really should start drinking the free coffee at work but @Starbucks iced vanilla lattes are just too good ??,2013-09-30 15:15:59,288025852,85,1.0,85.01
384700476689620992,37.87009008,-122.26963165,40 freaking bucks for a diamond?! He'll to the nah!,2013-09-30 15:25:15,451164927,85,1.0,85.01
384703027761778689,37.8700774,-122.26984298,A cold ass day in the bay ???,2013-09-30 15:35:23,451164927,85,1.0,85.01
384706498360012800,37.870416,-122.266097,I'm at Starbucks w/ @denizzyksl http://t.co/PVkExTYhnQ,2013-09-30 15:49:11,389047047,85,1.0,85.01
384712263019413504,37.87010189,-122.26955413,Bugatti,2013-09-30 16:12:05,119563397,85,1.0,85.01
384714105073827840,37.87004318,-122.2703903,Chocolate chip cookie with a nice cold diet coke ????,2013-09-30 16:19:24,451164927,85,1.0,85.01
384714188746014720,37.87001344,-122.27035441,"Battery dies quickly, damn it",2013-09-30 16:19:44,451164927,85,1.0,85.01
384714417067155456,37.86998193,-122.2703714,"The decision u have to make of either getting to class early or losing your seat, FUCK!",2013-09-30 16:20:39,451164927,85,1.0,85.01
384714733682565120,37.87000994,-122.27038799,Does working on a project with ur group count as meeting new friends??,2013-09-30 16:21:54,451164927,85,1.0,85.01
384716836916314112,37.87008035,-122.26965954,Thank god for floor outlets in college :D,2013-09-30 16:30:16,451164927,85,1.0,85.01
384720088751800320,37.86925409,-122.26646501,reimagining the urban symposium. #reurb13 #art + #publicspace #nextlevel #berkeley @urbanhumanucb @artresearchctr http://t.co/DcXTCJSOz1,2013-09-30 16:43:11,269467795,85,1.0,85.01
384722332754792448,37.86929438,-122.26647485,"""gathering across boundaries"" - @deborahcullinan #art + #space #reimagining #boundaries #reurb13",2013-09-30 16:52:06,269467795,85,1.0,85.01
384723717504655360,37.87037346,-122.26801125,I'm at Kaplan International Center w/ @irmyuksel http://t.co/1Uw4CatVii,2013-09-30 16:57:36,612940545,85,1.0,85.01
384725564466003968,37.8693026,-122.26647819,"""#humandev, #community + #lifeaffirming #activities belong to us all"" - elvin padilla #sfbayarea 950 center for arts + edu #ReUrb13",2013-09-30 17:04:57,269467795,85,1.0,85.01
384726105111805955,37.86932092,-122.2668684,@avatarr8,2013-09-30 17:07:05,269467795,85,1.0,85.01
384726673934921728,37.86927648,-122.26652057,"at the ""reimagining the urban"" symposium. #art + #publicspace #davidbrowercenter #ReUrb13 @urbanhumanucb @artsresearchctr",2013-09-30 17:09:21,183332840,85,1.0,85.01
384727294998495232,37.87011069,-122.26834774,Just posted a photo @ Downtown Berkeley http://t.co/9DVGCDYuu7,2013-09-30 17:11:49,37874163,85,1.0,85.01
384732519439953920,37.87006889,-122.26590416,There's too many Asians at Cal,2013-09-30 17:32:35,186710785,85,1.0,85.01
384734220871938048,37.8701015,-122.26958196,This is what I get for mixing wine and soda stream together :/,2013-09-30 17:39:20,451164927,85,1.0,85.01
384734794422030336,37.87009175,-122.26969358,Como que tengo hambre !,2013-09-30 17:41:37,502682616,85,1.0,85.01
384736210414862336,37.87009187,-122.26956751,“@Olistide: @PoppaAthziri ?” ?,2013-09-30 17:47:15,119563397,85,1.0,85.01
384737021006057473,37.8701106,-122.26967253,My professor was really gonna talk about his drunk days.,2013-09-30 17:50:28,119563397,85,1.0,85.01
384737317417537536,37.87009175,-122.26969358,"Me puedo comer los tamales , por favor ? Tengoooo hambreeeee ?",2013-09-30 17:51:39,502682616,85,1.0,85.01
384739274522099712,37.86951874,-122.26660446,reimagining the urban: bay area connections across the arts + public space. #reurb13 #art +… http://t.co/ZGRRv3cZ6q,2013-09-30 17:59:25,269467795,85,1.0,85.01
384740706524209153,37.869798,-122.270472,"Now this is what I'm talking about. 
#NowPlaying Manifest Decimation by Power Trip on #Spotify  http://t.co/gwRcmYg1IY",2013-09-30 18:05:07,16847141,85,1.0,85.01
384740947356946432,37.87010167,-122.26968143,@giannaaratto @ewoodsy ????,2013-09-30 18:06:04,393238583,85,1.0,85.01
384741057461637121,37.87008781,-122.26971543,I miss my sis,2013-09-30 18:06:30,393238583,85,1.0,85.01
384741168656818176,37.86997295,-122.26957261,“@SodaStreamUSA: @bombazzgirl We definitely wouldn't have recommended that combination!”haha just a lonely college girl experimenting @ home,2013-09-30 18:06:57,451164927,85,1.0,85.01
384742034638000129,37.87001793,-122.26961553,Damn it I lost my seat in my last class just bc I had to ask my teacher a question about the paper I have to write grrrrrr,2013-09-30 18:10:23,451164927,85,1.0,85.01
384742183724539904,37.86999849,-122.26959868,But the view is not that bad :O,2013-09-30 18:10:59,451164927,85,1.0,85.01
384742479037100032,37.87002257,-122.26961301,I look smoking hot today ;D OOOHHHH YEAAAA,2013-09-30 18:12:09,451164927,85,1.0,85.01
384742778116128768,37.87003996,-122.26962908,"Gonna get my Voodoo Doughnut today woohoo!! Best almost boyfriend I ever had, perks of dating an older man ;)",2013-09-30 18:13:21,451164927,85,1.0,85.01
384742983532150784,37.87002973,-122.26962262,“@IamRonnieBanks: Hopefully my vine will reach 1M before I go back home. ??”let's help this sexy man out ;D RT this if u think he's sexy!!,2013-09-30 18:14:10,451164927,85,1.0,85.01
384743440774230016,37.87006406,-122.26843175,I think I'm getting sick ?,2013-09-30 18:15:59,119563397,85,1.0,85.01
384743462714609664,37.86999677,-122.26959225,Senior year water polo season class of 2013 I miss that athletic side of me http://t.co/VrNSNwvyIx,2013-09-30 18:16:04,451164927,85,1.0,85.01
384743839988084736,37.86929698,-122.26648925,"#technology #placemaking + #publicart - jake levitas, @civicinnovation #sfcity #sfbayarea #ReUrb13",2013-09-30 18:17:34,269467795,85,1.0,85.01
384743945789403136,37.86999677,-122.26959225,I don't want to seem desperate by saying omg notice me but damn I want some kind of attention @IamRonnieBanks heeeey ?? I'm legal xP,2013-09-30 18:17:59,451164927,85,1.0,85.01
384744234760155136,37.87001685,-122.26961412,I miss my home in LA but I love my new life in San Francisco,2013-09-30 18:19:08,451164927,85,1.0,85.01
384744440167796736,37.87004349,-122.26962886,"Idk how to take notes off of pictures, anyone else have this problem?? Damn college",2013-09-30 18:19:57,451164927,85,1.0,85.01
384744539107241984,37.87004569,-122.26963094,“@Sheldon_Jokes: To do list: 1) You”@IamRonnieBanks ???,2013-09-30 18:20:20,451164927,85,1.0,85.01
384744694665592832,37.8700388,-122.26962436,My hair hasn't looked this good before :O,2013-09-30 18:20:58,451164927,85,1.0,85.01
384744816250081281,37.8700388,-122.26962436,“@Things4Athletes: Nicknames only teammates call them” mine is mermaid ^_^&lt;3,2013-09-30 18:21:27,451164927,85,1.0,85.01
384744993132277760,37.870062,-122.26965068,Man every class I had today did not have a lot of note taking #wtf ??,2013-09-30 18:22:09,451164927,85,1.0,85.01
384745022106521600,37.871593,-122.272747,SunShot shows we should sow more (energy research) seeds http://t.co/JZfh07Jysr,2013-09-30 18:22:16,255131402,85,1.0,85.01
384745336909987841,37.870062,-122.26965068,"It's weird knowing strangers are able to see my tweets if I don't protect it, it's like they are reading my mind :O",2013-09-30 18:23:31,451164927,85,1.0,85.01
384745997236068353,37.87003223,-122.26962294,“@HornyFacts: Women who eat chocolate on a daily basis have a higher sex drive.” Does double chocolate chip frap count? :O,2013-09-30 18:26:08,451164927,85,1.0,85.01
384746269689647104,37.869238,-122.266539,Jake Levitas presenting at 'Reimagining the Urban' at Berkeley. http://t.co/PoLUhiIOsz,2013-09-30 18:27:13,24851292,85,1.0,85.01
384746928707084288,37.86998592,-122.26957933,Aw Man U think I'm getting addicted to twitter again Dx,2013-09-30 18:29:50,451164927,85,1.0,85.01
384748976051732481,37.87015268,-122.26886797,Embrace the martian ?,2013-09-30 18:37:58,119563397,85,1.0,85.01
384750338110009344,37.87001063,-122.26959966,Hmm sliver pizza or Starbucks sandwich???,2013-09-30 18:43:23,451164927,85,1.0,85.01
384750492649132032,37.87004672,-122.26963211,Aw I wanna lay on the grass but it's too cold today ?,2013-09-30 18:44:00,451164927,85,1.0,85.01
384751496887148544,37.86792563,-122.27106188,@sassy_N_classyy sweeerveee,2013-09-30 18:47:59,578704049,85,1.0,85.01
384751614721929216,37.87001479,-122.26960933,Cuz I'm a good girl and u know it ;),2013-09-30 18:48:27,451164927,85,1.0,85.01
384751871723728896,37.87002038,-122.26961094,But I can also be your dirty girl :O,2013-09-30 18:49:29,451164927,85,1.0,85.01
384752196429955072,37.87002433,-122.269616,Ugh goodbye twitter I need to take my quiz in a few minutes ???,2013-09-30 18:50:46,451164927,85,1.0,85.01
384752375056986113,37.87005632,-122.26899938,"I know this girl, she a real good girl",2013-09-30 18:51:29,119563397,85,1.0,85.01
384752803895193600,37.87002911,-122.26962178,Omg I'm tired!!!!!!,2013-09-30 18:53:11,451164927,85,1.0,85.01
384752893464543232,37.86999242,-122.26959511,Come on ppl tweet something lol,2013-09-30 18:53:32,451164927,85,1.0,85.01
384752959747137536,37.86999242,-122.26959511,Am I the only one tweeting ? :O,2013-09-30 18:53:48,451164927,85,1.0,85.01
384753067536576512,37.86996876,-122.26957432,Heehee so far so many tweets in a row :D,2013-09-30 18:54:14,451164927,85,1.0,85.01
384753157860904960,37.86996876,-122.26957432,Damn it she broken chain,2013-09-30 18:54:35,451164927,85,1.0,85.01
384754128661913600,37.87042,-122.26656,bagel breakfast (at Downtown Berkeley) [pic] — https://t.co/NjXOu3sHkL,2013-09-30 18:58:27,115438018,85,1.0,85.01
384754364197261312,37.87033167,-122.26856841,"Ami &amp; Zaida, SHUT THE FUCK UP",2013-09-30 18:59:23,119563397,85,1.0,85.01
384754861293588480,37.87002052,-122.26968024,"Ayy Dios mío , su voz me mata ??",2013-09-30 19:01:21,502682616,85,1.0,85.01
384755243457576960,37.86792563,-122.27106188,Tomorrow is the first day of college apps #fml shits getting real,2013-09-30 19:02:53,578704049,85,1.0,85.01
384760633729630208,37.87017471,-122.26978863,I hate going to Laney!!! I hate my math class even more!,2013-09-30 19:24:18,119563397,85,1.0,85.01
384764714405732354,37.87255654,-122.26755947,I made a chore chart for a reason people. Let's do some chores. #aptliving,2013-09-30 19:40:31,156547898,85,1.0,85.01
384764742834728960,37.87011369,-122.26992208,"Also, #WubPlz",2013-09-30 19:40:37,33448971,85,1.0,85.01
384765088235659265,37.87253238,-122.26753261,"I made a chore sheet for a reason, people... Let's get it together",2013-09-30 19:42:00,156547898,85,1.0,85.01
384765524011278337,37.87038248,-122.26613967,Hearing a convo behind me and it's quite interesting g bc his friends doesn't know he's gay but the dude he's talking to knows he is :O,2013-09-30 19:43:44,451164927,85,1.0,85.01
384768022948618240,37.87120938,-122.26821063,"I'm at PIQ Berkeley - @piqbakery (Berkeley, CA) http://t.co/2x1ynhSBIj",2013-09-30 19:53:39,612940545,85,1.0,85.01
384768400024539137,37.87256986,-122.26754888,"""Sorry, I go to Berkeley City College"" is the best thing I've ever said to someone",2013-09-30 19:55:09,156547898,85,1.0,85.01
384775239239872512,37.8722623,-122.26793147,Feels good to pay rent before it's due.,2013-09-30 20:22:20,267569751,85,1.0,85.01
384779631829598209,37.87073412,-122.26757453,@bariscenkakkaya seneye de bir k?l?f bulur AKP. Lig dü?meye zaman a??m? filan getirirler :) 2 sezon filan. Sonra derler ki 2011 zaman a??m?,2013-09-30 20:39:47,92711125,85,1.0,85.01
384780538843635712,37.8692675,-122.2664318,#siteresponsive vs #sitespecific. @raquefella on #site in #sitespecific #art #comparative #practice #ybca #sf #westoak #bayarea #ReUrb13,2013-09-30 20:43:24,269467795,85,1.0,85.01
384781906585194496,37.86798565,-122.27114261,I cant believe I have to stay until 6:00 pm today #poo,2013-09-30 20:48:50,578704049,85,1.0,85.01
384782054744805376,37.87073412,-122.26757453,@Ulu_Sahin ROK kendi ad?na de?il AKP ad?na konu?uyor.,2013-09-30 20:49:25,92711125,85,1.0,85.01
384784745487675392,37.87179568,-122.26781685,@Ulu_Sahin evet hatal?lar. En az?ndan SMS atabilirlerdi. Malum SMS'i s?k kullan?yorlar.,2013-09-30 21:00:06,92711125,85,1.0,85.01
384786145411727362,37.8726221,-122.268651,I made it to Li Ka Shing in under 10 from unit 2. Someone get me a medal that has to be a first.,2013-09-30 21:05:40,1592545248,85,1.0,85.01
384786182519148545,37.87160575,-122.271464,University Ave - Slowing down #mysanfranciscodiary #lunch with #friends semiragonseth in #berkeley… http://t.co/dc9lJuV1AL,2013-09-30 21:05:49,29678937,85,1.0,85.01
384792220701704192,37.87018165,-122.26985085,@KeroWolf We must watch the rest soon!:D,2013-09-30 21:29:49,33448971,85,1.0,85.01
384792402315063296,37.87015813,-122.26986482,@KeroWolf Civ V! :D,2013-09-30 21:30:32,33448971,85,1.0,85.01
384792761846611968,37.87015813,-122.26986482,"@DMDash71 Umm…

ZOMGYAYERMERGESH!!!!!!!!!!!!!! ^________^ 
:DDD",2013-09-30 21:31:58,33448971,85,1.0,85.01
384793982510694400,37.87049151,-122.26695774,"At Sliver, Almost sat next to someone reading my column #dedication",2013-09-30 21:36:49,1917640572,85,1.0,85.01
384797077781233664,37.87038581,-122.26921795,I'd rather be a Bull for a day than a Goat forever.,2013-09-30 21:49:07,1679820308,85,1.0,85.01
384799513778466816,37.87131654,-122.27348392,"Most niggas in my position, get high and don't listen.",2013-09-30 21:58:47,1679820308,85,1.0,85.01
384800807947735040,37.8700267,-122.2698223,Feeling good about getting a great grade in one class. But ill feel great due recieving good final grades in all classes,2013-09-30 22:03:56,305416749,85,1.0,85.01
384801419179483136,37.87148901,-122.27320309,Don't think about it too much .,2013-09-30 22:06:22,186710785,85,1.0,85.01
384802386260148224,37.87222472,-122.26803132,"Santa Cruz this weekend, Lake Tahoe next weekend. Oh what fun.",2013-09-30 22:10:12,267569751,85,1.0,85.01
384806710906347520,37.8715926,-122.272747,"#Berkeley , CA #Retail #Job: Grocery Service Team Member at Whole Foods Market http://t.co/tqjSJEMSk8 #Jobs #TweetMyJobs",2013-09-30 22:27:23,1673341514,85,1.0,85.01
384815907630878720,37.87023616,-122.26966641,Happy Independence ?,2013-09-30 23:03:56,235498242,85,1.0,85.01
384819076008132608,37.87210562,-122.26917658,#China to send #experts for #Syrian #chemical #weapons inspections | Zee News http://t.co/8XhWegICiY #CW #OPCW @OPCW #Mideast #war,2013-09-30 23:16:31,21478415,85,1.0,85.01
384820648117157890,37.87203234,-122.26885715,Why the #UN #Syria #Chemical #Weapons #Deal Isn't Nearly As Good As You Think | PolicyMic http://t.co/A5wRDmS962 #CW #OPCW @OPCW #Mideast,2013-09-30 23:22:46,21478415,85,1.0,85.01
384822025153290240,37.87213096,-122.2688441,"When the #government shuts down, will they still be reading my #tweets? #US #surveillance #Twitter #socialmedia 

#CIA? #NSA? #DHS?

Anyone?",2013-09-30 23:28:15,21478415,85,1.0,85.01
384822693075247105,37.8720366,-122.26889837,Lunch. http://t.co/ILZYl25rlX,2013-09-30 23:30:54,21478415,85,1.0,85.01
384824629325336576,37.87203675,-122.26887079,#Sellstrom's report on #Syria's #chemical #weapons to be finalized late October | KUNA http://t.co/fw6lXH2bhz #UN #CW #OPCW @OPCW #Mideast,2013-09-30 23:38:35,21478415,85,1.0,85.01
384827040735567872,37.87039623,-122.26622442,Easily the best hair I've ever seen on a dog ??,2013-09-30 23:48:10,1053967742,85,1.0,85.01
384827516222844928,37.87204723,-122.26887362,#Iraq'i #Kurdistan Hit by First #Suicide #Bombing in Six Years | Al-Monitor http://t.co/gTxxjW41Pf #Kurds #Erbil #Syria #war #Mideast,2013-09-30 23:50:04,21478415,85,1.0,85.01
384831962138935296,37.86912,-122.26962,more Reckless Love from Finland ... Lexxx https://t.co/yR3n1XUYIL,2013-10-01 00:07:44,550516827,85,1.0,85.01
384832165231353856,37.87205552,-122.26888184,#Hagel: #NorthKorea eyeing #Syria | Columbia Daily Tribune http://t.co/HcgVsSmQBE #SecDef #Pentagon #US #military #policy #Asia #Mideast,2013-10-01 00:08:32,21478415,85,1.0,85.01
384832914275332097,37.87012351,-122.26957248,Stop cattin bro @itsangeloo,2013-10-01 00:11:31,322403869,85,1.0,85.01
384834318205349888,37.87014617,-122.2723643,#Turkey #parliament to #debate #Syria strikes motion | Fox News http://t.co/zIFjASheFs #military #intervention #Mideast #war,2013-10-01 00:17:05,21478415,85,1.0,85.01
384835606414499840,37.87014617,-122.2723643,"Come The Day And Come The Hour | Pravda http://t.co/yuBk51re63 #Putin #Russia #Syria #Mideast #war &amp;c.

??????????? ????????, ??????????.",2013-10-01 00:22:13,21478415,85,1.0,85.01
384837563778748417,37.87216512,-122.26896574,"#Pope renews plea: #Pray for #peace in #Syria | #Catholic Culture http://t.co/BzSX5PThUT #war 

""#God is not available to take your call…""",2013-10-01 00:29:59,21478415,85,1.0,85.01
384839117168586752,37.87201638,-122.26900572,#Germany Admits #Export'ing 360 Tons Of '#DualUse' #Chemical's To #Syria | Albany Tribune http://t.co/iCwHOYWB6b #weapons #CW #war,2013-10-01 00:36:10,21478415,85,1.0,85.01
384839362795409408,37.87201638,-122.26900572,#hashtageverything,2013-10-01 00:37:08,21478415,85,1.0,85.01
384840440270159872,37.87201638,-122.26900572,#UN #Security #Council hoping to agree on a little #aid for #Syria'ns while the iron is hot | Scrape TV http://t.co/NfbQj2N76e #Mideast #war,2013-10-01 00:41:25,21478415,85,1.0,85.01
384841873530970112,37.87201638,-122.26900572,"#Iran and #Turkey Have Differences On #Syria, But Not a #Crisis | Al-Monitor http://t.co/HWgwjPqatP #Mideast #war 

Not no problems, though.",2013-10-01 00:47:07,21478415,85,1.0,85.01
384844530731610112,37.87197569,-122.26906791,A certain percentage of the #House of Representatives consists of a obfuscatory  bitches. #Congress #government #shutdown,2013-10-01 00:57:40,21478415,85,1.0,85.01
384845794236325889,37.87200888,-122.26901963,Milking an aromatic talent | Khaleej Times http://t.co/imHm9Y6qau #cafe #barista #Syria #latte #art #Mideast http://t.co/uA6EmTBLOP,2013-10-01 01:02:42,21478415,85,1.0,85.01
384846930016075776,37.86865101,-122.26644496,taking too much advantage of the free lemon water and spice tea at yoga,2013-10-01 01:07:12,447672731,85,1.0,85.01
384851583302787073,37.87199015,-122.2690457,#GlobalPost #hacked by the #Syrian #Electronic #Army | GlobalPost http://t.co/FtFEJY3UXp #Syria #Internet #hackers #cyber #attack,2013-10-01 01:25:42,21478415,85,1.0,85.01
384859043140861952,37.87174062,-122.27309918,Emergency declared @UCBerkeley. Students instructed to evacuate campus and return to residences. #CAL,2013-10-01 01:55:20,635991413,85,1.0,85.01
384859242454581248,37.86801237,-122.2695454,"I'm at Library Gardens (Berkeley, CA) http://t.co/HYx7SPmCnr",2013-10-01 01:56:08,21894019,85,1.0,85.01
384859498198077440,37.87050014,-122.2686094,Mayor tom bates speaking at the Berkeley skydeck for the innovation awards @ Berkeley Skydeck http://t.co/386yHvoB8e,2013-10-01 01:57:09,15624151,85,1.0,85.01
384860118090657792,37.872232,-122.26758,@_MelissaEm wthey dont answer i tried calling them so many times,2013-10-01 01:59:37,422972894,85,1.0,85.01
384860882053775360,37.87216073,-122.26903432,".@GeeoffreyLee yeah they just texted everyone to evacuate campus and rumors of chemical leak + deaths, but nothing confirmed",2013-10-01 02:02:39,26699109,85,1.0,85.01
384861668997492736,37.8713413,-122.26680949,"Unconfirmed reports of explosion, police clearing Berkeley campus.  I'm at home and safe.",2013-10-01 02:05:46,340773329,85,1.0,85.01
384864494981087232,37.86921585,-122.26985893,@aziaticblack Taking am track myself next week to visit my girl,2013-10-01 02:17:00,100899096,85,1.0,85.01
384865476716679168,37.86921086,-122.269841,@aziaticblack you excited man? I think you'll like the east coast,2013-10-01 02:20:54,100899096,85,1.0,85.01
384865546275016705,37.87257163,-122.26753708,Attempted theft of copper from the campus high voltage system may have caused the outage. Which in turn caused the explosion. NICE ONE GUYS,2013-10-01 02:21:11,156547898,85,1.0,85.01
384868417318039552,37.870393,-122.266057,Explosion on campus.. http://t.co/ETTd0yOWVI,2013-10-01 02:32:35,24978973,85,1.0,85.01
384868821359534080,37.8725471,-122.26755676,Currently listening to the police dispatch. Sounds like at least 5 are injured. #staysafeberkeley ?,2013-10-01 02:34:12,156547898,85,1.0,85.01
384869666394750977,37.87106385,-122.26941248,Always something interesting on display. I like the play on shadows #etchings #art #blueazure @… http://t.co/3Ab4N8Ig8a,2013-10-01 02:37:33,9416572,85,1.0,85.01
384870029818228736,37.87207162,-122.26907923,"@deepbluesealove @911BUFF thanks, got it. I'm about six blocks away I was insulated from the sound by a sports bar.",2013-10-01 02:39:00,21478415,85,1.0,85.01
384870987566555136,37.8720243,-122.26904931,@deepbluesealove @911BUFF Minor injuries only.,2013-10-01 02:42:48,21478415,85,1.0,85.01
384871102914109441,37.8705782,-122.266324,Police telling people campus is closed and being evacuated. Maybe because it's really dark?,2013-10-01 02:43:16,291451138,85,1.0,85.01
384871449770471426,37.8720243,-122.26904931,"@deepbluesealove @911BUFF We liberals scare easily.,.",2013-10-01 02:44:38,21478415,85,1.0,85.01
384872189297573888,37.86938372,-122.26807553,Returning to Tea Fever for a green tea crepe.~,2013-10-01 02:47:35,316098303,85,1.0,85.01
384879188668211200,37.87196915,-122.26907361,Remember #Cairo? | Foreign Policy http://t.co/02X9mwcXfW #Egypt #military #coup v #Syria #civil &amp; #proxy #war #Mideast,2013-10-01 03:15:23,21478415,85,1.0,85.01
384880294320283648,37.87196915,-122.26907361,#Assad Rules Out #Negotiations With Pretty Much Everyone in #Opposition | Foreign Policy http://t.co/C493zfzZFG #Syria #Mideast #war,2013-10-01 03:19:47,21478415,85,1.0,85.01
384888099349614593,37.87205448,-122.2691115,The four positions on #Syria | The Anchor http://t.co/3mIP4qlwgb #US #politics #Congress #Mideast #war,2013-10-01 03:50:48,21478415,85,1.0,85.01
384888666197217280,37.87202833,-122.26905735,"#Syria calls on its #refugees abroad to return to their native country | Focus News http://t.co/JqGhZSoeKz @UNICEF #UNHCR @Refugees

Nope.",2013-10-01 03:53:03,21478415,85,1.0,85.01
384889362602680321,37.87155895,-122.26822087,Roasted almonds from TJs are amazing. #CantStopWontStop eating them,2013-10-01 03:55:49,69612074,85,1.0,85.01
384889798898352128,37.87196941,-122.26907636,Snack. http://t.co/Y0r1wXiGeX,2013-10-01 03:57:33,21478415,85,1.0,85.01
384890894689632256,37.87196941,-122.26907636,#Turkish firm #drilling #wells on #Syria #border | Hurriyet http://t.co/XgPWkz6xd4 #Turkey #oil #energy #economy #Mideast,2013-10-01 04:01:54,21478415,85,1.0,85.01
384892173172224001,37.87197577,-122.26906473,"#War costs #Syria's #tourism #industry $1.5b | The Daily Star http://t.co/Y3m6h9gLlA

Low-ball estimate.

http://t.co/hZVoMUijnk",2013-10-01 04:06:59,21478415,85,1.0,85.01
384894328507613184,37.87197577,-122.26906473,#Syria'n foreign minister accuses western countries of supplying #chemical #weapons to #rebels http://t.co/6i4GlAVbbH,2013-10-01 04:15:33,21478415,85,1.0,85.01
384895108896010240,37.87173679,-122.27285385,Dogs do smile. She is so happy! #evie #ilovemydog #dogsofinstagram #weeklywoof #smile @ City of Berkeley http://t.co/Yh2ZEjHHPR,2013-10-01 04:18:39,26354696,85,1.0,85.01
384895503172763648,37.87235757,-122.26908367,#Syria'n #Women: From the Kitchen To the #Work'force | Al-Monitor http://t.co/X0AcZyl7aT #labor #Mideast #war,2013-10-01 04:20:13,21478415,85,1.0,85.01
384897671346929664,37.87235757,-122.26908367,"#US #Arming #Syria'n #Rebels, But #Refugees #Aid'ing Them Considered #Terrorists | AINA http://t.co/r0qrKEWnnY #weapons #guns #Mideast #war",2013-10-01 04:28:50,21478415,85,1.0,85.01
384898644945547264,37.87208168,-122.26914721,"#Schools Are Open For #Syria'n #Refugees, But Most Can't Go Because They Can't Afford Pencils | Huff Post http://t.co/tRqN7yL6UX #kids #war",2013-10-01 04:32:42,21478415,85,1.0,85.01
384901636121837568,37.87208168,-122.26914721,#Syria's #children driven from classrooms as deadly #civil #war continues | ITV News http://t.co/Aipe5SDj57 #kids #school #education,2013-10-01 04:44:35,21478415,85,1.0,85.01
384901650713829377,37.87258417,-122.26753808,I'm kind of over being told to throw my hands up in the air,2013-10-01 04:44:39,156547898,85,1.0,85.01
384908171757629440,37.87168517,-122.26902659,"#OBagy's Road to #Success: Lie for #Obama, #Kerry, and @SenJohnMcCain on #Syria | The Jewish Press #rebels #Mideast #war",2013-10-01 05:10:34,21478415,85,1.0,85.01
384908510141509633,37.87168517,-122.26902659,"#OBagy's Road to #Success: Lie for #Obama, #Kerry, @SenJohnMcCain on #Syria | Jewish Press http://t.co/CAUs2iBicc #rebels #Mideast #war",2013-10-01 05:11:54,21478415,85,1.0,85.01
