id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
384137381130944513,36.97236618,-122.0510873,@EricOday I already have the lorde album it's soooooooooooooooo good,2013-09-29 02:07:43,47807481,7,1.0,7.01
384141492807159808,36.97233418,-122.05096051,“@Tanbear23: Baby I'll rule!” Lemme live that fantasy,2013-09-29 02:24:03,47807481,7,1.0,7.01
384142336675946496,36.97243148,-122.05104841,@Tanbear23 her album is flawless. I listen to it while working out.,2013-09-29 02:27:24,47807481,7,1.0,7.01
384142469677318144,36.97229242,-122.0510174,@BrooklynFagut right!!!!!!!,2013-09-29 02:27:56,47807481,7,1.0,7.01
384143615569571842,36.972327,-122.05089802,@Tanbear23 I've been listening to her all summer I knew she was gonna blow up. She's like a marina and Lana hybrid,2013-09-29 02:32:29,47807481,7,1.0,7.01
384144077530226688,36.97232209,-122.0509397,@Kentucky_Gay trash,2013-09-29 02:34:19,47807481,7,1.0,7.01
384144522499719168,36.97222669,-122.05083657,“@KYBlackoutTFM: This came off my head ? http://t.co/nJOAJ5sV99” eww LEO don't post your pubes WTF,2013-09-29 02:36:05,47807481,7,1.0,7.01
384144649364844544,36.97232377,-122.05100013,"“@princesssloppy: “@iKnowUhh: What exactly is a ""million dollar pussy""? Asking for a friend.....”

? ass pussy” ????",2013-09-29 02:36:36,47807481,7,1.0,7.01
384144864276795392,36.97230524,-122.05101773,.@ThatSassyGirlxo @princesssloppy can I participate?,2013-09-29 02:37:27,47807481,7,1.0,7.01
384144968505237505,36.97232679,-122.05100927,“@ThatSassyGirlxo: Rail meh” Ill have what she's having,2013-09-29 02:37:52,47807481,7,1.0,7.01
384145907152723968,36.97213009,-122.05076707,@Kentucky_Gay we must have a cleansing ceremony,2013-09-29 02:41:36,47807481,7,1.0,7.01
384146274900926464,36.97225319,-122.05090188,@UNHBromo I'm not fat but we can make out,2013-09-29 02:43:03,47807481,7,1.0,7.01
384150155785564161,36.97213534,-122.05082975,@SouthernHomo I like invented you,2013-09-29 02:58:28,47807481,7,1.0,7.01
384150745936691200,36.9723324,-122.0510184,"Y'all stay hating on me saying ""yaaaass"" but I'm still gonna keep slaying.",2013-09-29 03:00:49,47807481,7,1.0,7.01
384151139735728128,36.97206825,-122.0506785,@SouthernHomo good!!!,2013-09-29 03:02:23,47807481,7,1.0,7.01
384151209294065664,36.97240545,-122.05100214,“@HatbackBitch: Let me sit on your face #SoIKnowItsReal” same,2013-09-29 03:02:40,47807481,7,1.0,7.01
384152485373292544,36.9721423,-122.05074957,@WhoaLando pass,2013-09-29 03:07:44,47807481,7,1.0,7.01
384154161660452864,36.97251053,-122.05083538,.@WhoaLando trifling ass scrub,2013-09-29 03:14:24,47807481,7,1.0,7.01
384154587294216192,36.97207352,-122.05058755,“@benjiclyde: I'm a sucker for foreskin ?????????” ... Fixed it ?,2013-09-29 03:16:05,47807481,7,1.0,7.01
384154760665772033,36.97234896,-122.0510148,@kentuckykendoll ?,2013-09-29 03:16:46,47807481,7,1.0,7.01
384154979491012608,36.9722798,-122.05092528,@SthrnGQ lightweights,2013-09-29 03:17:39,47807481,7,1.0,7.01
384158697464680448,36.97232393,-122.0508547,@kentuckykendoll I'm pissed I was suppose to go to Europe,2013-09-29 03:32:25,47807481,7,1.0,7.01
384163851572240385,36.97245067,-122.05103081,“@HiChanie: Someone left their BMW running in a parking lot lol” creeps your tweet location,2013-09-29 03:52:54,47807481,7,1.0,7.01
384164789548621824,36.97238311,-122.05082421,@Hook_Em_Jacob ?,2013-09-29 03:56:37,47807481,7,1.0,7.01
384169367308476416,36.97233252,-122.05082233,. @Hook_Em_Jacob I love you,2013-09-29 04:14:49,47807481,7,1.0,7.01
384169878594154496,36.97240274,-122.05095514,@KYBlackoutTFM omg me next me next,2013-09-29 04:16:51,47807481,7,1.0,7.01
384171164685185025,36.9724273,-122.05067856,@KYBlackoutTFM that snap,2013-09-29 04:21:57,47807481,7,1.0,7.01
384171900219318272,36.97224252,-122.05080779,“@KYBlackoutTFM: @izaak_slays on the bull? Haha” yaaasssss,2013-09-29 04:24:53,47807481,7,1.0,7.01
384172154071154688,36.97234615,-122.0510438,@taco_bromo ohhhhhhhhh ok,2013-09-29 04:25:53,47807481,7,1.0,7.01
384172349697691648,36.97237134,-122.05102695,.@Hook_Em_Jacob let it out. I've been in the same boat. Cleanse yourself.,2013-09-29 04:26:40,47807481,7,1.0,7.01
384182699037966337,36.97237403,-122.05113366,“@LifeAsTony: @izaak_slays @IamJustinSmith http://t.co/0FrB4nboi7” god bless our troops ???,2013-09-29 05:07:47,47807481,7,1.0,7.01
384182881867665408,36.97230503,-122.05103382,@nickelkovitch that was literally me last night,2013-09-29 05:08:31,47807481,7,1.0,7.01
384387052071952384,36.9723773,-122.0510297,That weed I smoked last night was some dank ass shit.,2013-09-29 18:39:49,1474144260,7,1.0,7.01
384387302153146370,36.9723444,-122.0509802,Found me some great friends here in Santa Cruz,2013-09-29 18:40:49,1474144260,7,1.0,7.01
384435439894945792,36.9723236,-122.0509951,Lazy sunday,2013-09-29 21:52:05,1474144260,7,1.0,7.01
384437574644682752,36.9723094,-122.0510114,Shady business,2013-09-29 22:00:34,1474144260,7,1.0,7.01
384451266056691712,36.9723227,-122.0510285,"Fire truck just pulled up across the street, but I dont see any fire :(",2013-09-29 22:54:59,1474144260,7,1.0,7.01
384469637544427521,36.972349,-122.0510335,I need a gym buddy,2013-09-30 00:07:59,1474144260,7,1.0,7.01
384470060783267840,36.972349,-122.0510335,@wheresAdrian move to santa cruz,2013-09-30 00:09:40,1474144260,7,1.0,7.01
384472609846341634,36.9723128,-122.0510278,@wheresAdrian I have a closet you can sleep in,2013-09-30 00:19:48,1474144260,7,1.0,7.01
384474582834356224,36.9723403,-122.0510217,@annaestellerose I'm down! When?,2013-09-30 00:27:38,1474144260,7,1.0,7.01
384476067315986434,36.97237025,-122.05098689,Well I didn't die. Somehow I found the strength (coffee and lots of swearing) to get through one of the busiest days all month,2013-09-30 00:33:32,47807481,7,1.0,7.01
384476561107193856,36.97226737,-122.05091621,@IamJustinSmith it's sooooo good especially when it's fresh,2013-09-30 00:35:30,47807481,7,1.0,7.01
384478075234164736,36.97218061,-122.05082521,Back to back bussing shifts on two of the busiest days of the past month this weekend. my wallet is so happy.,2013-09-30 00:41:31,47807481,7,1.0,7.01
384478911674855424,36.97243906,-122.05100264,And I got an hour and half of overtime to close out the pay period so I mean my throbbing feet aside. I'm pretty content and am looking,2013-09-30 00:44:50,47807481,7,1.0,7.01
384479054394449921,36.97233219,-122.05090469,Forward to doing nothing but smoking weed and fucking on my next three days off.,2013-09-30 00:45:24,47807481,7,1.0,7.01
384479527163809792,36.97224811,-122.05090506,@Cjvzheartsyou @kayleevz Sorry boo you'll always be the Brutus to out Cesar.,2013-09-30 00:47:17,47807481,7,1.0,7.01
384479688933908480,36.97237075,-122.05102989,@EricOday put that pussy on my side burns,2013-09-30 00:47:55,47807481,7,1.0,7.01
384480575924363265,36.9723371,-122.05099577,@Cjvzheartsyou @kayleevz Cesar like invented Brutus,2013-09-30 00:51:27,47807481,7,1.0,7.01
384481176171212800,36.97233936,-122.05103735,@EricOday face down ass up,2013-09-30 00:53:50,47807481,7,1.0,7.01
384486635850592256,36.97238337,-122.05080084,“@taylorhicks27: @lDontGiveAFuck i hope someone kills you fggot” no stuff like this causes suicides you twat,2013-09-30 01:15:32,47807481,7,1.0,7.01
384489191607783426,36.97242205,-122.0510498,@EricOday el oh el lorde hasn't even dropped the album and already a non single is gonna chart higher,2013-09-30 01:25:41,47807481,7,1.0,7.01
384489408121946112,36.97238311,-122.05109401,“@SouthernHomo: Am I the only person who doesn't watch Breaking Bad? Oh okay” same maybe it's bc we actually took o chem and can do it,2013-09-30 01:26:33,47807481,7,1.0,7.01
384498684932534272,36.9723353,-122.0510112,I've been craving a burger for days now,2013-09-30 02:03:24,1474144260,7,1.0,7.01
384499873430532096,36.9722595,-122.0509943,"""@wheresAdrian: Thirst RT @Leetronic_: I've been craving dick for days now"" no I get dick on the reg son",2013-09-30 02:08:08,1474144260,7,1.0,7.01
384510120190689280,36.9723436,-122.0510558,I dont text nudes... but I'll snap them for 2 seconds,2013-09-30 02:48:51,1474144260,7,1.0,7.01
384511713975885825,36.9722877,-122.051036,Waiting on the rice to finish cooking after you prepared everything else #asianproblems,2013-09-30 02:55:11,1474144260,7,1.0,7.01
384513432147345408,36.9723798,-122.0510287,My housemates phobia of bugs is ridiculous he seriously needs some mental help with this shit,2013-09-30 03:02:00,1474144260,7,1.0,7.01
384541451389911040,36.9723172,-122.0510114,Why bother?,2013-09-30 04:53:21,1474144260,7,1.0,7.01
384813631780581376,36.97228379,-122.05142455,She just wanna smoke n fck I said girl thas all that we do,2013-09-30 22:54:53,448780878,7,1.0,7.01
384934907983572993,36.9730632,-122.0500413,The team is bonding!,2013-10-01 06:56:48,1010824356,7,1.0,7.01
385091940846301184,36.973548,-122.051684,Juno Soundtrack - Anyone Else But You by The Moldy Peaches [LYRICS]  http://t.co/yYbMOfmzLP,2013-10-01 17:20:48,1690564388,7,1.0,7.01
385211813689712640,36.9723329,-122.0510325,Just set me on fire already,2013-10-02 01:17:07,1474144260,7,1.0,7.01
385511989700595712,36.972323,-122.051035,Nooo my Xbox gold membership ran out and now I can't watch netflix on my TV,2013-10-02 21:09:55,1474144260,7,1.0,7.01
385830312330010624,36.97204802,-122.05072571,@Emma_Kayli 2014 ?,2013-10-03 18:14:49,47807481,7,1.0,7.01
385830394475446272,36.97245008,-122.05110046,@Leetronic_ I WANT SOME!!!,2013-10-03 18:15:09,47807481,7,1.0,7.01
385830699166466048,36.97240327,-122.05108948,@Leetronic_ the pink and yellow ones,2013-10-03 18:16:21,47807481,7,1.0,7.01
385831505362030592,36.97191777,-122.05076209,@Emma_Kayli seriously GET YO SHIT TOGETHER NETFLIX!!!,2013-10-03 18:19:33,47807481,7,1.0,7.01
385837527501795328,36.97228458,-122.05097641,“@Emma_Kayli: @izaak_slays forreal! How are they gonna have a Netflix original and make us wait to watch it ??” ?,2013-10-03 18:43:29,47807481,7,1.0,7.01
385855783868432385,36.97240243,-122.05103433,Im totally gonna kick @Leetronic_ ass come back from the bro pad and caught this heaux wearing my clothes and using my pipe.,2013-10-03 19:56:02,47807481,7,1.0,7.01
386139290016563200,36.97223292,-122.05081363,"@SouthernGGent I don't get how you do that. Is that what keeps popping up under ""recent updates""?",2013-10-04 14:42:35,47807481,7,1.0,7.01
386139595164753922,36.97235361,-122.05107565,@Liber_Lion my aunt was accepted to Stanford university a big part on account of aff. act. She did capitalize on the opportunity and was,2013-10-04 14:43:48,47807481,7,1.0,7.01
386139860458676224,36.97235914,-122.05106735,@Liber_Lion one of the founding members of their Chicano studies program. If they hadn't accepted who knows if they would have that program,2013-10-04 14:44:51,47807481,7,1.0,7.01
386140035197591553,36.97226727,-122.05109283,@Liber_Lion I feel affirmative action in principle isn't a horrible thing but how it's executed and the individuals chosen sometimes fall,2013-10-04 14:45:33,47807481,7,1.0,7.01
386140057297383424,36.97230876,-122.05109074,@Liber_Lion shirt,2013-10-04 14:45:38,47807481,7,1.0,7.01
386140083000070144,36.97240486,-122.05101723,@Liber_Lion *short,2013-10-04 14:45:44,47807481,7,1.0,7.01
386140596361891840,36.97238098,-122.05070376,"@Liber_Lion I don't necessarily agree it's the solution to decades of social stratification, inequal wealth distribution etc",2013-10-04 14:47:46,47807481,7,1.0,7.01
386140769435676672,36.97226145,-122.05106283,@Liber_Lion I just feel that in certain cases it really does help particular individuals gain access to resources that would be otherwise,2013-10-04 14:48:28,47807481,7,1.0,7.01
386140796623138818,36.97225206,-122.05106291,@Liber_Lion inaccessible,2013-10-04 14:48:34,47807481,7,1.0,7.01
386286370785742849,36.97240282,-122.05085811,@davidvizUT thanks will do,2013-10-05 00:27:02,47807481,7,1.0,7.01
386286673228607488,36.97230659,-122.05078222,@kenny_jenkins I do,2013-10-05 00:28:14,47807481,7,1.0,7.01
386289344593412096,36.97231534,-122.05091519,“@SebastianRayXXX: It's Friday... http://t.co/qDQtwW3w58” hahahaha I needed this laugh,2013-10-05 00:38:51,47807481,7,1.0,7.01
386331420987101184,36.97364883,-122.05027339,@MauraLynnBruck @KYBlackoutTFM ummmmmm how do you say YES!!!!!!,2013-10-05 03:26:03,47807481,7,1.0,7.01
