id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
384054497225740289,37.32243423,-121.94794708,"Getting my life on this #BeautifulDay in #TheBay with #LaFamilia, enjoying the #Champagneshower super… http://t.co/HFAqmMaq5F",2013-09-28 20:38:22,25043849,1,2.0,1.02
384058005320257536,37.32070202,-121.94927191,look who came to take Sam &amp; me to lunch ?? http://t.co/JbmP5gnUVT,2013-09-28 20:52:18,322925757,1,2.0,1.02
384058416827617280,37.3207114,-121.94916972,@jenbiersch pic,2013-09-28 20:53:56,322925757,1,2.0,1.02
384060006108119040,37.32173103,-121.9475536,@jjaackiee I just want to curl up in a ball and sleep on a yoga mat ????,2013-09-28 21:00:15,37125923,1,2.0,1.02
384061459837120514,37.32164767,-121.94861434,how cute is Grammy tho :') http://t.co/upbaqBJqUE,2013-09-28 21:06:02,322925757,1,2.0,1.02
384065179237249024,37.3204822,-121.94785595,"I'm at @SantanaRow (San Jose, CA) w/ 6 others http://t.co/oNPyLD8d54",2013-09-28 21:20:48,19777954,1,2.0,1.02
384072437555400705,37.32417117,-121.9474299,I'm so excited I can't even handle it #cheesecakefactory,2013-09-28 21:49:39,179293500,1,2.0,1.02
384072785816854528,37.3204822,-121.948843,"#NewVinyl ? ""Thick As Thieves"" by Widowspeak (@ Urban Outfitters) http://t.co/rulQym8yPd [pic]",2013-09-28 21:51:02,19777954,1,2.0,1.02
384072925009428480,37.3204822,-121.948843,"#NewVinyl ? ""Thick As Thieves"" by Widowspeak | via #soundtracking app @ Urban Outfitters http://t.co/1Jm2IRxQ3d",2013-09-28 21:51:35,19777954,1,2.0,1.02
384077120601092096,37.32069321,-121.9489303,"I'm at Starbucks (San Jose, CA) http://t.co/sXGwR2wwaj",2013-09-28 22:08:16,19777954,1,2.0,1.02
384084809519468544,37.31922128,-121.94850257,"I'm at Amber India Restaurant - @ambersantanarow (San Jose, CA) w/ 2 others http://t.co/SoRQiAuCIE",2013-09-28 22:38:49,28279541,1,2.0,1.02
384090364358836224,37.32201264,-121.94850437,Santana Row tonight!!! ??,2013-09-28 23:00:53,359206069,1,2.0,1.02
384096479553388545,37.3211651,-121.94797819,Lets not be carded anymore.,2013-09-28 23:25:11,890321515,1,2.0,1.02
384096735900872704,37.32111062,-121.94797529,This is too much fun. ?,2013-09-28 23:26:12,890321515,1,2.0,1.02
384103679696982016,37.32241211,-121.9483864,@MonicaEverett time to find some stockings and take karma into our own hands ?,2013-09-28 23:53:48,456996260,1,2.0,1.02
384103807627431937,37.32233814,-121.94845805,@jessicaadecair @medinafasho hooted. We called you. #mediva,2013-09-28 23:54:18,456996260,1,2.0,1.02
384104046987993088,37.32235773,-121.94848427,@jessicaadecair I love your cuddling self ? can't wait for you to experience your first you know what with ME! I'm gonna change your life,2013-09-28 23:55:15,456996260,1,2.0,1.02
384104492125278208,37.32241069,-121.94843925,@jessicaadecair oh you'll see ?,2013-09-28 23:57:01,456996260,1,2.0,1.02
384105029918916608,37.32280444,-121.94862125,"""Sex: the breakfast of champions""",2013-09-28 23:59:10,71182340,1,2.0,1.02
384106295722127360,37.32309011,-121.94786106,Damn all the skinny bitches who took all the small sizes ?,2013-09-29 00:04:11,1203471746,1,2.0,1.02
384106544373059584,37.32080122,-121.94926478,#LiveTweet ???? http://t.co/2Gnzy0SArO,2013-09-29 00:05:11,428017410,1,2.0,1.02
384115937596964864,37.32412535,-121.94740534,They discontinued the Navajo?! Fuck this place (?°?°)?? ??? (at @Cheesecake Factory) http://t.co/4CRub6oCR2,2013-09-29 00:42:30,19702783,1,2.0,1.02
384124992524283904,37.32202142,-121.94803029,@PaitForward good ol oregon??? rain.,2013-09-29 01:18:29,428017410,1,2.0,1.02
384135432859942912,37.32061381,-121.94900771,"Ugh, been waiting for like an hour to get a table ? I'm herrra hungry ?",2013-09-29 01:59:58,236205377,1,2.0,1.02
384138545889542144,37.32065792,-121.94900806,"I'm at The Veggie Grill (San Jose, CA) w/ 3 others http://t.co/t8TwjYS8kn",2013-09-29 02:12:20,24256793,1,2.0,1.02
384146828595171330,37.32305496,-121.94655776,"""There's my baby.. Look how beautiful she is""??? Oh wait.. He's talking about a car? @ShininARMOR",2013-09-29 02:45:15,1252228406,1,2.0,1.02
384151038736883712,37.32107106,-121.9477825,@Tuuuyyyeeen waisted*,2013-09-29 03:01:59,147060777,1,2.0,1.02
384158233470201856,37.3204822,-121.94785595,Saturday night fun with my cousins!??????? @ Santana Row http://t.co/Ee2bVJd3b6,2013-09-29 03:30:34,306036667,1,2.0,1.02
384168572907700224,37.3204822,-121.94785595,Watch out.... @Lberg11 @californiakj #reptiles #companypicnic @ Santana Row http://t.co/ytZexsAXRm,2013-09-29 04:11:39,70895516,1,2.0,1.02
384174153756332032,37.31927489,-121.94859624,Greek food and hookah with  this handsome dude. @ Thea Mediterranean Cuisine http://t.co/1N89765ndW,2013-09-29 04:33:50,210713454,1,2.0,1.02
384174360203759616,37.32035942,-121.94790378,@2freshd @yspitta_ so hot! ??,2013-09-29 04:34:39,147060777,1,2.0,1.02
384178339205746689,37.32075861,-121.94821597,My favorites ? ! #OlinGirls http://t.co/abZZ5WCEMg,2013-09-29 04:50:28,608501534,1,2.0,1.02
384182970489520128,37.32072744,-121.94908583,My man Johny captured this one today of the princess and I at Santana Row. @ Hot Tamales http://t.co/xO1rDroTUa,2013-09-29 05:08:52,216606245,1,2.0,1.02
384188121421983744,37.3204822,-121.94785595,Walking the pup :) (at @SantanaRow w/ 8 others) http://t.co/CH4s2I30jy,2013-09-29 05:29:20,28684590,1,2.0,1.02
384189644839329792,37.3204822,-121.94785595,"I'm at @SantanaRow (San Jose, CA) w/ 8 others http://t.co/i65JHPy3W2",2013-09-29 05:35:23,307684074,1,2.0,1.02
384203457260814336,37.32274318,-121.94780811,Crunch berry ?? http://t.co/it13iyUd2y,2013-09-29 06:30:17,1008156078,1,2.0,1.02
384206214701133824,37.32275527,-121.94779352,Taste like captain crunch ?,2013-09-29 06:41:14,1008156078,1,2.0,1.02
384366403253329920,37.3192007,-121.94862345,#health2con starting today in Cali. #teamfinland and 70 ppl with @Tekesfi &amp; @SitraFund . This will be epic! http://t.co/zehjs53bMc,2013-09-29 17:17:46,139686099,1,2.0,1.02
384367399681531904,37.3191904,-121.94857233,@SusannaPerko Niin totta! Hyvin kiteytetty kahteen sanaan paljon asiaa.,2013-09-29 17:21:43,139686099,1,2.0,1.02
384387699219922944,37.3209216,-121.94864452,"I'm at @RosieMcCanns Irish Pub &amp; Restaurant (San Jose, CA) http://t.co/qatManD0WU",2013-09-29 18:42:23,85380138,1,2.0,1.02
384389424500330496,37.32097,-121.9482,Last bit of California pool time! (at Hotel Valencia) [pic] — https://t.co/ddun6LIItD,2013-09-29 18:49:15,79196421,1,2.0,1.02
384395255694786560,37.32071303,-121.94906917,"I'm at InSpa (San Jose, CA) http://t.co/621jbdLtvK",2013-09-29 19:12:25,314913577,1,2.0,1.02
384401992996900864,37.32116477,-121.94794178,I think I should start a cake stand collection. I mean how gorg is this bundt cake stand from… http://t.co/C1uBSGaNP0,2013-09-29 19:39:11,19192146,1,2.0,1.02
384403747423543296,37.32067801,-121.94916322,Yay! Mani-pedi time after #BeyondWonderland ?? http://t.co/5dbg7bZP8i,2013-09-29 19:46:09,314913577,1,2.0,1.02
384416504777019392,37.31912327,-121.949037,"I'm at Lisa’s Tea Treasures - @teadiva (San Jose, CA) http://t.co/uOM0qsInhA",2013-09-29 20:36:51,314913577,1,2.0,1.02
384431072705916928,37.32074552,-121.94896959,Last long run done! Nothing like face planting at mile .05 when you have 17.5 miles to go!,2013-09-29 21:34:44,289171221,1,2.0,1.02
384433128099815426,37.3204822,-121.94785595,"Blanka, keeping an eye on mirror-dog. @ Santana Row http://t.co/wmKhmGOS7l",2013-09-29 21:42:54,15554080,1,2.0,1.02
384437301826564096,37.31918203,-121.94839147,"I'm at CinéArts Santana Row - @cinemarkxd for Don Jon (San Jose, CA) w/ 5 others http://t.co/nmZPj1EfTJ",2013-09-29 21:59:29,51549274,1,2.0,1.02
384442761577250816,37.3204822,-121.94785595,Lunch Date ?????? @ Santana Row http://t.co/pS5piO2TlL,2013-09-29 22:21:11,554130827,1,2.0,1.02
384443138737451008,37.3204822,-121.94785595,Lunch Date ?????? @ Santana Row http://t.co/P92FlMqfTq,2013-09-29 22:22:41,554130827,1,2.0,1.02
384443685519122433,37.32070589,-121.94892575,Come on Buddy work with us here..,2013-09-29 22:24:51,329895017,1,2.0,1.02
384445025091715072,37.32073738,-121.94902508,Lol http://t.co/r7GUuqm5rH,2013-09-29 22:30:11,329895017,1,2.0,1.02
384446867817660416,37.3204822,-121.94785595,#sundayfunday @ Santana Row http://t.co/MyDYEEliXf,2013-09-29 22:37:30,167944869,1,2.0,1.02
384448225610305537,37.3204822,-121.948843,"I'm at @UrbanOutfitters (San Jose, CA) http://t.co/N2ISyJUQOB",2013-09-29 22:42:54,314913577,1,2.0,1.02
384452914753720320,37.31983479,-121.94794365999999,Beautiful day here on the row! #goodlife #pumpkinspicelatte,2013-09-29 23:01:32,85969692,1,2.0,1.02
384454354549604352,37.32000772,-121.9479693,I'm at Sino Restaurant &amp; Lounge - @straitsr w/ @irandeeper [pic]: http://t.co/mUY0HuGYPX,2013-09-29 23:07:15,41061370,1,2.0,1.02
384461464364666880,37.32151139,-121.94769904,A little bit of geeky shopping (@fry's) and now some fashion windowshopping (at @HMUsa w/ @neotextus) http://t.co/03ZvMbgnV7,2013-09-29 23:35:30,11281452,1,2.0,1.02
384464091915751424,37.3204822,-121.94785595,"I'm at @SantanaRow (San Jose, CA) w/ 2 others http://t.co/ekDNegakHg",2013-09-29 23:45:57,27530923,1,2.0,1.02
384464143564423168,37.32000772,-121.9479693,"I'm at Sino Restaurant &amp; Lounge - @straitsr (San Jose, CA) w/ 2 others http://t.co/8zpYY1qQjX",2013-09-29 23:46:09,27530923,1,2.0,1.02
384470029384691712,37.32242418,-121.9485705,“@The_HelenKeller: So bored... wish I could watch paint dry.” @MonicaEverett,2013-09-30 00:09:32,456996260,1,2.0,1.02
384478899041603585,37.32071417,-121.94830735,Love working in Santana row ! 4 sharks players just walked in ??#NBD,2013-09-30 00:44:47,608501534,1,2.0,1.02
384479007821291521,37.32230355,-121.94797485,"I'm at Tesla Santana Row - @teslamotors (San Jose, CA) w/ 2 others http://t.co/wTys8pLv64",2013-09-30 00:45:13,27530923,1,2.0,1.02
384492316763119617,37.3204822,-121.94785595,My lifeline. When times get tough I lean on these three people in my life. Jonathan has always been my… http://t.co/powuCzpDmo,2013-09-30 01:38:06,17673492,1,2.0,1.02
384559492534255616,37.32151611,-121.94959805,Off work early....what to do what to do...,2013-09-30 06:05:02,460678715,1,2.0,1.02
384742712546975744,37.32278585,-121.94789887,Happy 19th Birthday to the winner if this year's A Shot At Love with Chuy Tequila: @jtomboc! I hope… http://t.co/e1lvz6mPfD,2013-09-30 18:13:05,48097114,1,2.0,1.02
384745991326691328,37.3204822,-121.94785595,A day out with my lovely lady!  #shoutout #shoutouts #shoutoutback #followback #instagrammer… http://t.co/HK8bNJktr0,2013-09-30 18:26:07,801518821,1,2.0,1.02
384746180955361280,37.3204822,-121.94785595,What a beautiful couple!  #shoutout #shoutouts #shoutoutback #followback #instagrammer #instagrammers… http://t.co/muiTRpC6iI,2013-09-30 18:26:52,801518821,1,2.0,1.02
384767777023602689,37.32333176,-121.94637231,How is that song Royals so popular? I hate it!,2013-09-30 19:52:41,40039328,1,2.0,1.02
384767925603008512,37.320859,-121.94805262,"I'm at @Burke_Williams Spa (San Jose, CA) http://t.co/5fPGaKDmXc",2013-09-30 19:53:16,40039328,1,2.0,1.02
384777043340460033,37.32078936,-121.94880009,Lunch with the homies! helenbemelon benmattz @msnadiaibtihaj @ The Counter http://t.co/zKnvtMx8KP,2013-09-30 20:29:30,607708593,1,2.0,1.02
384790712413618176,37.32412535,-121.94740534,Post beyonder meal @ Cheesecake Factory http://t.co/J5WKk0nieK,2013-09-30 21:23:49,42016497,1,2.0,1.02
384798255462481920,37.3204822,-121.94785595,Blanka tries his hand at giant chess #SantanaRow @ Santana Row http://t.co/OwdSulF1dG,2013-09-30 21:53:47,15554080,1,2.0,1.02
384802229464866816,37.3204822,-121.94785595,Someone gave him a treat and he decided the best way to eat it was to lie on the ground. #lifeontherow… http://t.co/0d6qjrqhOL,2013-09-30 22:09:35,15554080,1,2.0,1.02
384818289803030528,37.3204822,-121.94785595,"Blanka asks, can I chew it? @ Santana Row http://t.co/1vEsOS9Hx5",2013-09-30 23:13:24,15554080,1,2.0,1.02
384822302053261314,37.3204822,-121.94785595,I like the way this flows...  #shoutout #shoutouts #shoutoutback #followback #instagrammer… http://t.co/bd8oyO4dp4,2013-09-30 23:29:21,801518821,1,2.0,1.02
384827703888580608,37.32120096,-121.95010129,“@The_HelenKeller: To this day I still wonder why @MileyCyrus would let me cut her hair....” @Rachell0ve,2013-09-30 23:50:49,456996260,1,2.0,1.02
384843834947293185,37.32061973,-121.94841369,Handsome puppy. #lifeontherow @SantanaRow @ Olin Avenue Market http://t.co/eKvb315UQP,2013-10-01 00:54:54,15554080,1,2.0,1.02
384845008266088449,37.32061973,-121.94841369,*Sigh* ...and me. #lifeontherow @santanarow @ Olin Avenue Market http://t.co/oVTUdmBlPB,2013-10-01 00:59:34,15554080,1,2.0,1.02
384848199623925760,37.32061973,-121.94841369,He's such a model. #lifeontherow @SantanaRow @ Olin Avenue Market http://t.co/nCtAGdlE2T,2013-10-01 01:12:15,15554080,1,2.0,1.02
384852618985877504,37.32024863,-121.947864,"I'm at @Pinkberry (San Jose, CA) http://t.co/MN3fFzTI5T",2013-10-01 01:29:49,93476096,1,2.0,1.02
384854172991893504,37.32095566,-121.94855995,@Tristanpz was so happy when I saw today! #howyoudoin @WendyWilliams,2013-10-01 01:35:59,557474353,1,2.0,1.02
384860956846600192,37.3226887,-121.94765302,Hmm. Good cold weather. Free chemical peeling. =),2013-10-01 02:02:57,450674646,1,2.0,1.02
384861130176212992,37.32262298,-121.94786034,Is it 146PB alr? It's still PA here. =),2013-10-01 02:03:38,450674646,1,2.0,1.02
384872316326653952,37.32294796,-121.9492829,Levando a galera para BestBuy #mmtour @ Best Buy http://t.co/eaxe4cxn5u,2013-10-01 02:48:05,14051043,1,2.0,1.02
384876187753132032,37.3204822,-121.94785595,"I'm at @SantanaRow (San Jose, CA) w/ 2 others http://t.co/hrYemWcRWN",2013-10-01 03:03:28,12343,1,2.0,1.02
384879903755493376,37.31979962,-121.94815636,"I'm at Left Bank (San Jose, CA) http://t.co/7X5ShBl8In",2013-10-01 03:18:14,12343,1,2.0,1.02
384881250701684736,37.32278585,-121.94789886,Con todo el Team de Entel y Cisco. (at @YardHouse w/ 5 others) http://t.co/QjYFUmS5uj,2013-10-01 03:23:35,120518545,1,2.0,1.02
384898668798967808,37.32278585,-121.94789887,Happy Hour Monday Man Date #mmd #yardhouse #hh daredork @ Yard House http://t.co/jCM5opvlo8,2013-10-01 04:32:48,123377555,1,2.0,1.02
384905156900704256,37.3204822,-121.94785595,"I'm at @SantanaRow (San Jose, CA) http://t.co/2jsfCrIWFK",2013-10-01 04:58:35,15349288,1,2.0,1.02
385138169492307968,37.32180606,-121.94794708,Celebration is in order today :) @ Straits http://t.co/4RAuVYk6MK,2013-10-01 20:24:29,35916050,1,2.0,1.02
385142101404839936,37.32294796,-121.9492829,"I'm at @BestBuy (San Jose, CA) http://t.co/10jJaKkIJ3",2013-10-01 20:40:07,36301504,1,2.0,1.02
385145101124894722,37.32220385,-121.94844702,"I'm at Santana Row Parking Garage (San Jose, CA) w/ 2 others http://t.co/Vw5RUBQSf6",2013-10-01 20:52:02,36301504,1,2.0,1.02
385163994316566529,37.32172084,-121.9477437,@beandipdip  you always soft,2013-10-01 22:07:06,37125923,1,2.0,1.02
385165441556951040,37.32165682,-121.94760225,@beandipdip lol I'll admit I'm hella soft,2013-10-01 22:12:51,37125923,1,2.0,1.02
385165834613981184,37.31930176,-121.9484859,"I'm at Vintage Wine Merchants (San Jose, CA) http://t.co/G7y5WzifvM",2013-10-01 22:14:25,17778063,1,2.0,1.02
385165937734733824,37.32169598,-121.947703,@beandipdip ?,2013-10-01 22:14:50,37125923,1,2.0,1.02
385167643382009856,37.32075448,-121.9490086,I may have found my soul mate at Starbz. &amp; he speaks spanish?,2013-10-01 22:21:36,37125923,1,2.0,1.02
385171505103273984,37.320859,-121.94805262,"I'm at Burke Williams Spa (San Jose, CA) http://t.co/5BVdJ0H2X1",2013-10-01 22:36:57,147294261,1,2.0,1.02
385212039523991552,37.3204822,-121.94785595,"I'm at @SantanaRow (San Jose, CA) http://t.co/k54wAiqo08",2013-10-02 01:18:01,16422667,1,2.0,1.02
385213797725908992,37.32183333,-121.9475,Rabbit diet ??? #dinner #gourmetcooking #salad #dieting #losingweightsucks @ The Serra Household http://t.co/710cWgFnJp,2013-10-02 01:25:00,1414466886,1,2.0,1.02
385224731164958720,37.32294796,-121.9492829,?????? ??? ???????? ?????? ?? ????? :) (at @BestBuy w/ 2 others) [pic]: http://t.co/xrF3vS77nA,2013-10-02 02:08:27,14336187,1,2.0,1.02
385227992345366528,37.32180606,-121.94794708,Dinner with @vrobm @leormug (at @StraitsR) http://t.co/yS31Q2a5GI,2013-10-02 02:21:25,14117777,1,2.0,1.02
385242608832118784,37.32278585,-121.94789887,Happy 21st letsssssssss go! #yardsonyardsonyards. @ Yard House http://t.co/fL3arvE4nC,2013-10-02 03:19:30,61210423,1,2.0,1.02
385244706135105536,37.321776,-121.947897,"I'm at @PizzaAntica (San Jose, CA) http://t.co/iBQ7peCLA1",2013-10-02 03:27:50,393565527,1,2.0,1.02
385247831583248385,37.320728,-121.949074,Happy b'day to the 1st important man in my life! Thx 4 carrying 5 yr old frightened me on your shoulders! http://t.co/GhulmP3kCj,2013-10-02 03:40:15,38484595,1,2.0,1.02
385250779746938880,37.32223,-121.94806,Checking out the S (with Rob at @teslamotors) — https://t.co/83WhXwvUWp,2013-10-02 03:51:58,14117777,1,2.0,1.02
385256826872156161,37.32105,-121.94805,With Rob at Citrus at Hotel Valencia [pic] — https://t.co/Tcumd0QiOl,2013-10-02 04:15:59,14117777,1,2.0,1.02
385493757228900353,37.32323244,-121.94797866,I still dont give a fuck?,2013-10-02 19:57:28,494638881,1,2.0,1.02
385494742286364672,37.32323001,-121.94742152,Free chicken sesame shit at panda express today?,2013-10-02 20:01:23,494638881,1,2.0,1.02
385515074351558657,37.32278585,-121.94789886,Beer! (at @YardHouse) [pic]: http://t.co/VNyObMJAG4,2013-10-02 21:22:10,165345214,1,2.0,1.02
385545975097344000,37.32073119,-121.94898163,The Counter ?,2013-10-02 23:24:58,1730355715,1,2.0,1.02
385558001215893505,37.32183333,-121.9475,???? #bff #besties #clearancepuppy #yellowlab #labrador @ The Serra Household http://t.co/URbXTI6LgQ,2013-10-03 00:12:45,1414466886,1,2.0,1.02
385563701119836160,37.322549,-121.948574,"????????????????? ????? matrix ???? @ San Jose, CA http://t.co/1XOTk9MWLU",2013-10-03 00:35:24,13418952,1,2.0,1.02
385599167449800704,37.32180606,-121.94794708,"I'm at @StraitsR (San Jose, CA) http://t.co/mOPtNah4LK",2013-10-03 02:56:20,148984768,1,2.0,1.02
385602741948936192,37.3204822,-121.94785595,"I'm at @SantanaRow (San Jose, CA) w/ 3 others http://t.co/yrzkY2KKqY",2013-10-03 03:10:32,12343,1,2.0,1.02
385627431182561280,37.32079789,-121.94965303,Turnt up ??#Stars18th @ Maggiano’s Little Italy http://t.co/IU2vZVAWT7,2013-10-03 04:48:38,50409468,1,2.0,1.02
385628875428204544,37.32278585,-121.94789886,"I'm at @YardHouse (San Jose, CA) w/ 3 others http://t.co/2fQpFu365g",2013-10-03 04:54:23,12343,1,2.0,1.02
385641762070728704,37.32079789,-121.94965303,Little Italy's for my birthday. Thanks honey! ??? #cremebrulee @ Maggiano’s Little Italy http://t.co/SfLykL4UNP,2013-10-03 05:45:35,51200884,1,2.0,1.02
385772985250230272,37.31979962,-121.94815636,Fourth of July #TBT @ Left Bank http://t.co/iq96XddUQB,2013-10-03 14:27:01,14567594,1,2.0,1.02
385847313148559360,37.32097668,-121.94867362,??? Spinach &amp; Cheese Ravioli with Prawns #lovemypub http://t.co/NkKOTZzYRE,2013-10-03 19:22:22,460678715,1,2.0,1.02
385851405774635008,37.31918203,-121.94839147,#fmsphotoaday #OctoberPhotoChallenge day3 #youtoday. This is #metoday. Going out with jaz0attack to… http://t.co/zP27Ty3IKn,2013-10-03 19:38:38,322864782,1,2.0,1.02
385868099494621184,37.32091947,-121.94914341,LUNCH: Side Salad @ Pluto's http://t.co/6qfFzkc6ps,2013-10-03 20:44:58,15300421,1,2.0,1.02
385875512314183680,37.32268629,-121.94781148,Back to Italy...sort of http://t.co/XNYNvmle0x,2013-10-03 21:14:26,31310446,1,2.0,1.02
385889669676015616,37.31918203,-121.94839147,Totally epic. (@ CinéArts Santana Row for Rush) http://t.co/iGHVpP1rGy,2013-10-03 22:10:41,816541,1,2.0,1.02
385905158749577216,37.32172824,-121.94764499,I want a frap ?,2013-10-03 23:12:14,37125923,1,2.0,1.02
385908698532814848,37.3204822,-121.94785595,??Cal-if-ornia girls they're undeniable ?? @ Santana Row http://t.co/YHYbmpJTvB,2013-10-03 23:26:18,19140927,1,2.0,1.02
385919803367514112,37.32105499,-121.94853584,Curing my Wednesday hangover with Thirsty Thursday,2013-10-04 00:10:25,460678715,1,2.0,1.02
385925784688283649,37.32093255,-121.94871806,Curing my wasted Wednesday hangover with Thirsty Thursday,2013-10-04 00:34:11,460678715,1,2.0,1.02
385930936669327361,37.32318397,-121.94681592,I always forget how fast I shop because to me $25 for jeans is still not worthy. #icantbuyclothes #onlyfood,2013-10-04 00:54:40,434025600,1,2.0,1.02
385935761322672128,37.32106464,-121.94854307,What to do with the rest of my day...,2013-10-04 01:13:50,460678715,1,2.0,1.02
385937117177593857,37.32176598,-121.9476382,@jjaackiee bring me some to work?,2013-10-04 01:19:13,37125923,1,2.0,1.02
385937907300573184,37.32085374,-121.94881383,Favorite place in the bay http://t.co/wcPLPb8FXo,2013-10-04 01:22:22,434025600,1,2.0,1.02
385941786201706496,37.32091274,-121.94815261,#hotelvalenia #santanarow #getlucky #craycray #bubbles  #49er #cheers @ Hotel Valencia Santana Row http://t.co/kkIEXsbk4g,2013-10-04 01:37:46,74118954,1,2.0,1.02
385944841063907328,37.32103965,-121.94902321000001,Additional 50% off sale items? Don't mind if I do.,2013-10-04 01:49:55,434025600,1,2.0,1.02
385946954963746816,37.32103965,-121.94902321000001,Additional 50% and another $6 off and I don't get anything? #stepup #h&amp;m,2013-10-04 01:58:19,434025600,1,2.0,1.02
385947737738317825,37.32169985,-121.94795544,Scandal premiere tonight ?,2013-10-04 02:01:25,434025600,1,2.0,1.02
385949709199618048,37.32204795,-121.94840605,@tasevelo yes! We can discuss scandal episodes now... Hehe,2013-10-04 02:09:15,434025600,1,2.0,1.02
385950332993277952,37.32265459,-121.94835702,@freckledcindy of course I am where else am I gonna go,2013-10-04 02:11:44,434025600,1,2.0,1.02
385952595585802240,37.32108372,-121.94807053,"Aww yes, Forte' Thursdays returns tonight at blowfish_sushi Santana Row. The homie krisd_ and I will… http://t.co/hjzx27wEPW",2013-10-04 02:20:44,266437916,1,2.0,1.02
385961002820304896,37.32174527,-121.94760472,@TheyCallMeVERN lucky!,2013-10-04 02:54:08,37125923,1,2.0,1.02
385963974707007488,37.3213458,-121.94880269,Kennedy introduced my dad to jäger bombs... We've had 3 rounds now. #yardhouse #kbonnitysbday,2013-10-04 03:05:57,340085123,1,2.0,1.02
385971185344729089,37.32175423,-121.94758404,@TheyCallMeVERN aw he's going to love it!,2013-10-04 03:34:36,37125923,1,2.0,1.02
385984006309048320,37.31922128,-121.94850257,No hay motivo válido para perderse esta visita (@ Amber India Restaurant - @ambersantanarow) http://t.co/Ixl9VltMxj,2013-10-04 04:25:33,8353032,1,2.0,1.02
385988462463430656,37.32412535,-121.94740534,En la cena final con Entel. Mañana comienza el regreso a casa. (at @Cheesecake Factory w/ 3 others) http://t.co/U66Nql9e7S,2013-10-04 04:43:15,120518545,1,2.0,1.02
385988846179340290,37.32188146,-121.94809198,This guy...? #bettertogether @ Cocola Bakery http://t.co/SnqAk8gJiq,2013-10-04 04:44:46,38841334,1,2.0,1.02
386012876735254528,37.3209216,-121.94864452,#yolo @ Rosie McCann's Irish Pub &amp; Restaurant http://t.co/TBSyBhvMHm,2013-10-04 06:20:16,74118954,1,2.0,1.02
386048566336430080,37.32278585,-121.94789887,"????
Just keeping it G!!!!! @litogotbars @ Yard House http://t.co/csKuF39yu3",2013-10-04 08:42:05,1340497435,1,2.0,1.02
386217257476820992,37.32263228,-121.94787741,Espresso mania (@ Lavazza Espression) [pic]: http://t.co/l4TUdDdiZn,2013-10-04 19:52:24,15374102,1,2.0,1.02
386219378548563968,37.3230432,-121.9464141,I'm an old soul.,2013-10-04 20:00:50,350507699,1,2.0,1.02
386220065361633281,37.3228998,-121.9462483,@woahsewah and to think I almost bought it! Haha,2013-10-04 20:03:33,350507699,1,2.0,1.02
386221057129988096,37.32100098,-121.94807743,7th free #santanarow http://t.co/uvBdGmHZrO,2013-10-04 20:07:30,610410024,1,2.0,1.02
386223774061690880,37.32148018,-121.94635059,"Yo, hurry up real quick. @Cheesecake",2013-10-04 20:18:18,1118239454,1,2.0,1.02
386224172277317632,37.32148018,-121.94635059,Where's my food man,2013-10-04 20:19:53,1118239454,1,2.0,1.02
386224670908772352,37.32148018,-121.94635059,The homies from Pittsburg Cam thru with the W &amp; tied the series. @Pirates,2013-10-04 20:21:51,1118239454,1,2.0,1.02
386232008701014017,37.32343235,-121.94714022,Craving pizza.... HARD! ? mushroom and olive,2013-10-04 20:51:01,24625414,1,2.0,1.02
386233664256090112,37.31994467,-121.94794152,Prawn and pear salad with my #papaspilar #blondeandstormy #cocktails (@ Village California Bistro &amp; Wine Bar) [pic]: http://t.co/l5cQWDYhnD,2013-10-04 20:57:36,48560292,1,2.0,1.02
386242031150170112,37.32071032,-121.94925248,Managed to lock myself out of my locker. #fail (@ Club One at Santana Row - @clubonefit) http://t.co/bZXOIj4DXZ,2013-10-04 21:30:50,15497442,1,2.0,1.02
386270260741279744,37.32278585,-121.94789886,I'm at @YardHouse w/ @amaghlouth @mohdalmaghlouth http://t.co/Th7OktQJhg,2013-10-04 23:23:01,565992760,1,2.0,1.02
386274221670023168,37.32188146,-121.94809198,"I'm at Cocola Bakery (San Jose, CA) http://t.co/liKSHexFpa",2013-10-04 23:38:45,4641391,1,2.0,1.02
386281159669198848,37.32071822,-121.94899113,I got my lip pierced. People either love it or hate on it,2013-10-05 00:06:19,521912291,1,2.0,1.02
386288158222319616,37.32263228,-121.94787741,"I'm at Lavazza Espression (San Jose, CA) http://t.co/keVpZLPxXS",2013-10-05 00:34:08,31625417,1,2.0,1.02
386296110467522560,37.32243423,-121.94794708,Where's @fatagent? To help eat this. spideragent @ LB Steak http://t.co/Fk9LAP4D1S,2013-10-05 01:05:44,523712178,1,2.0,1.02
386297844032106497,37.32078936,-121.94880009,Best blt I've ever had tbh @ The Counter http://t.co/MckL0Sc9DH,2013-10-05 01:12:37,429491585,1,2.0,1.02
386301683502170112,37.32091947,-121.94914341,Back to the greens!!!! @ Pluto's http://t.co/IBNDVxhZ7I,2013-10-05 01:27:53,31671144,1,2.0,1.02
386320886292566016,37.32278585,-121.94789886,"I'm at @YardHouse (San Jose, CA) http://t.co/T9W8x1iyB8",2013-10-05 02:44:11,20748595,1,2.0,1.02
386327058798088193,37.32294796,-121.9492829,"I'm at @BestBuy (San Jose, CA) http://t.co/9PZWTvpzWm",2013-10-05 03:08:43,36301504,1,2.0,1.02
