id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
386167821769916416,37.81534421,-122.35495091,New eastern span of the Bay Bridge hides behind the old one @ San Francisco-Oakland Bay Bridge http://t.co/lDAXH1CIvu,2013-10-04 16:35:58,22506408,51,1.0,51.01
386179364830081025,37.81534421,-122.3549509,"I'm at San Francisco-Oakland Bay Bridge - @baybridgeinfo (San Francisco, CA) w/ 10 others http://t.co/g7oh9EIP1f",2013-10-04 17:21:50,321802606,51,1.0,51.01
386182306811371520,37.81534421,-122.35495091,Dante's Flobbitty lips in the car is my favorite @ San Francisco-Oakland Bay Bridge http://t.co/9E5Dnhg9YN,2013-10-04 17:33:31,15753706,51,1.0,51.01
386184190552997888,37.81534421,-122.35495091,Thanks to je n510ster richelleledesma and Precious ? for inviting me to run the #BayBridgeTrail ??… http://t.co/zmuU1L3B7N,2013-10-04 17:41:00,174609795,51,1.0,51.01
386191654853836800,37.81534421,-122.35495091,#baybridge #fitness ?? @MsiNdepEndentP @WaitToExhale paaauuul @ San Francisco-Oakland Bay Bridge http://t.co/u0HL8Iss8a,2013-10-04 18:10:40,174609795,51,1.0,51.01
386213445341036544,37.81534421,-122.35495091,The new Bay Bridge #jmbp @ San Francisco-Oakland Bay Bridge http://t.co/8iV6ei6lBb,2013-10-04 19:37:15,14523403,51,1.0,51.01
386218379419594752,37.81534421,-122.3549509,"I'm at San Francisco-Oakland Bay Bridge - @baybridgeinfo (San Francisco, CA) w/ 11 others http://t.co/MGAaVMjXkz",2013-10-04 19:56:51,35614311,51,1.0,51.01
386222305766297601,37.81534421,-122.35495091,Acabei de publicar uma foto @ San Francisco-Oakland Bay Bridge http://t.co/cZmtM01Vth,2013-10-04 20:12:28,35614311,51,1.0,51.01
386267084411633665,37.81534421,-122.3549509,First time on the new expansion. (@ San Francisco-Oakland Bay Bridge - @baybridgeinfo w/ 4 others) http://t.co/uwpR3ek3c1,2013-10-04 23:10:24,45568474,51,1.0,51.01
386279971930791937,37.81534421,-122.35495091,Still has that new bridge smell.  #bayarea #oakland #415 #baybridge #hellahellahella #bridgelife @ San… http://t.co/7KDnVkkiK8,2013-10-05 00:01:36,314366204,51,1.0,51.01
386298876300623872,37.81534421,-122.35495091,"The new bay bridge.

#zarsf #thezarsf #baybridge #sanfrancisco @ San Francisco-Oakland Bay Bridge http://t.co/kgLeWz5tL6",2013-10-05 01:16:43,1152176676,51,1.0,51.01
386299602049445888,37.81534421,-122.35495091,Acabei de publicar um vídeo @ San Francisco-Oakland Bay Bridge http://t.co/mSEcwVValp,2013-10-05 01:19:36,35614311,51,1.0,51.01
386314574410309632,37.81534421,-122.35495091,Lights on the Bridge. @ San Francisco-Oakland Bay Bridge http://t.co/gOFKDpb88s,2013-10-05 02:19:06,340545070,51,1.0,51.01
386319710251651072,37.81534421,-122.35495091,#doubledate night ? on the way to the town to see @jojoistheway and @leahlabelle #itsaboy #tgif… http://t.co/WzJZtttTfl,2013-10-05 02:39:31,226755521,51,1.0,51.01
386329904654327808,37.81534421,-122.35495091,San Francisco ?@chrystalzou #sf #hellacool #bayarea #baybridge #alwaysagoodtime… http://t.co/apy4XHECqn,2013-10-05 03:20:01,1115385451,51,1.0,51.01
386332877405040640,37.81534421,-122.35495091,My heart was calling... #baytola @ San Francisco-Oakland Bay Bridge http://t.co/ySkPG3I8dk,2013-10-05 03:31:50,65559108,51,1.0,51.01
