id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
383655257873477632,37.56926917,-122.32102287,Get it right... #GodFirst ... Family Over Everything else,2013-09-27 18:11:56,59842816,68,2.0,68.02
383657409861791744,37.56938982,-122.32108307,"Not tryna sound hella shallow but if you're not attractive, I'm not pursuing you? ...all that background check &amp; other shyt can come later??",2013-09-27 18:20:29,59842816,68,2.0,68.02
383658317848903680,37.56943378,-122.32098696,MFs better stop attacking me right now alright!,2013-09-27 18:24:05,59842816,68,2.0,68.02
383658704739901440,37.56934733,-122.32111023,Yal needa stop frontin &amp; shyt....you show me a butt ugly ass ex of yours then I'll shut my mouth,2013-09-27 18:25:37,59842816,68,2.0,68.02
383659489380925440,37.56936522,-122.32102447,There are many beautiful souls out there... Some just take care of what's outside as well as what's inside.,2013-09-27 18:28:44,59842816,68,2.0,68.02
383660220569776129,37.56929992,-122.32104868,Ti how bout you put a name on your tweet next time k?! ?,2013-09-27 18:31:39,59842816,68,2.0,68.02
383660493136592896,37.56937411,-122.32121911,“@errythangxavier: I'm the king of the black people at work” me too,2013-09-27 18:32:44,59842816,68,2.0,68.02
383661535219830784,37.56925407,-122.32106539,“@errythangxavier: “@makafaka: “@errythangxavier: I'm the king of the black people at work” me too” word?” black ppl I know LOVE POLY WOMEN?,2013-09-27 18:36:52,59842816,68,2.0,68.02
383664465641603072,37.56932021,-122.32105587,"“@BestofScorpio: When a #Scorpio gets angry, just leave.” I'm usually the one who leaves...",2013-09-27 18:48:31,59842816,68,2.0,68.02
383667494465982464,37.56922787,-122.32107024,"“@uce_INA: @makafaka your eyes are just gah daaaamnnnn!???” 

why thank you. They're not real???",2013-09-27 19:00:33,59842816,68,2.0,68.02
383668721408962564,37.56926423,-122.32106253,Would I be treated differently if I had brown eyes? #jerks haha,2013-09-27 19:05:26,59842816,68,2.0,68.02
383670538930888704,37.56932665,-122.32105093,I would LOVE to have @MissEmilieana brown eyes ???,2013-09-27 19:12:39,59842816,68,2.0,68.02
383672845454168064,37.56929658,-122.32102781,Only those who know me will know my real eye color?,2013-09-27 19:21:49,59842816,68,2.0,68.02
383673345394221056,37.56931958,-122.32107561,"“@Rocsolid102: @makafaka it's black like your heart ????” 

NIGGA YOU DON'T KNOW ME!! ...ok it just might be black????",2013-09-27 19:23:48,59842816,68,2.0,68.02
383674071973523458,37.56920717,-122.32102104,Hoiaue fakapo atu pe ... I be startin some ruckus ??,2013-09-27 19:26:41,59842816,68,2.0,68.02
383676045448073216,37.56912793,-122.32106795,"Two a days, yea?",2013-09-27 19:34:32,59842816,68,2.0,68.02
383676205725007874,37.56931627,-122.32112314,“@TheLakeShOwKinG: @makafaka you would still be my friend” ? ALWAYS!!,2013-09-27 19:35:10,59842816,68,2.0,68.02
383677135950340096,37.56921738,-122.320972,"Johnny think I got a black heart, Jordan think I'm an asshole, Ti think I'm a shallow azz ?? well shyt, I love yal too fuccers!! Haha",2013-09-27 19:38:52,59842816,68,2.0,68.02
383677412258508800,37.56934269,-122.32098131,Don't take everything I say on twitter too seriously folks ? But I do bid everyone good day??,2013-09-27 19:39:58,59842816,68,2.0,68.02
383973807540563969,37.56943165,-122.32110797,Another 24 #blessed?,2013-09-28 15:17:44,59842816,68,2.0,68.02
383973863492575232,37.56934376,-122.32108743,G'mornin bluhd,2013-09-28 15:17:57,59842816,68,2.0,68.02
383974347347488768,37.56940998,-122.3211083,CSM vs Modesto @ 1pm ...BE there or be wacc AF!! ? #BULLDOGS!!,2013-09-28 15:19:52,59842816,68,2.0,68.02
383976351478194176,37.56932465,-122.32102365,“@Fact: Marijuana usage prior to sex has been known to increase sexual pleasure.”,2013-09-28 15:27:50,59842816,68,2.0,68.02
383977328616828928,37.56931738,-122.32105347,Delvonte dnt fkn RT me til you unprotect your shyt k? lol ...why you bein greedy wit yo tweets,2013-09-28 15:31:43,59842816,68,2.0,68.02
383978337485348864,37.56951722,-122.32108206,"There's a little truth in every lie ... Like when I said ""I love you"" ...yea, love was the lie. ???",2013-09-28 15:35:44,59842816,68,2.0,68.02
383979015280664577,37.5695026,-122.32105793,"Nosey ppl??!! Let them be nosey then!  Hahaha.im jp, you good yo. I jus can't show the world your awesome tweets I guess haha",2013-09-28 15:38:25,59842816,68,2.0,68.02
383979823699210240,37.56935411,-122.32103766,"Does anyone else keep numbers in their contacts and save em under ""DO NOT ANSWER!!!"" jus me? K. Lol",2013-09-28 15:41:38,59842816,68,2.0,68.02
383980404618694656,37.56941159,-122.32100828,“@Duby_Daytonah: @makafaka #ynot lol.. Gud morning!” G'mornin aho taha!! Haha,2013-09-28 15:43:57,59842816,68,2.0,68.02
383981115771346945,37.56949698,-122.32098157,"Hahaha yup, I will be waiting for the day you go public again.",2013-09-28 15:46:46,59842816,68,2.0,68.02
384013289983721472,37.56925781,-122.321172,Sis jus said buy her sbux cuz she dying ... RIP ma nigga? haven't heard from her ayuss in like a month.come at me wit that pulu ????,2013-09-28 17:54:37,59842816,68,2.0,68.02
384013965497352192,37.56923715,-122.32107001,I'll buy us some ice cream tho. Everybody loves ice cream for breakfast! ?,2013-09-28 17:57:18,59842816,68,2.0,68.02
384014366401515520,37.56921614,-122.32105328,“@mala_faka_flame: Wakin up drunk &lt;” better than waking up wit a hangover!! Lol,2013-09-28 17:58:54,59842816,68,2.0,68.02
384015320005873664,37.56920776,-122.32106043,"“@Palmtr562z: My favorite part of the loku is ""AMENE"" #SamoanProblems ?” haha smh yal be having long ass prayers too??",2013-09-28 18:02:41,59842816,68,2.0,68.02
384016887027224576,37.56928283,-122.32109237,I scream you scream we all scream for ???,2013-09-28 18:08:55,59842816,68,2.0,68.02
384020326088077313,37.56941541,-122.32108242,Im a sucka for broad shoulders and a nice back ?????,2013-09-28 18:22:35,59842816,68,2.0,68.02
384022067911208960,37.56943571,-122.32109597,Ohhh yeaaa First day of preseason for the LAKESHOW!!,2013-09-28 18:29:30,59842816,68,2.0,68.02
384022279421583361,37.56925341,-122.32119195,naaa i jus meant KOBE?? lol,2013-09-28 18:30:20,59842816,68,2.0,68.02
384023287564496897,37.56929362,-122.32120606,How do you say have a good day in Samoan,2013-09-28 18:34:21,59842816,68,2.0,68.02
384026790424879105,37.56925961,-122.32119489,"Aye, UFA LE ASO folks!!!! ??",2013-09-28 18:48:16,59842816,68,2.0,68.02
384028051148771328,37.56936857,-122.32113177,Let me brighten your dreadful day! ?,2013-09-28 18:53:16,59842816,68,2.0,68.02
384028571389288448,37.56933169,-122.32128365,“@haroldspitz: Jealousy is an ugly trait which should be kept far out of a mans heart.” tell em sir Harold,2013-09-28 18:55:20,59842816,68,2.0,68.02
384029386573242369,37.56930483,-122.3212005,Finn will make a female fall in love w/o her consent ?,2013-09-28 18:58:35,59842816,68,2.0,68.02
384031941785157632,37.56930248,-122.32120075,“@tkefu34: @makafaka so basically even if u did u wouldn't tell me” ?,2013-09-28 19:08:44,59842816,68,2.0,68.02
384032645463539712,37.56930139,-122.32120788,"@BunzTheMan needa hurry that black ass, #1 cheerleader right here tryna be there for kickoff ? #CSMBULLDOGS",2013-09-28 19:11:32,59842816,68,2.0,68.02
384093366725521409,37.56789437,-122.32165656,candy made by my sista :3 http://t.co/apUZTgh2ey,2013-09-28 23:12:49,184484409,68,2.0,68.02
384126180019814401,37.56901565,-122.3220832,“@LuaBoo: So did CSM keep their streak going or what?” YA ALREADY KNOW!!! 4-0!!,2013-09-29 01:23:12,59842816,68,2.0,68.02
384192016784953345,37.56926766,-122.32105244,Tongans be hella much sometimes I swear ... A palangi function &amp; we finna tunu a puaka? umm #SLOW,2013-09-29 05:44:49,59842816,68,2.0,68.02
384192923111141376,37.56926757,-122.32113345,Gotta be up at 6 to get this fat fucc out on that pole http://t.co/PEWtRVfpEa,2013-09-29 05:48:25,59842816,68,2.0,68.02
384193157077803008,37.56930823,-122.32110403,"I don't even eat pig tho ? na, thank you kindly.",2013-09-29 05:49:21,59842816,68,2.0,68.02
384193823720488961,37.56930969,-122.32112607,Our fam got enough functions to be doin all that tunu'ing &amp; slavin away at the stoves ... Not really interested in doin this for white folks,2013-09-29 05:52:00,59842816,68,2.0,68.02
384194478174515200,37.56924492,-122.32106956,“@pickksix_shack: I got a lot of stuff to work on.. but for now ima enjoy my weekend” Ayyye I see you makin a couple plays out there today!?,2013-09-29 05:54:36,59842816,68,2.0,68.02
384194771285053442,37.56931585,-122.32112498,“@lionhearted_59: @makafaka ??? that's too funny. White folks want pig too. Haha is it koo? Lol” MFs better go to Safeway&amp;buy a pac of bacon,2013-09-29 05:55:46,59842816,68,2.0,68.02
384195732451758081,37.56929134,-122.32117401,"We'll be in the kitchen for hours cookin to feed our family, that ain't no thang... Bt white folks jus sit there &amp; get served food #fkThat",2013-09-29 05:59:35,59842816,68,2.0,68.02
384199133143117825,37.56930294,-122.32105019,Yal be tryna go all out roastin pigs&amp;shyt for a couple white folks that aint done shyt for our family&amp;will continue bein irrelevant #fkThat,2013-09-29 06:13:06,59842816,68,2.0,68.02
384200809501585411,37.5693359,-122.3210415,I'm the only poly that thinks roast pig is disgusting? Yea.ok. ?,2013-09-29 06:19:45,59842816,68,2.0,68.02
384201564090425344,37.56937477,-122.32110597,"I have a problem with saying ""&amp; shyt"" at the end of all my sentences &amp; shyt...",2013-09-29 06:22:45,59842816,68,2.0,68.02
384201754234998784,37.56933069,-122.32111442,"“@_iamYL: “@makafaka: I'm the only poly that thinks roast pig is disgusting? Yea.ok. ?”

Pig is nasty period” bacon is bomb af you trippin?",2013-09-29 06:23:30,59842816,68,2.0,68.02
384203554056974336,37.56922457,-122.32102906,"“@Fact: Bananas have no fat, cholesterol, or sodium”",2013-09-29 06:30:40,59842816,68,2.0,68.02
384208010836316161,37.5693625,-122.321129,Yea we grew up in the same hood but we ain't all decide to be somethin better...,2013-09-29 06:48:22,59842816,68,2.0,68.02
384209777527513088,37.56943767,-122.3209888,"The boiis out here in regular joe shmo vehicles til you get blurped ...shyt turns into like a fkn Transformers car, catchn niggas slippn smh",2013-09-29 06:55:23,59842816,68,2.0,68.02
384217531000451073,37.56782802,-122.3217418,Fucking sexy filthy beats @HARDWELL  I fkg love you!!! #BeyondWonderland,2013-09-29 07:26:12,383484961,68,2.0,68.02
384398762526773249,37.5688676,-122.32137349999999,All my ex's live in texas,2013-09-29 19:26:21,208935135,68,2.0,68.02
384755168534736896,37.56767233,-122.32170434,#BeyondWonderland was amazing Thank you @PasqualeRotella you made my first time festival experience the best ?????,2013-09-30 19:02:35,383484961,68,2.0,68.02
384756209233850368,37.5676371,-122.32157372,Next stop #spookfest I can't wait to see you girls again @nervomusic and @SebIngrosso and last but not least @atrak ?????????,2013-09-30 19:06:43,383484961,68,2.0,68.02
384914427180761088,37.57043076,-122.32080078,Walked around the neighborhood for Monday #workoutflow w/ my chocolate drop mo4shay Life threw us… http://t.co/Nkb9TVnrec,2013-10-01 05:35:25,15970744,68,2.0,68.02
385932199939153920,37.56923381,-122.32109783,One check for business one check for pleasure...,2013-10-04 00:59:41,59842816,68,2.0,68.02
385932717377867777,37.56927294,-122.32112339,One of em has no reason to be deposited... mann that shyt come and go fa real ? #Life lol,2013-10-04 01:01:44,59842816,68,2.0,68.02
385932922156380160,37.56919551,-122.32086087,“@Fact: Being attracted to someone's appearance is not always shallow. We subconsciously relate good looks to good health.” Tryna tell em!!,2013-10-04 01:02:33,59842816,68,2.0,68.02
385934073811578880,37.56933836,-122.32107276,“@Duby_Daytonah: “@makafaka: “@Duby_Daytonah: @makafaka big mistake'n for free ess..lol” haha lea noa'ia ess” #sometimes haha” ALL THE TIME!,2013-10-04 01:07:08,59842816,68,2.0,68.02
385935229862440960,37.56929827,-122.32100163,bills &amp; browns today...? cooool,2013-10-04 01:11:43,59842816,68,2.0,68.02
385935431897849857,37.56924399,-122.32102692,Nigga needa stop tweeting like me I swear...,2013-10-04 01:12:31,59842816,68,2.0,68.02
385935861788864512,37.56933781,-122.32100814,My household is so sports illiterate it's sad af...smh lol,2013-10-04 01:14:14,59842816,68,2.0,68.02
385936391181307904,37.56932097,-122.32102658,"This nigga walks in and asks me who's playin. Like damn you're white, you was born here, isn't this Americas sport or no?",2013-10-04 01:16:20,59842816,68,2.0,68.02
385938259051700228,37.56920136,-122.32112851,“@Palmtr562z: Party at my house... bring food and then leave!!!”??,2013-10-04 01:23:46,59842816,68,2.0,68.02
385938608252649473,37.56936132,-122.32104108,He said he never cared for sports til I moved in ??? now I'm fa real sad!!,2013-10-04 01:25:09,59842816,68,2.0,68.02
385939061115846657,37.56936602,-122.32109848,“@noneh04: lowkey been eating fruits for tha past weeks.”!!,2013-10-04 01:26:57,59842816,68,2.0,68.02
385939934156029952,37.56936303,-122.32111206,“@Palmtr562z: @makafaka oh now someone sees me” like this see you ? orrrr... Hahaha,2013-10-04 01:30:25,59842816,68,2.0,68.02
385941112524795905,37.5693884,-122.32111165,You ain't shyt if....,2013-10-04 01:35:06,59842816,68,2.0,68.02
385941844011401216,37.56920196,-122.32112823,you never hopped the neighbors fence while they was at work &amp; went swimming ?,2013-10-04 01:38:00,59842816,68,2.0,68.02
385943225434791936,37.56919825,-122.32106165,"“@simbaAYE: ""@makafaka: you never hopped the neighbors fence while they was at work &amp; went swimming ?"" lol back in the day!”#GOODTIMES ???",2013-10-04 01:43:30,59842816,68,2.0,68.02
385943375263715330,37.56945382,-122.32111576,"“@Duby_Daytonah: “@makafaka: You ain't shyt if....” you ain't from the IE.” 
Im sorry, you must have misread my tweet sir",2013-10-04 01:44:05,59842816,68,2.0,68.02
385944849188265984,37.56921639,-122.32092905,Niggas should not wear anything that looks like a choker ...eww,2013-10-04 01:49:57,59842816,68,2.0,68.02
385946180661682176,37.56931791,-122.32110738,Mannn I know I'm not trippin...there's such thing as a choker right?! ? a damn necklace that looks like its choking you?!,2013-10-04 01:55:14,59842816,68,2.0,68.02
385946359502614528,37.569355709999996,-122.32106522,"“@haroldspitz: @makafaka oh lol a tool collar?” that sir, I have never heard of haha",2013-10-04 01:55:57,59842816,68,2.0,68.02
385946856951279616,37.56917654,-122.32109155,“@SAUCy_TONi: #NP @YoungGully x GotHerOnMe #CertifiedBanga” #SLAP,2013-10-04 01:57:55,59842816,68,2.0,68.02
385947403053838336,37.56932721,-122.32107846,“@Duby_Daytonah: @makafaka I completed the sentence for you. You left the main part out.” NOOOOOOO!!! your IE can go 'oho 'i he vao hahah jp,2013-10-04 02:00:06,59842816,68,2.0,68.02
385948047932289024,37.56916629,-122.32108106,See Luaboo know wtf is up!! ?,2013-10-04 02:02:39,59842816,68,2.0,68.02
385950210733506560,37.56930692,-122.3211089,“@LuaBoo: @makafaka @haroldspitz well we cant both be squares...” this is very true.haha,2013-10-04 02:11:15,59842816,68,2.0,68.02
385951167626219520,37.56936426,-122.32107796,“@OPAHHHHH: I love soggy cereal #ImWeird especially kellogs raisin brand.... Yum!!!” I jus threw up in my mouth?,2013-10-04 02:15:03,59842816,68,2.0,68.02
385951990204735488,37.56913931,-122.32110086,This shooting range across the way...,2013-10-04 02:18:19,59842816,68,2.0,68.02
385952136959258624,37.56935055,-122.32107536,what if niggas really bussin out there &amp; I'm jus chillin like whatev? Haha...either way...,2013-10-04 02:18:54,59842816,68,2.0,68.02
385953386702467072,37.56928646,-122.32108412,Niggas purposely eating food they know damn well nobody else wants!! #FATASS!!! ???,2013-10-04 02:23:52,59842816,68,2.0,68.02
385956601959428096,37.56941377,-122.3211272,I predict the Giants vs Eagles game gon be the most comical this Sunday ??,2013-10-04 02:36:39,59842816,68,2.0,68.02
385970590252687360,37.56934719,-122.32104203,Can you stop bein so damn fine shyt! Annoying ass nigga..! ??,2013-10-04 03:32:14,59842816,68,2.0,68.02
385971015320236034,37.56935131,-122.32115666,Shyt I say while watching four brothers ??,2013-10-04 03:33:55,59842816,68,2.0,68.02
385973668846657536,37.56930056,-122.32119229,Gone in 60 seconds,2013-10-04 03:44:28,59842816,68,2.0,68.02
385973955925786626,37.56929163,-122.32115733,You look like a little ghetto smurf,2013-10-04 03:45:36,59842816,68,2.0,68.02
385975304440655873,37.56941409,-122.32112698,smaccy snacc ? http://t.co/9z72QL4c0h,2013-10-04 03:50:58,59842816,68,2.0,68.02
385975913344561153,37.56932688,-122.32103205,"“@Jonny_Luvly: O.o ""@makafaka: smaccy snacc ? http://t.co/9z72QL4c0h""” what's that mean? lol",2013-10-04 03:53:23,59842816,68,2.0,68.02
385978993867886593,37.56953226,-122.32098433,“@Jonny_Luvly: @makafaka I bet it is lol. I want a mango bad af now” lol. Go for it!! Ha,2013-10-04 04:05:37,59842816,68,2.0,68.02
385979667196293120,37.56950524,-122.32107067,Ayyyyeeee all bullshyt aside.. #fuccTheTexans,2013-10-04 04:08:18,59842816,68,2.0,68.02
385980332282875905,37.56939611,-122.32109883,CSM vs. waccAssDelta on Saturday in Stockton ...sadly I won't make it bt yal should? #BulldogNation 4-0?,2013-10-04 04:10:57,59842816,68,2.0,68.02
385980521928347648,37.56948529,-122.32100091,“@TheLakeShOwKinG: @makafaka preachhhh” come back...LA dnt deserve you,2013-10-04 04:11:42,59842816,68,2.0,68.02
385982552323792896,37.56932888,-122.32107954,RNEP,2013-10-04 04:19:46,59842816,68,2.0,68.02
385989853059354624,37.56956785,-122.32102194,“@iosefaG22: nigga ti how many times u need to change ur pic u gay ass nigga” ?? @ti_finai... gettn on you,2013-10-04 04:48:46,59842816,68,2.0,68.02
385990115085938689,37.5693796,-122.32106698,“@LuaBoo: I get so angry driving past San Mateo highschool....bloody hell” I drive past that bs everyday smh haha,2013-10-04 04:49:49,59842816,68,2.0,68.02
385993709310836736,37.56949378,-122.32104063,“@LuaBoo: @makafaka UGH I HATE IT!!!!!???????” oh man lol ok got it. haha,2013-10-04 05:04:06,59842816,68,2.0,68.02
385994442106089473,37.56948962,-122.32103413,This headache needs to go ... Medicatin in progress...,2013-10-04 05:07:01,59842816,68,2.0,68.02
385994637413847040,37.56939883,-122.32099095,? Manuia le po?,2013-10-04 05:07:47,59842816,68,2.0,68.02
386146764861870080,37.56948038,-122.32096683,Sun risin' while you moanin' ...,2013-10-04 15:12:17,59842816,68,2.0,68.02
386147586085621760,37.56940108,-122.32104532,“@TsuKneeAhh: “@makafaka: Sun risin' while you moanin' ...” We're supposed to keep that on the DL ?” omg? G'mornin The JR?,2013-10-04 15:15:33,59842816,68,2.0,68.02
386147893565849600,37.56965411,-122.32100988,#blessed to see another ?,2013-10-04 15:16:46,59842816,68,2.0,68.02
386150983148896257,37.56946217,-122.32104044,Wake &amp; bake ...let me start my day off right? #tgif,2013-10-04 15:29:03,59842816,68,2.0,68.02
386160907383869440,37.56933065,-122.32118349,I jus scrolled &amp; double-tapped thru 20hrs of IG pics lol....I be forgetting bout IG sometimes ?ha,2013-10-04 16:08:29,59842816,68,2.0,68.02
386161075223138305,37.56927502,-122.32099942,"If you be getting late likes from me, I'm not stalking I'm just now seeing it haha",2013-10-04 16:09:09,59842816,68,2.0,68.02
386163906332217344,37.56918756,-122.32107145,I love when I take my hair down &amp; get that gust of herbal goodness all in my nasal ?,2013-10-04 16:20:24,59842816,68,2.0,68.02
386164627253370880,37.56922338,-122.32102026,"I'll let my hair swang like the herbal essence commercial, it dont matter where Im at IDGAF haha",2013-10-04 16:23:16,59842816,68,2.0,68.02
386166250323193857,37.56920488,-122.32105437,Slappin feelGood Music is crucial while cleaning/doin laundry ?,2013-10-04 16:29:43,59842816,68,2.0,68.02
386167946562641920,37.56930966,-122.32079241,I'll lag like shii if I don't have music playin,2013-10-04 16:36:27,59842816,68,2.0,68.02
386170858101694465,37.56930791,-122.3210957,Lovers Everyday x Finn,2013-10-04 16:48:01,59842816,68,2.0,68.02
386171827585691648,37.56923114,-122.32115714,“@JamesTaula: @makafaka haha..i bet u be dancing to huh haha” 2-steppin dawwwg LOL,2013-10-04 16:51:53,59842816,68,2.0,68.02
386173544092020736,37.56942791,-122.3210667,“@JamesTaula: @makafaka lmao..wat chu knw about that 2-stepping cuhh..lol” Boii please? lol,2013-10-04 16:58:42,59842816,68,2.0,68.02
386174566059343872,37.56936268,-122.32100318,Gangsta Party x Yo Gotti,2013-10-04 17:02:45,59842816,68,2.0,68.02
386174708762152960,37.56929938,-122.32122146,I'm a sucka for that R&amp;B voice ?,2013-10-04 17:03:20,59842816,68,2.0,68.02
386175019702697984,37.56929938,-122.32122146,"“@JamesTaula: @makafaka lmao..#LiesPeopleTellThemSelfs hahaha” 
*themselves",2013-10-04 17:04:34,59842816,68,2.0,68.02
386175499136806912,37.56928526,-122.32114325,"2X RT @Duby_Daytonah: You know that person that thinks they know it ALL....?? Yea, fuc him(or her)! They don't know shit.",2013-10-04 17:06:28,59842816,68,2.0,68.02
386175686165032963,37.56928526,-122.32114325,“@JamesTaula: @makafaka lmao..dnt get punched in the throat gurl..lol jp” So violent hau'eeeeee,2013-10-04 17:07:13,59842816,68,2.0,68.02
386176578729701376,37.56932461,-122.32115561,James you violent ass MF.... Shmookke  somethin!!! ha,2013-10-04 17:10:45,59842816,68,2.0,68.02
386176899212267520,37.56932734,-122.32112565,#OhYayYuh ???,2013-10-04 17:12:02,59842816,68,2.0,68.02
386177400398036992,37.569204,-122.32112449,Closer x Goapele ? #smoothBanga,2013-10-04 17:14:01,59842816,68,2.0,68.02
386178313363791872,37.56933333,-122.321128,"I playd ""Closer"" durin a sesh &amp; a nigga said Drake came out wit it &amp; Goapele did a mix to it. I almost shot that nigga between his eyebrows.",2013-10-04 17:17:39,59842816,68,2.0,68.02
386178703023017985,37.56934552,-122.32103339,So ignorant &amp; disrespectful...,2013-10-04 17:19:12,59842816,68,2.0,68.02
386178942308065280,37.56933978,-122.32112532,“@Fact: You can't say the wrong thing to the right person.” Yessss??,2013-10-04 17:20:09,59842816,68,2.0,68.02
386179526595596289,37.569348,-122.32102297,?Slogans x maNigga Bob,2013-10-04 17:22:28,59842816,68,2.0,68.02
386188317236011008,37.56943643,-122.32114594,It's koo to get GTA V for my nef turnin 9 right? Right? ...he can play with the TV on mute?,2013-10-04 17:57:24,59842816,68,2.0,68.02
386189043542654976,37.56923028,-122.32117008,This lil boii a gamer ...he use to have to save me all the time when we played zombies smh haha,2013-10-04 18:00:17,59842816,68,2.0,68.02
386191859178938368,37.56942794,-122.3210667,My niece turns 7 the day after my nefs bday... &amp; all them years we ain't ever bought her a doll. Ever. ...malo 'ia? #fkThat haha,2013-10-04 18:11:28,59842816,68,2.0,68.02
386192830663622658,37.56941441,-122.32112697,"Whenev she gets a doll as a present from other ppl she always smiles &amp; thanks em. But WE know she thinkin ""WTF am I suppose to do w/this!"" ?",2013-10-04 18:15:20,59842816,68,2.0,68.02
386193778186272768,37.56936447,-122.32127326,"If you've ever bought my niece a doll, it most likely has been donated. We dnt fkn play wit dolls in this family thank you?",2013-10-04 18:19:06,59842816,68,2.0,68.02
386194469407567873,37.56924519,-122.32105561,"Silent Witness x UB40 

....them LA chillin' wit the unks in the garage days ?",2013-10-04 18:21:51,59842816,68,2.0,68.02
386194832797884416,37.56941437,-122.32112724,My pops &amp; his bros put me on Reggae... Sippin' in the garage playin pool all night...,2013-10-04 18:23:17,59842816,68,2.0,68.02
386196044154802176,37.56929551,-122.32110243,Mann I got the world buzzin',2013-10-04 18:28:06,59842816,68,2.0,68.02
386197843834179584,37.56942794,-122.3210667,“@TsuKneeAhh: “@chasing_v: lol hell yeah http://t.co/gG92rvKUA2” ????” lol right,2013-10-04 18:35:15,59842816,68,2.0,68.02
386201070990401536,37.56942794,-122.3210667,Teach the World x Lucky Dube,2013-10-04 18:48:05,59842816,68,2.0,68.02
386204390278692864,37.56934559,-122.32103336,Neva Change x Quad High,2013-10-04 19:01:16,59842816,68,2.0,68.02
386207484764880896,37.56942792,-122.32106667,She wanna fucc wit me so she could get these benefits...,2013-10-04 19:13:34,59842816,68,2.0,68.02
386208137197260800,37.56942802,-122.32106685,The differences between me &amp; you...,2013-10-04 19:16:09,59842816,68,2.0,68.02
386213648630153216,37.56935298,-122.32124023,"""A strong man can handle a strong woman. A weak man will say she has an attitude.""",2013-10-04 19:38:03,59842816,68,2.0,68.02
386216603886424065,37.5694279,-122.32106671,Laundry don't ever end...mannn,2013-10-04 19:49:48,59842816,68,2.0,68.02
386216838310264834,37.56925605,-122.32125825,"“@Fact: ""Eargasm"" is a term for the chill you feel down your spine when listening to beautiful music.” Ohhh.",2013-10-04 19:50:44,59842816,68,2.0,68.02
386217433884676096,37.56941383,-122.32112718,Focused on Us x Filthy Marley #smoothBanga ?,2013-10-04 19:53:06,59842816,68,2.0,68.02
386218915342196736,37.56942794,-122.3210667,"“@ethancitooo: drink bleach, ho ass.” well, damnn...",2013-10-04 19:58:59,59842816,68,2.0,68.02
386252102852296704,37.56930366,-122.32112666,Last day to donate!? Funding goes to research in finding the cure for Type1 Diabetes. Thank u all 4 the L&amp;S! ?? http://t.co/g2TBnBOrXM,2013-10-04 22:10:52,59842816,68,2.0,68.02
386253785367990272,37.5694458,-122.32108604,@GoughBoi Thanks for the RT!!!?,2013-10-04 22:17:33,59842816,68,2.0,68.02
386264122427310080,37.5693275,-122.32109464,I real life downloaded candy crush so I could send moms lives whenev she runs out -__- #thisLady ? haha,2013-10-04 22:58:37,59842816,68,2.0,68.02
386264378179215361,37.56932914,-122.32119329,"“@BunzTheMan: I really don't be fuckin wit y'all.” Well, damnn...",2013-10-04 22:59:38,59842816,68,2.0,68.02
386266546835705856,37.56924486,-122.32105545,"Sooooo, scrolling &amp; not 1 tweet to RT ...smh...",2013-10-04 23:08:15,59842816,68,2.0,68.02
386280685134028800,37.56920521,-122.32122699,“@ti_finai: Return of the Mack shit tonight.? dont be surprises if any of of you see me high at a dance tonight. Lmao.” FOB. Lol,2013-10-05 00:04:26,59842816,68,2.0,68.02
386281083546783744,37.56932486,-122.32119824,“@JDIAMOND650: “@ladysaane: FYI...Fiji is Fijian.” Fuck.Im.Just.Indian lol” omg Justin.smh...I'm dead.,2013-10-05 00:06:01,59842816,68,2.0,68.02
386310314259517440,37.56932587,-122.32121333,Real niggas gon be in the Marina District tonight ?,2013-10-05 02:02:10,59842816,68,2.0,68.02
