id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
386251188389150720,37.322998,-122.03218,"""@bbcmundo: Fue narcotraficante, estuvo preso en Argentina y ahora enseña yoga http://t.co/9CQ92ilser

En México trabajaria en Gobierno""",2013-10-04 22:07:14,716304476,33,11.0,33.11
386251654225342464,37.322998,-122.03218,"""@muyinteresante: Si quieres estar más atractiva, vístete d Rojo,funciona: http://t.co/i156g960Wy

De Rojo solo las Prostitutas"" 
#Apocono",2013-10-04 22:09:05,716304476,33,11.0,33.11
386251878306021376,37.322998,-122.03218,"""@mediotiempo: A De Nigris no lo dejaron ir al América http://t.co/xl94d9UspT

Se salvaron en el América"" 
#Suertudos",2013-10-04 22:09:58,716304476,33,11.0,33.11
386252801115840512,37.322998,-122.03218,". @line_valian Seuls les jolies filles de sortir avec elle
:-)",2013-10-04 22:13:38,716304476,33,11.0,33.11
386253450628984832,37.322998,-122.03218,""" @PedroFerriz: el clásico entre River Plate y Boca Juniors se jugará sin público visitante http://t.co/M7y6sfqklr

Y en México cuando apa?""",2013-10-04 22:16:13,716304476,33,11.0,33.11
386253870533312512,37.322998,-122.03218,"""@Excelsior_Mex: Mujer da a luz en el pasto d clínica en Oaxaca http://t.co/Ygwud37s1E

Primero fue en la sala de espera, ahora el jardín?""",2013-10-04 22:17:53,716304476,33,11.0,33.11
386254459489120256,37.322998,-122.03218,".@PedroFerriz Y aún asi, siguen oponiéndose a la IP, sean felices pagando $12.00 por Magna, no más no chillen. 
#NicomoAyudarlos",2013-10-04 22:20:14,716304476,33,11.0,33.11
386255060881002496,37.322998,-122.03218,"@NTelevisa_com: Casarse para reducir impuestos  http://t.co/TGrayJILvQ

Imposible, si los dos trabajan a fin de año, pagan""
#NoMamar",2013-10-04 22:22:37,716304476,33,11.0,33.11
386255768694968320,37.322998,-122.03218,".@reformaciudad Ojala y una d las 2 sea esta pobre Infeliz, y haya disfrutado sus Sabritas
#FelicidadesALosPadres http://t.co/2p2NYJ23ei",2013-10-04 22:25:26,716304476,33,11.0,33.11
386256236301135872,37.322998,-122.03218,"""@mediotiempo: A Corona no le afectan errores con el Tri http://t.co/5irYU7yM9y

A él no, pero al resto del país si, pedazo de idiota""",2013-10-04 22:27:17,716304476,33,11.0,33.11
386256484377440256,37.322998,-122.03218,"""@Milenio: Cae policía por golpear y asesinar a un detenido en SLP http://t.co/CBy0PnLUyd

Caray, si lo pensaba matar para que Golpear""",2013-10-04 22:28:16,716304476,33,11.0,33.11
386257075770105856,37.322998,-122.03218,"""@Milenio Denuncian CNTE X bloquear vialidades  http://t.co/RJcCxBWVTy

Se van a Pasar la Demanda por el Arco del Monumento a la Revolución""",2013-10-04 22:30:37,716304476,33,11.0,33.11
386257469082578944,37.322998,-122.03218,"RT @iliairurzo: @OLeBon_ @nayive_t @Milenio Esos son nuestros polis certificados, como seran los que no lo son

Esas son historias d Terror",2013-10-04 22:32:11,716304476,33,11.0,33.11
386258500289970177,37.322998,-122.03218,"""@ESPNDeportes: Ante Delvin Rodríguez, última oportunidad d Cotto d demostrar que es  boxeador d elite 

Quien es D. Rodríguez para empezar""",2013-10-04 22:36:17,716304476,33,11.0,33.11
386259108757659648,37.322998,-122.03218,"""@PedroFerriz: ¿Qué México quieres..? ¿Uno de violencia y caos o uno de solidaridad, hermandad, educación y paz?

Sueños Guajiros Sr pedro""?",2013-10-04 22:38:42,716304476,33,11.0,33.11
386260014286901248,37.322998,-122.03218,"""@NTelevisa_com: Pemex construirá barcos en Tamaulipas http://t.co/1PbOTChJoj

Q bueno, si hubieran dicho en Cuernavaca, habría problemas""",2013-10-04 22:42:18,716304476,33,11.0,33.11
386260276762267648,37.322998,-122.03218,"@Milenio: Pedirá Laparade cuentas sobre 39 filmes de Cantinflas http://t.co/rlRGJU8WJF

No perdemos el Tiempo no? 
($$$$$$$$)""",2013-10-04 22:43:21,716304476,33,11.0,33.11
386260603305594882,37.322998,-122.03218,"""@AP: Feds set to repair glitchy health care site this weekend: http://t.co/0iHwXxnpRM -NS

Hahaha You Think""",2013-10-04 22:44:38,716304476,33,11.0,33.11
386261250595778560,37.322998,-122.03218,"""@CNNEE: La mujer muerta en #Washington tenía lista médica para tratar la esquizofrenia
 http://t.co/udDn2P3J2R

Pues no muy a Efectivas""",2013-10-04 22:47:13,716304476,33,11.0,33.11
386263671770345472,37.322998,-122.03218,"@Excelsior_Mex: La justicia no tiene límites: Murillo Karam http://t.co/yyIHrrlLSm

Ni la Malicia tampoco, por lo q se vio ayer""
#Chinguele",2013-10-04 22:56:50,716304476,33,11.0,33.11
386265253459156992,37.3235359,-122.03229491,Hey bud http://t.co/z5EruDVbOG,2013-10-04 23:03:07,1431348660,33,11.0,33.11
386266808115658752,37.322998,-122.03218,"""@mediotiempo: Es hora d devolverle un gusto a la afición Márquez L http://t.co/gR1KcJbDu3

Ahora resulta q esté wey es nuestro Salvador""",2013-10-04 23:09:18,716304476,33,11.0,33.11
386273570432618496,37.322998,-122.03218,"""@Excelsior_Mex: Ssa confirma 77 casos d cólera n Hidalgo http://t.co/r5IpQLJO90

Y aún siguen pensando no es una Epidemia?
#AsiomasPendejos",2013-10-04 23:36:10,716304476,33,11.0,33.11
386274528881422336,37.322998,-122.03218,"""@CNNEE: ¿Cansado de tu jefe? Estas son las 5 formas de renunciar con estilo: http://t.co/YGXv8QgqZo

Si,Adios a carta de Recomendación""",2013-10-04 23:39:58,716304476,33,11.0,33.11
386274839599656961,37.322998,-122.03218,""" @OutFrontCNN: Who is Miriam Carey? Schizophrenia meds found at home of Miriam Carey Capitol chase #OutFront.

Honestly, Who gives a Fuck""",2013-10-04 23:41:13,716304476,33,11.0,33.11
386275123155595265,37.322998,-122.03218,"""@CNNEE: La tormenta #Karen se debilita podría convertirse en huracán en las próximas horas. http://t.co/BP60b1lGPT

CONGRUENCIA CABRONES""",2013-10-04 23:42:20,716304476,33,11.0,33.11
386275635363971073,37.322998,-122.03218,"""@Milenio: El presidente d Venezuela, @NicolasMaduro, pedirá poderes especiales en el Parlamento venezolano

Yo quiero todos los d Superman""",2013-10-04 23:44:22,716304476,33,11.0,33.11
386277561090580480,37.322998,-122.03218,"""@NTelevisa_com: Gresca vs policías estatales y granaderos enTabasco http://t.co/kRlwv0Win8

Asi de Chingon nuestro Gobierno, entre ellos""",2013-10-04 23:52:01,716304476,33,11.0,33.11
386278144744779776,37.322998,-122.03218,"@Milenio: No es aprobable q los maestros q no vayan a trabajar se les siga pagando, Ramírez

Entonces porque les siguen pagando, X miedo?",2013-10-04 23:54:21,716304476,33,11.0,33.11
386279974560202752,37.322998,-122.03218,"@revistaproceso: Estudiante trama su secuestro y termina asesinada por cómplices http://t.co/CFpBcg5gLr

Eso pasa por trabajar con Pendejos",2013-10-05 00:01:37,716304476,33,11.0,33.11
386280903464341504,37.322998,-122.03218,"""@ESPNDeportes: Reciben con abucheos a Chivas http://t.co/YXXT2ioIHF

Lo peor de todo es que son sus propios Aficionados"" 
#EstaCabrón",2013-10-05 00:05:18,716304476,33,11.0,33.11
386283306947334144,37.322998,-122.03218,"""@Excelsior_Mex: PGR cuenta con denuncias por bloqueos de la #CNTE http://t.co/IYEY2lZ8W7

Las van a usar como papel de Higiénico""",2013-10-05 00:14:51,716304476,33,11.0,33.11
386283994473431040,37.322998,-122.03218,"""@AC360: ""Miriam was a young, 34 year old, vibrant woman. She had a lot of dreams and aspirations #exclusive on #AC360 

Yes, We saw that..""",2013-10-05 00:17:35,716304476,33,11.0,33.11
386297457555955712,37.322998,-122.03218,".@Funcion_Exc @JamesFrancoTV Ni lo vean, es una Verdadera Porquería, sobre advertencia no hay Engaño. 
#SerioPedo",2013-10-05 01:11:05,716304476,33,11.0,33.11
386301607140679680,37.3217628,-122.03345951,"Glad to be coming home tomorrow, but I can't say I won't miss these people. @ Cupertino, California http://t.co/IxcOHTvWxM",2013-10-05 01:27:34,325346248,33,11.0,33.11
386307548506095616,37.322998,-122.03218,".@El_Universal_Mx Después de  lo del 2 de Octubre, era lo más obvio, no estan entrenados para este tipo de Inadaptados, ojala y los coloquen",2013-10-05 01:51:11,716304476,33,11.0,33.11
386316807071465472,37.322998,-122.03218,".@mediotiempo A huevo! ya era hora Cabrones, 2 partidos seguidos con derrota @FuerzaMonarca 
#Campeones",2013-10-05 02:27:58,716304476,33,11.0,33.11
386317327492325376,37.322998,-122.03218,".@mediotiempo Pero si este es el chilletas de la Liga muy X
#NoMamen",2013-10-05 02:30:02,716304476,33,11.0,33.11
386318495983468544,37.322998,-122.03218,".@CNN 8 dias?  bueno duraron más que varias de mis relaciones! 
#EstaCabrón",2013-10-05 02:34:41,716304476,33,11.0,33.11
386321727489179648,37.322998,-122.03218,".@reformaciudad Viéndolo de otra forma, la gente se a ahorrado $1,322mdp
#Apocono",2013-10-05 02:47:32,716304476,33,11.0,33.11
386322308559687680,37.322998,-122.03218,".@NTelevisa_com Tanto los quieren? Metanlos con ellos, y ya veremos si ""hay Amor"" 
#QBonitaFamilia",2013-10-05 02:49:50,716304476,33,11.0,33.11
386322855681466368,37.322998,-122.03218,".@CNNEE No vuelvo a marcar un ""1-900-Llamame"" de plano
#CachondeoMentiroso",2013-10-05 02:52:00,716304476,33,11.0,33.11
386323493790298112,37.322998,-122.03218,.@Milenio @Madonna Ya se las Ganaron la Historia a @ladyGaga y a la otra; @JustinBieber ni modo Chicas! #YaQue,2013-10-05 02:54:33,716304476,33,11.0,33.11
386324067004841985,37.322998,-122.03218,".@NTelevisa_com Uyyyyy!  Ya  descriminaron a las Azagatas en el Vaticano, muy Humilde y piadoso el Sr no? Como todo buen Argentino (Hocicon)",2013-10-05 02:56:49,716304476,33,11.0,33.11
386324715263905792,37.322998,-122.03218,".@El_Universal_Mx Uyyy, y yo pensando en comprar precisamente un depto en Polanco hoy! 45m X  2 Mdp es caro? 
#EsPregunta",2013-10-05 02:59:24,716304476,33,11.0,33.11
386325669753270273,37.322998,-122.03218,".@cnni Pobre mujer,la mayoría de sus papeles es de Idiota y unas tan pesimas que hasta el hambre quita por dias, en ésta es más de lo mismo",2013-10-05 03:03:11,716304476,33,11.0,33.11
386326016076939264,37.322998,-122.03218,".@PedroFerriz La chica está apunto de Trabajar para Queen Lathifa, nada mal, después de todo. 
#Apocono",2013-10-05 03:04:34,716304476,33,11.0,33.11
386327982190522368,37.322998,-122.03218,"RT @YuririaSierra: ""Hard times need hard people""

Yeah, But not to hard eh? they may get it wrong  ;-)",2013-10-05 03:12:23,716304476,33,11.0,33.11
386329237776388096,37.322998,-122.03218,".El consejo de mi Hermana : Enamorate, de todos modos te vas a Morir! #ATodaMadre",2013-10-05 03:17:22,716304476,33,11.0,33.11
386329536431812608,37.322998,-122.03218,".@Excelsior_Mex Ya buscaron en California, Arizona o Texas! #EstaCabrón",2013-10-05 03:18:33,716304476,33,11.0,33.11
386329819379560452,37.322998,-122.03218,".@Milenio ""Goodbye Uncle Charlie"" #NoHeart",2013-10-05 03:19:41,716304476,33,11.0,33.11
386330514623168512,37.322998,-122.03218,".@BreakingNews Sure! We all think and wish your wife shouldn't never stop talking her medication, Now the lawsuit is on the way, Right?",2013-10-05 03:22:27,716304476,33,11.0,33.11
386330829602824192,37.322998,-122.03218,"RT @mediotiempo: Finaliza el primer tiempo, Tijuana 0 - 0 Querétaro http://t.co/CkPuxhvOAo http://t.co/Z9lWaWuhUm

""GRACIAS, DIOS MIO""",2013-10-05 03:23:42,716304476,33,11.0,33.11
386335968443133953,37.322998,-122.03218,".@Milenio Increíble, Y después porque tanto pinche Machismo  y Feminicidios en México. 
Karma is a bitch Sr Juez!",2013-10-05 03:44:07,716304476,33,11.0,33.11
386336390629179392,37.322998,-122.03218,".@Excelsior_Mex En otras Palabras ;Tapense! no les vaya a entrar un Aire Polaco... 
##EstaCabrón",2013-10-05 03:45:47,716304476,33,11.0,33.11
386337178013274112,37.322998,-122.03218,"Es Viernes... Vámonos a chupar hasta Morir asi como en el #Heaven 
#okno muy Pronto?",2013-10-05 03:48:55,716304476,33,11.0,33.11
386337792919220224,37.322998,-122.03218,""" @El_Universal_Mx: Alertan por alto oleaje en playas de #Acapulco http://t.co/tMEgEfMoF2

Alguien dijo Surfing?",2013-10-05 03:51:22,716304476,33,11.0,33.11
