id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
385590967849734145,37.81700119,-122.47821718,"I'm at Golden Gate Bridge - @ggbridge (San Francisco, CA) w/ 12 others http://t.co/fsc5uq0fOU",2013-10-03 02:23:45,29934475,49,17.0,49.17
385633512717828096,37.81700119,-122.47821719,Got to witness this beautiful sight #onmywaytoschool this morning. #goldengatebridge #101 #sfcityscape… http://t.co/U3JcOvTMlj,2013-10-03 05:12:48,56911832,49,17.0,49.17
385646474853642240,37.81700119,-122.47821718,"I'm at Golden Gate Bridge - @ggbridge (San Francisco, CA) w/ 4 others http://t.co/xQJ9anOcZT",2013-10-03 06:04:19,1285381,49,17.0,49.17
385789984311365632,37.81700119,-122.47821719,"4000 miles later, we've finally made it to San Francisco. Thanks for getting us here,… http://t.co/DRM1mVwG17",2013-10-03 15:34:34,397838909,49,17.0,49.17
385823722722295808,37.81700119,-122.47821718,?????? — ? Andrew (@ Golden Gate Bridge - @ggbridge w/ 2 others) [pic]: http://t.co/plmJwovG5H,2013-10-03 17:48:38,14336187,49,17.0,49.17
385879897383923712,37.81700119,-122.47821718,Finally!! ?? (@ Golden Gate Bridge - @ggbridge w/ 5 others) [pic]: http://t.co/D8uehK1kIA,2013-10-03 21:31:51,45076460,49,17.0,49.17
385909890533044225,37.81700119,-122.47821719,Ojos negros en San Francisco? @ Golden Gate Bridge http://t.co/mpBlsHMRMv,2013-10-03 23:31:02,152008296,49,17.0,49.17
385929250500800512,37.81700119,-122.47821719,What are YOU doing right now? #sanfrancisco #goldengate #bridge #landmark @ Golden Gate Bridge http://t.co/EYJVNCzRPs,2013-10-04 00:47:58,94877021,49,17.0,49.17
385930016053551104,37.81700119,-122.47821719,Detour @ Golden Gate Bridge http://t.co/zH9Tblph9B,2013-10-04 00:51:00,277982527,49,17.0,49.17
385933821793017856,37.81700119,-122.47821719,Amazingness. @ Golden Gate Bridge http://t.co/MCAbETvTFi,2013-10-04 01:06:08,500045428,49,17.0,49.17
385950161731866624,37.81700119,-122.47821719,Stay the night. ???? @ Golden Gate Bridge http://t.co/gQKghXyaNw,2013-10-04 02:11:03,76019422,49,17.0,49.17
385951815902445568,37.81700119,-122.47821719,??? @ Golden Gate Bridge http://t.co/CGXHDybIKV,2013-10-04 02:17:38,76019422,49,17.0,49.17
385952155750121472,37.81700119,-122.47821719,Kasi uso daw selfie dito eh. Hahahaha! ??? @ Golden Gate Bridge http://t.co/ABvwa6U5Wl,2013-10-04 02:18:59,76019422,49,17.0,49.17
385973297059745792,37.81700119,-122.47821719,"Opportunity like this is hard to come by, so when it comes, grab it.?? @ Golden Gate Bridge http://t.co/fheHF1wdkR",2013-10-04 03:42:59,109580773,49,17.0,49.17
385990098137128960,37.81700119,-122.47821719,"Mommy and I in the Golden Gate Bridge in San Francisco, California, USA on Monday, June 10th, 2013!!!… http://t.co/PdICWABJpq",2013-10-04 04:49:45,17316383,49,17.0,49.17
386138163263328257,37.81700119,-122.47821719,Loverz. @ Golden Gate Bridge http://t.co/ZcYOHnZfmu,2013-10-04 14:38:06,500045428,49,17.0,49.17
386138548111699968,37.81700119,-122.47821719,"Early morning #hike! ??Muir Woods bound with Rach, Shaona &amp; Ling (+1) ? @ Golden Gate Bridge http://t.co/Vt4raLiIBD",2013-10-04 14:39:38,42153739,49,17.0,49.17
386162157207171072,37.81700119,-122.47821718,"I'm at Golden Gate Bridge - @ggbridge (San Francisco, CA) w/ 5 others http://t.co/pwPr7x0wPn",2013-10-04 16:13:27,77286333,49,17.0,49.17
386191995469045760,37.81700119,-122.47821718,"I'm at Golden Gate Bridge - @ggbridge (San Francisco, CA) w/ 6 others http://t.co/MoGEFmkCFx",2013-10-04 18:12:01,41902349,49,17.0,49.17
386211923135832064,37.81700119,-122.47821719,Today's mish.... Walk the golden gate?? #sf #sanfran #goldengate #myfriday #mish #cali #love… http://t.co/j3LDDAeeAE,2013-10-04 19:31:12,195897906,49,17.0,49.17
386228007901601792,37.81700119,-122.47821719,A bridges tour of the Bay Area @ Golden Gate Bridge http://t.co/t7cxtl1g4v,2013-10-04 20:35:07,55464983,49,17.0,49.17
386246292277850112,37.81700119,-122.47821719,The walk... ?? #shaka #lovesolid #goldengate #bridge #sf #sanfran #friday #mish #citylife #sights… http://t.co/sqVVzAc0cg,2013-10-04 21:47:46,195897906,49,17.0,49.17
386250695059705856,37.81700119,-122.47821719,Golden gate woo @ Golden Gate Bridge http://t.co/Frg4uL00db,2013-10-04 22:05:16,34084630,49,17.0,49.17
386260989240692736,37.81700119,-122.47821719,The most photographed suspension bridge in the world. The Golden Gate Bridge. @ Golden Gate Bridge http://t.co/jUoPzc3QQ3,2013-10-04 22:46:10,43155244,49,17.0,49.17
386262338825109504,37.81700119,-122.47821719,Falling in love @ Golden Gate Bridge http://t.co/e0ZI7sBTww,2013-10-04 22:51:32,17546960,49,17.0,49.17
386264081772318720,37.81700119,-122.47821719,Just posted a photo @ Golden Gate Bridge http://t.co/B80t1KP4mn,2013-10-04 22:58:28,17546960,49,17.0,49.17
386265219376631808,37.81700119,-122.47821718,"I'm at Golden Gate Bridge - @ggbridge (San Francisco, CA) w/ 5 others http://t.co/gwejbH4fj2",2013-10-04 23:02:59,14298879,49,17.0,49.17
386282103820005376,37.81700119,-122.47821719,Golden Gate! @ Golden Gate Bridge http://t.co/IZ2L7nSAfK,2013-10-05 00:10:04,27876312,49,17.0,49.17
386282439993487360,37.81700119,-122.47821719,GGB @ Golden Gate Bridge http://t.co/m0JUVqB3B8,2013-10-05 00:11:25,27876312,49,17.0,49.17
386284608259887104,37.81700119,-122.47821718,I may or may be changing clothes as I cross this bridge... #TrafficViolation (@ Golden Gate Bridge - @ggbridge) http://t.co/5eGhtoWpfn,2013-10-05 00:20:02,287989047,49,17.0,49.17
386285395040043008,37.81700119,-122.47821719,One of the reasons it's called the Golden Gate Bridge? #sanfrancisco #sunset #thebay #golden @ Golden… http://t.co/07bGVMNIfz,2013-10-05 00:23:09,20411251,49,17.0,49.17
386288484593713152,37.81700119,-122.47821719,Quintessential San Francisco. #beauty #style #elegance #iheartsf #seagull @ Golden Gate Bridge http://t.co/IF0QdfhaIf,2013-10-05 00:35:26,20411251,49,17.0,49.17
386295827066810368,37.81700119,-122.47821719,My favorite city #sanfrancisco #goldengate @ Golden Gate Bridge http://t.co/HMO8qK5C4I,2013-10-05 01:04:36,25643394,49,17.0,49.17
386306544385925120,37.81700119,-122.47821719,"San Francisco, the city where I found myself. @ Golden Gate Bridge http://t.co/pzwJsUQr22",2013-10-05 01:47:12,81782603,49,17.0,49.17
386307535697084416,37.81700119,-122.47821719,#Namaste #GoldenGate #SanFrancisco #Texans #houston #houstontexans @ Golden Gate Bridge http://t.co/vYUl5e303R,2013-10-05 01:51:08,392880621,49,17.0,49.17
386314122964373504,37.81666464,-122.47814753,@jordangiorgio come to LA and kick it like a valley girl,2013-10-05 02:17:18,896824981,49,17.0,49.17
386316951741825024,37.81700119,-122.47821719,On the first boat in to discovering San Franp10. #timemachine #oldschool #maidenvoyage @ Golden Gate… http://t.co/jX8yM8apjw,2013-10-05 02:28:33,20411251,49,17.0,49.17
386317407826243584,37.81700119,-122.47821719,Psych! Actually still in the 21st century. #goldenstate #blueandyellow #warmoctobernights @ Golden… http://t.co/3YqyZNg7Ha,2013-10-05 02:30:22,20411251,49,17.0,49.17
386318516565319680,37.81700119,-122.47821718,"I'm at Golden Gate Bridge - @ggbridge (San Francisco, CA) w/ 9 others http://t.co/InJcqmdwgh",2013-10-05 02:34:46,233705764,49,17.0,49.17
386325829594398720,37.81700119,-122.47821719,"Uitgeput na dag 1 in SF, maar zo de moeite! #sanfrancisco #sf #usa @ Golden Gate Bridge http://t.co/sVzNduCiSy",2013-10-05 03:03:50,107988399,49,17.0,49.17
386326095156756480,37.81700119,-122.47821719,Golden Gate #sunset #beach #run @ Golden Gate Bridge http://t.co/s13Fqr3mBn,2013-10-05 03:04:53,40357380,49,17.0,49.17
