id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
383000271602720768,37.44629733,-122.16122959,Cautiously optimistic.,2013-09-25 22:49:15,14541755,8,0.0,8.0
383012458212126720,37.44540615,-122.16017746,Curry up! @ Curry Up Now http://t.co/EiBViCqdrD,2013-09-25 23:37:40,184689597,8,0.0,8.0
383015657350381568,37.44637,-122.16077,"Wish me luck! (@ Apple Store, Palo Alto) http://t.co/TzTNCMKh35",2013-09-25 23:50:23,17354323,8,0.0,8.0
383020692809474048,37.44766427,-122.15978937,Great food (at @UmamiBurger w/ 2 others) [pic]: http://t.co/kODChNjIId,2013-09-26 00:10:24,158525553,8,0.0,8.0
383022247314993152,37.44645609,-122.16235335,#posted http://t.co/fEd1n0nnHB,2013-09-26 00:16:34,588614662,8,0.0,8.0
383026199246962688,37.44637,-122.16077,"Not going to lie, the iPhone 5C is Pretty awesome! #nutkase #apple @ Apple Store, Palo Alto http://t.co/If5Cund4ZE",2013-09-26 00:32:16,219378421,8,0.0,8.0
383028367576272896,37.44545679,-122.1619571,She wanted candy (@ Rocket Fizz) http://t.co/hmpmtUSxRI,2013-09-26 00:40:53,158525553,8,0.0,8.0
383037227082997760,37.448049,-122.15882,#Drinks lol (@ California Pizza Kitchen - @calpizzakitchen) http://t.co/7fJZx3FSs7,2013-09-26 01:16:06,158525553,8,0.0,8.0
383040082951012352,37.44637,-122.16077,"Harry potter ceiling! @ Apple Store, Palo Alto http://t.co/Pz3iM05k1c",2013-09-26 01:27:26,17354323,8,0.0,8.0
383045634502041600,37.44524548,-122.16045618,Biking home. Caltrain seems fubar in all ways possible. Legs don't fail me now,2013-09-26 01:49:30,50736496,8,0.0,8.0
383055744343736320,37.44501496,-122.16135834,Well take one of everything please @ Nola http://t.co/O1kPZ7mSdC,2013-09-26 02:29:40,17522214,8,0.0,8.0
383055905941487617,37.44704459,-122.16054319,Finally got around to buying this! @laurenkristi I'm so excited to try it tomorrow lol http://t.co/eqDDQ4XmPx,2013-09-26 02:30:19,445872177,8,0.0,8.0
383060454731694080,37.4448082,-122.1614778,...@archively demo for @jt1989 (at @CoupaCafE) http://t.co/twrN6nLaUt,2013-09-26 02:48:23,35830434,8,0.0,8.0
383062203001479168,37.4480265,-122.15952325,Pretty awesome and customized sandwich.. Puts the ones I make to shame! (@ Pluto's) [pic]: http://t.co/c7XjqOvfDR,2013-09-26 02:55:20,48182936,8,0.0,8.0
383072254755876864,37.44563019,-122.16211081,hummus is yummus! :D @ Oren's Hummus Shop http://t.co/6ty2uJxqgM,2013-09-26 03:35:17,548799338,8,0.0,8.0
383075106270216192,37.44625998,-122.16099244,Portuguese guys coming from Spain having Italian at a restaurant named Figo.... Ahah (@ Figo w/ 3 others) http://t.co/aIlD1jP5mD,2013-09-26 03:46:37,310806956,8,0.0,8.0
383076825796444160,37.445451,-122.162454,#alley #gate #metal @ Hookah Nights http://t.co/AlYie2LQFo,2013-09-26 03:53:27,136192394,8,0.0,8.0
383085068303867904,37.4488,-122.15856,At Tamarine Restaurant — https://t.co/e00L65yRGN,2013-09-26 04:26:12,17854419,8,0.0,8.0
383088500041449472,37.44483931,-122.16157914,@Erica_N_Madrid sup :),2013-09-26 04:39:50,76852610,8,0.0,8.0
383095513954123776,37.44602201,-122.16148853,I'm not sure what to make of this. @ Downtown Palo Alto http://t.co/6PsJaICoqH,2013-09-26 05:07:42,490789920,8,0.0,8.0
383099310608756736,37.44501496,-122.16135834,"I'm at @NolaBarpa (Palo Alto, CA) w/ 6 others http://t.co/aALkd8Zkb0",2013-09-26 05:22:47,1724401,8,0.0,8.0
383107820171698176,37.4441378,-122.159787,Lider demokrasi ile gelmez #tjseed toplantisi,2013-09-26 05:56:36,49611870,8,0.0,8.0
383113586580541440,37.4438574,-122.1598614,@simsekf  pek gelmeyi gelsemde kalmayi planlamiyorum ins:) buralar teknolojinin kalbi,2013-09-26 06:19:31,49611870,8,0.0,8.0
383117403825381376,37.44602201,-122.16148853,Palo Alto @ Downtown Palo Alto http://t.co/HVG0rokUzX,2013-09-26 06:34:41,16733784,8,0.0,8.0
383141147507707904,37.44753818,-122.16090918,"Cutout body con. Total attention getter, not for the shy types. #dress #vintage #bodycon #vintageshop… http://t.co/KUBxsFfnps",2013-09-26 08:09:02,312301065,8,0.0,8.0
383252662809944064,37.44817149,-122.15828756,Shouting/sending the best birthday blessings to the most amazing woman in my life. http://t.co/66qB14gD1K,2013-09-26 15:32:09,65825704,8,0.0,8.0
383260601407242240,37.44553683,-122.16173534,Last day @TuneIn. Deuces! (@ TuneIn) http://t.co/YaQDtSFr4P,2013-09-26 16:03:42,143858349,8,0.0,8.0
383263769620516864,37.44525112,-122.16175599,Hearing about the first #apple mouse from one of the original designers @dennisboyle @ideo http://t.co/TOpBFGQgYQ,2013-09-26 16:16:18,856563260,8,0.0,8.0
383283224576663553,37.44661886,-122.16081821,"@cgpgrey I'm curious, from mis-ordering the initials or using the other spelling of Gray?  ;)",2013-09-26 17:33:36,251488062,8,0.0,8.0
383288077096976384,37.445228,-122.161909,Flight of innovation.  #Medx http://t.co/TKQ7XcMP8g,2013-09-26 17:52:53,196778759,8,0.0,8.0
383289438857478144,37.44620774,-122.16034482,"Dammit, #SFGiants fans, stop acting like Dodger fans, and taking after #49er fans!",2013-09-26 17:58:18,251488062,8,0.0,8.0
383310669753647104,37.4448082,-122.1614778,Here you meet other founders and investors from Palo Alto. (at @CoupaCafE w/ 3 others) [pic]: http://t.co/M8hPqE4Qz2,2013-09-26 19:22:39,96215367,8,0.0,8.0
383315999103393792,37.44540615,-122.16017746,"I'm at Curry Up Now (Palo Alto, CA) http://t.co/lGhBL4QxNh",2013-09-26 19:43:50,55193168,8,0.0,8.0
383316549572243456,37.44498518,-122.16238398,Is this Halal? (@ Cafe 220) http://t.co/Skr05ltrIJ,2013-09-26 19:46:01,24792160,8,0.0,8.0
383318161585885184,37.446404,-122.159609,Lunch after fasting for blood test. Dim sum...delicious. (@ Tai Pan - @_taipan) [pic]: http://t.co/wpBV6UzWqr,2013-09-26 19:52:26,18089796,8,0.0,8.0
383320511482044417,37.4454835,-122.1601379,I'm here ! http://t.co/iHKFi82nGe,2013-09-26 20:01:46,55193168,8,0.0,8.0
383321198202871809,37.4454524,-122.1601786,@iciluce wtf http://t.co/QElB1rGds9,2013-09-26 20:04:30,55193168,8,0.0,8.0
383321416919031809,37.445483,-122.1601828,@Relf_PP c'est pas comme si j'étais à côté de la silicon Valley !,2013-09-26 20:05:22,55193168,8,0.0,8.0
383322959487574016,37.4454832,-122.1601566,Je suis ici... http://t.co/cLzr3gUFku,2013-09-26 20:11:29,55193168,8,0.0,8.0
383323416017010688,37.4448082,-122.1614778,"I'm at @CoupaCafE (Palo Alto, CA) w/ 2 others http://t.co/a64ZcTFXl6",2013-09-26 20:13:18,4602,8,0.0,8.0
383331188750163968,37.44792148,-122.15884924,"I'm at Garden Court Hotel (Palo Alto, CA) [pic]: http://t.co/5CIL7UU4ae",2013-09-26 20:44:12,17030163,8,0.0,8.0
383331898824470528,37.44694219,-122.16264769,Grown man in footy pajamas (and Air Jordan's) shopping on University Ave like its totally normal. Maybe in SF. But Palo Alto? Dude.,2013-09-26 20:47:01,23275426,8,0.0,8.0
383348720986636288,37.4452089,-122.16237249,Kobe beef burger at The Workshop in Palo Alto http://t.co/1OATXsJTG5,2013-09-26 21:53:52,791857,8,0.0,8.0
383362952642199552,37.44568447,-122.16192938,It's funny that are no students here. (@ University Cafe w/ 4 others) [pic]: http://t.co/cmeCtTzkPo,2013-09-26 22:50:25,96215367,8,0.0,8.0
383364646692204544,37.447202,-122.160496,No damn Cronuts today!!! (at @ParisBaguetteUs) http://t.co/mRTp70nOah,2013-09-26 22:57:09,20400780,8,0.0,8.0
383372472159989760,37.44490642,-122.1608354,@KayceeSogard You're in Seattle? I didn't think you'd travel. I'm going to the game on Saturday. Hope I run into you again!,2013-09-26 23:28:14,182498219,8,0.0,8.0
383373497377890304,37.44502261,-122.16069488,@tinypotpie you're in Seattle too! That makes 2 of you @KayceeSogard! Any sign suggestions for me? I want to make 1 for Saturdays game.,2013-09-26 23:32:19,182498219,8,0.0,8.0
383399259938115584,37.44416574,-122.16109115,Book launch party at IDEO!,2013-09-27 01:14:41,84245958,8,0.0,8.0
383403477533491200,37.44602201,-122.16148853,"""Autumn carries more gold in its pocket than all the other seasons."" ?? #staygold #autumn #dusk @… http://t.co/AFI6bHPFfC",2013-09-27 01:31:26,54817394,8,0.0,8.0
383404258130804736,37.44500565,-122.16124093,"Big play, big TD from @AnquanBoldin! Always a pro, no matter what team he plays on. #GoNiners",2013-09-27 01:34:33,13600352,8,0.0,8.0
383409781882363904,37.44494604,-122.16118784,Reverse that u effin REFs!,2013-09-27 01:56:30,16480964,8,0.0,8.0
383409887763779584,37.4480265,-122.15952325,I'm at Pluto's w/ @muddymudskipz @pvm http://t.co/UrWKMqiYW4,2013-09-27 01:56:55,33081245,8,0.0,8.0
383413228862464000,37.44563019,-122.16211081,Israeli Couscous @ Oren's Hummus Shop http://t.co/Z496OvaecQ,2013-09-27 02:10:11,16912257,8,0.0,8.0
383413695499354112,37.44790857,-122.15872839,"@MarginWalker @JonathanJKay just got it back! He's currently putting everything in his suitcase on at once, inc the mankini",2013-09-27 02:12:03,258114645,8,0.0,8.0
383427099534823424,37.445502,-122.160753,I'm at Monique's Chocolates w/ @myhf @brim http://t.co/gop0H9YYNi,2013-09-27 03:05:18,76852610,8,0.0,8.0
383445730943582208,37.44602201,-122.16148853,Night bike #paloalto. My favorite time to cruise. #mysiliconvalley #bike @ Downtown Palo Alto http://t.co/OrQeTB2G4o,2013-09-27 04:19:20,2675311,8,0.0,8.0
383470490389848064,37.44753818,-122.16090918,Sneak preview// fringe sexxy flapper costume with tiny fringe-o-rama tier skirt. Sexy and naughty fo… http://t.co/b4CAae48kb,2013-09-27 05:57:44,312301065,8,0.0,8.0
383629804203151360,37.4448082,-122.1614778,Working from lovely Palo Alto (at @CoupaCafE) http://t.co/IHeH4dzGZB,2013-09-27 16:30:47,46735765,8,0.0,8.0
383657186783543297,37.44406033,-122.16032833,@TheRealDrT good work!,2013-09-27 18:19:35,15061423,8,0.0,8.0
383664656092782592,37.44602201,-122.16148853,Smells like smoke here. Forest fires? (@ Downtown Palo Alto) http://t.co/uHsukGPR8L,2013-09-27 18:49:16,13460112,8,0.0,8.0
383671447337447424,37.445012,-122.16076546,@tashlov @RyanSweeney12 ? 2L ... 2L2Q ?,2013-09-27 19:16:15,182498219,8,0.0,8.0
383671981893099520,37.44508523,-122.16077848,@bkoo I got next (( please )) &amp; (( thank you )),2013-09-27 19:18:23,182498219,8,0.0,8.0
383679073781690368,37.447907119999996,-122.15942152,"@ianstormtaylor yep, filed a ticket. About 3 of my 8 providers used it. It's nice in those simple cases.",2013-09-27 19:46:34,11247602,8,0.0,8.0
383679348177248256,37.4454791,-122.1601356,Was that @cutting ? #curryupnow,2013-09-27 19:47:39,801593,8,0.0,8.0
383708758830252032,37.448463,-122.158752,"I'm at The Modern Living (Palo Alto, CA) http://t.co/09K3zgkdJg",2013-09-27 21:44:31,19809191,8,0.0,8.0
383735149227032576,37.44873308,-122.15845638,@praveen27 that would be a neat business :-),2013-09-27 23:29:23,4427271,8,0.0,8.0
383741202979250176,37.44684007,-122.15975348,Ahh home?,2013-09-27 23:53:27,277183179,8,0.0,8.0
383742153089748992,37.44695669,-122.15984892,@13skalkat I want ju here!,2013-09-27 23:57:13,277183179,8,0.0,8.0
383746659236466688,37.44756699,-122.15995789,Famous Palo Alto Icecream cookie sandwich (only $2.50!) @ CREAM http://t.co/CTPhCAvTJg,2013-09-28 00:15:07,17154944,8,0.0,8.0
383748414896222209,37.4465364,-122.1609921,Using iOS7,2013-09-28 00:22:06,19058190,8,0.0,8.0
383750533112397824,37.44553683,-122.16173534,I work at an interesting place. @ TuneIn http://t.co/Q01kVFQ2yz,2013-09-28 00:30:31,28006905,8,0.0,8.0
383750847932276736,37.44803263,-122.1595458,@citizenglish hustle man!! No shopping. We can do that later :),2013-09-28 00:31:46,18643124,8,0.0,8.0
383753409121116160,37.44494956,-122.16143151,@rpmcb which clarity rationale are you speaking of?,2013-09-28 00:41:57,36782854,8,0.0,8.0
383753694531305472,37.44493528,-122.16129181,Happy hour! (at @TheOldProCa) http://t.co/lMEi5YGiiA,2013-09-28 00:43:05,20408218,8,0.0,8.0
383758560649158657,37.44491455,-122.16144576,"@rpmcb hmmm... so how is legible text ""form over function""",2013-09-28 01:02:25,36782854,8,0.0,8.0
383761738945937408,37.44490519,-122.16151132,@maxlynch what does building the future if html5 mean? Are you contributing to the specifications?,2013-09-28 01:15:03,36782854,8,0.0,8.0
383766606569934848,37.44506336,-122.16189207,@AureliaCotta wish you were here!,2013-09-28 01:34:23,1644991,8,0.0,8.0
383774446051278848,37.44491357,-122.16132329,I hate the old pro.,2013-09-28 02:05:32,15227768,8,0.0,8.0
383784967043837952,37.44422068,-122.16105896,"I'm at Reposado (Palo Alto, CA) http://t.co/wMUUROHmCP",2013-09-28 02:47:21,390853148,8,0.0,8.0
383789538495434752,37.445263,-122.162517,Friday night burgers 'n fries. (@ The Workshop w/ @reyner) http://t.co/urSy1gsa8e,2013-09-28 03:05:31,277122908,8,0.0,8.0
383790825605722112,37.44654203,-122.16124746,"I'm at @JoyaRestaurant &amp; Lounge (Palo Alto, CA) w/ 3 others http://t.co/0gBPa8a7mw",2013-09-28 03:10:37,21689241,8,0.0,8.0
383808777998577665,37.44766427,-122.15978937,"I'm at @UmamiBurger (Palo Alto, CA) w/ 3 others http://t.co/PEltKRJzpx",2013-09-28 04:21:58,708523801,8,0.0,8.0
383810665749954560,37.44637447,-122.161229,"I'm at La Strada (Palo Alto, CA) http://t.co/t0LMhKBVxX",2013-09-28 04:29:28,13929342,8,0.0,8.0
383811721594667008,37.44748619,-122.16024399,I'm at Taxim w/ @dincka77 @muratkarslioglu http://t.co/NFkY9whqK5,2013-09-28 04:33:39,360494594,8,0.0,8.0
383813889278091264,37.446284,-122.161204,Ain't been here in ages (@ SliderBar Cafe - @sliderbarusa) http://t.co/V5zkRVCXsm,2013-09-28 04:42:16,20120776,8,0.0,8.0
383818652023152640,37.44506336,-122.16189207,@HugoOC @BraveBosom you two have to meet!,2013-09-28 05:01:12,1644991,8,0.0,8.0
383818724995657728,37.44506336,-122.16189207,@katiemccurdy Gerald!,2013-09-28 05:01:29,1644991,8,0.0,8.0
383828244392591360,37.44756699,-122.15995789,"I'm at @CREAMNation (Palo Alto, CA) w/ 2 others http://t.co/yuwTZEtq5n",2013-09-28 05:39:19,42940414,8,0.0,8.0
383831604382035968,37.44754869,-122.15808204,My 21st bday party is going down tonight at Old Pro in Palo Alto..all welcome..roll through or hit me (510) 593 4585 yeeeeeer,2013-09-28 05:52:40,25467404,8,0.0,8.0
383840241049931776,37.44756699,-122.15995789,Noms. His first CREAM trip. #happybirthday conradgibson @ CREAM http://t.co/cDC7V0PTC5,2013-09-28 06:26:59,17354323,8,0.0,8.0
383848353189986304,37.44760267,-122.1598608,My poor ID...didn't work. Wah lol,2013-09-28 06:59:13,35408897,8,0.0,8.0
383848489093836800,37.44766938,-122.15985132,Palo Alto clubs are lame anyways. Cream is more exciting hahaha,2013-09-28 06:59:46,35408897,8,0.0,8.0
383943464162828289,37.44506335,-122.16189207,@HSchoegler kudos!,2013-09-28 13:17:09,1644991,8,0.0,8.0
383995959828811779,37.44692665,-122.16085383,Breakfast after soccer (@ Crepevine) http://t.co/90OBArQH3f,2013-09-28 16:45:45,17875399,8,0.0,8.0
384000249561243648,37.44635483,-122.1607027,Wasn't a fan of @discovr at first look but @davidkmckinney (CEO) makes the iOS 7 app sound promising http://t.co/2CIZc1XvA3 @digimusictrends,2013-09-28 17:02:48,72192524,8,0.0,8.0
384029784877301760,37.44692665,-122.16085383,#PaloAlto #morningbreakfast @ Crepevine http://t.co/P8qtdpqzaJ,2013-09-28 19:00:10,112108027,8,0.0,8.0
384041262329769985,37.44728557,-122.1597855,Fun mix it up at 8k. Finally started to get the engine going with 2k to go. Needed a little bit more real estate.  #stanfordinvite,2013-09-28 19:45:46,317390815,8,0.0,8.0
384045215058636801,37.44479,-122.16202,@aileen206 @Scar025 hahaha thats amazing!,2013-09-28 20:01:29,336427678,8,0.0,8.0
384067697354350592,37.44558614,-122.16283425,Vegan food with sis and uncles,2013-09-28 21:30:49,21920591,8,0.0,8.0
384093941059973120,37.44498088,-122.16125158,"Big Party tonight at Harlot! @GottaDanceDirty in the house. Beyond Wonderland After Party with secret guests! Doors 9pm, dance until late!",2013-09-28 23:15:06,102846537,8,0.0,8.0
384108551653691392,37.4472905,-122.1592596,Working.... This office is quite cool http://t.co/B60c8giaBO,2013-09-29 00:13:09,338541459,8,0.0,8.0
384117165924052992,37.44602201,-122.16148853,Black hole concept bike parking umbrella @ Downtown Palo Alto http://t.co/oySz0G93cl,2013-09-29 00:47:23,219335025,8,0.0,8.0
384120994723794945,37.44637,-122.16077,"I'm at Apple Store, Palo Alto (Palo Alto, CA) w/ 2 others http://t.co/cWUsr4Ypjw",2013-09-29 01:02:36,180239138,8,0.0,8.0
384125045066326016,37.4472938,-122.1592341,"Ok after 90 min of strategy, product and customer reviews on Saturday, a whiteboard that.... Nobody can read :-) http://t.co/BjBGFbpIda",2013-09-29 01:18:42,338541459,8,0.0,8.0
384126363902304256,37.4472258,-122.1591732,"OK here there is someone that scares me a bit, who practice with this at the office??????:-( http://t.co/v1TUfabXMe",2013-09-29 01:23:56,338541459,8,0.0,8.0
384130830211092480,37.44893734,-122.15865568,So many ghost followers on ig #fyouu,2013-09-29 01:41:41,406649623,8,0.0,8.0
384131754035920896,37.44750358,-122.1602165,Whaaatever,2013-09-29 01:45:21,406649623,8,0.0,8.0
384134453721067521,37.44766427,-122.15978937,"I'm at @UmamiBurger (Palo Alto, CA) w/ 2 others http://t.co/06LhAIcq43",2013-09-29 01:56:05,180239138,8,0.0,8.0
384136206004396032,37.444344,-122.16104996,? http://t.co/6dZv5g0gPL,2013-09-29 02:03:03,88813906,8,0.0,8.0
384136373516509184,37.44825341,-122.15863026,varsity cheer 2013/14? http://t.co/Z0vzmkykJQ,2013-09-29 02:03:43,1292110490,8,0.0,8.0
384138026655285248,37.4479953,-122.15884847,Worst behavior.,2013-09-29 02:10:17,88813906,8,0.0,8.0
384145217550442496,37.44800954,-122.15859297,I have converted. @Drake is the GOAT,2013-09-29 02:38:51,88813906,8,0.0,8.0
384145301893693440,37.44787412,-122.15872448,@jmatthewsm NWTS &gt;&gt;&gt;&gt; ???,2013-09-29 02:39:11,88813906,8,0.0,8.0
384147521704316928,37.44493528,-122.16129181,#GoDucks (at @TheOldProCa w/ 3 others) http://t.co/sVE7qmdoyk,2013-09-29 02:48:00,99684421,8,0.0,8.0
384148241715298304,37.44602201,-122.16148853,Cream line us so long right now.. (@ Downtown Palo Alto) http://t.co/vSMSi2dJs0,2013-09-29 02:50:52,98474132,8,0.0,8.0
384148323151904770,37.44637,-122.16077,"I'm at Apple Store, Palo Alto (Palo Alto, CA) http://t.co/3IO6p1Wvsw",2013-09-29 02:51:12,98474132,8,0.0,8.0
384149512610000896,37.44490108,-122.16137555,Looks like a monsoon in the #EUG,2013-09-29 02:55:55,99684421,8,0.0,8.0
384151903057096704,37.44487793,-122.16133163,Soooo many fumbles,2013-09-29 03:05:25,99684421,8,0.0,8.0
384153580195692544,37.44767103,-122.15893352,Damn I wish Dominic had a twitter! ? @IamMikeSpike,2013-09-29 03:12:05,88813906,8,0.0,8.0
384163862607826944,37.4453482,-122.161442,"I'm at Three Seasons Restaurant - @threeseasonspa (Palo Alto, CA) http://t.co/aKX3lkBShI",2013-09-29 03:52:56,16139549,8,0.0,8.0
384165708621291520,37.44487841,-122.16132106,Several Cal fans just walked out after that punt return. #goducks,2013-09-29 04:00:17,99684421,8,0.0,8.0
384167380152483840,37.44766427,-122.15978937,Not a huge fan of burgers but this is delicious and portion is just right for me :) @ Umami Burger http://t.co/Jo6COSrORg,2013-09-29 04:06:55,99711668,8,0.0,8.0
384177618519863296,37.44637,-122.16077,"Mátenme... (@ Apple Store, Palo Alto w/ 3 others) http://t.co/qSsxanyIsS",2013-09-29 04:47:36,8207212,8,0.0,8.0
384187719079198720,37.44422068,-122.16105896,Belated #bdaytwin dinner with my fellow future ? 2014 is going to be amaaazing! ? @ Reposado http://t.co/Gim4dE5C9Q,2013-09-29 05:27:44,28433536,8,0.0,8.0
384199513713307649,37.44616513,-122.16125795,"Mine and Mikey's relationship has gone from ""I'm telling mom"" to ""share""",2013-09-29 06:14:36,93735764,8,0.0,8.0
384222436637822976,37.44493528,-122.16129181,Our #denimdaddies ??????=? @ The Old Pro http://t.co/BSTW4w35AX,2013-09-29 07:45:42,28433536,8,0.0,8.0
384236028770656256,37.44756699,-122.15995789,"I'm at @CREAMNation (Palo Alto, CA) w/ 2 others http://t.co/2qRMDgr6Nu",2013-09-29 08:39:42,90666936,8,0.0,8.0
384237324722130944,37.44765895,-122.15978138,Mikey just carried me to cream #iwin,2013-09-29 08:44:51,93735764,8,0.0,8.0
384303933063057408,37.44504702,-122.16194635,@abrewi3010 right there with you. Running on empty.,2013-09-29 13:09:32,1644991,8,0.0,8.0
384311074117255168,37.44504702,-122.16194635,@sljesq @MelissaMctastic agree.,2013-09-29 13:37:54,1644991,8,0.0,8.0
384374289472180224,37.44637,-122.16077,"5S \o/ (@ Apple Store, Palo Alto) http://t.co/uRLCmligX3",2013-09-29 17:49:06,14556159,8,0.0,8.0
384375970196897792,37.44637,-122.16077,"{on Sunday} people, in Italy, would make the line to go to church. While, In Palo Alto, they make the… http://t.co/Dvy4XHsOdM",2013-09-29 17:55:47,21988570,8,0.0,8.0
384384354946138112,37.44766427,-122.15978937,"Awesome juicy burgers! Just wish they add more lettuces! Will try the B.U.B next time, that was… http://t.co/bcWNnb3I3a",2013-09-29 18:29:06,411092078,8,0.0,8.0
384389029317210112,37.44478325,-122.16065204,"@engineerSm good job! Wish it were open source though, so we could do a code review!!",2013-09-29 18:47:40,52684835,8,0.0,8.0
384404195786633216,37.44493528,-122.16129181,So packed! Need beer. (at @TheOldProCa w/ 4 others) http://t.co/GmiFwEpdqY,2013-09-29 19:47:56,14567594,8,0.0,8.0
384421773791748096,37.44756699,-122.15995789,This is punch you in the face delicious... #cream #friends @ CREAM http://t.co/kjTAV0plcb,2013-09-29 20:57:47,420088458,8,0.0,8.0
384425049018875904,37.44563019,-122.16211081,Lunch with my girl in Palo Alto. @ Oren's Hummus Shop http://t.co/HrBjAx5xAF,2013-09-29 21:10:48,77057483,8,0.0,8.0
384441654306164736,37.44756699,-122.15995789,"Little scoop for her, BIG scoop for me! #icecream #sandwich #dessert  #picstitch #foodpic #instagood… http://t.co/Fq3QgLSINV",2013-09-29 22:16:47,604162541,8,0.0,8.0
384442851020767232,37.44756699,-122.15995789,In a euphoric state before entering euphoria. #CREAM #beentoeveryone #vegan #icecreamsandwich… http://t.co/l5uwabdly0,2013-09-29 22:21:32,1002410995,8,0.0,8.0
384447961976958976,37.44599907,-122.16080826,"""Been to this location before? I'll get you an escort"", ""yes, for 5 years. One of the primary names on here"". Always up to date, @Equinix",2013-09-29 22:41:51,13567912,8,0.0,8.0
384457716791398400,37.4479066,-122.1595993,@ParrotBASF @MG_BASF_Parrot 2 Tablets from Palo Alto. :),2013-09-29 23:20:37,1250329524,8,0.0,8.0
384459583659704320,37.44563019,-122.16211081,the best (@ Oren's Hummus Shop w/ 6 others) http://t.co/moGhU82yJW,2013-09-29 23:28:02,27041246,8,0.0,8.0
384477397565071360,37.44493528,-122.16129181,#football food grass fed steak burger with garlic tots and a hefenwiezen w nick and @jrsneezy @ The… http://t.co/GIE0zKKEPM,2013-09-30 00:38:49,33979058,8,0.0,8.0
384482377210159105,37.44588298,-122.16173898,An evening stroll.... a bench under a tree... the music of a violin carried on the breeze... contentment,2013-09-30 00:58:36,102909913,8,0.0,8.0
384518525173256192,37.44672809,-122.16070835,The romantic notion of studying outside is quickly dimming as the temperature drops &amp; I'm shivering to much to write! #lifeofastudent,2013-09-30 03:22:15,102909913,8,0.0,8.0
384518808620105728,37.44672809,-122.16070835,@kekhan all of the above! Welcome to psychology!! Hahahahaha!,2013-09-30 03:23:22,102909913,8,0.0,8.0
384527176738942976,37.44693588,-122.16060542,@kekhan that's totally my life!,2013-09-30 03:56:37,102909913,8,0.0,8.0
384527536786391040,37.4468635,-122.16071153,@kekhan you know you've been @Starbucks to long when they tell you it's your turn to clean the bathrooms!,2013-09-30 03:58:03,102909913,8,0.0,8.0
384538483731496960,37.44493528,-122.16129181,"I'm at @TheOldProCa (Palo Alto, CA) http://t.co/VpiaODrchP",2013-09-30 04:41:33,10873012,8,0.0,8.0
384562841229225984,37.44756699,-122.15995789,First timers #icecreamdate #cream #downtown #paloalto #saltedcaramel #doublechocolate… http://t.co/AxfVxcTdUU,2013-09-30 06:18:20,469054504,8,0.0,8.0
384567842454396928,37.445451,-122.162454,"I'm at Hookah Nights (Palo Alto, CA) http://t.co/clkAOyG5pL",2013-09-30 06:38:13,28279541,8,0.0,8.0
384708472484286464,37.44649484,-122.16061204,Palo Alto's streets may be paved with gold but the public restrooms are just as shitty as everywhere else.,2013-09-30 15:57:02,10829012,8,0.0,8.0
384727749446754304,37.4469958,-122.1590022,According to many lenders....Oct and Nov rates are the lowest since rates started to climb in May. Great time to buy or refi!,2013-09-30 17:13:38,74283390,8,0.0,8.0
384730649900240896,37.44735891,-122.15872922,@AshleyyyBuckner yea I'm so grossed out. But they have an avocado flavored Ice cream. I'm down for that lol,2013-09-30 17:25:09,857518716,8,0.0,8.0
384742420916994048,37.44792902,-122.16178523,The best way to heal is with a freaking huge #latte @ John's Cafe http://t.co/u6qFhVlacq,2013-09-30 18:11:55,17759319,8,0.0,8.0
384760469111570433,37.4469476,-122.1590755,Full speed ahead for Keller Williams Palo Alto...welcome .Nicole Aissa our new team leader! Watch out AP &amp; CB http://t.co/aILhMRD3xH,2013-09-30 19:23:39,74283390,8,0.0,8.0
384762518196850688,37.44756922,-122.15987222,I want pasta ?,2013-09-30 19:31:47,857518716,8,0.0,8.0
384771296024088576,37.44729941,-122.16041585,"I'm at Cafe Epi (Palo Alto, CA) http://t.co/goX1MiL7Gd",2013-09-30 20:06:40,22129669,8,0.0,8.0
384782929554989056,37.44751351,-122.15976463,“@GrownAssMidget: Do not ever underestimate my ability to find shit out.”,2013-09-30 20:52:53,857518716,8,0.0,8.0
384784876622204929,37.44629176,-122.16120088,"The reason I love America? Free refills on soft drinks, wifi everywhere and sliders. #heaven",2013-09-30 21:00:38,448396490,8,0.0,8.0
384791287372582912,37.44628016,-122.16122284,"The reason I love America? Free refills on soft drinks, free wifi everywhere and sliders. #heaven",2013-09-30 21:26:06,448396490,8,0.0,8.0
384792142998024192,37.44644154,-122.15984754,@JambaJuice is droppin the ball at your Santa Clara location!!! Step up your game!!!,2013-09-30 21:29:30,25179516,8,0.0,8.0
384803239033466880,37.4475978,-122.15988399,@itzyENN wait I don't get it,2013-09-30 22:13:36,857518716,8,0.0,8.0
384806434925314048,37.44758601,-122.1598881,Only time will tell,2013-09-30 22:26:18,857518716,8,0.0,8.0
384806709744521216,37.44755668,-122.15997166,“@DILLONFRANCIS: Would you like to touch my penis? ?”,2013-09-30 22:27:23,857518716,8,0.0,8.0
384809422125408256,37.44466761,-122.16091798,Had Vietnamese food for lunch. It was pho-king awesome. #phonomenal,2013-09-30 22:38:10,332530871,8,0.0,8.0
384821281041825792,37.44754347,-122.1598204,One can only hop for better days. #fingerscrossed,2013-09-30 23:25:17,857518716,8,0.0,8.0
