id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
382028040559005696,37.36031058,-122.00453027,@storr__ damn it,2013-09-23 06:25:57,594059393,89,1.0,89.01
382028772356014080,37.36034878,-122.00485587,@Alex_sawyerr no,2013-09-23 06:28:51,594059393,89,1.0,89.01
382030419463385088,37.36058924,-122.00439717,Dumb hahahahaha,2013-09-23 06:35:24,594059393,89,1.0,89.01
382030725173608448,37.360349,-122.00485689,Tired but not really,2013-09-23 06:36:37,594059393,89,1.0,89.01
382031327194652672,37.36034625,-122.00484896,I miss you so much shiiiit,2013-09-23 06:39:00,594059393,89,1.0,89.01
382032512639188993,37.36028498,-122.00452684,@Brianakatelyn @Leticiawould #truuuuu,2013-09-23 06:43:43,594059393,89,1.0,89.01
382032920329732096,37.36034891,-122.00485464,Why does everyone ask me where walid is??? Do i look like his mama?? ???,2013-09-23 06:45:20,594059393,89,1.0,89.01
382033934663442432,37.36034904,-122.0048572,@elijerrr fight me,2013-09-23 06:49:22,594059393,89,1.0,89.01
382034036408844288,37.36030191,-122.00453136,@Katthefag take me?,2013-09-23 06:49:46,594059393,89,1.0,89.01
382034477976784896,37.36039582,-122.00480333,MY MOM IS ASKING ME TO DRIVE HER SOMEWHERE BYE???,2013-09-23 06:51:32,594059393,89,1.0,89.01
382035288484089856,37.36024437,-122.00445643,MY MOM IS DRUNK AND LETTING ME DRIVE????,2013-09-23 06:54:45,594059393,89,1.0,89.01
382043111074967552,37.3603473,-122.00486724,@thejcpagan OH MY FUCKING GOD AHAHHAHAHAH I AM SO DONE,2013-09-23 07:25:50,594059393,89,1.0,89.01
382043516357992449,37.36034903,-122.00485692,@alexgomezzzz_ @thejcpagan das j punani :-)),2013-09-23 07:27:26,594059393,89,1.0,89.01
382046257931235329,37.36027733,-122.00488852,My mom is blasting oldies and singing so loud... Ya this will be going on for a while,2013-09-23 07:38:20,594059393,89,1.0,89.01
382047215255953408,37.36034437,-122.00486708,I came in like a wrecking ball -jpunani,2013-09-23 07:42:08,594059393,89,1.0,89.01
382047870766968832,37.35999058,-122.00501767,Oldies make me sad,2013-09-23 07:44:45,594059393,89,1.0,89.01
382049471741194241,37.36033594,-122.0044664,@hngryhppo (?? ³?)?,2013-09-23 07:51:06,594059393,89,1.0,89.01
382050372816093184,37.3604383,-122.00456712,@hngryhppo ? theres ur hug,2013-09-23 07:54:41,594059393,89,1.0,89.01
382051225081884673,37.36034981,-122.00485596,Tired,2013-09-23 07:58:04,594059393,89,1.0,89.01
382052196696588288,37.36032689,-122.00448685,My mom is calling my dad and telling him they should of grew old together,2013-09-23 08:01:56,594059393,89,1.0,89.01
382052228673974272,37.36043805,-122.00456769,This is very strange,2013-09-23 08:02:04,594059393,89,1.0,89.01
382052309636620289,37.36033028,-122.00448409,@Lord_NDO fuck you puss boy,2013-09-23 08:02:23,594059393,89,1.0,89.01
382052334588530688,37.36033028,-122.00448409,@Lord_NDO you ain't shit,2013-09-23 08:02:29,594059393,89,1.0,89.01
382052463211073536,37.36033028,-122.00448409,She'll regret it in the morning hahahhaha,2013-09-23 08:03:00,594059393,89,1.0,89.01
382052523277705216,37.36033904,-122.00447302,@caseylewisss AW I THOUGHT IT WAS CHANGED,2013-09-23 08:03:14,594059393,89,1.0,89.01
382052719013269504,37.36033904,-122.00447302,@caseylewisss god damn,2013-09-23 08:04:01,594059393,89,1.0,89.01
382053450315341824,37.36036137,-122.00451363,I'm tired for once and my moms being loud af,2013-09-23 08:06:55,594059393,89,1.0,89.01
382054706375163904,37.36031374,-122.00464403,Shutup pls #doitformiley,2013-09-23 08:11:54,594059393,89,1.0,89.01
382055517918474240,37.36034967,-122.00485514,My mom is making talk on the phone with my dad fml,2013-09-23 08:15:08,594059393,89,1.0,89.01
382055837423788032,37.36035346,-122.00446707,Glad she came out the bathroom fast,2013-09-23 08:16:24,594059393,89,1.0,89.01
382056073936375808,37.36035346,-122.00446707,@Lord_NDO that almost made me laugh,2013-09-23 08:17:20,594059393,89,1.0,89.01
382056506893414401,37.36037366,-122.00444897,@Lord_NDO ?,2013-09-23 08:19:04,594059393,89,1.0,89.01
382061011752079362,37.36036603,-122.00449348,@JoelCupcake hey u big ol bear,2013-09-23 08:36:58,594059393,89,1.0,89.01
382270759806066688,37.36039893,-122.00438024,@jacobhlarson it makes me wanna barf,2013-09-23 22:30:26,594059393,89,1.0,89.01
382271463933218816,37.3604597,-122.00460051,Love those that love you but don't let love fuck up your vision,2013-09-23 22:33:13,594059393,89,1.0,89.01
382295792867758080,37.36038981,-122.00478378,"Damn i need a car, i'd be taking my b mireya out errry night u feel me.",2013-09-24 00:09:54,594059393,89,1.0,89.01
382295864829427712,37.36033414,-122.00452734,@Brianakatelyn SICK ASS BITCHES,2013-09-24 00:10:11,594059393,89,1.0,89.01
382296582462259200,37.3603159,-122.00468006,@Brianakatelyn i seen the episode?,2013-09-24 00:13:02,594059393,89,1.0,89.01
382298152830636032,37.36034729,-122.00484885,"Why do people act like they care, when in reality they really fucking don't?",2013-09-24 00:19:17,594059393,89,1.0,89.01
382298270380224512,37.3603201,-122.00446104,I !!! Don't !!! Understand !!!!! Anyone !!!!,2013-09-24 00:19:45,594059393,89,1.0,89.01
382298956677398528,37.36033527,-122.00446188,@mellowmireya shit ma... Take me out ok a date first #smh,2013-09-24 00:22:28,594059393,89,1.0,89.01
382299021051568128,37.36035706,-122.00388893,@mellowmireya TURNT UP,2013-09-24 00:22:44,594059393,89,1.0,89.01
382303651059875840,37.36031653,-122.00452694,@tumblrxcore y cant i retweet,2013-09-24 00:41:07,594059393,89,1.0,89.01
382304346928447489,37.36040914,-122.00466648,@tumblrxcore :(,2013-09-24 00:43:53,594059393,89,1.0,89.01
382304498095357952,37.36030882,-122.00443262,"I stay distant from so many people, for a reason.",2013-09-24 00:44:29,594059393,89,1.0,89.01
382304731399340033,37.36030882,-122.00443262,@tumblrxcore k,2013-09-24 00:45:25,594059393,89,1.0,89.01
382307758084603905,37.36028788,-122.0045932,My moms knocks on my door i answered hella bitch WHAT DO U WANNNT,2013-09-24 00:57:27,594059393,89,1.0,89.01
382307830427942913,37.36031796,-122.00445291,She gave me a fresh smoreee mmmm srry luv u,2013-09-24 00:57:44,594059393,89,1.0,89.01
382320070690488320,37.36053329,-122.00427598,Listening to seahaven acoustic let me drown in my own tears thnnnnxxx,2013-09-24 01:46:22,594059393,89,1.0,89.01
382323824873594880,37.3601667,-122.0039984,@elimendez__ do you have a new insta?? :(,2013-09-24 02:01:17,594059393,89,1.0,89.01
382331345009012737,37.36047546,-122.00418978,I'm excited for the haunt to start ?,2013-09-24 02:31:10,594059393,89,1.0,89.01
382334858619408384,37.36021541,-122.00399063,Luv me,2013-09-24 02:45:08,594059393,89,1.0,89.01
382346946725150720,37.36035163,-122.00482955,OH MY GOD????,2013-09-24 03:33:10,594059393,89,1.0,89.01
382347163449036800,37.3603105,-122.00445483,I'm freaking out,2013-09-24 03:34:02,594059393,89,1.0,89.01
382348045263712256,37.36038589,-122.00469809,Rat bite fever omfg crying,2013-09-24 03:37:32,594059393,89,1.0,89.01
382348163803148288,37.36032663,-122.00445835,I knew i shouldn't of turned on this shitty show,2013-09-24 03:38:00,594059393,89,1.0,89.01
382348781653458944,37.36040654,-122.00446599,Okay very rare in the u.s ok nvm,2013-09-24 03:40:27,594059393,89,1.0,89.01
382348898745856002,37.36036708,-122.00441477,He didn't even get it from his own rat thnx u jesus,2013-09-24 03:40:55,594059393,89,1.0,89.01
382349445687283712,37.36032075,-122.00410972,@versacezaynx nooo! Hahah the one at g.a is lame,2013-09-24 03:43:06,594059393,89,1.0,89.01
382350040338923520,37.36029332,-122.00410169,@versacezaynx hahah the one i volunteer it is way better,2013-09-24 03:45:28,594059393,89,1.0,89.01
382350295893684225,37.36031511,-122.00439859,@versacezaynx across the street from eastridge!,2013-09-24 03:46:28,594059393,89,1.0,89.01
382351234331447296,37.36045758,-122.00423068,@versacezaynx it's right next to the pumpkin patch! It's barely moved there last year from a different spot,2013-09-24 03:50:12,594059393,89,1.0,89.01
382355325015162881,37.36031244,-122.0042081,Cleaning glass cages is such a bitch,2013-09-24 04:06:27,594059393,89,1.0,89.01
382355850347569152,37.36037467,-122.00453737,I wanna get different cages for my rats but idk so expensive ? and my mom won't get them for me,2013-09-24 04:08:33,594059393,89,1.0,89.01
382358414409482241,37.36037588,-122.00447772,?,2013-09-24 04:18:44,594059393,89,1.0,89.01
382360743556825089,37.36034253,-122.00484656,My mom wouldn't give me a ride cause she didn't feel up to it supposedly but she left hours ago,2013-09-24 04:27:59,594059393,89,1.0,89.01
382360868131860480,37.36032898,-122.00421576,to get money from my grandmas that lives 15 minutes away shady af i can't wait till i get a car,2013-09-24 04:28:29,594059393,89,1.0,89.01
382364966700843008,37.36039112,-122.0042469,?,2013-09-24 04:44:46,594059393,89,1.0,89.01
382365115594444802,37.36031557,-122.00444947,Actually *sad face poop* emoji,2013-09-24 04:45:22,594059393,89,1.0,89.01
382365936163905536,37.36034914,-122.00451099,I just found a picture of kyle sotos butt on my phone....... ...... .....,2013-09-24 04:48:37,594059393,89,1.0,89.01
382366588747280384,37.36029282,-122.00462315,He has such nice butt ?,2013-09-24 04:51:13,594059393,89,1.0,89.01
382366708360421376,37.3603387,-122.00449205,@alexgomezzzz_ nop srry?,2013-09-24 04:51:41,594059393,89,1.0,89.01
382377482936004608,37.36037858,-122.00461273,You act like i want to argue with you.,2013-09-24 05:34:30,594059393,89,1.0,89.01
382385696675078144,37.3603231,-122.00451643,"How’d this happen?
Found your way in
So distracting
Splitting me in half again",2013-09-24 06:07:09,594059393,89,1.0,89.01
382385803751460865,37.36034612,-122.00444771,It still kinda trips me out that i'm done with high school tbh,2013-09-24 06:07:34,594059393,89,1.0,89.01
382388212972261376,37.3603368,-122.00427602,Stoked for such gold uugh,2013-09-24 06:17:09,594059393,89,1.0,89.01
382388455595991040,37.3603492,-122.00484225,@asianktom I'M COUNTING THE DAYS,2013-09-24 06:18:06,594059393,89,1.0,89.01
382389057122082816,37.36026628,-122.00451347,@asianktom very true! See you there :),2013-09-24 06:20:30,594059393,89,1.0,89.01
382392390712954880,37.36024281,-122.00433512,Sometimes i want to have fun and be a free spirited 17 year old,2013-09-24 06:33:45,594059393,89,1.0,89.01
382392524448354304,37.36040312,-122.00445618,But then i realize i'd actually just wanna lay in bed all day with my dog,2013-09-24 06:34:17,594059393,89,1.0,89.01
382392887893164032,37.36019882,-122.0034405,Idk i just hope i don't waste my entire life i'm really scared of that,2013-09-24 06:35:43,594059393,89,1.0,89.01
382395161218535424,37.36035761,-122.00460253,"Don’t let me go down this road again
We both know where this ends",2013-09-24 06:44:45,594059393,89,1.0,89.01
382395218617565184,37.36047758,-122.00425876,"In a storm of feeling, I’m so unappealing
I can’t play these games",2013-09-24 06:44:59,594059393,89,1.0,89.01
382398466753703936,37.36034562,-122.00480192,"Deep inside this hole, I will offer you my soul.",2013-09-24 06:57:53,594059393,89,1.0,89.01
382399503501778944,37.36033113,-122.00447397,@Vicdomination22 congrats! :) Fuck you too,2013-09-24 07:02:00,594059393,89,1.0,89.01
382399912874242048,37.36055322,-122.00432833,@Vicdomination22 is it?! Where by?,2013-09-24 07:03:38,594059393,89,1.0,89.01
382400286725120000,37.36040891,-122.00450994,"So drown me and if you can
Or we could just have conversation.",2013-09-24 07:05:07,594059393,89,1.0,89.01
382400738334220288,37.36036755,-122.00447738,@Vicdomination22 oh that is pretty close! When do you start? I'm stop by some time :),2013-09-24 07:06:55,594059393,89,1.0,89.01
382401121647464449,37.36029876,-122.00378409,@Vicdomination22 i would too!! Hahah what do they serve??,2013-09-24 07:08:26,594059393,89,1.0,89.01
382401351977689088,37.36030864,-122.00446343,??,2013-09-24 07:09:21,594059393,89,1.0,89.01
382402725977137153,37.36034498,-122.00485161,Turkey bacon is better cold ?,2013-09-24 07:14:49,594059393,89,1.0,89.01
382406243735703553,37.36032337,-122.00452586,@LittleJoel666 tuff guys,2013-09-24 07:28:47,594059393,89,1.0,89.01
382406673421185024,37.36043484,-122.00448962,I just made some bomb ass salsa tho,2013-09-24 07:30:30,594059393,89,1.0,89.01
382406915273138176,37.36042438,-122.00464557,@mellowmireya mmm mami coming ur way?,2013-09-24 07:31:28,594059393,89,1.0,89.01
382407275219935232,37.36024815,-122.00444508,"@mellowmireya it's hot af tho, like daaat asssss",2013-09-24 07:32:53,594059393,89,1.0,89.01
382407666439426048,37.36037489,-122.00453762,@mellowmireya you'll get both today??,2013-09-24 07:34:27,594059393,89,1.0,89.01
382409608603521024,37.36037362,-122.00472253,"""if i could yell tampon dick shit in the class i'd be sooo happy""",2013-09-24 07:42:10,594059393,89,1.0,89.01
382413653468663808,37.36043325,-122.004126,I love long curly hair on boys,2013-09-24 07:58:14,594059393,89,1.0,89.01
382420608128004096,37.36051905,-122.00425808,Not tired,2013-09-24 08:25:52,594059393,89,1.0,89.01
382420983165886465,37.36053288,-122.00427667,GOD DAMNIT MIREYA,2013-09-24 08:27:22,594059393,89,1.0,89.01
382421069811818496,37.36039629,-122.00449473,@mellowmireya same,2013-09-24 08:27:42,594059393,89,1.0,89.01
382421325194608640,37.36046611,-122.0042074,@mellowmireya damn who dat,2013-09-24 08:28:43,594059393,89,1.0,89.01
382421407197446144,37.36038355,-122.00450957,@mellowmireya damn who that 2,2013-09-24 08:29:03,594059393,89,1.0,89.01
382421636642656256,37.36034972,-122.00484929,@mellowmireya ? lemme bang,2013-09-24 08:29:57,594059393,89,1.0,89.01
382421827508654080,37.36039993,-122.00450798,@mellowmireya ;) my baby,2013-09-24 08:30:43,594059393,89,1.0,89.01
382421877479579648,37.36040291,-122.00449876,@mellowmireya hottie,2013-09-24 08:30:55,594059393,89,1.0,89.01
382422026582913025,37.36040291,-122.00449876,@mellowmireya SAVED THAT AVI THO,2013-09-24 08:31:30,594059393,89,1.0,89.01
382422227615899648,37.3602611,-122.00432157,@mellowmireya OOOOHHHHHHHHHH,2013-09-24 08:32:18,594059393,89,1.0,89.01
382422307156684800,37.36039981,-122.00448786,Chris fell asleep ?,2013-09-24 08:32:37,594059393,89,1.0,89.01
382422349984718848,37.36039981,-122.00448786,@mellowmireya HAHAHHAHAHAH SMH,2013-09-24 08:32:47,594059393,89,1.0,89.01
382422740285652993,37.36038162,-122.00449079,Mami got such a fat ass thoooo,2013-09-24 08:34:21,594059393,89,1.0,89.01
382422887639965696,37.36031453,-122.00463975,@mellowmireyat thnx for making my night baby,2013-09-24 08:34:56,594059393,89,1.0,89.01
382423058511716352,37.36034642,-122.00444427,Bitches are quick to say alot on twitter though ?,2013-09-24 08:35:36,594059393,89,1.0,89.01
382423158331961344,37.36034189,-122.0044628,@mellowmireya :-) cause ily are you my only nigga,2013-09-24 08:36:00,594059393,89,1.0,89.01
382423731034791936,37.36036377,-122.00447596,@mellowmireya i love you ? yeeee you already know ma :*,2013-09-24 08:38:17,594059393,89,1.0,89.01
382424234456133633,37.3603576,-122.00448032,@mellowmireya HAHAHAHHAHAHAHAHHA LMAO STOP I'M GUNNA CRY little try hard puta :),2013-09-24 08:40:17,594059393,89,1.0,89.01
382424436311207936,37.3603576,-122.00445936,That's why mireyas my nigga damn haahahaha,2013-09-24 08:41:05,594059393,89,1.0,89.01
382424620407611392,37.36031287,-122.00463881,@mellowmireya calm down mensa :p,2013-09-24 08:41:49,594059393,89,1.0,89.01
382425361637597184,37.36035547,-122.00445995,I'm still laughing ?,2013-09-24 08:44:45,594059393,89,1.0,89.01
382425834553745408,37.36031883,-122.00463032,Only girl i really fuck w/ is mireya tbh,2013-09-24 08:46:38,594059393,89,1.0,89.01
382428986782916609,37.36035526,-122.00445517,So fucking funny holyyy shit,2013-09-24 08:59:10,594059393,89,1.0,89.01
382429360721907712,37.36037709,-122.00405712,@JamesWiget that's odd,2013-09-24 09:00:39,594059393,89,1.0,89.01
382579478762762240,37.36035194,-122.0048647,HElllllPppp so flippen tired,2013-09-24 18:57:10,594059393,89,1.0,89.01
382579499335835648,37.36035547,-122.00442391,@weekendtacoz ily,2013-09-24 18:57:15,594059393,89,1.0,89.01
382581171130875904,37.36036579,-122.0044838,When a get a job the first thing i'm going to with my money is get a damn critter nation,2013-09-24 19:03:53,594059393,89,1.0,89.01
382581787299307521,37.36024001,-122.00433162,My dog always lays on my butt... Every friggen night hahaha,2013-09-24 19:06:20,594059393,89,1.0,89.01
382706988066426880,37.36141731,-122.0042926,RT @RoelH: We are database agnostic = we run bad everywhere. #oow13,2013-09-25 03:23:50,35851300,89,1.0,89.01
382935314202759168,37.36053649,-122.00429122,My mom asked me to drive and get cabbage and i got lettuce lol oops,2013-09-25 18:31:08,594059393,89,1.0,89.01
382943143647121408,37.36039294,-122.00464255,@shower_violence wtf is the difference tf,2013-09-25 19:02:14,594059393,89,1.0,89.01
382943853486936064,37.36046898,-122.00380691,??,2013-09-25 19:05:04,594059393,89,1.0,89.01
382944596142993410,37.3603491,-122.00485709,What color should i paint my room,2013-09-25 19:08:01,594059393,89,1.0,89.01
382957235069927424,37.36029935,-122.00463837,I had a dream that my friends head got chopped off,2013-09-25 19:58:14,594059393,89,1.0,89.01
382960950099206144,37.36036948,-122.00471057,@SincerelyQuany @NikoWavy i'm not white lol,2013-09-25 20:13:00,594059393,89,1.0,89.01
382977225877749760,37.36030702,-122.00441879,Ok,2013-09-25 21:17:40,594059393,89,1.0,89.01
384187267008311296,37.3603768,-122.00443815,Haven't been happy to be home in a while,2013-09-29 05:25:56,594059393,89,1.0,89.01
384190277834907648,37.36040212,-122.00461989,@mellowmireya not even!!! Leave it;(,2013-09-29 05:37:54,594059393,89,1.0,89.01
384190353697304577,37.36033669,-122.00445685,@mellowmireya ILY:)) you got this b!!!,2013-09-29 05:38:12,594059393,89,1.0,89.01
384190898277339136,37.36038342,-122.00469778,@mellowmireya i'm home now so ee can chill and think of new ideas;),2013-09-29 05:40:22,594059393,89,1.0,89.01
384191054196387840,37.3603636,-122.00445324,My mom is being so nice to me??,2013-09-29 05:40:59,594059393,89,1.0,89.01
384191101344571394,37.3603636,-122.00445324,Maybe it's cause i've been gone a few days haha,2013-09-29 05:41:11,594059393,89,1.0,89.01
384192109575553024,37.36035388,-122.00444964,"Trying to not let dumb people get to me, working really hard on that.",2013-09-29 05:45:11,594059393,89,1.0,89.01
384194429457666048,37.36035916,-122.00441066,@josshhsmith I HATE YOU,2013-09-29 05:54:24,594059393,89,1.0,89.01
384199582504071168,37.36048099,-122.00439902,“@bao510: You can't make everyone like you/be your friend. So if you ain't Fukin w/ me it's all good bruh but Know that it works both ways”,2013-09-29 06:14:53,594059393,89,1.0,89.01
384200113184194561,37.36033439,-122.00437428,Wish i could see you all the time,2013-09-29 06:16:59,594059393,89,1.0,89.01
384201014913425408,37.36041967,-122.00467816,Cold as shit but ... Lazy don't wanna turn off fan,2013-09-29 06:20:34,594059393,89,1.0,89.01
384205688743792643,37.36041694,-122.00422472,I miss u,2013-09-29 06:39:09,594059393,89,1.0,89.01
384205757429723136,37.36032043,-122.0043996,Sleep eeeeee,2013-09-29 06:39:25,594059393,89,1.0,89.01
384388530396352513,37.36037797,-122.00440136,I have such random dreams??? Like what the ?,2013-09-29 18:45:41,594059393,89,1.0,89.01
384388594451763200,37.36036729,-122.0044488,So....weird.....,2013-09-29 18:45:57,594059393,89,1.0,89.01
384393051516305408,37.36030501,-122.00445944,@shower_violence WOW WHAT,2013-09-29 19:03:39,594059393,89,1.0,89.01
384409166002929665,37.36033799,-122.00448501,how can you just not give a shit and end a friendship so carelessly???,2013-09-29 20:07:41,594059393,89,1.0,89.01
384415920472330240,37.36036863,-122.00442365,Today will suck,2013-09-29 20:34:32,594059393,89,1.0,89.01
384415983848284162,37.36034906,-122.0044799,Hopefully i can occupy myself,2013-09-29 20:34:47,594059393,89,1.0,89.01
384428962450919426,37.36034051,-122.00444528,uGGGhhhhh why are you so cute,2013-09-29 21:26:21,594059393,89,1.0,89.01
384458917029244929,37.36028627,-122.00447788,About 2 paint my room black,2013-09-29 23:25:23,594059393,89,1.0,89.01
384458965439877121,37.36030212,-122.00456489,Emo is a lifestyle,2013-09-29 23:25:34,594059393,89,1.0,89.01
384502075884716033,37.3601911,-122.00438987,My mom got abunch of vases that look straight up like bongs hahahaha,2013-09-30 02:16:53,594059393,89,1.0,89.01
384503468481728512,37.36022563,-122.00440111,Fuck i am soooo bored,2013-09-30 02:22:25,594059393,89,1.0,89.01
384503882300133376,37.36020866,-122.00433799,Not even trying to fix my room right now hahah shit,2013-09-30 02:24:03,594059393,89,1.0,89.01
384505578715750400,37.36022362,-122.0043742,I wish i had thicker hair,2013-09-30 02:30:48,594059393,89,1.0,89.01
384511343824355329,37.36037894,-122.00442508,OH MY GOD,2013-09-30 02:53:42,594059393,89,1.0,89.01
384521738484068353,37.36038623,-122.00428192,?,2013-09-30 03:35:01,594059393,89,1.0,89.01
384533980483055616,37.3604387,-122.00435601,My mom hella bounced right now hahah dick someone chill w/ me,2013-09-30 04:23:39,594059393,89,1.0,89.01
384534407882608640,37.36033896,-122.00441837,HAHAHAHHAHAHA ?? MIREYA IS TOO MUCH.,2013-09-30 04:25:21,594059393,89,1.0,89.01
384536373656432642,37.36030983,-122.00442902,@x5evamore hahahahah fuck?? so much fun!! I miss you too!!,2013-09-30 04:33:10,594059393,89,1.0,89.01
384536417126211584,37.36030689,-122.00442701,@mellowmireya WHAAAAT,2013-09-30 04:33:20,594059393,89,1.0,89.01
384536579974238208,37.36030689,-122.00442701,@mellowmireya txt back,2013-09-30 04:33:59,594059393,89,1.0,89.01
384536715492208642,37.36030882,-122.00442902,Damn i wish a had someone that lived close to me that would chill rn ?,2013-09-30 04:34:31,594059393,89,1.0,89.01
384537409464983552,37.36029449,-122.00443371,@x5evamore LOL LAME ASS ???,2013-09-30 04:37:17,594059393,89,1.0,89.01
384543975572393984,37.36030249,-122.00444654,@tumblrxcore Yeeeesss my baby norman????,2013-09-30 05:03:22,594059393,89,1.0,89.01
384544151309516800,37.36030249,-122.00444654,This bitch hahahhaha http://t.co/UTAv0cKDNg,2013-09-30 05:04:04,594059393,89,1.0,89.01
384544324706246658,37.36030736,-122.00444008,This bitch hahahahahah http://t.co/Rw09Mw9jql,2013-09-30 05:04:46,594059393,89,1.0,89.01
384544698984984577,37.36030677,-122.00445525,@tumblrxcore why?is?he?so?perf,2013-09-30 05:06:15,594059393,89,1.0,89.01
384549237796519936,37.3602921,-122.0044374,Idk if i'll ever leave the bay area,2013-09-30 05:24:17,594059393,89,1.0,89.01
384565259500924929,37.36041016,-122.0044027,I swear if this nigga don't come back with some tacos in her hand... I'll lock the door and pretend i'm asleep,2013-09-30 06:27:57,594059393,89,1.0,89.01
384565390044454913,37.36041016,-122.0044027,HAHAHAHA I haven't ate all day just noodles i'm starving?,2013-09-30 06:28:28,594059393,89,1.0,89.01
384569741022466048,37.360261,-122.00442357,Fuck ya tacos,2013-09-30 06:45:45,594059393,89,1.0,89.01
384570608668774401,37.36025438,-122.0044353,@xuncertaintyx i fucking hate that lol,2013-09-30 06:49:12,594059393,89,1.0,89.01
384570705536249856,37.36025438,-122.0044353,@Leticiawould weirdo,2013-09-30 06:49:35,594059393,89,1.0,89.01
384581873474625536,37.36037102,-122.00445634,@slowxburn u like it ? :-)))),2013-09-30 07:33:58,594059393,89,1.0,89.01
384581899378626560,37.3603483,-122.00445031,@thejcpagan nah BRUh,2013-09-30 07:34:04,594059393,89,1.0,89.01
384582160679596032,37.3603579,-122.00444033,@slowxburn still big as heck on me lmao,2013-09-30 07:35:06,594059393,89,1.0,89.01
384582209627099136,37.36034813,-122.00445442,@thejcpagan fight me irl,2013-09-30 07:35:18,594059393,89,1.0,89.01
384584125283192832,37.36032722,-122.00446791,@slowxburn already am,2013-09-30 07:42:55,594059393,89,1.0,89.01
384584291830611968,37.36036192,-122.00441921,@slowxburn ok,2013-09-30 07:43:35,594059393,89,1.0,89.01
384592497063641088,37.36031511,-122.00444142,Turn off the fucking light light when you leave from barging in my room,2013-09-30 08:16:11,594059393,89,1.0,89.01
384599899070681088,37.3603737,-122.00439407,lol she is gross af hahahaha ?,2013-09-30 08:45:36,594059393,89,1.0,89.01
384603570441424896,37.36039989,-122.00440957,Why am i even thinking about you?,2013-09-30 09:00:11,594059393,89,1.0,89.01
384611350288162816,37.36032747,-122.00449708,@mellowmireya ? luh u ma,2013-09-30 09:31:06,594059393,89,1.0,89.01
384748230719700993,37.36028787,-122.00442064,I've become such a negative person,2013-09-30 18:35:01,594059393,89,1.0,89.01
384760405785985024,37.36027659,-122.00449222,@kaylawould hope you feel better bb?,2013-09-30 19:23:23,594059393,89,1.0,89.01
384761174895513600,37.36028535,-122.00446791,@jacobhlarson my nigga,2013-09-30 19:26:27,594059393,89,1.0,89.01
385866703860539392,37.36033405,-122.00450278,These cramps aren't nice?,2013-10-03 20:39:25,594059393,89,1.0,89.01
385868029445148672,37.36033849,-122.00449121,@prayforpizza what???,2013-10-03 20:44:41,594059393,89,1.0,89.01
385868601946689536,37.36033665,-122.00449599,@prayforpizza when my rats gets kinda smelly i just wet them don't get any water by their face! Just the body and i towel dry.,2013-10-03 20:46:58,594059393,89,1.0,89.01
385869305163685888,37.36033665,-122.00449599,When i was taking a shower last night i kept having a feeling my candles were going to fall over and light my house on fire,2013-10-03 20:49:46,594059393,89,1.0,89.01
385869796383793152,37.36028766,-122.00447202,@weekendtacoz ? aw u missed me,2013-10-03 20:51:43,594059393,89,1.0,89.01
385875045827887104,37.36032831,-122.00443648,@andweealol for heavy coverage ya,2013-10-03 21:12:34,594059393,89,1.0,89.01
385875501773889536,37.3607102,-122.0063413,People really need to think about the status they post cuz sometimes they just may be talking about themselves and don't even know it!,2013-10-03 21:14:23,351409264,89,1.0,89.01
385875732599037953,37.36032818,-122.00444176,Bitch,2013-10-03 21:15:18,594059393,89,1.0,89.01
385876924972539904,37.3607102,-122.0063413,"I'm old enough to know better, but still young enough to try and get away with it anyway",2013-10-03 21:20:02,351409264,89,1.0,89.01
385879463608598529,37.36033384,-122.00443463,@elijerrr ayyy,2013-10-03 21:30:08,594059393,89,1.0,89.01
385880383004237824,37.3607102,-122.0063413,"Wants to thank @CrownRoyal , @Ciroc , @GreyGoose , and Camel Crush for all of your support. ?",2013-10-03 21:33:47,351409264,89,1.0,89.01
385891107780841472,37.3607102,-122.0063413,"Don't try and Be a great man, just be a man, and let history make it's own judgements.",2013-10-03 22:16:24,351409264,89,1.0,89.01
385895590598438913,37.3603014,-122.00437043,My neighbor is literally outside my window idk doing what,2013-10-03 22:34:13,594059393,89,1.0,89.01
385895647859048448,37.36035346,-122.00442323,Not getting up bc cramps,2013-10-03 22:34:26,594059393,89,1.0,89.01
385895981230723072,37.36035924,-122.00445551,Now he's in my garage well hello?,2013-10-03 22:35:46,594059393,89,1.0,89.01
385897217745121280,37.3603159,-122.00445869,Aw he gave me a really cute candle holder ? how nice!!!,2013-10-03 22:40:41,594059393,89,1.0,89.01
385908812005138432,37.36023494,-122.0044167,Being artsy as fuck,2013-10-03 23:26:45,594059393,89,1.0,89.01
385910823714951170,37.36023271,-122.00439088,Me being creative http://t.co/uUwxynjKUV,2013-10-03 23:34:44,594059393,89,1.0,89.01
385911480333250561,37.36022894,-122.00440035,I really like to paint and do crafty shit but then i realize i suck so i get mad,2013-10-03 23:37:21,594059393,89,1.0,89.01
385911564080914432,37.36026976,-122.00449993,@JoelCupcake in my room running around,2013-10-03 23:37:41,594059393,89,1.0,89.01
385912375078965248,37.36026976,-122.00449993,Wat r u doin http://t.co/SdrsDIfdrN,2013-10-03 23:40:54,594059393,89,1.0,89.01
385923487409250304,37.36025782,-122.00456724,@tumblrxcore JUSTIN BLAZE HAHAHAHAHAHA,2013-10-04 00:25:04,594059393,89,1.0,89.01
