id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
385138571017203713,37.71226741,-122.21261144,"Definitely not excited about it but back to the money, Jays on ??? @ Oakland International Airport (OAK) http://t.co/2mXLqW6WcX",2013-10-01 20:26:05,85431885,75,2.0,75.02
385138698842435584,37.71010466,-122.21244015,3 hrs sleep. Surviving off fumes and coffee #whydidweinventtimezones,2013-10-01 20:26:35,19605824,75,2.0,75.02
385214372001226752,37.71047862,-122.21323755,Ugh I'm disgusted ???,2013-10-02 01:27:17,29815813,75,2.0,75.02
385237048174870528,37.71226741,-122.21261144,safe and sound ????? (@ Oakland International Airport (OAK) - @iflyoakland w/ 15 others) http://t.co/bATbObpD7t,2013-10-02 02:57:24,607937267,75,2.0,75.02
385247172012552192,37.71226741,-122.21261144,"I'm at Oakland International Airport (OAK) - @iflyoakland (Oakland, CA) w/ 16 others http://t.co/kgLWMb2MRF",2013-10-02 03:37:38,7860962,75,2.0,75.02
385260822391705600,37.71226741,-122.21261144,"I'm at Oakland International Airport (OAK) - @iflyoakland (Oakland, CA) w/ 14 others http://t.co/r9WBTcMCuV",2013-10-02 04:31:52,501974171,75,2.0,75.02
385270717073600512,37.71226741,-122.21261144,Vámonos... (@ Oakland International Airport (OAK) - @iflyoakland w/ 12 others) http://t.co/LbIKXATJQV,2013-10-02 05:11:11,20523684,75,2.0,75.02
385271608266727424,37.71226741,-122.21261144,Home sweet home! (@ Oakland International Airport (OAK) - @iflyoakland w/ 13 others) http://t.co/Z4IGcqjwWv,2013-10-02 05:14:44,29363017,75,2.0,75.02
385274370610184192,37.71226741,-122.21261144,Deuces?? OAK ??TEPA :) (Por poco y me pierdo el vuelo) @ Oakland International Airport (OAK) http://t.co/ECUFgDuoqU,2013-10-02 05:25:42,20523684,75,2.0,75.02
385362142268248064,37.71226741,-122.21261144,I'm claiming it...this will be a good day! 11 days until my vacation! WOOHOO! (@ Oakland International Airport (OAK)) http://t.co/ywi1VenDT8,2013-10-02 11:14:29,29588990,75,2.0,75.02
385367447949574144,37.71226741,-122.21261144,Denver for about 24 hours. (@ Oakland International Airport (OAK) - @iflyoakland w/ 2 others) http://t.co/8MmduKNwP2,2013-10-02 11:35:34,25726205,75,2.0,75.02
385372222720065536,37.71008528,-122.21214629,"Open, open, open please. (@ Starbucks) http://t.co/tdkGxUqOF3",2013-10-02 11:54:32,25726205,75,2.0,75.02
385377814285123584,37.71008528,-122.21214629,"Early flight, so early coffee... (@ Starbucks) http://t.co/PklPeWkKfV",2013-10-02 12:16:45,21832719,75,2.0,75.02
385377907822297088,37.71226741,-122.21261144,O Dark Thirty. (@ Oakland International Airport (OAK) - @iflyoakland w/ 2 others) http://t.co/epCs4Uokoh,2013-10-02 12:17:07,7738,75,2.0,75.02
385384926192742401,37.712454,-122.213841,"Um, TeaParty sex symbol Rand P, it's your own extortion treason that has closed memorial-son of US WW2 bet http://t.co/woFUbxhNHM",2013-10-02 12:45:01,892372921,75,2.0,75.02
385389166923902976,37.71226741,-122.21261144,"I'm at Oakland International Airport (OAK) - @iflyoakland (Oakland, CA) w/ 7 others http://t.co/NHsJIRu3Ge",2013-10-02 13:01:52,14319867,75,2.0,75.02
385394538522484737,37.7120739,-122.2119862,@amysteinmetz proud of you taking on a new venture.,2013-10-02 13:23:12,53198851,75,2.0,75.02
385410663910096898,37.71322309,-122.21382517,IM HUNGRY,2013-10-02 14:27:17,185086324,75,2.0,75.02
385422704230543360,37.71226741,-122.21261144,Next stop: the Armory! It's good to be back :-) (@ Oakland International Airport (OAK) - @iflyoakland w/ 14 others) http://t.co/JKTKNifCfk,2013-10-02 15:15:08,618599127,75,2.0,75.02
385442355706597376,37.71226741,-122.21261144,#windowseat but I got stuck sitting next to a smelly old lady. #fakap I hope I knock out quick on this… http://t.co/4L0mPp30yk,2013-10-02 16:33:13,33454858,75,2.0,75.02
385452826211938304,37.71226741,-122.21261144,#DeltaAirLines #ILoveMyJob #18yearsandcounting @ Oakland International Airport (OAK) http://t.co/iYixANqDvU,2013-10-02 17:14:49,29588990,75,2.0,75.02
385456969731276801,37.71226741,-122.21261144,OAK to LAX (@ Oakland International Airport (OAK) - @iflyoakland w/ 28 others) http://t.co/XbRDgSiL02,2013-10-02 17:31:17,142091830,75,2.0,75.02
385475161744740352,37.71226741,-122.21261144,I'm back! (@ Oakland International Airport (OAK) - @iflyoakland w/ 25 others) http://t.co/Qdn2omgTcn,2013-10-02 18:43:35,97134876,75,2.0,75.02
385481868746817536,37.71138358,-122.21237981,OAK ?? ABQ,2013-10-02 19:10:14,26963447,75,2.0,75.02
385533550864252928,37.70978561,-122.21230747,"See ... Yeah it the night, but look the stars are shining ...",2013-10-02 22:35:36,115589331,75,2.0,75.02
385546627836289024,37.71226741,-122.21261144,Home sweet home (@ Oakland International Airport (OAK) - @iflyoakland w/ @pogi31303) http://t.co/lc01kk0RyP,2013-10-02 23:27:33,18319153,75,2.0,75.02
385550506607005696,37.71226741,-122.21261144,"Later Oakland, it's been a real slice. @ Oakland International Airport (OAK) http://t.co/Y4N8AsNzdE",2013-10-02 23:42:58,13713232,75,2.0,75.02
385556051145547777,37.71226741,-122.21261144,"I'm at Oakland International Airport (OAK) - @iflyoakland (Oakland, CA) w/ 19 others http://t.co/NFutspnHYE",2013-10-03 00:05:00,16621682,75,2.0,75.02
385572365779738624,37.71121598,-122.21232842,Am I the only one who brings travel pillows? En route to Phoenix.,2013-10-03 01:09:50,55352486,75,2.0,75.02
385572856723021824,37.71121598,-122.21232842,@michellekenobi lookin good!,2013-10-03 01:11:47,55352486,75,2.0,75.02
385575014063681537,37.71226741,-122.21261144,"I'm at Oakland International Airport (OAK) - @iflyoakland (Oakland, CA) w/ 33 others http://t.co/fBRXIVbjWE",2013-10-03 01:20:21,409763875,75,2.0,75.02
385592794204876800,37.71226741,-122.21261144,"Time to go home! Great shoot today, but now it's bedtime for me! (@ Oakland International Airport (OAK) w/ 27 others) http://t.co/UDqZZfhPmt",2013-10-03 02:31:00,618599127,75,2.0,75.02
385605963824525312,37.71226741,-122.21261144,Always a funky landing here (@ Oakland International Airport (OAK) - @iflyoakland w/ 19 others) http://t.co/68BmUR0gBZ,2013-10-03 03:23:20,189213655,75,2.0,75.02
385607074484604928,37.71226741,-122.21261144,Back to LA (@ Oakland International Airport (OAK) - @iflyoakland w/ 20 others) http://t.co/CATPOg2duS,2013-10-03 03:27:45,924443485,75,2.0,75.02
385760571900956673,37.70919667,-122.2127762,@rUv nice! Who is this Catherine Courage? And how did she win the M prize?,2013-10-03 13:37:42,45446985,75,2.0,75.02
385760737043304449,37.70920135,-122.21277575,@MotherJones @igorvolsky sick,2013-10-03 13:38:21,45446985,75,2.0,75.02
385761217572114432,37.70914715,-122.21280003,@BrookeBCNN @AC360 the GOP quite literally kills.,2013-10-03 13:40:16,45446985,75,2.0,75.02
385762257151344641,37.70912972,-122.21283944,@AverageChirps @metaquest now that's what I call pro life!!!!,2013-10-03 13:44:23,45446985,75,2.0,75.02
385763274936950784,37.70912509,-122.2128468,@PaulBegala @CBSNews I blame the media for 75% not blaming the GOP. They have failed to educate America.,2013-10-03 13:48:26,45446985,75,2.0,75.02
385763703867854848,37.71226741,-122.21261144,Lates San Francisco (@ Oakland International Airport (OAK) - @iflyoakland w/ 12 others) [pic]: http://t.co/WTgkmdZqaB,2013-10-03 13:50:08,15292505,75,2.0,75.02
385764004880076800,37.70916345,-122.21279405,@gebeloffnyt @stavernise the GOP war on poverty will not be easily defended. They are ruthless and relentless.,2013-10-03 13:51:20,45446985,75,2.0,75.02
385766171791736832,37.70916345,-122.21279405,@Lawsonbulk I believe that's called mission accomplished by the GOP saboteurs.,2013-10-03 13:59:57,45446985,75,2.0,75.02
385766877823135744,37.70916345,-122.21279405,@keithboykin @metaquest sadly that will never change until they start voting.,2013-10-03 14:02:45,45446985,75,2.0,75.02
385767041514614784,37.71226741,-122.21261144,Morning Loves #feelingsilly @ Oakland International Airport (OAK) http://t.co/aHmSWtZaXa,2013-10-03 14:03:24,29588990,75,2.0,75.02
385767364907638784,37.71001868,-122.21365314,@Concur congratulations on a very successful first ever #perfecttrip devcon. Thank you for including @hpcloud,2013-10-03 14:04:41,45446985,75,2.0,75.02
385767526732292096,37.71052011,-122.21356419,@Gawker sick people,2013-10-03 14:05:20,45446985,75,2.0,75.02
385767881553616896,37.71009871,-122.21364542,@AetnaHelp @cjoh well done,2013-10-03 14:06:44,45446985,75,2.0,75.02
385767983189987328,37.70866365,-122.21374635,@nycjim @LukeRussert that is their answer to ObamaCare.,2013-10-03 14:07:09,45446985,75,2.0,75.02
385768926769995776,37.70875061,-122.21372707,@jestei whoosh!!!! That's the sound of the GOP flushing the American economy over women getting access to birth control.,2013-10-03 14:10:54,45446985,75,2.0,75.02
385769374243504128,37.71021085,-122.21363517,@morningmoneyben oh come on! They are clearly a much better alternative to the actual implementation of ObamaCare!,2013-10-03 14:12:40,45446985,75,2.0,75.02
385769773511888896,37.70877102,-122.21371676,@speechboy71 they should be sued for malpractice. Trying to kill the patient that is America should have consequences.,2013-10-03 14:14:15,45446985,75,2.0,75.02
385769994128064512,37.70907026,-122.21373775,@JimCantore I bet you guys get a lot of grief for trying to educate folks on climate change. Thank you!,2013-10-03 14:15:08,45446985,75,2.0,75.02
385770226257629186,37.70868603,-122.21371475,@DrewGriffinCNN I guess none of them are in cancer treatment programs with the @NIH,2013-10-03 14:16:03,45446985,75,2.0,75.02
385770469342711808,37.7086577,-122.21374584,@JoshuaHol but climate change is just a hoax!,2013-10-03 14:17:01,45446985,75,2.0,75.02
385770765859045376,37.70859806,-122.21379999,@MichaelSkolnik the greatest trick the GOP ever pulled was convincing the poor that they cared.... And to hate blacks.,2013-10-03 14:18:12,45446985,75,2.0,75.02
385771445730938880,37.71226741,-122.21261144,Here we go again.. (@ Oakland International Airport (OAK) - @iflyoakland w/ 17 others) http://t.co/IfVVGh6oSV,2013-10-03 14:20:54,103702798,75,2.0,75.02
385771797305511936,37.71091046,-122.21375993,@democracynow @Colorlines @CJR the GOP is still fighting the civil war.,2013-10-03 14:22:18,45446985,75,2.0,75.02
385773471109640192,37.71027623,-122.21198281,@jonleeanderson @LucyKafanov just like our own tea party,2013-10-03 14:28:57,45446985,75,2.0,75.02
385775024604340227,37.71142215,-122.21229128,@blakehounshell @morningmoneyben sad thing is that there are still living and breathing humans that think the GOP is fiscally responsible.,2013-10-03 14:35:07,45446985,75,2.0,75.02
385778342081073152,37.71226741,-122.21261144,Morning! Chilly morning in San Francisco. #sanfrancisco #us @ Oakland International Airport (OAK) http://t.co/qjKEo6MO4U,2013-10-03 14:48:18,120386146,75,2.0,75.02
385785337035120641,37.71226741,-122.21261144,Off to Anaheim for the weekend! (@ Oakland International Airport (OAK) - @iflyoakland w/ 15 others) http://t.co/lqmihz9BCk,2013-10-03 15:16:06,113783763,75,2.0,75.02
385788643664592896,37.709476,-122.212562,#Bubbles #yum #yesyesyes #oak,2013-10-03 15:29:14,26980449,75,2.0,75.02
385790560448946178,37.71089994,-122.21281428,Why do I fly on SWA.,2013-10-03 15:36:51,45446985,75,2.0,75.02
385792088337428480,37.71057105,-122.21313114,@jamesurquhart ask @BillGates,2013-10-03 15:42:56,45446985,75,2.0,75.02
385792400825655296,37.71077598,-122.21289575,@aneel iPhone client. There is no substitute.,2013-10-03 15:44:10,45446985,75,2.0,75.02
385801823392514048,37.71147683,-122.2117704,Super gorgeous day!,2013-10-03 16:21:37,17265941,75,2.0,75.02
385820027309785088,37.71226741,-122.21261144,"I'm at Oakland International Airport (OAK) - @iflyoakland (Oakland, CA) w/ 15 others http://t.co/3wRaN1dkH1",2013-10-03 17:33:57,124370343,75,2.0,75.02
385822631184068608,37.71226741,-122.21261144,"I'm at Oakland International Airport (OAK) (Oakland, CA) w/ 18 others http://t.co/aEXNG6kxeU",2013-10-03 17:44:18,18594817,75,2.0,75.02
385850552724119552,37.7111,-122.21194,Overnight trip to Salt Lake (with Noel at Oakland International Airport (OAK)) — https://t.co/WFYAtMfpfd,2013-10-03 19:35:15,24325113,75,2.0,75.02
385851101624684544,37.71226741,-122.21261144,Overnight trip to Salt Lake (@ Oakland International Airport (OAK) - @iflyoakland w/ 23 others) http://t.co/OON7SvCmx0,2013-10-03 19:37:26,24325113,75,2.0,75.02
385877407053664256,37.71226741,-122.21261144,"I'm at Oakland International Airport (OAK) - @iflyoakland (Oakland, CA) w/ 13 others http://t.co/Tp4LqxuIcs",2013-10-03 21:21:57,420065572,75,2.0,75.02
385880055484014592,37.71226741,-122.21261144,"I'm at Oakland International Airport (OAK) - @iflyoakland (Oakland, CA) w/ 17 others http://t.co/fbCVClooAq",2013-10-03 21:32:29,398341971,75,2.0,75.02
385880392903192576,37.71226741,-122.21261144,Finally made it to the Bay Area! (@ Oakland International Airport (OAK) - @iflyoakland w/ 17 others) http://t.co/osYnAKi0Wd,2013-10-03 21:33:49,82265326,75,2.0,75.02
385883740561756160,37.71226741,-122.21261144,"I'm at Oakland International Airport (OAK) - @iflyoakland (Oakland, CA) w/ 20 others http://t.co/OnCIVldmHI",2013-10-03 21:47:07,43056714,75,2.0,75.02
385893644198494208,37.71226741,-122.21261144,"I'm at Oakland International Airport (OAK) - @iflyoakland (Oakland, CA) w/ 25 others [pic]: http://t.co/dIwkoa9VYi",2013-10-03 22:26:28,14163643,75,2.0,75.02
385904043941695488,37.71226741,-122.21261144,New window paintings at the Oakland Airport @ Oakland International Airport (OAK) http://t.co/fap7WbqKcu,2013-10-03 23:07:48,16482259,75,2.0,75.02
385907296465068032,37.71226741,-122.21261144,"I'm at Oakland International Airport (OAK) - @iflyoakland (Oakland, CA) w/ 16 others http://t.co/uIAieH8Tvv",2013-10-03 23:20:43,142091830,75,2.0,75.02
385937526600777728,37.71226741,-122.21261144,About to hop on my plane headed to Ventura.  Listening to this sexy sixteen year old.  I realize how… http://t.co/9R2VOO5Lqz,2013-10-04 01:20:51,17473022,75,2.0,75.02
385938633317818369,37.70958433,-122.21240291,"Question: How many Presidents since and including Gerald Ford did NOT have at least one #shutdown?
Answer: 1 - George W Bush.",2013-10-04 01:25:15,31633866,75,2.0,75.02
385941640814133248,37.71044987,-122.21266934,Someone just cut a mean ass fart on my flight. I think the oxygen masks might deploy.,2013-10-04 01:37:12,562345136,75,2.0,75.02
385944839134531584,37.70961642,-122.21306641,@erwintsolis @firstshowing Atmos :),2013-10-04 01:49:54,924443485,75,2.0,75.02
385945003895181312,37.710080070000004,-122.21288854,Sadness = when I realize I've left my headphones at home and won't be able to listen to music on a flight.,2013-10-04 01:50:34,186982805,75,2.0,75.02
385945441017528320,37.71226741,-122.21261144,Back home (@ Oakland International Airport (OAK) - @iflyoakland w/ 23 others) http://t.co/N1XQBf2HIl,2013-10-04 01:52:18,924443485,75,2.0,75.02
385952925870067712,37.709946,-122.212144,The nicest part of Oakland that I have seen is the airport.,2013-10-04 02:22:02,55664425,75,2.0,75.02
385957388320112640,37.71033105,-122.21278948,"""If the blind lead the blind, both shall fall in the ditch."" (Jesus - Matthew 15:14)",2013-10-04 02:39:46,195895856,75,2.0,75.02
385959208115781632,37.71226741,-122.21261144,"I'm at Oakland International Airport (OAK) - @iflyoakland (Oakland, CA) w/ 25 others http://t.co/nv6IUSRjNS",2013-10-04 02:47:00,16285290,75,2.0,75.02
385967550049570816,37.71226741,-122.21261144,"I'm at Oakland International Airport (OAK) - @iflyoakland (Oakland, CA) w/ 24 others http://t.co/TCNaoiGEy7",2013-10-04 03:20:09,5669832,75,2.0,75.02
385983794617921536,37.71138936,-122.21209892,#Oakland,2013-10-04 04:24:42,242178948,75,2.0,75.02
386002078629654528,37.71226741,-122.21261144,I'm at Oakland International Airport (OAK) - @iflyoakland w/ @locosoko http://t.co/xlHlO5dPgM,2013-10-04 05:37:21,80147956,75,2.0,75.02
386098049195716608,37.71226741,-122.21261144,"I'm at Oakland International Airport (OAK) - @iflyoakland (Oakland, CA) http://t.co/YDGL2hlHbU",2013-10-04 11:58:42,270175371,75,2.0,75.02
386098717285445632,37.71226741,-122.21261144,"So, I'm gonna snap... (@ Oakland International Airport (OAK) - @iflyoakland w/ 2 others) http://t.co/UdJKKGcvxa",2013-10-04 12:01:22,43056714,75,2.0,75.02
386102182698696704,37.71223163,-122.21429694,Oakland airport is...interesting.,2013-10-04 12:15:08,98591709,75,2.0,75.02
386111850280407040,37.71226741,-122.21261144,An amazingly early checkin at #Oakland #airport for our flight to #losangeles continuing on to… http://t.co/ZfqfmqaS76,2013-10-04 12:53:33,17873705,75,2.0,75.02
386131340468305920,37.70856286,-122.21386897,On my way to #VEW with @OptStudents! Gotta hustle and get some studying done before Vegas! http://t.co/qAL8n8LRYE,2013-10-04 14:11:00,35086334,75,2.0,75.02
386147191095427073,37.71286062,-122.213455,@carissajg Gifts...,2013-10-04 15:13:59,15313805,75,2.0,75.02
386154996846186496,37.71108136,-122.21178382,I love airplanes but damn..,2013-10-04 15:45:00,401714481,75,2.0,75.02
386155260772773888,37.71110146,-122.21180441999999,This one was shaking hella much.,2013-10-04 15:46:03,401714481,75,2.0,75.02
386169483876122624,37.71226741,-122.21261144,HE'S HEEERREEEE!!!!!! AAHHHHHH ?.? @ Oakland International Airport (OAK) http://t.co/Vbf7TFSjii,2013-10-04 16:42:34,168411483,75,2.0,75.02
386180736149360640,37.71226741,-122.21261144,Hello SF (@ Oakland International Airport (OAK) - @iflyoakland w/ 17 others) http://t.co/RRyEyZJhmh,2013-10-04 17:27:17,13274482,75,2.0,75.02
386183400437997570,37.70924575,-122.21273377,Soccer weekend.Micaela is Playing Ucla and USC both games  on PAC 12 network.Morgan is playing Nevada and UNLV! #Cougs #Bulldogs#SoccerMom??,2013-10-04 17:37:52,362006417,75,2.0,75.02
386194278818406400,37.70925251,-122.21272903,@MyNameIsJaimeF yes you do... You need your beauty sleep... Even if  you are beautiful already!! Love you . Miss you,2013-10-04 18:21:05,362006417,75,2.0,75.02
386197416267223040,37.71226741,-122.21261144,"I'm at Oakland International Airport (OAK) - @iflyoakland (Oakland, CA) w/ 25 others http://t.co/VALTBAXBCx",2013-10-04 18:33:33,14661278,75,2.0,75.02
386213470171316224,37.71226741,-122.21261144,"I'm at Oakland International Airport (OAK) - @iflyoakland (Oakland, CA) w/ 29 others http://t.co/rZhFsh2lUh",2013-10-04 19:37:21,18511446,75,2.0,75.02
386230259646861312,37.70913063,-122.21279538,"Pleased that wearing a 70s era @tigers jersey didn't put me through any ""random"" extra screenings at the Oakland airport. #ALDS #octiger",2013-10-04 20:44:04,274788256,75,2.0,75.02
386237265049288706,37.71226741,-122.21261144,Goodbye SF! You are amazing beyond belief. @ Oakland International Airport (OAK) http://t.co/zsJadjPQIQ,2013-10-04 21:11:54,15104099,75,2.0,75.02
386243266490142720,37.711422,-122.211972,Just in look out Oakland (@ Jamba Juice) http://t.co/NAhjIQpfQu,2013-10-04 21:35:45,36146360,75,2.0,75.02
386243424665358337,37.711084,-122.211781,"Jamba Juice (Terminal 2, OAK Airport, Oakland) on @foursquare: http://t.co/YLVKKrglV6",2013-10-04 21:36:23,36146360,75,2.0,75.02
386246768469348352,37.71120546,-122.21315777,best way to get through an airport efficiently is to dress scary &amp; make adults think you're gonna pull out your nose ring &amp; stab them w/it,2013-10-04 21:49:40,1446861510,75,2.0,75.02
386247712947314688,37.71226741,-122.21261144,Airport chillin. Green smoothie matches my pants. ???#jamba #yum #headedhome @ Oakland International… http://t.co/chZHbCqjwb,2013-10-04 21:53:25,616755032,75,2.0,75.02
386253978498908160,37.71142989,-122.2115694,@JacobyWanKanobi What about last season? ....,2013-10-04 22:18:19,582383060,75,2.0,75.02
386255164622909440,37.71145013,-122.21174433,"@JacobyWanKanobi His defense has much improved, though...",2013-10-04 22:23:02,582383060,75,2.0,75.02
386255277244170240,37.71137922,-122.21161005,@JacobyWanKanobi *Would have,2013-10-04 22:23:29,582383060,75,2.0,75.02
386255577090772992,37.71144288,-122.21158465,@JacobyWanKanobi He finally started  hitting in September. I think he'll bounce back next season.,2013-10-04 22:24:40,582383060,75,2.0,75.02
386256098820251648,37.71148835,-122.21159345,@JacobyWanKanobi I still think he has star potential. But we'll see.,2013-10-04 22:26:44,582383060,75,2.0,75.02
386257263586856962,37.71149657,-122.21162581,"@JacobyWanKanobi His BABIP also dropped 50 points, so I think that was the main reason. Once it stabilizes, I think he'll be a .270 guy.",2013-10-04 22:31:22,582383060,75,2.0,75.02
386283892350926848,37.71226741,-122.21261144,Ready to fly the friendly skies back home...after rush hour...heh (@ Oakland International Airport (OAK)) http://t.co/jkONTHSpjo,2013-10-05 00:17:11,50804274,75,2.0,75.02
386288324497137664,37.71226741,-122.21261144,"I'm at Oakland International Airport (OAK) - @iflyoakland (Oakland, CA) w/ 14 others http://t.co/wM4AZ7Mn1Y",2013-10-05 00:34:48,16621682,75,2.0,75.02
386291268080648192,37.71226741,-122.21261144,"Oh Vintage #Type, you so sexy :) @ Oakland International Airport (OAK) http://t.co/AVFBgZqV0Y",2013-10-05 00:46:29,14803389,75,2.0,75.02
386297065166217216,37.71172611,-122.21228721,Almost got emotional passing the coliseum on the way to the airport.... Bring us a win tonight boys #Athletics http://t.co/MT1kgJLFgB,2013-10-05 01:09:32,65522948,75,2.0,75.02
386297941633544192,37.71226741,-122.21261144,"I'm at Oakland International Airport (OAK) - @iflyoakland (Oakland, CA) w/ 23 others http://t.co/Tn3vJ2BzdL",2013-10-05 01:13:01,234575341,75,2.0,75.02
386300705419448320,37.70951346,-122.21248092,Dude with a sick Buddha good wood just passed me boarding a flight to Dallas and man was he skunky its a party on Spirit Airlines!,2013-10-05 01:23:59,44450520,75,2.0,75.02
386314896264404992,37.71226741,-122.21261144,Now leaving Oakland...WITH AN OFFER LETTER!!! (@ Oakland International Airport (OAK) - @iflyoakland w/ 27 others) http://t.co/tvb9svDdpc,2013-10-05 02:20:23,13274482,75,2.0,75.02
386336489715793920,37.71226741,-122.21261144,What a way to start a Vacay ? @ Oakland International Airport (OAK) http://t.co/9xJszCj1RE,2013-10-05 03:46:11,412699199,75,2.0,75.02
