id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
383333583928430592,37.79999503,-122.40929311,Post #oow13 relaxing in San Francisco (@ Caffé Roma Coffee Roasting Co. - @cafferomasf) [pic]: http://t.co/jQAqWTLJsZ,2013-09-26 20:53:43,9771332,13,5.0,13.05
383370958100512768,37.800239,-122.41037607,"I'm at North Beach District (San Francisco, CA) http://t.co/Mw8hqX8l68",2013-09-26 23:22:13,563440989,13,5.0,13.05
383371861612306432,37.80075782,-122.4098075,"I'm at Washington Square Park (San Francisco, CA) http://t.co/2Pwjowh7qD",2013-09-26 23:25:49,563440989,13,5.0,13.05
383379049340755968,37.80122898,-122.41104646,"I'm at Victorias Pastry (San Francisco, CA) http://t.co/VjxZe2TuBa",2013-09-26 23:54:22,563440989,13,5.0,13.05
383379307940163584,37.80129617,-122.40959857,#hipstahipsta http://t.co/EjQqVIzFkK,2013-09-26 23:55:24,470309635,13,5.0,13.05
383380341278638080,37.80168059,-122.41116261,"I'm at Jeffrey's Natural Pet Foods - @jeffreyspets (San Francisco, CA) http://t.co/1qozgcjO6s",2013-09-26 23:59:30,563440989,13,5.0,13.05
383381395995115520,37.80174306,-122.41110177,"I'm at Spazio Italiano Language Center (San Francisco, CA) http://t.co/cnWJcKwX3K",2013-09-27 00:03:42,563440989,13,5.0,13.05
383411356655190016,37.79959475,-122.40812603,"I'm at Golden Boy Pizza (San Francisco, CA) w/ 2 others http://t.co/oKRvgnG56F",2013-09-27 02:02:45,52610477,13,5.0,13.05
383414516836347906,37.79983168,-122.41053726,Time to sit in a tower and point a light at people singing in hats. @BeachBlanketSF,2013-09-27 02:15:18,111136252,13,5.0,13.05
383414669685575680,37.79991686,-122.4091959,"I'm at @CaffeDeLucchi (San Francisco, CA) http://t.co/CLR1aPLkIE",2013-09-27 02:15:55,382124121,13,5.0,13.05
383415619913138177,37.8016476,-122.4085929,Justed dumped angry orchard all over my bed #tiredlush,2013-09-27 02:19:41,14949675,13,5.0,13.05
383415917486407682,37.801638,-122.4085407,Just dumped angry orchard all over my bed #tiredlush,2013-09-27 02:20:52,14949675,13,5.0,13.05
383416824093614081,37.80062,-122.40792,Dinner with a king. (with Daniel at Don Pisto's) — https://t.co/VY0Dos3gXT,2013-09-27 02:24:29,15026369,13,5.0,13.05
383419055119806464,37.79988545,-122.40949223,couldn't resist stopping by for the radichiol and prosciutto... Bon Appetito (@ L'Osteria Del Forno) [pic]: http://t.co/789FKOKoZn,2013-09-27 02:33:20,15506203,13,5.0,13.05
383424328085557248,37.80020862,-122.41065375,Hosting Pub Trivia Tonight! @rogueales. 8-10pm!  Come see my new mic!  I'll let you touch it :) [pic]: http://t.co/w5ak2qPWwd,2013-09-27 02:54:18,39836223,13,5.0,13.05
383429756085358592,37.800075,-122.41084167,"Último día a lo grande. Papa, quiero uno #Mustang #SFO @ San Francisco, CA http://t.co/ubWhJRjAzs",2013-09-27 03:15:52,292885427,13,5.0,13.05
383435277395853312,37.80066236,-122.40805413,@fugu21 @now_ri ???????????????????? #rbkotr #rbkotrjp @ Don Pisto's http://t.co/OBMKI6nVD0,2013-09-27 03:37:48,39465289,13,5.0,13.05
383438626064842753,37.80022784,-122.40879055,@katetscott I get more of a Giants Care Bear vibe haha,2013-09-27 03:51:07,45456487,13,5.0,13.05
383451355882336256,37.80015066,-122.40782051,Just put together my bed in my 3rd (and hopefully final) home. #feelslikecollege http://t.co/UC1qEq04pO,2013-09-27 04:41:42,58508338,13,5.0,13.05
383465100146786304,37.798898,-122.4087408,@DaveArsenault All my trains have arrived! http://t.co/83BC2Nvpfo,2013-09-27 05:36:18,15014428,13,5.0,13.05
383465944615358464,37.800949,-122.408035,"There’s a new game in town. How high can you toss your phone?

http://t.co/oj2S5sRTqJ",2013-09-27 05:39:40,14216454,13,5.0,13.05
383482178635456512,37.80039352,-122.40779076,Snooze,2013-09-27 06:44:10,18065903,13,5.0,13.05
383495152171352064,37.8001529,-122.40883178,So is anybody else unable to log on to @SouthwestAir Rapid Rewards?? Trying to buy a flight b4 prices shoot up....,2013-09-27 07:35:43,45456487,13,5.0,13.05
383499287562559488,37.80050244,-122.407606,Weekend kinda came early this week ?? (with the biggest soufflé ever...) ? @ Cafe Jacqueline http://t.co/sWzh8iyT5F,2013-09-27 07:52:09,536098584,13,5.0,13.05
383516242042040320,37.80216711,-122.410686,@TWOINCHPUNCH @samsmithworld great track my man. Posted it on palmspringsbeats today.,2013-09-27 08:59:32,20171562,13,5.0,13.05
383525745278332928,37.7992062,-122.40827538,#beatnik #moment #sf #og  ???? @ Vesuvio's http://t.co/ZNIcVDKSXj,2013-09-27 09:37:17,398341971,13,5.0,13.05
383630535882735616,37.79862984,-122.40848556,Chicago love in San Francisco. #kovalcocktails @ Capo's http://t.co/bi4W6AMPYL,2013-09-27 16:33:41,61594740,13,5.0,13.05
383637205534932992,37.799515,-122.40953937,OMG.  I'm having a sandwich for breakfast. (@ Alimento) http://t.co/F9bOIdPuFt,2013-09-27 17:00:12,48212257,13,5.0,13.05
383637654317068288,37.80075782,-122.4098075,Found this cool moving #Truck with #Asian #Art #Graffiti #Painted all over it in the NorthBeach… http://t.co/ySp2VlTt69,2013-09-27 17:01:59,322205517,13,5.0,13.05
383645445308030976,37.80116632,-122.41032742,"I'm at Saints Peter and Paul Church (San Francisco, CA) http://t.co/81oyeBHTVa",2013-09-27 17:32:56,48212257,13,5.0,13.05
383676046404382720,37.80025209,-122.41003946,#California,2013-09-27 19:34:32,616873630,13,5.0,13.05
383676270711963648,37.80047607,-122.40919495,Having pizza w/@tristencitrine that's imported from Italy daily. #sparenoexpense (@ Tony’s Pizza Napoletana) http://t.co/RUPuRSRzPI,2013-09-27 19:35:25,18261581,13,5.0,13.05
383678614304460800,37.79959475,-122.40812603,yes please! @ Golden Boy Pizza http://t.co/cZWiZIr3ht,2013-09-27 19:44:44,109124427,13,5.0,13.05
383685091056046081,37.79964,-122.40816,slurp. (at Gigi's Sotto Mare) — https://t.co/h1lcEVwUOv,2013-09-27 20:10:28,25534517,13,5.0,13.05
383686293592367105,37.7990394,-122.40838246,inlove with this city,2013-09-27 20:15:15,228642021,13,5.0,13.05
383694236002287616,37.79959475,-122.40812603,"I'm at Golden Boy Pizza (San Francisco, CA) http://t.co/8pBAYKy9Yr",2013-09-27 20:46:49,48212257,13,5.0,13.05
383701794993741824,37.80148193,-122.40940373,Swedish Cinnamon                 Noms with reddz007 @ Mama's On Washington Square http://t.co/GXIPCG8QTO,2013-09-27 21:16:51,524839647,13,5.0,13.05
383709989371936768,37.80056323,-122.40837494,@tewpearce something showed up for you... @ Cykel http://t.co/HU7ssjPgcO,2013-09-27 21:49:25,60831295,13,5.0,13.05
383735887164874752,37.80033571,-122.40923226,Feeling rather naughty. Sampling San Francisco's finest #glutenfree pizza apparently... @ Tony’s Pizza… http://t.co/UAqnafFcEf,2013-09-27 23:32:19,306434963,13,5.0,13.05
383742513619931136,37.79898551,-122.408209,"I'm at Buyer's Best Friend Mercato (San Francisco, CA) http://t.co/vg0kzwhus9",2013-09-27 23:58:39,99711668,13,5.0,13.05
383751774815137792,37.80056323,-122.40837494,#stoemper #sscx #cykelsf @ Cykel http://t.co/pBRguWKLnz,2013-09-28 00:35:27,60831295,13,5.0,13.05
383752228919869440,37.79967994,-122.40852981,I'm at Amante w/ @joshfrommaine http://t.co/Dnmej62cZf,2013-09-28 00:37:15,20255082,13,5.0,13.05
383754855455916032,37.799718060000004,-122.40852981,Happy Bday Kelly @ Chubby Noodle http://t.co/S73EkWgoD1,2013-09-28 00:47:42,20255082,13,5.0,13.05
383761714531287041,37.80075782,-122.4098075,Burning energy before dinner. (@ Washington Square Park w/ 5 others) [pic]: http://t.co/w8D1oNnhM4,2013-09-28 01:14:57,15422411,13,5.0,13.05
383774273866711040,37.79968623,-122.40814549,Took my best friends to my favorite little pizza place that I used to go to as a kid http://t.co/XEjn9EaJX7,2013-09-28 02:04:51,1167713550,13,5.0,13.05
383777595940433920,37.80055902,-122.41101176,Happy hour (at @Bottle_Cap_sf) http://t.co/LjmGUanTxB,2013-09-28 02:18:03,169585114,13,5.0,13.05
383789041701105664,37.80100696,-122.40957519,Tonight at the Tavern. #sanfrancisco #northbeach #dinner #city #tgif #friday #nightlife #instafood… http://t.co/TDaqB6Leke,2013-09-28 03:03:32,368606801,13,5.0,13.05
383792635711721472,37.80040425,-122.40994065,Beautiful evening in North Beach,2013-09-28 03:17:49,27042954,13,5.0,13.05
383795604000104448,37.80033571,-122.40923226,Pizzas (@ Tony’s Pizza Napoletana w/ @derekkohn) http://t.co/I4AWXCYORs,2013-09-28 03:29:37,59493045,13,5.0,13.05
383825810559225856,37.80215481,-122.41065402,Got it at last. Excited to try it guys. @automatic http://t.co/gNNNwW6Lfm,2013-09-28 05:29:39,20171562,13,5.0,13.05
383828777207218176,37.79968399,-122.40827723,#PiggingOut with @jwintertao @BFezga Yuhki at North End ? http://t.co/5nRHQiqc8g,2013-09-28 05:41:26,1133290056,13,5.0,13.05
383830490689851392,37.80108395,-122.40954121,Brussel sprout chips. Not convinced... http://t.co/QThRGNky35,2013-09-28 05:48:14,231215829,13,5.0,13.05
383842557165576192,37.79967994,-122.40852981,I'm at Amante w/ @woodhoot @redswan8 http://t.co/CJfIBWv6wQ,2013-09-28 06:36:11,467836717,13,5.0,13.05
383845025626746880,37.79959475,-122.40812603,Om NOM NOM (@ Golden Boy Pizza w/ 3 others) http://t.co/T3NNpxSiFB,2013-09-28 06:46:00,14923519,13,5.0,13.05
383852357274320896,37.80111842,-122.40774438,"I'm at New Age Nails (San Francisco, CA) http://t.co/ClW99DsMk2",2013-09-28 07:15:08,21545115,13,5.0,13.05
383953306369794048,37.799080000000004,-122.41106,@Jonatha19912027 Oh! I live here now!,2013-09-28 13:56:16,14682963,13,5.0,13.05
383969113460457472,37.80075782,-122.4098075,Me and my pet walking to the vet! (@ Washington Square Park w/ 2 others) [pic]: http://t.co/jgkX4zHUPi,2013-09-28 14:59:05,17095522,13,5.0,13.05
383979191517319168,37.801392,-122.40941952,"I'm at Liguria Bakery (San Francisco, CA) https://t.co/UlTziYep4g",2013-09-28 15:39:07,2138641,13,5.0,13.05
383982623137472512,37.800059,-122.409612,Perfect start to Saturday cheering on the ladies of the Avon walk!! #somuchpink (at @LaBoulange de Columbus) http://t.co/PmmeGei0MS,2013-09-28 15:52:46,59298520,13,5.0,13.05
383992929024368641,37.80123771,-122.40941777,Peeking in the back door at legendary Liguria Bakery in North Beach #SF! Acres of fresh focaccia! http://t.co/Y95Txb2JQO,2013-09-28 16:33:43,42677342,13,5.0,13.05
384019890459254785,37.79982578,-122.40924217,Brunch ? http://t.co/AQDbo3TQKF,2013-09-28 18:20:51,25022185,13,5.0,13.05
384025738791628800,37.80122,-122.411546,Ayani Jazz kianazar @ Melt! http://t.co/In2BUTaE8B,2013-09-28 18:44:05,1478362826,13,5.0,13.05
384026337645957120,37.79928796,-122.40865149,"I'm at Little Italy (San Francisco, CA) http://t.co/I52jPXqz0i",2013-09-28 18:46:28,16621037,13,5.0,13.05
384035981881778177,37.80148193,-122.40940373,Brunch line! @ Mama's On Washington Square http://t.co/4mCOB1OLy1,2013-09-28 19:24:47,90934737,13,5.0,13.05
384036210714628097,37.80056323,-122.40837494,Necessity is the mother of invention. @ Cykel http://t.co/2i6z5QUgKb,2013-09-28 19:25:42,60831295,13,5.0,13.05
384041063113297920,37.80148193,-122.40940373,"It's gotta be healthy, it's got carrots! @ Mama's On Washington Square http://t.co/0dqfCer0jQ",2013-09-28 19:44:59,90934737,13,5.0,13.05
384044175903055873,37.79866672,-122.40918821,@OakTownGooner short shorts guy from Maggie's is here with an actual woman.,2013-09-28 19:57:21,135651449,13,5.0,13.05
384046995612385280,37.79911663,-122.40845237,#afternoonsnack @ Stella Pastry and Cafe http://t.co/wq1WX4lpb6,2013-09-28 20:08:33,208889753,13,5.0,13.05
384049360004452352,37.800179299999996,-122.4090442,"I'm at @Tacolicious (San Francisco, CA) w/ 3 others http://t.co/iMU2eTKNEx",2013-09-28 20:17:57,729271987,13,5.0,13.05
384057698557644800,37.7992062,-122.40827537,"I'm at Vesuvio's (Santa Clara, CA) http://t.co/gb6fRw6O5L",2013-09-28 20:51:05,33337703,13,5.0,13.05
384061103367397379,37.79837965,-122.41016921,I'm so excited to be in China Town right now :) I love all the little shops.,2013-09-28 21:04:37,809033450,13,5.0,13.05
384061766021300225,37.79837965,-122.41016921,"Honestly though, the parking system in San Francisco kills it for me.",2013-09-28 21:07:15,809033450,13,5.0,13.05
384076413168807938,37.80116632,-122.41032742,Alma mater @ Saints Peter and Paul Church http://t.co/SWuJ992g24,2013-09-28 22:05:27,399248960,13,5.0,13.05
384077644352192512,37.800239,-122.41037607,Born &amp; raised @ North Beach District http://t.co/URzUxaqwl4,2013-09-28 22:10:20,399248960,13,5.0,13.05
384079953979252736,37.80075782,-122.4098075,"I'm at Washington Square Park (San Francisco, CA) w/ 6 others http://t.co/Xhh2NIisYn",2013-09-28 22:19:31,11341932,13,5.0,13.05
384081908138663938,37.79926775,-122.4103521,Well not a training day at all. Too bad! http://t.co/dcfddXttUa,2013-09-28 22:27:17,323374184,13,5.0,13.05
384084238414663680,37.80020862,-122.41065375,I'm at @RogueAles Public House w/ @marquisofe http://t.co/kT7z4UjLPO,2013-09-28 22:36:33,152392402,13,5.0,13.05
384095203852046336,37.80119694,-122.40765095,Perhaps my favorite wine bottle art ever. @ Little Vine http://t.co/8K56D2EKqq,2013-09-28 23:20:07,22033893,13,5.0,13.05
384108694646317056,37.80056323,-122.40837494,face @ Cykel http://t.co/LGx1IwL5pB,2013-09-29 00:13:43,60831295,13,5.0,13.05
384113224414937088,37.79964703,-122.40839153,I'm at Dell'uva Wine Bar &amp; Cafe w/ @tonydong3 @sidprak http://t.co/70L1BhERY6,2013-09-29 00:31:43,30096836,13,5.0,13.05
384116143247470592,37.80036673,-122.40923406,Pizza pie at worls famous @tonyspizza415,2013-09-29 00:43:19,517167098,13,5.0,13.05
384123796774330368,37.80118975,-122.40964147,World**,2013-09-29 01:13:44,517167098,13,5.0,13.05
384123824591360000,37.80036138,-122.41051548,"I'm at Cinecittà (San Francisco, CA) http://t.co/N8rK4bJNgs",2013-09-29 01:13:51,15311326,13,5.0,13.05
384126193215483904,37.79940678,-122.41067035,Had a special guest get involved with our friendly bar banter this afternoon #northbeach #sf #supdog… http://t.co/HU8w69Qqn2,2013-09-29 01:23:15,133827917,13,5.0,13.05
384136444971077632,37.79966046,-122.40765035,"?? ??????, ????, ?? ??? ???????... ? ?????? ?????? ?????? ??????, ???? ?????? ?????? ?????? ???… http://t.co/bqwsH4dVhP",2013-09-29 02:04:00,205369033,13,5.0,13.05
384136972660670464,37.80033571,-122.40923226,And @Ice_Empress. Having a slice before Folsom Eve party @ @SFCitadel (@ Tony’s Pizza Napoletana w/ @shelly713) http://t.co/Mr4sfVQ3t0,2013-09-29 02:06:05,7138732,13,5.0,13.05
384142751237156864,37.79966046,-122.40765035,???????? ?? ??????? ?? ?????? #Sanfrancisco #dinner with #ninorota #thegodfather #vivaitalia @ Sodini's http://t.co/La3oRn4Hih,2013-09-29 02:29:03,205369033,13,5.0,13.05
384143948736106496,37.80032,-122.40893,"San Francisco, you're so sassy ? #love #sunset #goldengatebridge #sassysaturday meowdithmay… http://t.co/4SfwAUwsfW",2013-09-29 02:33:49,44764995,13,5.0,13.05
384146023091675137,37.79886535,-122.40829313,North Beach plaaaya @MaloneySndwhch http://t.co/kNX6MsJTfF,2013-09-29 02:42:03,179009011,13,5.0,13.05
384148368659734529,37.80044193,-122.40917394,The best birthday gift I've ever received. http://t.co/zkwkyg15kt,2013-09-29 02:51:22,338394986,13,5.0,13.05
384150401312129024,37.800019,-122.409604,"I'm at @RosePistola (San Francisco, CA) w/ 3 others http://t.co/8AyKJMj9px",2013-09-29 02:59:27,27530923,13,5.0,13.05
384157348354613248,37.79962637,-122.40833069,About Dat Risotto Life... #sf #northbeach #risotto #foodporn hayes707 @ Sotto Mare Oysteria and… http://t.co/9TOyVNHuZi,2013-09-29 03:27:03,418444663,13,5.0,13.05
384159063170633729,37.800179299999996,-122.40904421,Happy 25th Birthday sista!! alliem0928 @ Tacolicious http://t.co/AyAZAfCW49,2013-09-29 03:33:52,271491746,13,5.0,13.05
384162463429967872,37.79945349,-122.41029976,"I'm at Beach Blanket Babylon (San Francisco, CA) http://t.co/ravJBifosQ",2013-09-29 03:47:23,27530923,13,5.0,13.05
384162912975085569,37.80050079,-122.40964347,Family events are weird.,2013-09-29 03:49:10,742301246,13,5.0,13.05
384166918640259072,37.80038906,-122.40953519,"I'm roughly 1,420 weeks old.",2013-09-29 04:05:05,742301246,13,5.0,13.05
384167733694570496,37.80033571,-122.40923226,Waiting for pizza 33sakura @ Tony’s Pizza Napoletana http://t.co/lYv84gHGF5,2013-09-29 04:08:19,7937052,13,5.0,13.05
384168827384131584,37.79951977,-122.41034119,Night at the theater Beach Blanket Babylon :),2013-09-29 04:12:40,724868228,13,5.0,13.05
384169786919624704,37.80033571,-122.40923226,Meatball gigante w/mushrooms #food @ Tony’s Pizza Napoletana http://t.co/VHOpUUBEeY,2013-09-29 04:16:29,7937052,13,5.0,13.05
384169932440993792,37.80033571,-122.40923226,Calamari #food @ Tony’s Pizza Napoletana http://t.co/jF69HfRZDr,2013-09-29 04:17:04,7937052,13,5.0,13.05
384171006870290432,37.79951605,-122.41030485,@SukhadJ fucking A Bubba going to be on a plane with no WIFI :( rolling tape though :),2013-09-29 04:21:20,724868228,13,5.0,13.05
384171893604892673,37.79954974,-122.41032387,@SukhadJ fucking A Bubba is a Southern way of saying you agree with someone :) ie you say the Scum suck I say Fucking A Bubba. :),2013-09-29 04:24:51,724868228,13,5.0,13.05
384171959304482817,37.79964971,-122.41065385,I love San Francisco. I wish I could afford to live here... And they need more parking http://t.co/OS2pJTNsfS,2013-09-29 04:25:07,95752102,13,5.0,13.05
384173093976952832,37.79952362,-122.4103287,@SukhadJ yes sir. :),2013-09-29 04:29:37,724868228,13,5.0,13.05
384173168241688576,37.79966046,-122.40765035,Singing people on the streets it is so cool!!! @ Sodini's http://t.co/ZYRb9C9L3O,2013-09-29 04:29:55,205369033,13,5.0,13.05
384173552775491584,37.80020862,-122.41065375,Celebrating my new hood! (at @RogueAles Public House w/ @cdeutsch) http://t.co/U64FFhn9hq,2013-09-29 04:31:27,58508338,13,5.0,13.05
384173836641775616,37.80033571,-122.40923226,Sicillan pizza ?(^o^)? #food #pizza @ Tony’s Pizza Napoletana http://t.co/Q3e1sFfmeA,2013-09-29 04:32:34,7937052,13,5.0,13.05
384174286229241856,37.79922493,-122.40876765,#Antipasti Di Cozze e Vongole! Little Italy evenings in San Francisco @ Panta Rei Restaurant http://t.co/wkNTG4V9xk,2013-09-29 04:34:22,6810212,13,5.0,13.05
384174728996745216,37.79928796,-122.40865149,#birra Italiani #peroni goodness #littleitaly #sanfrancisco @ Little Italy http://t.co/YIrIBtCiNc,2013-09-29 04:36:07,6810212,13,5.0,13.05
384175088645312513,37.80041276,-122.40948223,Ever since I can remember whenever I eat with my family at a restaurant they always forget to put in my order. #cursed,2013-09-29 04:37:33,742301246,13,5.0,13.05
384176613279031296,37.7998526,-122.40924845,@ooBEKSoo @MAC_MOJOUS He's totally right. I am a very emotional man.,2013-09-29 04:43:36,13927382,13,5.0,13.05
384177624471588864,37.80033571,-122.40923226,Nom nom (@ Tony’s Pizza Napoletana w/ 9 others) [pic]: http://t.co/t9p3IgPOwr,2013-09-29 04:47:38,15292505,13,5.0,13.05
384181194394714112,37.79922493,-122.40876765,Pasta #nere black pasta with seashells #yumm #italian @ Panta Rei Restaurant http://t.co/5hxF8XvKGU,2013-09-29 05:01:49,6810212,13,5.0,13.05
384183727011950592,37.80033571,-122.40923226,Tiramisu #food @ Tony’s Pizza Napoletana http://t.co/eTwmmXHrow,2013-09-29 05:11:52,7937052,13,5.0,13.05
384183906523967488,37.799736,-122.409108,The prosciutto are breeding. (@ North Beach Restaurant) [pic]: http://t.co/mn5lrA5hY5,2013-09-29 05:12:35,8517152,13,5.0,13.05
384191557290954752,37.79940678,-122.41067035,ASU! (@ The Boardroom - @grouper) http://t.co/4Gk3lDeZeh,2013-09-29 05:42:59,29049380,13,5.0,13.05
384194080240308224,37.80033571,-122.40923226,Bone marrow fondue. Omfg. (@ Tony’s Pizza Napoletana w/ 13 others) [pic]: http://t.co/J6bKn43zLs,2013-09-29 05:53:01,31072581,13,5.0,13.05
384213472936198144,37.79899142,-122.40835834,"I'm at @CalzonesSf (San Francisco, CA) w/ 2 others http://t.co/JOAW3naYDq",2013-09-29 07:10:04,49242831,13,5.0,13.05
384334423342071809,37.8003871,-122.4093263,"Napolitano è palesemente un incompetente, ma per fortuna ha voi, grandi esperti, che gli dite quotidianamente cosa è meglio fare.",2013-09-29 15:10:41,435153297,13,5.0,13.05
384341471975190529,37.80148193,-122.40940373,was für eine Schlange trotz der Uhrzeit... da bin ich mal gespannt (ob wir durchhalten ;)) (at @mamasofsf) [pic]: http://t.co/89Fwhf0WvX,2013-09-29 15:38:42,17313874,13,5.0,13.05
384343030465327104,37.800179299999996,-122.40904421,"Happy Birthday Beauty alliem0928 mmhaight #latergram, #birthdaygirl @ Tacolicious http://t.co/OpTKN5gvyA",2013-09-29 15:44:53,1465071631,13,5.0,13.05
384369916847345664,37.80100696,-122.40957519,Cheers to the weekend with these two lovely ladies! #hannas21 yikes. @ Park Tavern http://t.co/GZ2khF5ZyE,2013-09-29 17:31:44,123465707,13,5.0,13.05
384372519589142528,37.79926722,-122.41045463,Lets go buffalo! (@ Northstar Cafe) http://t.co/vMl6V9773E,2013-09-29 17:42:04,11815932,13,5.0,13.05
384390561865924608,37.80033571,-122.40923226,"I'm at Tony’s Pizza Napoletana (San Francisco, CA) http://t.co/6AqqB1mQrJ",2013-09-29 18:53:46,16565608,13,5.0,13.05
384391306740760576,37.80100696,-122.40957519,Saturday Morning Cartoon #whostolemeluckycharms @ Park Tavern http://t.co/I6IGpW0494,2013-09-29 18:56:43,233371201,13,5.0,13.05
384402655659180032,37.79926722,-122.41045463,Bills bar in San Fran!  GO BILLS!! (@ Northstar Cafe w/ 3 others) [pic]: http://t.co/3dFiHkkoK6,2013-09-29 19:41:49,71437357,13,5.0,13.05
384416621542264832,37.80029622,-122.40933537,Dungeness crab salad at the home of Joe's Special. With Ramos Fizz. Unexpected ravioli side. At Washington Square. http://t.co/36RJ7t6DLi,2013-09-29 20:37:19,8517152,13,5.0,13.05
384417707913150464,37.79964703,-122.40839153,I'm at Dell'uva Wine Bar &amp; Cafe w/ @fontesme http://t.co/de2Jsd8ZSo,2013-09-29 20:41:38,172041612,13,5.0,13.05
384428103088357376,37.80033791,-122.41084571,@yungskeeter,2013-09-29 21:22:56,899142342,13,5.0,13.05
384428554454196224,37.80033791,-122.41084571,@yungskeeter my lady is still singing your praises from the Levi's party you guys smacked in #SF on Friday! Big UPS my dude!,2013-09-29 21:24:44,899142342,13,5.0,13.05
384431508565413889,37.79909347,-122.40842488,So this happened today... lol #kissthewaiter http://t.co/9FPoRdTMk6,2013-09-29 21:36:28,46892728,13,5.0,13.05
384431811238973440,37.79913745,-122.40831471,@JoshDKaplan happy birthday josh i love you way deep down. ?? hope you're having a good one http://t.co/zSXUa2mgHc,2013-09-29 21:37:40,553384506,13,5.0,13.05
384453217662148608,37.8012282,-122.4104515,"Enjoying a cappuccino al fresco in North Beach, SF to observe #NationalCoffeeDay in style. Okay, probably would have done this regardless.",2013-09-29 23:02:44,47848628,13,5.0,13.05
384463325628997632,37.80075782,-122.4098075,#beautiful day in #sf with my #beautiful wife @1nurseviv ? @ Washington Square Park http://t.co/iTExRyGHh1,2013-09-29 23:42:54,2538691,13,5.0,13.05
384464093047832577,37.80118,-122.4109,With @1nurseviv &lt;3 (with Vivian at Washington Square) [pic] — https://t.co/AlsYKyPLYg,2013-09-29 23:45:57,2538691,13,5.0,13.05
384472210188279808,37.8002,-122.411,Drinking a Juniper Pale Ale by @rogueales at @rogueales — http://t.co/8M3Tv4IUkP,2013-09-30 00:18:12,1521448518,13,5.0,13.05
384475671122419712,37.800239,-122.41037607,Everyone look at this adorable dog driving a truck! @ North Beach District http://t.co/zL9IFIrAXJ,2013-09-30 00:31:57,201000365,13,5.0,13.05
384482926844334081,37.80184647,-122.40882961,And it ends tonight. #breakingbad,2013-09-30 01:00:47,575054828,13,5.0,13.05
384499102433955841,37.80033571,-122.40923226,yeeesssss. (@ Tony’s Pizza Napoletana) http://t.co/z3VYU4KZuU,2013-09-30 02:05:04,26258904,13,5.0,13.05
384513297493819392,37.80029622,-122.40933537,"I'm at @OriginalJoesSf (San Francisco, CA) http://t.co/zXtUnVnEu7",2013-09-30 03:01:28,15347405,13,5.0,13.05
384516972710359040,37.8012282,-122.4104515,I'd rather be sitting in the hot hot springs with the cold cold rain beating upon my body with my warm warm friends. #portlandia,2013-09-30 03:16:04,27115845,13,5.0,13.05
384533905757319168,37.80022312,-122.40788556,Why yes those ARE huge slices of bacon hanging on the stairwell to my roof. http://t.co/f37zBpI2re,2013-09-30 04:23:22,58508338,13,5.0,13.05
384534327398133760,37.8001432,-122.40779744,"@ijumpfarr yes, and it's actually a downgrade from college since I slept on a real mattress in college. #win",2013-09-30 04:25:02,58508338,13,5.0,13.05
384536150121402368,37.79928796,-122.40865149,Only in #SF do you find a world class guitarist on a dark North Beach street corner. @ Little Italy http://t.co/zbxhCRP4bY,2013-09-30 04:32:17,196777070,13,5.0,13.05
384560861831913473,37.80038739,-122.40930682,"@lucaddi Già, la tecnologia ha massacrato la qualità della musica. Per ora. http://t.co/RSxVj0hBCq",2013-09-30 06:10:28,435153297,13,5.0,13.05
384561322341330945,37.80038739,-122.40930682,"@andreaargon O, come direbbe @marcomasini64 , ""Buongiorno a tutti i cuori!""",2013-09-30 06:12:18,435153297,13,5.0,13.05
384565492792307713,37.80037678,-122.40928144,".@matven78 anche dolcissimo, spero!",2013-09-30 06:28:53,435153297,13,5.0,13.05
384578051373150208,37.79877307,-122.40897657,@SelinGurhan @aysun_durda @gunermustu @cnsozd @glr_mrv boyle de severler beni ama onlar yenir ki//ozlenir ki http://t.co/455UUjOiq3,2013-09-30 07:18:47,557785366,13,5.0,13.05
384696097400045569,37.80037098,-122.40926623,Non so se il risveglio sia stato rovinato più dal DOMS o dall'(inutile) aggiornamento dell'aggiornamento di iOS.,2013-09-30 15:07:51,435153297,13,5.0,13.05
384738495459524608,37.80116632,-122.41032742,I've seen this church by Washington Square every day and this is the first time that I stopped to take… http://t.co/fBbG0eQpnE,2013-09-30 17:56:20,35032363,13,5.0,13.05
384756213189066752,37.8008722,-122.4100878,I'm such an idiot.. left my wallet at home ): no lunch for me...,2013-09-30 19:06:44,554154507,13,5.0,13.05
384768381595181056,37.800398,-122.40994,#hadto #panini (@ Mario's Bohemian Cigar Store Cafe) http://t.co/SsdW30EtwT,2013-09-30 19:55:05,127351848,13,5.0,13.05
384770829105385472,37.80087114,-122.40973565,"Picking up Lola, Lola , Scout, Avery, and Archie.",2013-09-30 20:04:49,537405356,13,5.0,13.05
384804005341167616,37.800947,-122.4095372,"Rissa tra balordi ubriachi nel parchetto di Washington Square (cioè sotto la mia finestra), tra l'indifferenza dei passanti.",2013-09-30 22:16:38,435153297,13,5.0,13.05
384805050172059648,37.79985133,-122.40893358,"I'm at North East Medical Services (San Francisco, CA) http://t.co/JSHZGrz6x2",2013-09-30 22:20:47,121750760,13,5.0,13.05
384813993597997056,37.79928112,-122.40871223,Is it too early for Christmas music?! ? http://t.co/fW7Ds6Yjgn,2013-09-30 22:56:20,44561743,13,5.0,13.05
