id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
384765384361910272,37.65542021,-122.06921032,"""I tried to stop smoking, Wtf was I thinking, I stay half baked """,2013-09-30 19:43:10,376634795,10,8.0,10.08
384822182162878465,37.65448012,-122.06769345,I hate when it says that people read my text messages.,2013-09-30 23:28:52,610384675,10,8.0,10.08
384828213244862464,37.65435429,-122.06769856,“@julisaaa13: Lorde &gt;&gt;&gt; the rest of the world”,2013-09-30 23:52:50,610384675,10,8.0,10.08
384828335307513856,37.65456635,-122.06788145,I really want to go to @ddlovato's concert in San Jose! ?,2013-09-30 23:53:19,610384675,10,8.0,10.08
384829055297544192,37.65447698,-122.06771355,"Must buy Lorde's new album ""Pure Heroine"" today. ?",2013-09-30 23:56:11,610384675,10,8.0,10.08
384831012158459906,37.65632206,-122.07006262,Netflix &amp; twitter are the biggest distractions ever .,2013-10-01 00:03:57,516873217,10,8.0,10.08
384831374454046720,37.65549422,-122.06903103,Tf? Government shutting down tonight at midnight? Everyone beware!,2013-10-01 00:05:24,376634795,10,8.0,10.08
384842787264266241,37.6557728,-122.06917344,@yvonneLove_ that's like everyone ?,2013-10-01 00:50:45,376634795,10,8.0,10.08
384843699076612096,37.65552867,-122.06915082,My laptop is fuckin turfed ?,2013-10-01 00:54:22,376634795,10,8.0,10.08
384847110480228352,37.65543091,-122.06924041,I want a crepe ?,2013-10-01 01:07:55,376634795,10,8.0,10.08
384907427675533314,37.6545437,-122.06768011,How annoying can a person like you get?,2013-10-01 05:07:36,610384675,10,8.0,10.08
384907543396356096,37.6544829,-122.06772471,"“@jazcahapisan: the xx, the weeknd, lana del rey, lorde, drake &gt;&gt;&gt;”",2013-10-01 05:08:04,610384675,10,8.0,10.08
384927176199401473,37.65447734,-122.06770935,Meeting new people &gt;&gt;&lt;,2013-10-01 06:26:05,610384675,10,8.0,10.08
384927263264763904,37.65437926,-122.06773435,Meeting new people &gt;&gt;&gt;,2013-10-01 06:26:25,610384675,10,8.0,10.08
384927598934904832,37.65439506,-122.06783035,Your existence is annoying. ?,2013-10-01 06:27:45,610384675,10,8.0,10.08
384928876788322304,37.65435961,-122.06778112,I really want to be Queen next year for DTR. ?,2013-10-01 06:32:50,610384675,10,8.0,10.08
384930863726608384,37.65425169,-122.06783049,Yeah I don't get paid for volunteer work but I do get to meet new people and explore new things. ?,2013-10-01 06:40:44,610384675,10,8.0,10.08
384943336689111040,37.656432530000004,-122.06961055,Yo mama got a china bang wig !@vistosabella ?,2013-10-01 07:30:18,516873217,10,8.0,10.08
384944044813459456,37.65546641,-122.06915651,“@TheGoldenMirror: There's a difference between being humble and not thinking yourself worthy.” #BWize,2013-10-01 07:33:06,376634795,10,8.0,10.08
385024883823878144,37.65566647,-122.06917897,Always around a time of a event..,2013-10-01 12:54:20,376634795,10,8.0,10.08
385025006180122624,37.65575071,-122.06916497,I can't sleep for shit.. Today gonna be a bitch,2013-10-01 12:54:49,376634795,10,8.0,10.08
385047337954840576,37.65548219,-122.06913237,Here goes today ...,2013-10-01 14:23:33,376634795,10,8.0,10.08
385049622105698304,37.65543415,-122.0692432,@WayneDyerQuotes #True,2013-10-01 14:32:38,376634795,10,8.0,10.08
385055077150388225,37.65556974,-122.06905869,Everyday is a Restart of life. Do right in wah u didn't do right the day before. #RiteNow,2013-10-01 14:54:19,376634795,10,8.0,10.08
385055353055870977,37.65546407,-122.06917271,Huh ??,2013-10-01 14:55:24,376634795,10,8.0,10.08
385055498766004224,37.65553626,-122.06917947,Never gonna get no Mimiz now ..?,2013-10-01 14:55:59,376634795,10,8.0,10.08
385059960146501632,37.65548182,-122.06917511,You don't even know.. ?,2013-10-01 15:13:43,376634795,10,8.0,10.08
385062494131073024,37.6556163,-122.06718944,"""What was I? Someone to keep in practice with?"" #hollyoaks #iloveit",2013-10-01 15:23:47,42178743,10,8.0,10.08
385065577582063616,37.65599215,-122.06786812,My favorite movie of all time;) http://t.co/DTRtAMOF8q,2013-10-01 15:36:02,42178743,10,8.0,10.08
385079011493150720,37.65549355,-122.06916723,Goodluck ?,2013-10-01 16:29:25,376634795,10,8.0,10.08
385087439049486336,37.65575896,-122.06702733,Another exam today. Time to study lol,2013-10-01 17:02:54,42178743,10,8.0,10.08
385091306361339904,37.65543416,-122.06924107,Watching #obama #live,2013-10-01 17:18:16,376634795,10,8.0,10.08
385092024476508160,37.65547226,-122.06916718,Just pull the plug ?,2013-10-01 17:21:07,376634795,10,8.0,10.08
385092549603360769,37.65542863,-122.0692239,Ill never let u go...,2013-10-01 17:23:13,376634795,10,8.0,10.08
385104827459465216,37.6555671,-122.06903849,Let's see wat happens wit the world now,2013-10-01 18:12:00,376634795,10,8.0,10.08
385144088539848704,37.65555897,-122.06698325,"So today's lesson of the day is, don't speak on something you have no knowledge about;)",2013-10-01 20:48:01,42178743,10,8.0,10.08
385180713449840640,37.65536862,-122.07018857,I Been at school since 7am and I'm now just leaving. Just for TWO classes. TF,2013-10-01 23:13:33,181013878,10,8.0,10.08
385199543148494848,37.65447967,-122.06769564,First poem of the month. http://t.co/PVM0Uqhu1R,2013-10-02 00:28:22,610384675,10,8.0,10.08
385210333293318144,37.656396720000004,-122.07096839,Finally heading home ?,2013-10-02 01:11:14,926401093,10,8.0,10.08
385221376816070656,37.65450386,-122.0677009,After awhile I just stop trying.,2013-10-02 01:55:07,610384675,10,8.0,10.08
385222603641602049,37.65448571,-122.06769539,With time you learn to become careless.,2013-10-02 02:00:00,610384675,10,8.0,10.08
385222879001866240,37.65447389,-122.06768414,We try and make others happy and forget about trying to make our selves.,2013-10-02 02:01:06,610384675,10,8.0,10.08
385222960740442112,37.65447389,-122.06768414,We try and make others happy and forget about trying to make our selves happy.,2013-10-02 02:01:25,610384675,10,8.0,10.08
385223005850185729,37.65447389,-122.06768414,Live life without a care.,2013-10-02 02:01:36,610384675,10,8.0,10.08
385223445367095296,37.65446949,-122.06768691,Let them talk because we are dancing in this world alone. ?,2013-10-02 02:03:21,610384675,10,8.0,10.08
385223520474513408,37.65446451,-122.06768942,“@fauuxrios: I don't care about anyone lol.”,2013-10-02 02:03:39,610384675,10,8.0,10.08
385223718294671361,37.65448634,-122.06771297,"Nobody dies a virgin, life fucks us all.",2013-10-02 02:04:26,610384675,10,8.0,10.08
385224078212083712,37.65442517,-122.0677643,"People are talking, let them talk. ?",2013-10-02 02:05:52,610384675,10,8.0,10.08
385224497034301440,37.65448471,-122.06772747,People can be so fake.,2013-10-02 02:07:31,610384675,10,8.0,10.08
385224755202109440,37.65448471,-122.06772747,#NP: @lordemusic - Team.,2013-10-02 02:08:33,610384675,10,8.0,10.08
385224969719791616,37.65451069,-122.06768657,"I hate when people only talk to you when they need something, but when they don't they don't even bother talking to you. ?",2013-10-02 02:09:24,610384675,10,8.0,10.08
385225072195026944,37.65449686,-122.06768883,Don't you think it's boring how people talk? ?,2013-10-02 02:09:49,610384675,10,8.0,10.08
385226279391203328,37.65454314,-122.06777919,Going to a 4 year college is my goal.,2013-10-02 02:14:36,610384675,10,8.0,10.08
385226436136538112,37.65447297,-122.06772856,Going to a 4 year college after high school is my goal.,2013-10-02 02:15:14,610384675,10,8.0,10.08
385226673899069440,37.65447255,-122.06771867,"No one to care or think about, but me. ?",2013-10-02 02:16:10,610384675,10,8.0,10.08
385226998903087104,37.65450478,-122.0677149,“@chilltweetss: you live &amp; learn.”,2013-10-02 02:17:28,610384675,10,8.0,10.08
385232265044701184,37.65461203,-122.06780834,"“@olivianimri: Pure Heroine is absolutely amazing, so obsessed. ??” All I've been listening to. ?",2013-10-02 02:38:23,610384675,10,8.0,10.08
385232474436931584,37.65447993,-122.06773602,Sick and tiring of being so sick and tired.,2013-10-02 02:39:13,610384675,10,8.0,10.08
385232998024507392,37.65448508,-122.06773737,"Even though I delete half of tweets, it's nice to let my feelings out and rant. ??",2013-10-02 02:41:18,610384675,10,8.0,10.08
385233079943446528,37.65448508,-122.06773737,"Even though I delete half of tweets, it's nice to let my feelings out and just rant. ??",2013-10-02 02:41:38,610384675,10,8.0,10.08
385233708543787009,37.65449393,-122.06774063,“@Miss_Vriskers: I've been working since like 5 and I still have all of the third column to do for this homework” Story of my life. ?,2013-10-02 02:44:08,610384675,10,8.0,10.08
385234628379815937,37.6544995,-122.06773703,“@fauuxrios: Why do people take Twitter seriously...” ?,2013-10-02 02:47:47,610384675,10,8.0,10.08
385235092399865856,37.65446275,-122.06769101,All I've been doing all day is homework.,2013-10-02 02:49:38,610384675,10,8.0,10.08
385273625718165504,37.65443748,-122.06771132,"Can't wait for prom, the senior year and then ball. ?",2013-10-02 05:22:45,610384675,10,8.0,10.08
385273715224633344,37.65431074,-122.06774172,"Can't wait for prom, then senior year and then ball. ?",2013-10-02 05:23:06,610384675,10,8.0,10.08
385273929603887104,37.65452061,-122.06779756,“@theweeknd: Catching Fire.”,2013-10-02 05:23:57,610384675,10,8.0,10.08
385274120381800448,37.65441568,-122.06775086,Life's good. ??,2013-10-02 05:24:43,610384675,10,8.0,10.08
385274257166446592,37.65441903,-122.06773091,Dominican Republic this summer and for free? I think yes! ?,2013-10-02 05:25:15,610384675,10,8.0,10.08
385274431632723968,37.65441903,-122.06773091,Going to Dominican Republic for free this summer? I think yes! ?,2013-10-02 05:25:57,610384675,10,8.0,10.08
385283153020997632,37.65444368,-122.06776636,Can't wait to start planning my life already and get high school over with. ?,2013-10-02 06:00:36,610384675,10,8.0,10.08
385283562779324416,37.65441743,-122.06768638,Can't wait to start planning out my life already.,2013-10-02 06:02:14,610384675,10,8.0,10.08
385284180407373824,37.65442651,-122.06769881,I just realized that my neighbors can see me when I shower since I have a window near my shower. ?,2013-10-02 06:04:41,610384675,10,8.0,10.08
385284510046097408,37.65451389,-122.06776265,That right person will come at the right time.,2013-10-02 06:06:00,610384675,10,8.0,10.08
385286804099706880,37.65443575,-122.06768378,Waiting for that one person to message you back &lt;&lt;&lt;,2013-10-02 06:15:07,610384675,10,8.0,10.08
385287268497248256,37.65450508,-122.06774143,Seeing that a person read your message but didn't respond is the worst.,2013-10-02 06:16:57,610384675,10,8.0,10.08
385289129379917824,37.65446161,-122.06776394,Douchebags - Guys.,2013-10-02 06:24:21,610384675,10,8.0,10.08
385399830895280128,37.65578675,-122.06699775,Are people for real? http://t.co/sLkKNNHNHT,2013-10-02 13:44:14,42178743,10,8.0,10.08
385523908524269568,37.65448186,-122.06781364,“@lordemusic: get the fkouttahere. royals is NUMBER 1 on BILLBOARD in the USAAA ???” I can't be any happier right now. ?,2013-10-02 21:57:17,610384675,10,8.0,10.08
385524784789852161,37.65442247,-122.067691,I'm overly obsessed with @lordemusic. I love her to death. ?,2013-10-02 22:00:46,610384675,10,8.0,10.08
385525482784968705,37.65447759,-122.06770781,“@LordeUpdates: Lorde photographed by Clara Balzary for W Magazine http://t.co/DgWVRmDvef” What a base. @lordemusic ?,2013-10-02 22:03:32,610384675,10,8.0,10.08
385525527794049024,37.65444007,-122.0677517,“@BitaaZanganeh: The part in Katy Perry's movie where her and her husband get divorced is honestly the saddest thing ever”,2013-10-02 22:03:43,610384675,10,8.0,10.08
385526644305178624,37.65440954,-122.06779148,Concerts ? &gt;&gt;&gt;&gt;,2013-10-02 22:08:09,610384675,10,8.0,10.08
385529917854580737,37.65457804,-122.06777969,“@__caroliinna__: Getting home to my moms food?”,2013-10-02 22:21:09,610384675,10,8.0,10.08
385530425243758592,37.65460069,-122.06768156,I don't know why but all day I was just happy and laughing randomly.. ?,2013-10-02 22:23:10,610384675,10,8.0,10.08
385531427166515200,37.65445946,-122.0677905,This week has been surprisingly well. ?,2013-10-02 22:27:09,610384675,10,8.0,10.08
385532714075430912,37.6545724,-122.06783811,If someone thinks a tweet is about them then that's when you know they're guilty of something.,2013-10-02 22:32:16,610384675,10,8.0,10.08
385540667834789888,37.65452423,-122.06784289,When girls cuss too much it isn't cute. I promise.,2013-10-02 23:03:52,610384675,10,8.0,10.08
385569624852406272,37.65451494,-122.06777721,"If you love me, just let me know.",2013-10-03 00:58:56,610384675,10,8.0,10.08
385587685844213760,37.65450642,-122.06771356,#NW: Miley: The Movement.,2013-10-03 02:10:42,610384675,10,8.0,10.08
385587924567195648,37.65450642,-122.06771356,“@MileyCyrus: http://t.co/7jiJe69cnw” Now watching. ?,2013-10-03 02:11:39,610384675,10,8.0,10.08
385591240739147776,37.65459802,-122.06791227,@MileyCyrus was in the bay! Wow. ?,2013-10-03 02:24:50,610384675,10,8.0,10.08
385599117000335360,37.65453078,-122.06777119,"“@MerrrMerr: She might be crazy, but she's still a stunner. http://t.co/ASjTtU3CE2” ?",2013-10-03 02:56:08,610384675,10,8.0,10.08
385599323892760579,37.65460569,-122.06788413,"@MileyCyrus just wants to be different and if that makes her happy then I guess no one can do anything, but be happy for her. ?",2013-10-03 02:56:57,610384675,10,8.0,10.08
385599597583691776,37.65451174,-122.06774474,I literally started crying when I saw how Miley used to be on Hannah Montana and how she changed to how she is now. #MileyTheMovement,2013-10-03 02:58:02,610384675,10,8.0,10.08
385603158610673664,37.65450386,-122.06778598,#NW: XFactor. ?,2013-10-03 03:12:11,610384675,10,8.0,10.08
385615714272296961,37.65449884,-122.06773309,KEEP SANTA. #XFactor! ?,2013-10-03 04:02:05,610384675,10,8.0,10.08
385622030168514560,37.65450157,-122.06765993,I'm actually very satisfied with the contestants Kelly chose. #XFactor ?,2013-10-03 04:27:11,610384675,10,8.0,10.08
385622366056751104,37.65443009,-122.06769551,Commercials &lt;&lt;&lt;,2013-10-03 04:28:31,610384675,10,8.0,10.08
385624687746629633,37.65456358,-122.06782744,"Whenever there's a huge thing going on know that I am going to tweet about it and if it annoys you, bye.",2013-10-03 04:37:44,610384675,10,8.0,10.08
385625462187106304,37.65441706,-122.0677967,I really want to go to Demi's concert in San Jose.,2013-10-03 04:40:49,610384675,10,8.0,10.08
385625547960635392,37.65445939,-122.06774415,Can't wait for @ddlovato's tickets go on presale. ?,2013-10-03 04:41:09,610384675,10,8.0,10.08
385627876290080768,37.65446877,-122.06770713,Commercials suck. ?,2013-10-03 04:50:24,610384675,10,8.0,10.08
385630640332230656,37.65447924,-122.0676945,TV shows always have to show more suspension for the next new episode which makes me want to watch it so bad. ?,2013-10-03 05:01:23,610384675,10,8.0,10.08
385630829843451904,37.65441418,-122.06780083,TV shows always have to show more suspense for the next new episode which makes me want to watch it so bad. ?,2013-10-03 05:02:09,610384675,10,8.0,10.08
385652719010082816,37.65646061,-122.06949146,I need to get my mind right.,2013-10-03 06:29:07,516873217,10,8.0,10.08
385653052885045249,37.65646334,-122.06955967,"I need a day to myself or something. Far away at some beach or in a forest, no phone, just me &amp; my mind.",2013-10-03 06:30:27,516873217,10,8.0,10.08
385653210486030336,37.65644712,-122.06969587,I'm alive sister lol @vistosabella,2013-10-03 06:31:05,516873217,10,8.0,10.08
385654419011813376,37.65645909,-122.06949707,Nothing's ever right any more.,2013-10-03 06:35:53,516873217,10,8.0,10.08
385656118208262144,37.65645478,-122.06951434,You look at me &amp; wouldn't even fathom half of the things I been through.,2013-10-03 06:42:38,516873217,10,8.0,10.08
385656378204766208,37.65645906,-122.06949585,Don't put me through more . I've had enough .,2013-10-03 06:43:40,516873217,10,8.0,10.08
385656807625990144,37.6564345,-122.06957485,“@LNastyyyy: “@kris_the5th: Don't put me through more . I've had enough .” Exactly.”??? man.,2013-10-03 06:45:22,516873217,10,8.0,10.08
385657998581829632,37.65645935,-122.06949711,I can't keep going back to court man. I can't keep doing this.,2013-10-03 06:50:06,516873217,10,8.0,10.08
385658180916637696,37.65641787,-122.06961416,Random thought ; we both playin ourselves CTFU,2013-10-03 06:50:50,516873217,10,8.0,10.08
385661877767786496,37.656478129999996,-122.06958507,I hate writing essays on shit I don't wanna talk about .,2013-10-03 07:05:31,516873217,10,8.0,10.08
385662423643852800,37.656478129999996,-122.06958507,"Yeah, power through education is a great topic but not when I'm limited to 3 reading sources ?? ol' limiting my thoughts ass paper.",2013-10-03 07:07:41,516873217,10,8.0,10.08
385664545617764352,37.65642271,-122.06964068,Damn I forgot his brothers name... &amp; that was my nigga ! Lol he liked me .,2013-10-03 07:16:07,516873217,10,8.0,10.08
385664710944632832,37.65638769,-122.06975112,"I should not fiend no money for the next month , stack up &amp; RUN",2013-10-03 07:16:47,516873217,10,8.0,10.08
385664849587351552,37.65634214,-122.06959496,Running away would be the easy option.,2013-10-03 07:17:20,516873217,10,8.0,10.08
385665003212140544,37.65628648,-122.06966336,I'm too complicated to take the easy way out.,2013-10-03 07:17:56,516873217,10,8.0,10.08
385665173672824832,37.65628744,-122.06966504,I refuse to go out so easily. I refuse to go out without a fight. You can never say I didn't try in life.,2013-10-03 07:18:37,516873217,10,8.0,10.08
385665597977010176,37.65646531,-122.06965406,I really try to be better than I was yesterday &amp; think of how I can be better than today by tomorrow. If that makes sense ? Lol,2013-10-03 07:20:18,516873217,10,8.0,10.08
385667977812520960,37.65637964,-122.06966358,"Sometimes I just wish God would take me home already, but I haven't left my legacy on earth yet.",2013-10-03 07:29:45,516873217,10,8.0,10.08
385668379199021056,37.65645873,-122.0694975,I don't wanna die without making a difference.,2013-10-03 07:31:21,516873217,10,8.0,10.08
385668509725757442,37.65649653,-122.06956437,“@vistosabella: @kris_the5th shuut up” ily niggggaaaaaaa !,2013-10-03 07:31:52,516873217,10,8.0,10.08
385668711866048512,37.65645722,-122.06956705,I will be remembered . I promise you that much.,2013-10-03 07:32:40,516873217,10,8.0,10.08
385669196438175744,37.6564094,-122.06956026,Lol I'm hella violent . I be hittin niggas like they don't wish they can hit me back. Like as if they can't lololol ???,2013-10-03 07:34:36,516873217,10,8.0,10.08
385671865064112128,37.65636877,-122.06949083,i HATE Tyler ??? like you don't even understand,2013-10-03 07:45:12,516873217,10,8.0,10.08
385672062687145984,37.65641451,-122.06961726,@soulTRILL don't hurt yourself,2013-10-03 07:45:59,516873217,10,8.0,10.08
385673518978850816,37.65638022,-122.06966467,@thtSmoothNigga that's fasho a mtv video. Lol,2013-10-03 07:51:47,516873217,10,8.0,10.08
385673727037304832,37.65650655,-122.06960536,@soulTRILL in a world or war ? Lol . I'll choke you to death either way,2013-10-03 07:52:36,516873217,10,8.0,10.08
385674080336109568,37.65638993,-122.06939997,"@soulTRILL I have all the power,, il always have the power.... I'm a girl . Duh ;)",2013-10-03 07:54:00,516873217,10,8.0,10.08
385674291582214144,37.65642642,-122.06965967,I'm suppose to be writing this essay man !!!!!! Lol,2013-10-03 07:54:51,516873217,10,8.0,10.08
385674653437415424,37.65644951,-122.06958432,I ain't wore makeup for the past two days .... I think imma go back to not wearing any .,2013-10-03 07:56:17,516873217,10,8.0,10.08
385674834002182144,37.65646053,-122.06959689,@soulTRILL what past. You just win in like arguments . You ain't shit ... LOLOLOLOLOL jk jk :D,2013-10-03 07:57:00,516873217,10,8.0,10.08
385674938566197248,37.65636778,-122.06974808,“@TellyLeStoner: @kris_the5th WRITE THAT SHIT.” ?,2013-10-03 07:57:25,516873217,10,8.0,10.08
385675036222177281,37.6564573,-122.06963008,@TellyLeStoner what would I do with out you Telly? What would I do ?,2013-10-03 07:57:48,516873217,10,8.0,10.08
385675325201338369,37.65635404,-122.06970619,@soulTRILL just shut up I hate you. Lol,2013-10-03 07:58:57,516873217,10,8.0,10.08
385675645113483264,37.65635404,-122.06970619,@TellyLeStoner well..... I kinda still ain't. Lol okay okay I'll get to it tho just for you my love :))))),2013-10-03 08:00:13,516873217,10,8.0,10.08
385675806975873024,37.65644142,-122.06966411,@soulTRILL oooooooh you're lucky you're not in my presence at this moment .,2013-10-03 08:00:52,516873217,10,8.0,10.08
385675914937241600,37.65649611,-122.06959052,Wait whaaaaaaat ? Lol,2013-10-03 08:01:18,516873217,10,8.0,10.08
385676196362477568,37.65640693,-122.06967694,@TellyLeStoner you are the love of my life Telly I swear you are lol. You take such good care of me :) lol,2013-10-03 08:02:25,516873217,10,8.0,10.08
385676431721627648,37.65661786,-122.06951165,@soulTRILL if I could just put my hands around your neck right now -_____-,2013-10-03 08:03:21,516873217,10,8.0,10.08
385676547979358208,37.65646497,-122.06961952,Lol . NOOF !,2013-10-03 08:03:49,516873217,10,8.0,10.08
385676706314338304,37.6564503,-122.06963201,??????,2013-10-03 08:04:26,516873217,10,8.0,10.08
385676815303323648,37.65638032,-122.06968121,@soulTRILL oh my goodness you're impossible !,2013-10-03 08:04:52,516873217,10,8.0,10.08
385677132875046912,37.65639691,-122.0696704,"@TellyLeStoner lol, dawwwh you're so cute blood I swear",2013-10-03 08:06:08,516873217,10,8.0,10.08
385677477806211072,37.65639691,-122.0696704,"@soulTRILL smh. I dont even know why I deal with you lol , how are we even friends ?",2013-10-03 08:07:30,516873217,10,8.0,10.08
385678088580780033,37.6564439,-122.06968792,@soulTRILL puhleeeeeeease lol . Ain't body fell no where .,2013-10-03 08:09:56,516873217,10,8.0,10.08
385678201998946304,37.65648677,-122.06953998,@TellyLeStoner lol I miss your face !,2013-10-03 08:10:23,516873217,10,8.0,10.08
385678366075912192,37.65648677,-122.06953998,"Somebody just write my intro with a thesis,,, ill do the rest I swear lol",2013-10-03 08:11:02,516873217,10,8.0,10.08
385678935612092416,37.65642092,-122.06963803,"Looking out my window, knowing that I should go. Even when I pack my bags its something always pulls me back.",2013-10-03 08:13:18,516873217,10,8.0,10.08
385679032206913536,37.65647667,-122.06959438,Somewhere between I want it &amp; I got it.,2013-10-03 08:13:41,516873217,10,8.0,10.08
385679222007549952,37.65643316,-122.06957568,@TellyLeStoner I know ! Lol hey my brothers gunna e moving out here by the end of the year TATS FOR DAYYYYYZ lol,2013-10-03 08:14:26,516873217,10,8.0,10.08
385680031382376448,37.65644432,-122.06968805,"@TellyLeStoner lol get a line up of people that wanna get tatted &amp; he'll lower your price , that's his deal lol",2013-10-03 08:17:39,516873217,10,8.0,10.08
385680296294625280,37.65656698,-122.06952388,Dancing in the dark in the pale moonlight ?,2013-10-03 08:18:42,516873217,10,8.0,10.08
385681694218416129,37.65640342,-122.06966625,@TellyLeStoner like 2 or more.,2013-10-03 08:24:16,516873217,10,8.0,10.08
385683326461173760,37.65653999,-122.06956521,I'm hella tired. This essay gone get done when it gets done. Bye Felicia,2013-10-03 08:30:45,516873217,10,8.0,10.08
385683485815349248,37.65644435,-122.06957325,@TellyLeStoner yaaaaaaaap lol I will,2013-10-03 08:31:23,516873217,10,8.0,10.08
385767490250231812,37.65635592,-122.06962229,"This woman always wake a nigga up yelling &amp; nagging ? this house blood, this house.",2013-10-03 14:05:11,516873217,10,8.0,10.08
385769189346009088,37.65644144,-122.06968985,I really gotta stack up &amp; cut. I hate being treated like a little ass girl all the damn time.,2013-10-03 14:11:56,516873217,10,8.0,10.08
385769566011281409,37.65628728,-122.06967945,Last night my parents wanna go off for coming home at 10:45 !! Foreal ?! Like y'all lucky I ain't came home at 5am like usual !,2013-10-03 14:13:26,516873217,10,8.0,10.08
385769817925361664,37.6563686,-122.06988121,Talking bout just because you have a car doesn't mean you can drive to  where ever you want........ Uh .... I mean kinda.... It does.,2013-10-03 14:14:26,516873217,10,8.0,10.08
385770774453157888,37.65634799,-122.07001115,My momma be fake af,2013-10-03 14:18:14,516873217,10,8.0,10.08
385775035085893632,37.65636774,-122.06958432,"How my daddy gone being up the fact that I didn't go to church yesterday , today ? No . Let it go",2013-10-03 14:35:10,516873217,10,8.0,10.08
385775630366699521,37.656441,-122.06968917,I swear that nigga would get hyped up about some juice I spilled on the couch WHEN I WAS 7 &amp; try to ground me for it today !,2013-10-03 14:37:32,516873217,10,8.0,10.08
385776388403257346,37.65634636,-122.06947911,Everything about this morning is irritating.,2013-10-03 14:40:33,516873217,10,8.0,10.08
385776826804482048,37.65639993,-122.06964115,Man why Dele don't live down the street no more? I used to just be ducked off at his house when I felt like this.,2013-10-03 14:42:17,516873217,10,8.0,10.08
385790701809586176,37.65645226,-122.06964249,"The more I try to change, you stay. Why ?",2013-10-03 15:37:25,516873217,10,8.0,10.08
385799975554138112,37.65634951,-122.06952943,"“@YouBaddMf: I Need To Make More Vines,  But I Need Someone To Record Them Lol”",2013-10-03 16:14:16,516873217,10,8.0,10.08
385801270943940608,37.65636122,-122.06973878,"I don't understand how chicks take pictures damn near naked, booty poking out, titties out... What are you leaving for the imagination?",2013-10-03 16:19:25,516873217,10,8.0,10.08
385801593213308928,37.65634815,-122.0695256,You really think a nigga gone wanna cuff you when you display pictures in your bra &amp; panties for everyone else to see?,2013-10-03 16:20:42,516873217,10,8.0,10.08
385801756799545344,37.65637026,-122.06961173,Arouse his mind. I bet he'd be more interested.,2013-10-03 16:21:21,516873217,10,8.0,10.08
385802181049188352,37.65644737,-122.0696269,You think you go because you wear snap backs &amp; play video games damn near naked? How yo bills tho? How's the bank account looking,2013-10-03 16:23:02,516873217,10,8.0,10.08
385802206621859840,37.65637697,-122.06966208,Grow up.,2013-10-03 16:23:08,516873217,10,8.0,10.08
385817974356996096,37.65567264,-122.06719289,@rodolfodelgadil @_Riiaa_ I feel the same way Jauri felt when she came back from Vegas ?,2013-10-03 17:25:47,42178743,10,8.0,10.08
385819486151909376,37.65573027,-122.06720703,@_Riiaa_ @rodolfodelgadil llege a las 6 doll #imdead,2013-10-03 17:31:48,42178743,10,8.0,10.08
385819642960175104,37.65573094,-122.06723141,@rodolfodelgadil boo I was loving life,2013-10-03 17:32:25,42178743,10,8.0,10.08
385820220192849920,37.65574587,-122.0671146,@_Riiaa_ I think I made out with my supervisor last night ?,2013-10-03 17:34:43,42178743,10,8.0,10.08
385820468743135232,37.65567836,-122.06742175,@_Riiaa_ @rodolfodelgadil it was Sarah's going away party.,2013-10-03 17:35:42,42178743,10,8.0,10.08
385820820250968064,37.65576362,-122.06704519,@_Riiaa_ @rodolfodelgadil yes doll. I'm like dead right now. Everytime we hang out I get home at that hour lol,2013-10-03 17:37:06,42178743,10,8.0,10.08
385823155010285568,37.65561964,-122.06718144,@rodolfodelgadil @_Riiaa_ yesss! Jeanette! Why do I always turn bi when I'm drunk #hotmess,2013-10-03 17:46:23,42178743,10,8.0,10.08
385823372216508416,37.65573945,-122.06727244,"@_Riiaa_ @rodolfodelgadil de todo querida, ""let me tell you"" Fito voice",2013-10-03 17:47:14,42178743,10,8.0,10.08
385824055464456192,37.65569156,-122.06719261,@rodolfodelgadil @_Riiaa_ Ooooo I love that one!!!,2013-10-03 17:49:57,42178743,10,8.0,10.08
385824243415388160,37.65564292,-122.06717135,@rodolfodelgadil @_Riiaa_ your just mad cause I be pulling bitches,2013-10-03 17:50:42,42178743,10,8.0,10.08
385824710371467266,37.6557361,-122.06729361,@_Riiaa_ @rodolfodelgadil lol kinda but I love her cause she always has my back,2013-10-03 17:52:33,42178743,10,8.0,10.08
385825941861064704,37.65582458,-122.06687454,@_Riiaa_ @rodolfodelgadil yes doll. ??,2013-10-03 17:57:27,42178743,10,8.0,10.08
385826730222440448,37.65571078,-122.06718724,@_Riiaa_ @rodolfodelgadil #lovinglife y sabes lo que me dijo? Que she always knew I wasnt,2013-10-03 18:00:35,42178743,10,8.0,10.08
385828683690156032,37.65575733,-122.06700303,@_Riiaa_ ????,2013-10-03 18:08:21,42178743,10,8.0,10.08
385832388372082688,37.65641653,-122.06963758,“@ZodiacFacts: #Libras can be passively aggressively when it comes to standing their ground. They can argue with you all day and night.”??fr,2013-10-03 18:23:04,516873217,10,8.0,10.08
385832901150912512,37.65624701,-122.07000467,RT!!!“@ZodiacFacts: As a #Gemini your feelings will vary one minute from the next and what you say might not be what you feel for too long.”,2013-10-03 18:25:06,516873217,10,8.0,10.08
385837007059947520,37.6556259,-122.06712406,Omigosh my mom came to visit :/,2013-10-03 18:41:25,42178743,10,8.0,10.08
