id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
378584887214616576,37.785227,-122.4213867,Can't wait to see the Gangemi's. @jeffgangemi  Maya via come s to #SanFrancisco http://t.co/au8Vy4Uxoz,2013-09-13 18:24:05,210046220,13,1.0,13.01
378585617577156608,37.79335643,-122.42094631,"Oh, @KathieLGifford, we were so sad to hear of your displaced fanny pack! We've decided to send another your way immediately...",2013-09-13 18:26:59,713804983,13,1.0,13.01
378594166772891648,37.78761979,-122.41843012,What a great month it's been with Fab Ciraolo's solo show up at the gallery! Thanks to all who came in… http://t.co/NWrDlhqkN1,2013-09-13 19:00:57,870628676,13,1.0,13.01
378602499873054720,37.79067913,-122.41613528,@KitHoover ur stylist left the price tag on the bottom of ur shoe 2day on @LiveAccess... U still looked fab though ?,2013-09-13 19:34:04,1444669753,13,1.0,13.01
378604392489816064,37.79085232,-122.41788484,"All I have to do is make 100 dollars a day, which takes like 5 hours.. Then I'm gonna get on my money saving skills? #iwantmytattoo",2013-09-13 19:41:35,48587840,13,1.0,13.01
378609894410055680,37.78521817,-122.42165711,@ziroubou1218 ????????????????????????????????????,2013-09-13 20:03:27,257339314,13,1.0,13.01
378611008975040512,37.78501893,-122.42105621,@ziroubou1218 ????????????????????????????????????,2013-09-13 20:07:53,257339314,13,1.0,13.01
378612040815738880,37.78501893,-122.42105621,"@ziroubou1218 ????????????????????????????
?????????????????????????????????/ _ ;",2013-09-13 20:11:59,257339314,13,1.0,13.01
378613522760224768,37.78583727,-122.41974087,Studying (@ Jebena Coffee &amp; Tea Co. w/ @amrush) http://t.co/Y574EcPeho,2013-09-13 20:17:52,197394447,13,1.0,13.01
378617514168967168,37.78991278,-122.42357254,"I'm at Whole Foods Market - @wholefoodsnorca (San Francisco, CA) http://t.co/7LtlesKD9H",2013-09-13 20:33:44,179702471,13,1.0,13.01
378630168941977600,37.78982801,-122.42207475,"I'm at Holiday Inn Golden Gateway - @holidayinnggate (SAN FRANCISCO, CA) http://t.co/iCAJZlouKg",2013-09-13 21:24:01,270090206,13,1.0,13.01
378630283139899392,37.79287434,-122.42297619,You'll be surprised to know how far you can go from the point you thought was the end.,2013-09-13 21:24:28,221059915,13,1.0,13.01
378636920835670016,37.79070325,-122.41773052,"""UPMEsocial"" app has got to be a fucking joke. Trying to become the most ""popular"" on an app. Is this real life?",2013-09-13 21:50:51,48587840,13,1.0,13.01
378639680196988929,37.787385,-122.423662,Writing Challenge http://t.co/8M7vNQtvnR,2013-09-13 22:01:49,193369196,13,1.0,13.01
378641012412796928,37.78856192,-122.42377601,"“@CaliLivin510: @XoXo_MaMaB they have one of those in raiders? And for a man.”

Nah bro. The raiders suck. Tons of other ugly raider jackets",2013-09-13 22:07:06,269106380,13,1.0,13.01
378642247941513216,37.78851552,-122.42380798,@CaliLivin510 lmaoooo tight... Can u call in sick please and thank you? Lol,2013-09-13 22:12:01,269106380,13,1.0,13.01
378642683222192128,37.78851552,-122.42380798,@CaliLivin510 u should... Then go with me to get a TV,2013-09-13 22:13:45,269106380,13,1.0,13.01
378642901053366272,37.78849397,-122.42389219,@CaliLivin510 thinking about it,2013-09-13 22:14:37,269106380,13,1.0,13.01
378649376744542208,37.78560341,-122.42111832,"I'm at Mel's Drive-In (San Francisco, CA) http://t.co/Jlzg09OQUg",2013-09-13 22:40:21,270090206,13,1.0,13.01
378656379377954817,37.7858317,-122.42055285,Nothing is more important than your health and your family. Take care of yourself and each other.,2013-09-13 23:08:10,15044050,13,1.0,13.01
378657069941133312,37.79061193,-122.4193354,World,2013-09-13 23:10:55,287942657,13,1.0,13.01
378660222606532608,37.78885981,-122.42045984,Getting myself all pretty (@ Peoples Barber &amp; Shop - @peoplesbarber1) http://t.co/USaF7pf6s6,2013-09-13 23:23:26,155417186,13,1.0,13.01
378666190966894592,37.78967296,-122.42063129,? @ Kasa Indian Eatery http://t.co/84nzlH1e8q,2013-09-13 23:47:09,41738456,13,1.0,13.01
378667042628698113,37.78982801,-122.42207475,"I'm at Holiday Inn Golden Gateway - @holidayinnggate (SAN FRANCISCO, CA) http://t.co/7mMp24Ori9",2013-09-13 23:50:32,270090206,13,1.0,13.01
378667469491036160,37.78519534,-122.42117798,Watching This Is Us with my friend,2013-09-13 23:52:14,635058194,13,1.0,13.01
378671927025750016,37.78997108,-122.42071425,I'm at Hi-lo Club w/ @rawkwell http://t.co/hOjmC2sC3t,2013-09-14 00:09:57,155417186,13,1.0,13.01
378672426374017024,37.7874121,-122.4208732,@EttaSF home sweet home!,2013-09-14 00:11:56,1499318035,13,1.0,13.01
378682710354845696,37.78961965,-122.42229596,"Meanwhile, in San Francisco... @ Chevron http://t.co/hERx1Nwge2",2013-09-14 00:52:48,13482012,13,1.0,13.01
378684617743532032,37.79184828,-122.42212698,@mathieuroig yum,2013-09-14 01:00:23,18629321,13,1.0,13.01
378688128003084288,37.79077166,-122.41990126,"I'm at Soda Popinski (San Francisco, CA) w/ 2 others http://t.co/kOsbOYddvV",2013-09-14 01:14:20,167469417,13,1.0,13.01
378689742776586241,37.79096806,-122.42071978,Window shopping @ Swan Oyster Depot http://t.co/mInk5AAZZX,2013-09-14 01:20:45,19615421,13,1.0,13.01
378691328395472896,37.79135093,-122.42275499,FRS 10th year anniversary test drive FTW!!! Doesn't come in white oddly #initiald #fujiwaratofushop [pic]: http://t.co/klx44o6ULj,2013-09-14 01:27:03,45282898,13,1.0,13.01
378701299757219840,37.78765662,-122.41988881,At up cider in SF off Polk &amp; sutter! Mtg a new friend named Rex. @keshasuxx @PerfectlyKesha @SimpleKai @grannywrapper #ftm #tryingnewthings,2013-09-14 02:06:40,1589917794,13,1.0,13.01
378705553788514304,37.78792979,-122.42158807,The Mission UK set times!  Tickets available at the door.  #themissionuk #sanfrancisco @ The Regency… http://t.co/S7MD4bHSSy,2013-09-14 02:23:34,17297982,13,1.0,13.01
378706620085469184,37.790035,-122.420794,Eating before the play. (@ Myconos Greek Restaurant) http://t.co/kLCHupRU7s,2013-09-14 02:27:48,1061683616,13,1.0,13.01
378709250195070976,37.78684,-122.42158,Burnn (at @24HourFitness w/ 5 others) http://t.co/XKbRSUbwxc,2013-09-14 02:38:15,76316491,13,1.0,13.01
378709623513284608,37.78520405,-122.42065894,Fly me to #thefamily premier @ AMC Van Ness 14 http://t.co/4oEeAP2jKs,2013-09-14 02:39:44,29645417,13,1.0,13.01
378710221046026241,37.79057668,-122.41912359,"I don't know why I'm not so convinced about going out, I have priorities, and pens",2013-09-14 02:42:07,287942657,13,1.0,13.01
378714273054486528,37.78950581,-122.42048264,Trouble with a Maenad (at @PlaylandSf w/ @tara_bear) http://t.co/xgvDV7GNN2,2013-09-14 02:58:13,18960271,13,1.0,13.01
378716625567879168,37.79047886,-122.41928369,"Been playing a lot today, never enough though",2013-09-14 03:07:34,287942657,13,1.0,13.01
378717151190081536,37.78792979,-122.42158807,"I'm at The @RegencyBallroom for The Mission UK (San Francisco, CA) w/ 4 others http://t.co/p8DpzE9ZN9",2013-09-14 03:09:39,23530062,13,1.0,13.01
378717685045284864,37.78780227,-122.42175951,Ruuuuun (@ Fern Alley) http://t.co/ABSgxDBJac,2013-09-14 03:11:47,23530062,13,1.0,13.01
378721000508383232,37.78768242,-122.41990126,"Cider kind of evening. Oh, and that's the new Real World SF House on the background. @ Upcider http://t.co/wVP6oaK21v",2013-09-14 03:24:57,21027810,13,1.0,13.01
378721507083821057,37.79340428,-122.4227937,Bob's 92nd birthday! (@ House of Prime Rib w/ 3 others) http://t.co/F12VdTbXgs,2013-09-14 03:26:58,23098957,13,1.0,13.01
378728699925110784,37.78524087,-122.42092441,"Sweaty selfie after a TOUGH AS MESS dance class. Hip hop is HARD, y'all. @ STUDIOMIX http://t.co/PeG7LDBtVT",2013-09-14 03:55:33,41139564,13,1.0,13.01
378733972009668611,37.79241,-122.42119,Mustache. Fucking. Harbor. (at Red Devil Lounge) [pic] — https://t.co/KurGxNbBnd,2013-09-14 04:16:30,14232894,13,1.0,13.01
378734492820975616,37.78792979,-122.42158807,"I'm at The @RegencyBallroom for The Mission UK (San Francisco, CA) w/ 8 others http://t.co/XWEtPjWMG0",2013-09-14 04:18:34,38329264,13,1.0,13.01
378736051147505664,37.79340428,-122.4227937,So excited (@ House of Prime Rib w/ @laceykim) http://t.co/Tk1yorlp7X,2013-09-14 04:24:45,34019853,13,1.0,13.01
378737199623438336,37.791071,-122.41720488,"I'm at The Wreck Room (San Francisco, CA) w/ 3 others http://t.co/3yHycNdVsz",2013-09-14 04:29:19,14065694,13,1.0,13.01
378743025058344960,37.78831806,-122.42025102,Need to meet u guys... @RealWorldSF get ur asses here were dancin already!,2013-09-14 04:52:28,30685244,13,1.0,13.01
378743889110114304,37.78799,-122.41801,Me and @ASilentWay at @GAMH.  Fun times! http://t.co/HAQxdpBjzh,2013-09-14 04:55:54,25596395,13,1.0,13.01
378743990381973504,37.79077166,-122.41990126,Would you dare give it a spin?! Celebrating j_dot_ps! #birthdayspin #sflife @ Soda Popinski http://t.co/rtQpiCQSPW,2013-09-14 04:56:18,83982615,13,1.0,13.01
378745069370888192,37.78792979,-122.42158807,"I'm at The @RegencyBallroom for The Mission UK (San Francisco, CA) w/ 12 others http://t.co/GyAbaQ8s3A",2013-09-14 05:00:35,25596395,13,1.0,13.01
378745694342766592,37.79055313,-122.42026881,@TinezChris @RobDeering I heart you guys.,2013-09-14 05:03:04,167469417,13,1.0,13.01
378745859434758144,37.79052811,-122.42013137000001,Get it how you live it.,2013-09-14 05:03:44,167469417,13,1.0,13.01
378748861256593408,37.789526,-122.420881,"I'm at Grubstake Diner (San Francisco, CA) http://t.co/LEVqkkx4k2",2013-09-14 05:15:39,6966262,13,1.0,13.01
378751566360375296,37.79228675,-122.42114782,80's Happy Birthday Sylvia! (@ Red Devil Lounge - @reddevilsf for The Cheeseballs and Mustache Harbor) [pic]: http://t.co/J2Q95TF6HO,2013-09-14 05:26:24,129962131,13,1.0,13.01
378752267706322944,37.78510405,-122.42146986,"""I know which stop were getting off... Bitch street""",2013-09-14 05:29:12,491596467,13,1.0,13.01
378753628242460672,37.78520405,-122.42065894,"I'm at AMC Van Ness 14 - @amctheatres for Insidious: Chapter 2 (San Francisco, CA) w/ 10 others http://t.co/Xgx0ODeonS",2013-09-14 05:34:36,634886464,13,1.0,13.01
378753639407288321,37.7851362,-122.42145619,Amazing night with #myfamily at @TheFamilyMovie! Our girl dead as well! So proud of @DiannaAgron #hbc #bhs http://t.co/cCMogOYyQD,2013-09-14 05:34:39,29645417,13,1.0,13.01
378755036152860672,37.79228675,-122.42114782,Birthday #MustacheHarbor piña colada for saskiaberg @ Red Devil Lounge http://t.co/iS8yMuK2MA,2013-09-14 05:40:12,50220748,13,1.0,13.01
378755489825570816,37.79228675,-122.42114782,I'm at Red Devil Lounge - @reddevilsf for The Cheeseballs and Mustache Harbor w/ @mollybierman http://t.co/bKqGAae05n,2013-09-14 05:42:00,50220748,13,1.0,13.01
378755549535686656,37.78982801,-122.42207475,"I'm at Holiday Inn Golden Gateway - @holidayinnggate (SAN FRANCISCO, CA) http://t.co/32LV6PEzhG",2013-09-14 05:42:14,270090206,13,1.0,13.01
378756355190161408,37.78788567,-122.4180485,"I'm at Hotel Carlton (San Francisco, CA) http://t.co/xpyuMLegCG",2013-09-14 05:45:26,16481873,13,1.0,13.01
378756878039515136,37.789152,-122.42051,Plotting world domination.... @ The Pour House http://t.co/KFAoQ4mfsc,2013-09-14 05:47:31,16352907,13,1.0,13.01
378757452311048192,37.7931488,-122.42122858,"I'm at Amelie (San Francisco, CA) w/ 3 others http://t.co/WbakdixIjv",2013-09-14 05:49:48,246324611,13,1.0,13.01
378759103469740032,37.7839033,-122.4222383,@noahlt @mallyvai he works with the government.,2013-09-14 05:56:21,78686298,13,1.0,13.01
378764044746100736,37.79228675,-122.42114782,Night out. Mustache Harbor. Tunes our dad used to play in the car when we were growing up. ? Ride like… http://t.co/BCvMdSBOaH,2013-09-14 06:16:00,214742565,13,1.0,13.01
378765901614440448,37.78882653,-122.41990095,knowing you definitely saw the same über car twice because it's definitely the only one with pink horns instead of a pink mustache,2013-09-14 06:23:22,1701217212,13,1.0,13.01
378767600752541696,37.7883845,-122.42037266,I SEE STRAIGHT PEOPLE (at @McTeagues Saloon w/ 4 others) http://t.co/i2gmjsSj3I,2013-09-14 06:30:07,17015229,13,1.0,13.01
378771970998796288,37.78866066,-122.42035238,Being in SF makes me miss NY so much,2013-09-14 06:47:29,7753702,13,1.0,13.01
378772822895497216,37.78488488,-122.41971533,Insidious 2 is stupid as fuck,2013-09-14 06:50:52,221059915,13,1.0,13.01
378773132267782144,37.78950581,-122.42048264,Saskia's 26th! (at @PlaylandSf w/ 13 others) http://t.co/fICsQ5hESN,2013-09-14 06:52:06,50220748,13,1.0,13.01
378775511725780992,37.7931488,-122.42122858,"I'm at Amelie (San Francisco, CA) http://t.co/0dpGzrEybe",2013-09-14 07:01:33,32942845,13,1.0,13.01
378776039716974594,37.7892299,-122.41904668,The monsters in my head are scared of love,2013-09-14 07:03:39,7753702,13,1.0,13.01
378776596531793920,37.79137967,-122.42100129,Back at it http://t.co/g5FCjbjKI2,2013-09-14 07:05:52,345657473,13,1.0,13.01
378777130609696768,37.78812516,-122.42038242,lolwut. @ Lush Lounge http://t.co/BgH54G6TU9,2013-09-14 07:07:59,296161778,13,1.0,13.01
378777416962826242,37.7892299,-122.41904668,If you know the songs I tweet I luv u,2013-09-14 07:09:08,7753702,13,1.0,13.01
378777746073464832,37.79228675,-122.42114782,"I'm at Red Devil Lounge - @reddevilsf for The Cheeseballs and Mustache Harbor (San Francisco, CA) w/ 17 others http://t.co/CY2eHpCQSQ",2013-09-14 07:10:26,467836717,13,1.0,13.01
378777918102835200,37.79228675,-122.42114782,Woot! (@ Red Devil Lounge - @reddevilsf for The Cheeseballs and Mustache Harbor w/ 18 others) http://t.co/wObafjHoEi,2013-09-14 07:11:07,467836717,13,1.0,13.01
378778083211624448,37.7892299,-122.41904668,"If you know the songs I tweet congrats, you win the battle. I luv u already",2013-09-14 07:11:47,7753702,13,1.0,13.01
378785193647427584,37.791293,-122.42079627,"I'm at Kozy Kar Bar (San Francisco, CA) http://t.co/jMCs3h7LMR",2013-09-14 07:40:02,22301983,13,1.0,13.01
378788674953281536,37.7908663,-122.42004505,Saskia's birthday - karaoke - no better way to celebrate. (@ Encore Karaoke Lounge w/ @carafuggetta) [pic]: http://t.co/H5KECPH5HP,2013-09-14 07:53:52,50220748,13,1.0,13.01
378790941995565057,37.78812516,-122.42038242,@MaoKwan what's he singing? #ootd @ Lush Lounge http://t.co/u107OH0hGz,2013-09-14 08:02:52,296161778,13,1.0,13.01
378791029971107840,37.791071,-122.41720488,"I'm at The Wreck Room (San Francisco, CA) w/ 5 others http://t.co/l25Xs5HVOj",2013-09-14 08:03:13,467836717,13,1.0,13.01
378798721607430144,37.78812516,-122.42038242,lolwut pt. 2 the remix @ Lush Lounge http://t.co/Ps4EEDL1pm,2013-09-14 08:33:47,296161778,13,1.0,13.01
378885738114207746,37.78461186,-122.42245808,Had a dream I was on a jetpack tour. Really wish there were jetpack tours now.,2013-09-14 14:19:33,153145013,13,1.0,13.01
378894944045260802,37.78864411,-122.42218567,Just want to say after the @AmericasCup I love the Aussies and Kiwis that much more. #great #people #fun #sociable,2013-09-14 14:56:08,29136499,13,1.0,13.01
378896254895661056,37.78849,-122.422035,"I'm at Starbucks (San Francisco, CA) http://t.co/0gOEkPKEFR",2013-09-14 15:01:21,35016160,13,1.0,13.01
378911701959061504,37.7899,-122.4220168,Good morning SFO http://t.co/ySHDh0xTuf,2013-09-14 16:02:44,18145340,13,1.0,13.01
378913132061552640,37.78899317,-122.41630308,Love the new uniforms! Let's hope this is a decent game for us #GoBigBlue,2013-09-14 16:08:25,627222497,13,1.0,13.01
378916633319702528,37.78523,-122.4213681,"""I don't think about my dick until it's time to use it"" - morning conversations with my friends. Omg.",2013-09-14 16:22:19,637065059,13,1.0,13.01
378919777341014016,37.78684,-122.42158,"I'm at @24HourFitness (San Francisco, CA) http://t.co/N9bd6Adz9i",2013-09-14 16:34:49,19037291,13,1.0,13.01
378925862181019648,37.79343139,-122.42133399,@Young_Pruitt15 well I hate all scary movies so you might like it,2013-09-14 16:59:00,221059915,13,1.0,13.01
378926777231368193,37.79157821,-122.42101801,@Young_Pruitt15 ah hell. Well you enjoy lol.,2013-09-14 17:02:38,221059915,13,1.0,13.01
378929579471036416,37.7867921,-122.4214395,lol fuck. They're filming real world in the gym today,2013-09-14 17:13:46,22311494,13,1.0,13.01
378930181777285121,37.784125,-122.421072,? http://t.co/1tJQSm5Dox,2013-09-14 17:16:10,562359725,13,1.0,13.01
378930878237270016,37.78684739,-122.42176254,and I think I'm on real world. damnit. hahah,2013-09-14 17:18:56,22311494,13,1.0,13.01
378934015233126400,37.79228675,-122.42114782,#MustacheHarbor for saskiaberg's bday. Regram from peeteyb #class #ass #toohottoofast @ Red Devil Lounge http://t.co/3G1bxjZTo2,2013-09-14 17:31:24,50220748,13,1.0,13.01
378937898231267328,37.7894934,-122.42121161,Why is it cold,2013-09-14 17:46:49,242818718,13,1.0,13.01
378943079048155139,37.789676299999996,-122.42128118,@coccodj ti piacerebbe. Son passati gia' da un po' ! Ah ah,2013-09-14 18:07:25,367592425,13,1.0,13.01
378944575856836610,37.79285463,-122.42184143,@realdjralf ma tu guardi il calcio? Che mi sono perso?,2013-09-14 18:13:21,367592425,13,1.0,13.01
378946387901419520,37.78520405,-122.42065894,Yay! Woody Allen and San Francisco (@ AMC Van Ness 14 - @amctheatres for Blue Jasmine w/ 2 others) http://t.co/81QJQDvbVU,2013-09-14 18:20:34,15909478,13,1.0,13.01
378948440593793024,37.79017,-122.423326,Sanfran @ Steep Brew http://t.co/ttacJFhsl5,2013-09-14 18:28:43,310328534,13,1.0,13.01
378949414091358209,37.7852636,-122.42137598,Successful trip to the farmers market with loads of gluten free goodies from @mariposabaking,2013-09-14 18:32:35,155339182,13,1.0,13.01
378951191159644160,37.78524087,-122.42092441,"I'm at STUDIOMIX (San Francisco, CA) https://t.co/NjOKtn3b81",2013-09-14 18:39:39,9834842,13,1.0,13.01
378953724204699649,37.79132551,-122.42088569,"I'm at Polk Street (San Francisco, CA) http://t.co/OS524i5UMj",2013-09-14 18:49:43,16316215,13,1.0,13.01
378953974306840576,37.7908539,-122.41746783,"I'm at Trader Joe's (San Francisco, CA) w/ 5 others http://t.co/RYdJ5nifIP",2013-09-14 18:50:42,35016160,13,1.0,13.01
378955240281620480,37.78750653,-122.42056899,Yes! The sun is blasting the fog away finally! #SanFrancisco #sf http://t.co/uz2PIqwyWa,2013-09-14 18:55:44,915466404,13,1.0,13.01
