id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
383805788646424577,37.7790195,-122.2827008,"Palagis be like ""I'm french , german , Spaniard , brazzilian and Russian""",2013-09-28 04:10:05,517229866,99,2.0,99.02
383806016736878592,37.7790195,-122.2827008,"Saigas be like ""I'm a little Hawaiian""",2013-09-28 04:10:59,517229866,99,2.0,99.02
383806227655823360,37.7790197,-122.2827192,"And mikos be like ""VIVA LA MEXICO AIAIAIAIAIIAAAAIIIIIIII""",2013-09-28 04:11:50,517229866,99,2.0,99.02
383806405385273344,37.7790113,-122.2827255,Bc its true Dejah lol,2013-09-28 04:12:32,517229866,99,2.0,99.02
383806880167899136,37.7790113,-122.2827255,When aunty tai be saying Linas full name lol cracks me up,2013-09-28 04:14:25,517229866,99,2.0,99.02
383807518394167296,37.7790061,-122.2827347,"""@swayneeee: i gotta bad temper , i try to stay humble but there's always that one mexican"" lol",2013-09-28 04:16:57,517229866,99,2.0,99.02
383808130783510528,37.7790156,-122.2827385,"Lemmmeee taake youu ouut , to a dinnaaa and a moooviieee",2013-09-28 04:19:23,517229866,99,2.0,99.02
383808306730393600,37.7790156,-122.2827385,Tapioca Express ?,2013-09-28 04:20:05,517229866,99,2.0,99.02
383808839117582336,37.7790156,-122.2827385,Dej think she cute bc a false ass twitter page asked her for her kik . Lol alu kik le polos,2013-09-28 04:22:12,517229866,99,2.0,99.02
383809362029858816,37.7790156,-122.2827385,"Some mexican dude thru something at my stomach and I was like ""DID YOU THROW THAT AT ME?!"" and tried to hug me lmfao I was like #NOOOOO",2013-09-28 04:24:17,517229866,99,2.0,99.02
383809437745418241,37.7790152,-122.2827219,@swayneeee ? ju too lol,2013-09-28 04:24:35,517229866,99,2.0,99.02
383809591974195200,37.7790152,-122.2827219,@swayneeee lol nah I can do it myself ahaha,2013-09-28 04:25:12,517229866,99,2.0,99.02
383809749742919680,37.7790152,-122.2827219,Birdie finna be a Bartender ayyeeee lool,2013-09-28 04:25:49,517229866,99,2.0,99.02
383810454755086336,37.7790152,-122.2827219,I'm buffet time fine,2013-09-28 04:28:37,517229866,99,2.0,99.02
383811872811515904,37.7790023,-122.2827702,Tell it like it is - Pati &gt;&gt;&gt;&gt;,2013-09-28 04:34:16,517229866,99,2.0,99.02
383811954902458370,37.7790072,-122.2827368,Ayee at the trap . . . Aka my couch,2013-09-28 04:34:35,517229866,99,2.0,99.02
383812716839698433,37.7790008,-122.2827203,I'm funny . El oh el,2013-09-28 04:37:37,517229866,99,2.0,99.02
383813523291119617,37.7790008,-122.2827203,Plus she go to church on sundays and she finally gettin saaved,2013-09-28 04:40:49,517229866,99,2.0,99.02
383813584813182976,37.7790008,-122.2827203,Love ...,2013-09-28 04:41:04,517229866,99,2.0,99.02
383814215233859584,37.7790324,-122.2827193,Made a promise and I broke it . Circumstances are just not bound .,2013-09-28 04:43:34,517229866,99,2.0,99.02
383814300327895040,37.7790056,-122.2827143,All or nothing. #yolo,2013-09-28 04:43:54,517229866,99,2.0,99.02
383814590384988161,37.7790056,-122.2827143,I feel like me and chels did the history work on our own lol,2013-09-28 04:45:03,517229866,99,2.0,99.02
383814803854090240,37.7790056,-122.2827143,@chelsssmerino lol they couldn't even find a QUOTE !,2013-09-28 04:45:54,517229866,99,2.0,99.02
383815018560491520,37.7790056,-122.2827143,And guierllmy or whatever tje fuck just typed lmao,2013-09-28 04:46:46,517229866,99,2.0,99.02
383815084457213953,37.7790056,-122.2827143,@chelsssmerino I KNOW THAT,2013-09-28 04:47:01,517229866,99,2.0,99.02
383815198861037568,37.7790056,-122.2827143,But they hella funny so its G,2013-09-28 04:47:29,517229866,99,2.0,99.02
383815463148343297,37.7790056,-122.2827143,"@chelsssmerino lol ""novio"" and ikr .",2013-09-28 04:48:32,517229866,99,2.0,99.02
383815604177629184,37.7790251,-122.2826925,Is it guillermy ?,2013-09-28 04:49:05,517229866,99,2.0,99.02
383816108374896640,37.7789847,-122.2827105,"@chelsssmerino not mine , fucker disnt put my work in .",2013-09-28 04:51:05,517229866,99,2.0,99.02
383816180428857344,37.7789824,-122.2827514,I miss juuuuu :(,2013-09-28 04:51:23,517229866,99,2.0,99.02
383824583335227392,37.7790102,-122.2827421,@wedasultan17 no I'm not,2013-09-28 05:24:46,517229866,99,2.0,99.02
383825379669975040,37.7790102,-122.2827421,I'm soo sad that I'm pissed off .,2013-09-28 05:27:56,517229866,99,2.0,99.02
383825469180608512,37.7790102,-122.2827421,Fiji mermaid ?,2013-09-28 05:28:17,517229866,99,2.0,99.02
383831696958685185,37.7789967,-122.2827627,Omg I'm having issues . Where Lauren at,2013-09-28 05:53:02,517229866,99,2.0,99.02
383832628538769409,37.7789967,-122.2827627,"""@sastrikah: My parents fight too much.""",2013-09-28 05:56:44,517229866,99,2.0,99.02
383835322137591808,37.7789986,-122.2827369,When people say things just to say it . .,2013-09-28 06:07:26,517229866,99,2.0,99.02
383845538530996224,37.7790361,-122.2827444,@latiababee shut up,2013-09-28 06:48:02,517229866,99,2.0,99.02
383845602770944000,37.7790361,-122.2827444,Maybe that trip will be useful lol,2013-09-28 06:48:17,517229866,99,2.0,99.02
383845821805895680,37.7790361,-122.2827444,Lets be fugly like ?,2013-09-28 06:49:10,517229866,99,2.0,99.02
383845956694720512,37.7790361,-122.2827444,@latiababee so did you pick ?,2013-09-28 06:49:42,517229866,99,2.0,99.02
383846263113785344,37.7790361,-122.2827444,The same person who pisses you off can make you happy like fat kids and cake ;),2013-09-28 06:50:55,517229866,99,2.0,99.02
383846529775046656,37.7790361,-122.2827444,@latiababee I take that as a no ?,2013-09-28 06:51:58,517229866,99,2.0,99.02
383846758746304512,37.7790361,-122.2827444,"""@jayfoifua: Like a reply or a call would be nice."" This was me 2 hrs ago .",2013-09-28 06:52:53,517229866,99,2.0,99.02
383847180873629696,37.7790003,-122.2827221,"I just remembered when latia faggot ass was like ""yazzie has a boyfriend"" to Aaron like that ment something Lmfao .",2013-09-28 06:54:34,517229866,99,2.0,99.02
383847310385364993,37.7790215,-122.2827249,"@jayfoifua child you is , smart , puurrddy and important lol",2013-09-28 06:55:04,517229866,99,2.0,99.02
383847397249396736,37.7790215,-122.2827249,"""@_jstalin72_: My hair luxurious, Yo shit ain't growin !! #FDB"" me to the meaulis . Lmfao",2013-09-28 06:55:25,517229866,99,2.0,99.02
383847491558322176,37.7790215,-122.2827249,Lol I hella  screenshotted that ahahahaha,2013-09-28 06:55:48,517229866,99,2.0,99.02
383847751647129600,37.7790215,-122.2827249,My aunty &lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt; bb,2013-09-28 06:56:50,517229866,99,2.0,99.02
383847941661659136,37.7790191,-122.282751,@jayfoifua will do ! Love you Seattle !,2013-09-28 06:57:35,517229866,99,2.0,99.02
383848059534192640,37.7790191,-122.282751,Lmao you play dos much pendejaaa,2013-09-28 06:58:03,517229866,99,2.0,99.02
383848782397308928,37.7790191,-122.282751,Lmao ima be basic and go slap some sad ass love songs and cook me something.,2013-09-28 07:00:55,517229866,99,2.0,99.02
383848969601687552,37.7790191,-122.282751,Vaaaaaaaaaniiiii. !,2013-09-28 07:01:40,517229866,99,2.0,99.02
383849512776630272,37.7790105,-122.2827148,VANNIII TELLL MEEEE WHHYYYYY Johnny tried to get at my cousin Bahahahahahahahahahahah,2013-09-28 07:03:50,517229866,99,2.0,99.02
383849659271102464,37.7790105,-122.2827148,"""@latiababee: Lol @ what I said to Aaron today"" you hella ignant",2013-09-28 07:04:25,517229866,99,2.0,99.02
383849769354805248,37.7790105,-122.2827148,Who else started lotu tamaiti ?,2013-09-28 07:04:51,517229866,99,2.0,99.02
383850249887813632,37.7790041,-122.2827284,"""@_jstalin72_: WTF !? Yazzie bruh we on his life lmaoo"" WE IS ON HIS LIFE WHEN I GO TO CHURCH IMA COME RATCHET AF ! LOL",2013-09-28 07:06:45,517229866,99,2.0,99.02
383850583343382528,37.7790041,-122.2827284,#NP Here we Go again - Trina ft. Kelly Rolland,2013-09-28 07:08:05,517229866,99,2.0,99.02
383851425706409986,37.7790041,-122.2827284,#NP The One - Tamar Braxton,2013-09-28 07:11:26,517229866,99,2.0,99.02
383852480716500992,37.7789865,-122.2827436,Yo tengo novio ?,2013-09-28 07:15:37,517229866,99,2.0,99.02
383852582470291456,37.7789865,-122.2827436,I do pay attention in mi clase pendejoos,2013-09-28 07:16:01,517229866,99,2.0,99.02
383852743749677056,37.7790052,-122.2827881,No me gusta tu madre por muy fea . Lmfao jk I fail at spanish .,2013-09-28 07:16:40,517229866,99,2.0,99.02
383854931469275136,37.7790037,-122.2827772,I wish I knew what tf these foreign exchangers be sayin in Portuguese lol fuckin crack ups,2013-09-28 07:25:22,517229866,99,2.0,99.02
383855260411785216,37.7790037,-122.2827772,"Especially Paola with her ol ""Lady with an Attitude"" self lmao #TalkinShitGetYouHit lol jk",2013-09-28 07:26:40,517229866,99,2.0,99.02
383855407996739584,37.7790052,-122.2827613,Mi novio es mi novio . Me gusta me novio . Lmfao,2013-09-28 07:27:15,517229866,99,2.0,99.02
383855560061239296,37.7790052,-122.2827613,"""@latiababee: I'm a gay a$$ b!tch b!tch b!tch b!tch b!tch b!tch"" ummmm.
.",2013-09-28 07:27:51,517229866,99,2.0,99.02
383855823778111488,37.7790052,-122.2827613,#NP A Dough - Lets make Music ???,2013-09-28 07:28:54,517229866,99,2.0,99.02
383856365061435392,37.7790052,-122.2827613,"Don't nigga me unless ""real"" ain't before it lol",2013-09-28 07:31:03,517229866,99,2.0,99.02
383856532472856576,37.7790052,-122.2827613,Ima strum you like I'm playin the guitar,2013-09-28 07:31:43,517229866,99,2.0,99.02
383856682461167616,37.7790038,-122.2827612,Tu novio es eli ? Si ? Lmao,2013-09-28 07:32:19,517229866,99,2.0,99.02
383856874119909376,37.7789786,-122.2827645,No putaaaa,2013-09-28 07:33:05,517229866,99,2.0,99.02
383856983532527616,37.7789786,-122.2827645,No me gusta . Me gusta _______ .,2013-09-28 07:33:31,517229866,99,2.0,99.02
383857060502188032,37.7789786,-122.2827645,Me gusta la comida .,2013-09-28 07:33:49,517229866,99,2.0,99.02
383857483384496128,37.7789786,-122.2827645,We're gonna rock til the sun come up,2013-09-28 07:35:30,517229866,99,2.0,99.02
383857666633654272,37.7789786,-122.2827645,A bad bitch and the ball playas trynna wife ah,2013-09-28 07:36:14,517229866,99,2.0,99.02
383858230994014208,37.7790296,-122.2826659,Bay Raised,2013-09-28 07:38:28,517229866,99,2.0,99.02
383858268088455168,37.7790296,-122.2826659,I am .,2013-09-28 07:38:37,517229866,99,2.0,99.02
383858338653413376,37.7790296,-122.2826659,Lmao I tripped over my dog . Poor her .,2013-09-28 07:38:54,517229866,99,2.0,99.02
383859490266705920,37.77892299,-122.28323794,@DJ_BL3ND what's good bl3nders dirty dutch @djchuckie http://t.co/BrO33CrPZN,2013-09-28 07:43:28,557494655,99,2.0,99.02
383861254726508544,37.77883909,-122.28328575,Me n memo Ochoa http://t.co/U3A1FnK2H5,2013-09-28 07:50:29,557494655,99,2.0,99.02
383990616247386112,37.7790352,-122.2827558,@latiababee yes you fag,2013-09-28 16:24:31,517229866,99,2.0,99.02
383994367524233216,37.77762056,-122.28207646,I'm on a box! http://t.co/euqCxkUzAt,2013-09-28 16:39:26,1869058904,99,2.0,99.02
384019138508640257,37.77784257,-122.28212768,"The other, softer surfaces in this apartment have fallen from my favor. This napkin basket is far more comfortable. http://t.co/XElY8IyKHE",2013-09-28 18:17:52,1869058904,99,2.0,99.02
384019954309148672,37.7790034,-122.2828337,I had a dream I was in a fucking ascary movie . Omfg I had to wake my ass up .,2013-09-28 18:21:06,517229866,99,2.0,99.02
384026083240079361,37.7782205,-122.2819351,Money only make a difference it don't make you different,2013-09-28 18:45:27,242356600,99,2.0,99.02
384027014300057600,37.7790421,-122.2828002,"""@swayneeee: what is life"" bitrr",2013-09-28 18:49:09,517229866,99,2.0,99.02
384027527997448192,37.7790421,-122.2828002,"@latiababee dammn , wachu use ? Chachacheeea ?",2013-09-28 18:51:12,517229866,99,2.0,99.02
384027667504173056,37.7790421,-122.2828002,@swayneeee I know I have that kind OF effect on people .  Lol,2013-09-28 18:51:45,517229866,99,2.0,99.02
384027832612974593,37.7790421,-122.2828002,Spending my day w. Logannss . . .,2013-09-28 18:52:24,517229866,99,2.0,99.02
384029115143057408,37.7789989,-122.2827485,"@Wholauren oh I don't think so , if I do , il hyu .",2013-09-28 18:57:30,517229866,99,2.0,99.02
384029323482521600,37.7789989,-122.2827485,I refuse to get up if there is NO breakfast on that table .,2013-09-28 18:58:20,517229866,99,2.0,99.02
384029642690007041,37.7790275,-122.2827714,"Shouts to the cousin , welcome to the TL , Miss yall !  @emlovesfood",2013-09-28 18:59:36,517229866,99,2.0,99.02
384042354958540800,37.7789844,-122.2828901,Everyone needa go somewhere so I can be home alone .,2013-09-28 19:50:07,517229866,99,2.0,99.02
384054106869882880,37.77886239,-122.28147142,@Tab3Live ????? ??? ?????? ??? ???? ??? ??? ???? ???? ???????? ??? ???????? ??? ??????????? ???????,2013-09-28 20:36:49,1452342462,99,2.0,99.02
384061015240896512,37.7790126,-122.2828622,I be wondering the saame thing .,2013-09-28 21:04:16,517229866,99,2.0,99.02
384100530940698624,37.77770329,-122.28219087,Like a slab of meat on a grill. http://t.co/e9kqbisFHk,2013-09-28 23:41:17,1869058904,99,2.0,99.02
384136157371432962,37.7778493,-122.28219425,"@standupandlive The human hasn't purchased more of those, although god knows I've told him to.",2013-09-29 02:02:51,1869058904,99,2.0,99.02
384139035645861888,37.77783146,-122.28223067,@standupandlive Fewer than you think :),2013-09-29 02:14:17,1869058904,99,2.0,99.02
384214384689426432,37.77802906,-122.2837492,@NeilHamburger tweets make my night,2013-09-29 07:13:42,21284244,99,2.0,99.02
384244666826096640,37.77845301,-122.28198785,?,2013-09-29 09:14:02,1613852756,99,2.0,99.02
384249995987144704,37.7790152,-122.2828631,@a2o_510 lmao that ice cream,2013-09-29 09:35:12,517229866,99,2.0,99.02
384250835175084032,37.7790138,-122.2826944,@a2o_510 lol lies have been told,2013-09-29 09:38:32,517229866,99,2.0,99.02
384253828649848832,37.7790208,-122.2827426,Lmfao noooo,2013-09-29 09:50:26,517229866,99,2.0,99.02
384254067951673344,37.7790641,-122.2827194,Soo we're going to church ???,2013-09-29 09:51:23,517229866,99,2.0,99.02
384254820325937152,37.7790641,-122.2827194,I got 5 hrs to sleeep . The thot of Might staying for lotu tamaiti is ughhh,2013-09-29 09:54:22,517229866,99,2.0,99.02
384255469839073282,37.7790641,-122.2827194,"Don't yall hate when people question what you tweet ?! Like YITCH DONT NOBODY ASK FO YO 2 CENTS , BYE , ADIOS , NO ME GUSTA PENDEJAAA !!",2013-09-29 09:56:57,517229866,99,2.0,99.02
384255974694858752,37.7790149,-122.2827068,Lol I will laugh my ass off when my lil sisters get they ma'i . Lols they're gonna freak out ahahahha,2013-09-29 09:58:58,517229866,99,2.0,99.02
384256154919915520,37.7790443,-122.282746,I always wonder if people think I'm ratchet . . .,2013-09-29 09:59:41,517229866,99,2.0,99.02
384256248230596608,37.7790443,-122.282746,But then again . Don't cuurrr,2013-09-29 10:00:03,517229866,99,2.0,99.02
384257094943137796,37.7790443,-122.282746,I'm about that bottle collecting for money life lol #Struggle,2013-09-29 10:03:25,517229866,99,2.0,99.02
384257518051934208,37.7790359,-122.2827594,"Deuces Uces , fa bolos Tokos . Lol jk",2013-09-29 10:05:06,517229866,99,2.0,99.02
384361871223955456,37.7782159,-122.2819945,"all of those small issues are out the way,leaves us with equality and true love for #the1AndonlyGod our greater http://t.co/m6sTvy6OoZ",2013-09-29 16:59:45,242356600,99,2.0,99.02
384401440568922113,37.7789841,-122.2827742,@chelsssmerino chels you hella ancient,2013-09-29 19:36:59,517229866,99,2.0,99.02
384405371755839488,37.778983,-122.2827435,Bacon &amp; egg sandwich and some curly fries ..,2013-09-29 19:52:37,517229866,99,2.0,99.02
384407547710406656,37.7790271,-122.2827,#NP Spawnbreezie - When She Left Me #Yusss #NewCutt ?,2013-09-29 20:01:15,517229866,99,2.0,99.02
384407906596044800,37.7790222,-122.2827361,"I just wana drink aaway the pain , that I felt yesterday when hee left meee , he's nothin but a memory",2013-09-29 20:02:41,517229866,99,2.0,99.02
384408078042415104,37.7789859,-122.282726,I be the first one to be discovering new songs in my house lol,2013-09-29 20:03:22,517229866,99,2.0,99.02
384408344439422976,37.7789859,-122.282726,Lol I don't wanna be slappin this .,2013-09-29 20:04:25,517229866,99,2.0,99.02
384408950847721472,37.77778448,-122.28204328,"@floofahu This is perfect, for eating burgers in a hot tub - supplying all my needs in one convenient location.",2013-09-29 20:06:50,17076780,99,2.0,99.02
384409521243697152,37.77778213,-122.28204381,"@catwithtail Perched like a bird in a nest, keeping the little kitten eggs warm.",2013-09-29 20:09:06,17076780,99,2.0,99.02
384411534975176704,37.7790542,-122.2827856,"My moms friends are hellaaaaa irritating ! They kids are tooo , old shut tf up niggas don't touch me .",2013-09-29 20:17:06,517229866,99,2.0,99.02
384428391987822593,37.7790161,-122.2829074,This ain't gonna work out ....,2013-09-29 21:24:05,517229866,99,2.0,99.02
384475286995087360,37.77765375,-122.28208782,@HarryKoval The Beatles album?,2013-09-30 00:30:26,17076780,99,2.0,99.02
384547500964589569,37.7790183,-122.2827564,"So for all you ignorant bold ass females , SAY SOMETHING PLEASE SO I CAN TAKE YOUR WEAVE HOME AS A TROPHY",2013-09-30 05:17:23,517229866,99,2.0,99.02
384547742908821505,37.7790407,-122.2827229,"Lmfao ok . I'm done being ""bold"" on twitter ahaha",2013-09-30 05:18:21,517229866,99,2.0,99.02
384548220459708416,37.7790065,-122.2827735,I haven't gone to 1 game .,2013-09-30 05:20:14,517229866,99,2.0,99.02
384548421647867904,37.7790191,-122.282744,"Sam just said ""Bluhhd"" .. lmao shoot yo self cuhh",2013-09-30 05:21:02,517229866,99,2.0,99.02
384548957155647488,37.7790191,-122.282744,"Such a ugly word . I hope nobody ever ""Bluhds"" me in person .",2013-09-30 05:23:10,517229866,99,2.0,99.02
384549288002347009,37.7790191,-122.282744,Just having Samoan Parents is Strict af .,2013-09-30 05:24:29,517229866,99,2.0,99.02
384550796961923072,37.7790154,-122.2827594,When ppl punch me ... I'm like .... that shit don't hurt .. my momma be beatin my asss sooo gooooood oh gosh im amune . Lmao .,2013-09-30 05:30:29,517229866,99,2.0,99.02
384551219261222912,37.7790154,-122.2827594,Lmao I been hit with so many items lol,2013-09-30 05:32:09,517229866,99,2.0,99.02
384551620576440320,37.7790154,-122.2827594,Chris a mark ass nigga . I swear to life .,2013-09-30 05:33:45,517229866,99,2.0,99.02
384551773496569857,37.7790311,-122.2827256,Why is my dad playing Tenderoni - Valufa .......,2013-09-30 05:34:22,517229866,99,2.0,99.02
384552039641923584,37.7790087,-122.2827271,"Everytime I hear it , reminds me of when he does the dougie lmfao ahahaaha",2013-09-30 05:35:25,517229866,99,2.0,99.02
384563436287320065,37.77883329,-122.28319098,We are fckn ready 10 more days @DJ_BL3ND http://t.co/ZtSbMSo2qq,2013-09-30 06:20:42,557494655,99,2.0,99.02
384568713036324864,37.7790177,-122.2827484,"""@Tino_Breh: @yazzieCuhSamoa tell him thanks for Slappin the music doe ^_^ yee !"" Lol Fasho",2013-09-30 06:41:40,517229866,99,2.0,99.02
384571177143775233,37.7790044,-122.2827462,"All Uces , All T's , All Rydaahhss",2013-09-30 06:51:28,517229866,99,2.0,99.02
384575212693385216,37.779011,-122.2827481,"I dont get it . If you know someone who stayy talkin shit bout other ppl , Do yo ass think you special ? Bc they fasho talm bout you too .",2013-09-30 07:07:30,517229866,99,2.0,99.02
384575583163674625,37.779011,-122.2827481,If I knew someone who talks about they friends then ima #Cutt cho ass away from me . You prolly talkin shit bout me too lol,2013-09-30 07:08:58,517229866,99,2.0,99.02
384575850672173057,37.779011,-122.2827481,Some.coconut juice sound good,2013-09-30 07:10:02,517229866,99,2.0,99.02
384673679235231745,37.7790239,-122.2827229,"Its hellaaaaa irritating waking up 30mins late , throws me off .",2013-09-30 13:38:46,517229866,99,2.0,99.02
384675647869579264,37.7790048,-122.2828865,I can't wait to come home and go back to sleep,2013-09-30 13:46:36,517229866,99,2.0,99.02
384702235843624960,37.7775436,-122.2821277,@hoverCS and @ must be an exact match. Thanks.,2013-09-30 15:32:15,17076780,99,2.0,99.02
384837400414797824,37.77884746,-122.28323962,@Zuleimah1 happy bday have a gwd one,2013-10-01 00:29:20,557494655,99,2.0,99.02
384862680718127105,37.7790205,-122.2827026,Marketing for the first tmo .,2013-10-01 02:09:48,517229866,99,2.0,99.02
384862882917134336,37.7790205,-122.2827026,"I like being a new kid in the Class , people give you a look and ima like ""KOE HAAAAAA BIIIEETTCHH""",2013-10-01 02:10:36,517229866,99,2.0,99.02
384866857502531584,37.779064,-122.2826937,Match my puletasi so I know its real . LMFAO,2013-10-01 02:26:23,517229866,99,2.0,99.02
384867544114286592,37.7790563,-122.2827359,Lol cute,2013-10-01 02:29:07,517229866,99,2.0,99.02
384872886260867072,37.7789972,-122.2827215,"""@swayneeee: fenna be @ island bowl ?"" no me gusta",2013-10-01 02:50:21,517229866,99,2.0,99.02
384873233293406208,37.7789979,-122.2827174,@swayneeee lmao I'm joking,2013-10-01 02:51:44,517229866,99,2.0,99.02
384873761129766913,37.7789979,-122.2827174,@swayneeee ahs vs . Ehs,2013-10-01 02:53:49,517229866,99,2.0,99.02
384874406054338562,37.7790039,-122.2827346,@swayneeee 7,2013-10-01 02:56:23,517229866,99,2.0,99.02
384874496907149313,37.7790039,-122.2827346,Miss me with that shit,2013-10-01 02:56:45,517229866,99,2.0,99.02
384874611814322177,37.7790039,-122.2827346,"""@mustnigga: “@journsburns: I better see a damn fight at the Island Bowl.”ON MAMAS"" ON DADDIES",2013-10-01 02:57:12,517229866,99,2.0,99.02
384874780047859712,37.7790039,-122.2827346,"Lmao its. Gone be me and some arrogant AHS student , ima stiff arm that hoe lol",2013-10-01 02:57:52,517229866,99,2.0,99.02
384875041449459712,37.7790039,-122.2827346,"@journsburns lmao naahhh , but if a bitch get at me wrong , I'm dwwn ahaha",2013-10-01 02:58:55,517229866,99,2.0,99.02
384875342462078976,37.7790039,-122.2827346,Lmfao I reaallyy waannaaaaa just One hitta quittaa a hoe . Ahahaha,2013-10-01 03:00:06,517229866,99,2.0,99.02
384875463107026944,37.7790039,-122.2827346,"""@journsburns: I'mma be walking around the bleachers like ??"" lmfao CREEP",2013-10-01 03:00:35,517229866,99,2.0,99.02
384875544694648832,37.7790039,-122.2827346,"""@mustnigga: I use to be lightskin"" """"""USE""""""",2013-10-01 03:00:55,517229866,99,2.0,99.02
384876718248300545,37.7789853,-122.2827191,@IYATMWT they are lol,2013-10-01 03:05:34,517229866,99,2.0,99.02
384877203982254081,37.7789886,-122.2827264,@IYATMWT them muhfuckas is ASIAN lmao they like 2 minutes away from Japan lol,2013-10-01 03:07:30,517229866,99,2.0,99.02
384877789817470976,37.7790145,-122.2826867,My 1yr old brother hella mad he ain't watchin Mickey Mouse .,2013-10-01 03:09:50,517229866,99,2.0,99.02
384878015278104576,37.7790145,-122.2826867,@IYATMWT lmao well they ain't poly . I think they MicronesiaMicronesia or some shit,2013-10-01 03:10:44,517229866,99,2.0,99.02
384878133993689090,37.7790145,-122.2826867,@IYATMWT micronesian,2013-10-01 03:11:12,517229866,99,2.0,99.02
384888902764355584,37.7790138,-122.2827506,@latiababee lmao nerbody.,2013-10-01 03:53:59,517229866,99,2.0,99.02
384889453635833856,37.7790097,-122.2827447,Lmao oh gosh,2013-10-01 03:56:11,517229866,99,2.0,99.02
384890069078659072,37.779035,-122.2826934,"I can't stand them Ignorant ass uliuli girls , that's that shit I don't like",2013-10-01 03:58:38,517229866,99,2.0,99.02
384890175060316160,37.779035,-122.2826934,"""@latiababee: #WeDoSlapHoes"" indeed we do",2013-10-01 03:59:03,517229866,99,2.0,99.02
384890459371229184,37.779035,-122.2826934,"""@_teevaldez: Nigga really tryina rock an ugly ass aloha t-shirt smdh #NoSwagg Lmao"" OMFG RIGHT !",2013-10-01 04:00:11,517229866,99,2.0,99.02
384890663164059648,37.779035,-122.2826934,I'm desperate for someone to get outta pocket w. Me lmao,2013-10-01 04:00:59,517229866,99,2.0,99.02
384890896795193344,37.779035,-122.2826934,@LorenzoLualua why I said the same thing.,2013-10-01 04:01:55,517229866,99,2.0,99.02
384892076585795584,37.7790114,-122.282751,WHY DO YOU PEOPLE LIKE TO LIE ? LETS TALK ABOUT STATISTICS NOT ASS LMFAO,2013-10-01 04:06:36,517229866,99,2.0,99.02
384892552203100160,37.7790263,-122.2827265,such a fugazi,2013-10-01 04:08:30,517229866,99,2.0,99.02
384892903354408960,37.7790263,-122.2827265,@alaa_babeey on the 32nd,2013-10-01 04:09:53,517229866,99,2.0,99.02
384893432411353088,37.7790263,-122.2827265,"""@Aye_Graham: @alaa_babeey you gone throw that ahh back. ahah jk"" Oh My gosh lmfao",2013-10-01 04:11:59,517229866,99,2.0,99.02
384899203224174592,37.77757779,-122.28218976,@Alrecenk Go for 100%. Exoplanet lifeforms totally trump terrestrial origins. #NoOffense,2013-10-01 04:34:55,17076780,99,2.0,99.02
384900009507819520,37.77759287,-122.2820447,"@floofahu What's your history major perspective on all this? Where could the world be in 30 years, for you to be impressed and proud?",2013-10-01 04:38:08,17076780,99,2.0,99.02
384905570144104448,37.7775897,-122.28214147,@timtrueman Season 5 of the new seasons and the 2011 Christmas special about the lost fighter pilot.,2013-10-01 05:00:13,17076780,99,2.0,99.02
384906442139910144,37.77760372,-122.28213747,"How's a computer work? Here it is in 5m:
http://t.co/AMa3YbUI96",2013-10-01 05:03:41,17076780,99,2.0,99.02
384909889534849024,37.7776205,-122.2821713,"@timtrueman S5 starts off a new, isolated plot line, good for noobs. S5E2 was the space whale! Van Gough was amazing too. And the 2011 Xmas",2013-10-01 05:17:23,17076780,99,2.0,99.02
385031969496510464,37.7789864,-122.2829072,"I'm going to be a bum today , so I can sleep in every classs .",2013-10-01 13:22:29,517229866,99,2.0,99.02
385241379095334912,37.77747835,-122.28203869,@Cheeseot @camertron It is actually *explicitly* legal in copyright law. http://t.co/oAwC0C1zIh,2013-10-02 03:14:36,17076780,99,2.0,99.02
385566569247428608,37.77895689,-122.2828102,I seriously Have NO respect for Dead Beat Fathers. If you have kids be a fucking Man and do what you suppose to do .,2013-10-03 00:46:48,517229866,99,2.0,99.02
385568351507861504,37.77898146,-122.28277494,Lemme start this hw .,2013-10-03 00:53:53,517229866,99,2.0,99.02
385579311249362944,37.77899685,-122.28266938,"If you want to talk to me , then talk to me . Dont sit around expecting me to hit you up .",2013-10-03 01:37:26,517229866,99,2.0,99.02
385580621881286656,37.77893787,-122.2827021,I don't like where this is going ...........,2013-10-03 01:42:38,517229866,99,2.0,99.02
385580737660858368,37.778939,-122.28270304,@Toetuufaatasia ? you toe,2013-10-03 01:43:06,517229866,99,2.0,99.02
385581195599179776,37.77906331,-122.28283068,"Lmfao I feel bad . But ya kno , gotta be honest",2013-10-03 01:44:55,517229866,99,2.0,99.02
385583079420485632,37.77894293,-122.28268028,All I've done is the Title for the poster omg . This is gone be a loong night lmfao,2013-10-03 01:52:24,517229866,99,2.0,99.02
385594351771869184,37.77898736,-122.28277091,"That srsly brings my mood down , but can't let ya do dahht",2013-10-03 02:37:12,517229866,99,2.0,99.02
385595614676783104,37.77898736,-122.28277091,Lmfao I'm Hellaaaaaaaaa Ratchet . Omfg .,2013-10-03 02:42:13,517229866,99,2.0,99.02
