id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
383415971077038080,37.44135691,-122.16349183,@angelakay629 I miss you! I saw your #CM13 booklet arrived. Exciting!,2013-09-27 02:21:05,20475430,86,3.0,86.03
383416057702400000,37.44508445,-122.16306035,Singapore Sling @ Rangoon Ruby http://t.co/wHWBqhZTCA,2013-09-27 02:21:26,490789920,86,3.0,86.03
383417364588400641,37.443989,-122.163421,Yes! Nirvana has arrived... @PaloAltoGrill now has a full bar to go with those Gambas en Chorizo! https://t.co/ya4Gmkkbq8,2013-09-27 02:26:37,870672312,86,3.0,86.03
383419873713344512,37.44127176,-122.1635778,@angelakay629 It was a good challenge. Loved being in such a creative setting. @dennisjboyle says we're all designers. :),2013-09-27 02:36:36,20475430,86,3.0,86.03
383422949132619776,37.44365825,-122.16193378,"I'm at @LYFEKitchen (Palo Alto, CA) w/ 2 others http://t.co/B8aUuTusBV",2013-09-27 02:48:49,21689241,86,3.0,86.03
383429826163400704,37.4418805,-122.16363505,Just live this! @IM4PBS  is a p-patient (prepared) #medx http://t.co/vNvdQiCMyN,2013-09-27 03:16:08,856563260,86,3.0,86.03
383433507907067904,37.44071098,-122.16329874,at work (@ The Westin Palo Alto - @westinpa) http://t.co/SSZwTnU1pd,2013-09-27 03:30:46,357933873,86,3.0,86.03
383444159308509184,37.44146109,-122.16351495,hugs with @regrounding @mightycasey !!!! #medx (@ Sheraton Palo Alto Hotel - @spg w/ @mightycasey) http://t.co/1VoKIAoUBG,2013-09-27 04:13:06,14262217,86,3.0,86.03
383447159493779456,37.441106,-122.1626504,"Not all publications are free to patients! ""@Doc4e: @regrounding ....of course. Is someone not doing this?""",2013-09-27 04:25:01,145671206,86,3.0,86.03
383448114415153152,37.441106,-122.1626504,"Yes! ""@MamaSissyKat @jodyms @HurtBlogger @HugoOC @itsthebunk we are going to rock this wknd! Glad to be communing w/like minded peeps #Medx",2013-09-27 04:28:49,145671206,86,3.0,86.03
383457529272868864,37.4433342,-122.16078231,"waiter just comp'd my banana split, and i'm feeling good @KatieTroxell",2013-09-27 05:06:13,101337186,86,3.0,86.03
383577583683518465,37.4411182,-122.1625805,"""@StanfordMedX: #MedX plenary program begins tomorrow, 9/27. Live coverage &amp; conf highlights Find images here: http://t.co/VZanVCUxEX"" #bcsm",2013-09-27 13:03:17,145671206,86,3.0,86.03
383579293667700736,37.44154212,-122.16362894,@nickdawson So much! Such a nice change to be talking abt HC amid smiles! Not easy to do but oh so productive.,2013-09-27 13:10:04,856563260,86,3.0,86.03
383581888629075970,37.44159518,-122.1636975,OH A big part of this biz is trying to figure out what to be inspired by. @dennisjboyle @ideo #medx,2013-09-27 13:20:23,856563260,86,3.0,86.03
383583568779169792,37.44176089,-122.16413151,Learning abt design process (like going to Disney w a FastPass!) @ideo w @dennisjboyle #MedX http://t.co/XtaOGLQfeN,2013-09-27 13:27:04,856563260,86,3.0,86.03
383585516773330945,37.44087023,-122.16309038,@crgonzalez nicely done!,2013-09-27 13:34:48,1644991,86,3.0,86.03
383586164415807490,37.44176089,-122.16413151,You're here?! @hospitalpatient so glad to see you!! Lets find each other (here if not NJ),2013-09-27 13:37:22,856563260,86,3.0,86.03
383588559476637696,37.4411099,-122.1626462,"What if Health Grades, etc measured pt engagement or ""collaborativeness""? #whatifhc",2013-09-27 13:46:53,145671206,86,3.0,86.03
383595263371137024,37.44165079,-122.16429823,@confluently moving slow. Spent the early AM taking @ePatientDave words to heart. Catch up w u there!,2013-09-27 14:13:32,856563260,86,3.0,86.03
383620448052719616,37.443849,-122.164962,@sharonw @CesarDielo third was every list must have a three,2013-09-27 15:53:36,35154525,86,3.0,86.03
383620544538492928,37.44099061,-122.16421465,A corporation that becomes incapable of changing its own structure does not survive,2013-09-27 15:53:59,212321156,86,3.0,86.03
383622041061957633,37.44119505,-122.16444005,Kudos to the Goppers for making us keenly aware of how corrupt our structure has become,2013-09-27 15:59:56,212321156,86,3.0,86.03
383631905964294144,37.44449055,-122.16383434,"“@Edible_SV: Bacon in San Mateo, Salsa in RWC and just about EVERYTHING else at Oakland's Eat Real fest this weekend. http://t.co/CE7w2pmhAd",2013-09-27 16:39:08,124033124,86,3.0,86.03
383632207677362177,37.44452158,-122.16386246,In need of ideas of things to do while in #PaloAlto? Then be sure to check out this handy list from @TripAdvisor: http://t.co/veQlb9Yuxl”,2013-09-27 16:40:20,124033124,86,3.0,86.03
383650563138666496,37.44458422,-122.16396096,"How ghetto.

@SFist",2013-09-27 17:53:16,124033124,86,3.0,86.03
383653041334800385,37.44349869,-122.16496015,I just want to get lose when the beat drops!?,2013-09-27 18:03:07,515043145,86,3.0,86.03
383664813219409920,37.44249698,-122.16515334,@angelakay629 Funny. I don't know if he brought his shoes.,2013-09-27 18:49:54,20475430,86,3.0,86.03
383665022746234882,37.44146109,-122.16351495,Girl's night last night at the Sheraton Palo Alto. #starwoodhotels #sheraton @ Sheraton Palo Alto Hotel http://t.co/zQ7T1tKgYb,2013-09-27 18:50:44,49289150,86,3.0,86.03
383675717629657088,37.44399531,-122.16137767,"Seriously, how can anyone like this? Horrible color choices, uneven iconography, and claustrophobic tap targets. http://t.co/vt6Httx7vU",2013-09-27 19:33:14,13600352,86,3.0,86.03
383701024323534850,37.4442959,-122.1616602,Is this a joke? Fox News: Obama in Plot to Force Americans to Live Longer http://t.co/c0nA4Q0VG5,2013-09-27 21:13:47,18750320,86,3.0,86.03
383728619031244800,37.44373861,-122.16167251,"my dad thinks ""Phyllis"" is a good DJ name",2013-09-27 23:03:26,33455831,86,3.0,86.03
383737910681686016,37.44365825,-122.16193378,"I'm at @LYFEKitchen (Palo Alto, CA) http://t.co/dOcaDNGTZi",2013-09-27 23:40:22,86816031,86,3.0,86.03
383751923280523264,37.44023547,-122.16352617,@abrewi3010 u must be the  father of my....,2013-09-28 00:36:02,856563260,86,3.0,86.03
383758831500529665,37.44131963,-122.16323484,#bcsm #MedX ' ers tweet-up at the Sheraton pool. Looking for a restaurant then we will head out. Let me know if u plan to join us.,2013-09-28 01:03:29,145671206,86,3.0,86.03
383759855020150784,37.44351588,-122.16294947,Dinner meeting with the Czar (@ Palantir Technologies HQ - @palantirtech) http://t.co/tHUGUPLpmz,2013-09-28 01:07:34,14127027,86,3.0,86.03
383760190597640192,37.44137697,-122.16329561,"Not yet! Join us. ""@IM4PBS: @regrounding @DrBeckerSchutte @itsthebunk @terriwingham Have you decided anything? Just unloaded stuff at Westin",2013-09-28 01:08:54,145671206,86,3.0,86.03
383768923331497984,37.44156821,-122.16467128,That was a rave run around @Stanford tonight. I wish I had taken my camera. Excited for more miles there all weekend long. #runnerd,2013-09-28 01:43:36,20475430,86,3.0,86.03
383777163943477248,37.44359079,-122.162507,@HOVG @mollaerae what did the ghost of Jimmie Foxx do to Kanye?,2013-09-28 02:16:20,95752102,86,3.0,86.03
383777352763064320,37.44437572,-122.16172979,One of the best burgers in town. (@ The Rose &amp; Crown Pub - @roseandcrownpa w/ 2 others) http://t.co/1gsQ59RvVK,2013-09-28 02:17:05,16248884,86,3.0,86.03
383778099894026240,37.44158569,-122.16457688,@PhilanthropyInk I haven't run that yet -- I'll have to look it up.,2013-09-28 02:20:03,20475430,86,3.0,86.03
383780771838054400,37.44389676,-122.16169238,Double Jack... I like it. @ Palo Alto Creamery http://t.co/6fWQpYllIw,2013-09-28 02:30:40,146108105,86,3.0,86.03
383781580109402112,37.4424715,-122.1636529,Yay I got Saturday off! #sotired,2013-09-28 02:33:53,69208527,86,3.0,86.03
383802623813369858,37.44559,-122.1641,"(Very) deep dish! 
A zillion calories in Every slice! (with Julia at @patxispaloalto) — https://t.co/b8ePtOCekb",2013-09-28 03:57:30,14270239,86,3.0,86.03
383807183429062656,37.4427681,-122.16286182,Samba Rita (at @PampasPaloalto) http://t.co/LbYBzutPxC,2013-09-28 04:15:37,18715534,86,3.0,86.03
383828978340872192,37.4426383,-122.1650502,"""Bernie Madoff, Steve Jobs, and Wall Street Greed"" by @dwatkins3. Brilliant. http://t.co/IxZ1fM8rSJ",2013-09-28 05:42:14,40284074,86,3.0,86.03
383843555149492224,37.4421368,-122.16342139,How is it not surprising my family has successfully managed to make it into the Palo Alto police reports ???,2013-09-28 06:40:09,416609197,86,3.0,86.03
383847553269112832,37.444616,-122.163633,Drove by Levi's Stadium...still looks like a college stadium more than an NFL stadium.,2013-09-28 06:56:02,336427678,86,3.0,86.03
383847858614448128,37.44471728,-122.16406121,1st thing I see at the hotel is 49ers flags #Puke,2013-09-28 06:57:15,336427678,86,3.0,86.03
383853053868507136,37.44511473,-122.16391965,Just missed #FacialHairFriday :/ @ The Patio http://t.co/YIeOEcgZSv,2013-09-28 07:17:54,1424560014,86,3.0,86.03
383854630297272320,37.44500069,-122.16270508,"Eating at a restaurant, dude walks in talking shit about the Seahawks #WelcomeToTheBay #LOL",2013-09-28 07:24:10,336427678,86,3.0,86.03
383865475001626624,37.44469646,-122.16401615,@FilthyFox58 what happened?,2013-09-28 08:07:15,336427678,86,3.0,86.03
383866557635383296,37.4447183,-122.16407027,@FilthyFox58 @RoMillage @RealEricMann awesome lol,2013-09-28 08:11:33,336427678,86,3.0,86.03
383867011010293760,37.44473232,-122.16400232,@FilthyFox58 @RoMillage @RealEricMann hahaha what happened after that,2013-09-28 08:13:21,336427678,86,3.0,86.03
383868162229301248,37.44472981,-122.16408609,"What is that a Loofa? No, its a Quinoa... #LoveThatCommercial",2013-09-28 08:17:56,336427678,86,3.0,86.03
383881856506011649,37.44461648,-122.16245128,"Yolo was a long time ago, stop saying that",2013-09-28 09:12:21,27387213,86,3.0,86.03
383936480587964416,37.4418033,-122.16418357,"If u mean thru taxes-xcellnt point! Here at #MedX, were talking abt #patients choosing/funding experiments @eczemasupport @andrewspong",2013-09-28 12:49:24,856563260,86,3.0,86.03
383941553212760067,37.44168918,-122.16416647,"It is important to patients, tho, how that shared data is used. @AfternoonNapper @patientslikeme",2013-09-28 13:09:34,856563260,86,3.0,86.03
383945234129764353,37.4416484,-122.16429018,@SusannahFox @pewresearch I noticed this when traveling thru inner city Baltimore/JHUH. True rural too?,2013-09-28 13:24:11,856563260,86,3.0,86.03
383946228708278274,37.44166148,-122.16422916,@cmaer Indeed! I'd like to break out of my patient silo FWIW. Know anything abt HL7? #MedX,2013-09-28 13:28:08,856563260,86,3.0,86.03
383994397991649280,37.44350067,-122.1649003,On the Caltrain heading towards SF to head to Napa with kkwon1 &amp; sarahsyoon @ Palo Alto Caltrain Station http://t.co/fzZj22bD1b,2013-09-28 16:39:33,29529122,86,3.0,86.03
384001802079059968,37.44389676,-122.16169238,"I'm at Palo Alto Creamery (Palo Alto, CA) w/ 2 others http://t.co/pyVuzuDhUg",2013-09-28 17:08:58,21689241,86,3.0,86.03
384015852531490816,37.44473693,-122.16402465,@Travelbug83 what they do?,2013-09-28 18:04:48,336427678,86,3.0,86.03
384016150822420480,37.443724,-122.163742,#Copresence4Good camp@SamGregory @witnessorg @iftf http://t.co/EisxcVRJTp,2013-09-28 18:05:59,29283,86,3.0,86.03
384020523837321216,37.44350067,-122.1649003,Just posted a photo @ Palo Alto Caltrain Station http://t.co/Q1VUOVW7zf,2013-09-28 18:23:22,8167392,86,3.0,86.03
384047178533961728,37.44453,-122.162425,@Scar025 @aileen206 we can share haha,2013-09-28 20:09:17,336427678,86,3.0,86.03
384049341297483776,37.44453,-122.162425,"@aileen206 @Scar025 you know what they say...once you go black, you don't go back ?",2013-09-28 20:17:52,336427678,86,3.0,86.03
384063622781353984,37.443724,-122.163742,#CoPresence4Good @SamGregory talking about @TimCast #livestream #googleglass @iftf http://t.co/vR3k2VC1XQ,2013-09-28 21:14:37,29283,86,3.0,86.03
384065448150835200,37.443724,-122.163742,#CoPresence4Good @SamGregory talking about #ows #livestreaming &amp; @GlobalRevLive @iftf http://t.co/ft5MPUgWPG,2013-09-28 21:21:53,29283,86,3.0,86.03
384079473823723520,37.44478225,-122.16268732,"Liquid nitrogen ice cream!  Mint ch chip in 5 minutes, love it!!! @ scoop http://t.co/JvGouyY5dQ",2013-09-28 22:17:37,106170107,86,3.0,86.03
384081016274440192,37.44475045,-122.16384294,"@bossehawks For sure, but I think the Seahawks will be alright.",2013-09-28 22:23:44,336427678,86,3.0,86.03
384083243957358593,37.44473652,-122.16406708,@MickTuter well said,2013-09-28 22:32:35,336427678,86,3.0,86.03
384083683579138048,37.44473343,-122.16406656,@12thmanTim sunny 79 in Cali! I feel you Tim!,2013-09-28 22:34:20,336427678,86,3.0,86.03
384085778994720768,37.44468528,-122.16397269,@CoplandCulture Feels like summer still out here.,2013-09-28 22:42:40,336427678,86,3.0,86.03
384091048567668736,37.44491574,-122.16272216,"I'm at Steam (Palo Alto, CA) http://t.co/5qUAvZa21L",2013-09-28 23:03:36,8660462,86,3.0,86.03
384092100943683584,37.44215555,-122.16367328,Kappa Sig Frat last night with @AudieSchreck @ Stanford University http://t.co/bBgd2ekpZV,2013-09-28 23:07:47,359107228,86,3.0,86.03
384092200256040960,37.44469772,-122.16391534,Woof woof woof,2013-09-28 23:08:11,336427678,86,3.0,86.03
384092810124615680,37.44474287,-122.1639391,TOUCHDOWN HUSKIES #SoundTheSiren,2013-09-28 23:10:36,336427678,86,3.0,86.03
384093099665793024,37.4447349,-122.1640026,@lis_bri thanks for the follow back ?,2013-09-28 23:11:45,336427678,86,3.0,86.03
384093186290753536,37.4447349,-122.1640026,@CoplandCulture for sure!,2013-09-28 23:12:06,336427678,86,3.0,86.03
384095869500289025,37.44473493,-122.16399073,Huge win for UGA,2013-09-28 23:22:46,336427678,86,3.0,86.03
384096523291615232,37.44472724,-122.16407027,Im loving the Huskies defensive unit,2013-09-28 23:25:21,336427678,86,3.0,86.03
384100695671984128,37.44463502,-122.16385413,#SAFETY woof woof woof,2013-09-28 23:41:56,336427678,86,3.0,86.03
384104356897112064,37.443568,-122.161033,Happy happy hour! @ Tacolicious http://t.co/3SD2GBhkNz,2013-09-28 23:56:29,14318796,86,3.0,86.03
384107930049462272,37.4447277,-122.16396362,What fuck is up with these play calls #Huskies,2013-09-29 00:10:41,336427678,86,3.0,86.03
384112991907495937,37.4446831,-122.16389353,"Once again, slow first half for the huskies and only lead by 5 at the half. #SMH",2013-09-29 00:30:48,336427678,86,3.0,86.03
384113879447379968,37.44473335,-122.16389786,@Curtis_Crabtree Offense isn't helping the defense out.,2013-09-29 00:34:20,336427678,86,3.0,86.03
384119717063319552,37.44350067,-122.1649003,?? ? Caltrain ? ?? ??? ??? ?????? ??? ? ???... 1?? ????? ??? ?? ???? ???! @ Palo Alto Caltrain Station http://t.co/TNWq78JJdZ,2013-09-29 00:57:31,70631330,86,3.0,86.03
384120374947901441,37.44471146,-122.16405064,TOUCHDOWN HUSKIES!! #SoundTheSiren,2013-09-29 01:00:08,336427678,86,3.0,86.03
384123733855965184,37.44389676,-122.16169238,#Dinner with the kids (@ Palo Alto Creamery) [pic]: http://t.co/C3Z5CzJ02p,2013-09-29 01:13:29,158525553,86,3.0,86.03
384124945556840448,37.44406652,-122.16197927,2nd night in a row with my dad. This is probably bad for my health. Who cares. (@ Gravity Bistro &amp; Wine Bar) http://t.co/Ie2XS8IGp9,2013-09-29 01:18:18,1740259760,86,3.0,86.03
384132820542955522,37.44365825,-122.16193378,Grabbing some @lyfekitchen tonight! #fishtacos #foodporn #food @ LYFE Kitchen http://t.co/QBtTkiQHHZ,2013-09-29 01:49:35,76966092,86,3.0,86.03
384133096301682688,37.44389676,-122.16169238,#IcecreamFaces @ Palo Alto Creamery http://t.co/5HCN6Cc2sA,2013-09-29 01:50:41,158525553,86,3.0,86.03
384136664009805824,37.44473306,-122.16400447,@Rizzman206 why now?,2013-09-29 02:04:52,336427678,86,3.0,86.03
384137955583217664,37.44406652,-122.16197927,Love this place! @imoan_backwardz (@ Gravity Bistro &amp; Wine Bar w/ 2 others) [pic]: http://t.co/FkC8Akezyd,2013-09-29 02:10:00,291545734,86,3.0,86.03
384138090702336000,37.44468831,-122.1639507,TOUCHDOWN HUSKIES!!!! #SoundTheSiren,2013-09-29 02:10:32,336427678,86,3.0,86.03
384139485333581824,37.44473812,-122.16408406,@McLovinDenise like we have every game this season,2013-09-29 02:16:04,336427678,86,3.0,86.03
384139948334383104,37.44469646,-122.16401615,I can't wait to go to the Huskies/Stanford game next weekend! #GoDawgs,2013-09-29 02:17:55,336427678,86,3.0,86.03
384141182290247680,37.44474644,-122.16408168,HUSKIES WIN! #BowDownArizona #Woof,2013-09-29 02:22:49,336427678,86,3.0,86.03
384142145298649088,37.44505096,-122.16270626,This theater is so beautiful @ Stanford Theatre http://t.co/cqxMQyVL1p,2013-09-29 02:26:39,16644767,86,3.0,86.03
384142223974998016,37.44474575,-122.16396575,@trev_elliott remember they couldn't win in CenturyLink last year.,2013-09-29 02:26:57,336427678,86,3.0,86.03
384142296351899648,37.44469265,-122.16388928,@trev_elliott Stanford that is,2013-09-29 02:27:15,336427678,86,3.0,86.03
384144899462803456,37.4447495,-122.1640242,@seahawksfan2OT HAWKS!!!,2013-09-29 02:37:35,336427678,86,3.0,86.03
384147677002231808,37.44183025,-122.16405272,@Cascadia True. But the e-pt groundswell might never be realized if we must look over our shoulders b4 disclosing our DXs.,2013-09-29 02:48:37,856563260,86,3.0,86.03
384148409893937152,37.44395468,-122.16142253,Pretty excited for the new pumpkin flavor at @fraiche http://t.co/lwbZ7CIvao,2013-09-29 02:51:32,92127236,86,3.0,86.03
384149538706948096,37.44171445,-122.16424475,Et voila!! Nous sommes ici et merveilleuses!! @cathcerisey #MedX http://t.co/wm5AK7nq5e,2013-09-29 02:56:01,856563260,86,3.0,86.03
384150068099420160,37.44171869,-122.16424266,You spoke. So. Well.  Thank you!! #MedX http://t.co/oYcyBMqKIp,2013-09-29 02:58:08,856563260,86,3.0,86.03
384150934894301185,37.44149321,-122.16445162,"Sparking a great conversation, @GeriTechBlog talks abt #PGD from the #eprovider POV (today w 1972 filter) http://t.co/WigM537cOI",2013-09-29 03:01:34,856563260,86,3.0,86.03
384151790343950336,37.44389676,-122.16169238,Date night! (@ Palo Alto Creamery) http://t.co/31hrEURMxp,2013-09-29 03:04:58,15497442,86,3.0,86.03
384154138214281216,37.44165389,-122.16415138,"You spoke so well, @sherenchiang, and led a great small group discussion on #PGD  Thank you! #MedX http://t.co/zXsG8ijEBJ",2013-09-29 03:14:18,856563260,86,3.0,86.03
384154303965192192,37.44389676,-122.16169238,I'm at Palo Alto Creamery w/ @sleepysluggo [pic]: http://t.co/KyFVrfjkv1,2013-09-29 03:14:57,15485268,86,3.0,86.03
384155594665369600,37.44472913,-122.163929,@connorklinexxx great! Except im on vacation and got a cold.,2013-09-29 03:20:05,336427678,86,3.0,86.03
384155729801650176,37.44472913,-122.163929,"Damnit, Im on vacation and caught a damn cold.",2013-09-29 03:20:37,336427678,86,3.0,86.03
384155847804198912,37.44473517,-122.16399966,Wow he looked just like his dad right there! #Stanford #Sanders,2013-09-29 03:21:06,336427678,86,3.0,86.03
384156049327923200,37.44475357,-122.16402109,@connorklinexxx Well I hope you get better soon ?,2013-09-29 03:21:54,336427678,86,3.0,86.03
384156474475163648,37.44164949,-122.16425934,S. Y. M. P. L....  ur @tmifox #MedX http://t.co/z1upS1PO1K,2013-09-29 03:23:35,856563260,86,3.0,86.03
384156661897654272,37.44470842,-122.16393791,I'm so fortunate to have gotten to see Barry Sanders back in the 90's at the Kingdome.,2013-09-29 03:24:20,336427678,86,3.0,86.03
384157248765042688,37.44511473,-122.16391965,"I'm at @ThePatioPa (Palo Alto, CA) http://t.co/Cfxx2fS7uS",2013-09-29 03:26:40,20555491,86,3.0,86.03
384157827003981824,37.44174341,-122.16438482,ePatient selfie from @s4pm booth w @confluently @sarahkrug1 #medx,2013-09-29 03:28:57,856563260,86,3.0,86.03
384196969536565248,37.44519434,-122.16386989,I'm @ a strip club. Wait? What?! Lolololol,2013-09-29 06:04:30,58666121,86,3.0,86.03
384198969636552704,37.44548761,-122.16385113,Ouuuuuuh spending all your money on me.,2013-09-29 06:12:27,58666121,86,3.0,86.03
384203525888442368,37.44511473,-122.16391965,"I'm at @ThePatioPa (Palo Alto, CA) w/ 8 others http://t.co/e3mRLwlk2U",2013-09-29 06:30:33,32155071,86,3.0,86.03
384209006312435712,37.44474432,-122.16391625,@Jome20 had that same thing happen few weeks back,2013-09-29 06:52:20,336427678,86,3.0,86.03
384214985406033920,37.44481013,-122.16428676,Nip slip ?,2013-09-29 07:16:05,58666121,86,3.0,86.03
384215175542235136,37.44473517,-122.16389988,"@Jome20 lol, it happens",2013-09-29 07:16:50,336427678,86,3.0,86.03
384216752181096450,37.44472576,-122.16389325,SEAHAWKS GAMEDAY!!!,2013-09-29 07:23:06,336427678,86,3.0,86.03
384216849191145472,37.44472576,-122.16389325,#BeatTheTexans #GoHawks,2013-09-29 07:23:29,336427678,86,3.0,86.03
384276509491331072,37.44471764,-122.16407112,On vacation and get hit with a full blown cold. Don't want to leave my hotel room...but,2013-09-29 11:20:34,336427678,86,3.0,86.03
384276917630664705,37.44471764,-122.16407112,"Its my duty as a #12 vacationing in Niners country, to go out in my Seahawks jersey to show everyone who I rep! #GoHawks #12ForLife",2013-09-29 11:22:11,336427678,86,3.0,86.03
384285833970196480,37.44472539,-122.16400666,Lane Kiffin fired!,2013-09-29 11:57:37,336427678,86,3.0,86.03
384321758888615936,37.4447456,-122.16390427,Russell sighting #NFLCountdown,2013-09-29 14:20:22,336427678,86,3.0,86.03
384357882537725952,37.44350067,-122.1649003,"??? ????? ??????????? ?????? ???????? ????? ????? ??? ?????????, ??? ????, ? ?? ???????????. ??… http://t.co/FGh7Qw3Unw",2013-09-29 16:43:54,16336955,86,3.0,86.03
384359308596490241,37.44443794,-122.16363179,@RepFincherTN08 this is another piece of false information that the @GOP is spreading. Are you guys aware of what a 'fact' is? #unbelievable,2013-09-29 16:49:34,317390815,86,3.0,86.03
384390233438949376,37.44250223,-122.16402565,Felt awesome to get back out on the field today!! Hockey I've missed you so much!!,2013-09-29 18:52:27,39905324,86,3.0,86.03
384390481485897728,37.44286059,-122.16392465,Of course I didn't leave the field without falling a couple times. Something's never change http://t.co/Ehi9WEwiye,2013-09-29 18:53:27,39905324,86,3.0,86.03
384390823653031936,37.44276475,-122.16388819,"And I re opened all my old scars in the elbows, knees, and knuckles.",2013-09-29 18:54:48,39905324,86,3.0,86.03
384432687848882176,37.44347,-122.16182138,I've taken up yoga. Don't think I'm putting it back. (@ YogaSource Palo Alto) http://t.co/Q4Ux5h8rg9,2013-09-29 21:41:09,87035715,86,3.0,86.03
384442352766431232,37.44437279,-122.16396216,It's looking like a great Sunday evening. Have a good one! #paloalto,2013-09-29 22:19:34,124033124,86,3.0,86.03
384447543465500672,37.44511473,-122.16391965,"I'm at @ThePatioPa (Palo Alto, CA) http://t.co/DJyUHadL2U",2013-09-29 22:40:11,14567594,86,3.0,86.03
384454322123055104,37.4446946,-122.1640189,Matt Flynn looks horrible,2013-09-29 23:07:07,336427678,86,3.0,86.03
384465616536870912,37.44423304,-122.16332646,Gorgeous day in PA! @ La Boulange de Palo Alto http://t.co/ACxZJLWMHV,2013-09-29 23:52:00,19356814,86,3.0,86.03
384473606496870400,37.4405752,-122.163485,Good? But 2nd doesn't make it more right MT @angbetcra35 @StanfordMedX @AlisynGayle @vkhosla it might change the dx but is it the right 1?,2013-09-30 00:23:45,145671206,86,3.0,86.03
384478044754567168,37.4443378,-122.1634106,Thanks for including! RT @s2Artists: The s2 Artists Daily is out! http://t.co/QlEjX7pWB3 ? Top stories today via @antonejohnson @LouPlaia,2013-09-30 00:41:23,19356814,86,3.0,86.03
384479000988745728,37.44146109,-122.16351495,#usana rock star Mr Aaron Dihn gives me the keys to his new #bently! He obviously doesn't now how… http://t.co/HHMhYdhfro,2013-09-30 00:45:11,1671451573,86,3.0,86.03
384515351846731778,37.4446856,-122.16400727,Freshly baked cookies hot'n'ready in the lobby/lounge area! Chocolate chip and Oatmeal Raisin! #PaloAlto #keenatyourservice,2013-09-30 03:09:38,124033124,86,3.0,86.03
384527558840426496,37.44071098,-122.16329874,"I'm at The Westin Palo Alto (Palo Alto, CA) http://t.co/JaT5miUVHO",2013-09-30 03:58:08,16442053,86,3.0,86.03
384550875064467456,37.44508445,-122.16306035,"First time here. Very tasty Burmese food, good atmosphere, and reasonable price. (at @RangoonRuby) http://t.co/UFUXqbUvPP",2013-09-30 05:30:47,18548722,86,3.0,86.03
384639639786496000,37.44342742,-122.16175539,spotifyim beni nasil da taniyo &lt;3 http://t.co/eEeSLwtutQ,2013-09-30 11:23:31,16849346,86,3.0,86.03
384698034258317312,37.44538744,-122.16355677,@Ivounz I couldn't hear anything I had my volume off jaja what was it,2013-09-30 15:15:33,41020059,86,3.0,86.03
384703012922339328,37.44507127,-122.16391757,@marissayall muy bueno hermanita!,2013-09-30 15:35:20,41020059,86,3.0,86.03
384704228188377089,37.44511616,-122.16387508,I can't stand Larry shippers,2013-09-30 15:40:10,41020059,86,3.0,86.03
384708521725804544,37.44389676,-122.16169238,#coffee is a great way to start the day @ Palo Alto Creamery http://t.co/ffZunDF2u7,2013-09-30 15:57:13,26611990,86,3.0,86.03
384709923315412992,37.44389676,-122.16169238,Steak &amp; Eggs for #Breakfast @ Palo Alto Creamery http://t.co/CtVJxGwS57,2013-09-30 16:02:47,26611990,86,3.0,86.03
384714576404967424,37.44389676,-122.16169238,@cocobuttergfq good prices for Blue Moon? @ Palo Alto Creamery http://t.co/9hj63QI3xj,2013-09-30 16:21:17,26611990,86,3.0,86.03
384728149721763840,37.44464337,-122.16387622,Looks like 70's all week! Have a great day #PaloAlto #greatweather,2013-09-30 17:15:13,124033124,86,3.0,86.03
384728196861554688,37.44343861,-122.16435222,Luv dis weathur ??,2013-09-30 17:15:24,857518716,86,3.0,86.03
384728327467958272,37.44383109,-122.1639011,@itzyENN hahAhahahaha,2013-09-30 17:15:55,857518716,86,3.0,86.03
384728595664338945,37.44417789,-122.16356825,"@itzyENN bitches be like ""designer brand"" I'm over here like yogas and t shirts ??",2013-09-30 17:16:59,857518716,86,3.0,86.03
384728851789537280,37.44446808,-122.16329802,I'm so tempted to try this new ice cream shop in Palo Alto ?,2013-09-30 17:18:00,857518716,86,3.0,86.03
384728889538277378,37.44487762,-122.16278748,Ew they have bacon ice cream wtf !!!,2013-09-30 17:18:09,857518716,86,3.0,86.03
384738306363125760,37.44473517,-122.16389988,The Seahawks are 14-1 (including preseason) in the last 15 games. #GettingUseToWinning,2013-09-30 17:55:34,336427678,86,3.0,86.03
384742020209573888,37.44497983,-122.1638436,Time to wake green day up tonight,2013-09-30 18:10:20,41020059,86,3.0,86.03
384743105619968000,37.4437476,-122.1618349,I am the Master Planner,2013-09-30 18:14:39,1674831625,86,3.0,86.03
384750356690788353,37.44139586,-122.163467,Thought being here well ahead of interview time would help relax me but all I can do is keep looking at the clock and wishing it were over,2013-09-30 18:43:28,5504192,86,3.0,86.03
384758905340825600,37.44192521,-122.16382413,"@royclarkson Trying to, why can't they just review my tweet stream? Clearly I'm a gentleman and a scholar.",2013-09-30 19:17:26,5504192,86,3.0,86.03
384768740539125760,37.44427747,-122.16374025,@judegomila why!,2013-09-30 19:56:31,36782854,86,3.0,86.03
384769910410211328,37.4447126,-122.16393415,I'll say this now....I want Joey Cora to be the next Mariners manager,2013-09-30 20:01:09,336427678,86,3.0,86.03
384770282826645504,37.4447126,-122.16404948,@mrtommygman unfortunately it doesn't matter who comes in as long as Chuck and Howard run the show.,2013-09-30 20:02:38,336427678,86,3.0,86.03
384780474716921856,37.44342549,-122.16422497,@ashleykcummings you rt oddly,2013-09-30 20:43:08,7380362,86,3.0,86.03
